Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,17,10,Static,Right,11,122,0.09157393627555825,0.08523289189039641,0.11866718736870778,0.02326893661085526,0.017604652964486323,0.06287472594771291,0.0917163968219424,0.042277745611609976,0.05021404912970076,0.04663609139925862,0.08471832092882864,0.09598592643716053,0.07907551781683127,0.06708386723348618,0.062436976368174676
P,17,11,Static,Right,12,134,0.09159697712806905,0.08515825574188328,0.11869448210005386,0.02324313687951777,0.0175874862615439,0.06287171855452973,0.09171679638975622,0.042255851417289,0.05018330181444821,0.046632169346921826,0.08472392046523816,0.09598682653364471,0.079035909674021,0.06706432814842775,0.062436471336871774
P,17,12,Static,Right,13,145,0.09161321370850387,0.0849489135539707,0.11865500088070456,0.02322623331493934,0.017589653038078922,0.06286904116494853,0.09171489957471468,0.042279432470174017,0.05016498221867523,0.04661395004716931,0.08472988201337227,0.09597343921627485,0.07902839951561717,0.06705526119552441,0.06244531068863372
P,17,13,Static,Right,14,156,0.09161551716821774,0.08494679915099808,0.11866030600836996,0.02319470566745782,0.017574743156017973,0.06287084416484325,0.09171507526028641,0.042331284376923885,0.05015345807618856,0.046583403289154425,0.08473628821231188,0.09597376412853671,0.0790388845758845,0.0670576686144097,0.06244832651881063
P,17,14,Static,Right,15,167,0.09161393709474555,0.08501158237557982,0.1186767383946829,0.023158909235972195,0.017556364230671456,0.06287233301699566,0.09171454587468664,0.042393201400696294,0.05014340079212816,0.04654426797146987,0.08474377191274886,0.09597904155595635,0.0790576679013491,0.0670639053664488,0.06245011764600612
P,17,15,Static,Right,16,178,0.09158840923392,0.08493771975983355,0.11868810449661753,0.023134806871897555,0.017522696196647376,0.06287174583228951,0.09171483749644871,0.04240888346797172,0.05015658372536948,0.04649886976045766,0.08474173704261674,0.09596970366735537,0.07903393561629085,0.06706000133462571,0.06246882103897927
P,17,16,Static,Right,17,189,0.09155834919874867,0.08494869898356308,0.1186883964252614,0.02314083079753187,0.017502656626923848,0.06286900854952303,0.09171290939666019,0.04240085982618749,0.0501644450183594,0.04649487599725376,0.0847468994949078,0.095973419877589,0.07904175049301475,0.06706812119777923,0.062490031925099936
P,17,17,Static,Right,18,200,0.09152531924008785,0.08499118142489842,0.11868724533832604,0.023156302036378848,0.0174848402909491,0.06286690132335139,0.09171248478805924,0.04238291389227501,0.05016994329277239,0.04650358735624597,0.08475365517781519,0.09598237392875836,0.07905795564015045,0.06708136891864981,0.06251293419765226
P,17,18,Static,Right,19,211,0.09149018916801954,0.08504914928439906,0.11872201816849307,0.02313952518959719,0.017468838713549317,0.06286585128668819,0.09171363157132094,0.04238940418312096,0.050159353454764556,0.046495209075774674,0.0847538879993125,0.09598614513563927,0.07905733341063309,0.06708092381594043,0.06253501253697809
P,17,19,Static,Right,20,222,0.09145357036223353,0.08512245993860845,0.11876056977802017,0.023122643663733598,0.017455449063258303,0.06286495256500235,0.09171365314390219,0.04239473518020839,0.050144979459562984,0.04649088191247827,0.08475170580584207,0.09598896075070301,0.07905578528482272,0.06707776103150728,0.06255648121497874
P,17,20,Static,Right,21,234,0.0913509468697506,0.08500233653847405,0.11874393077542952,0.023106827151298782,0.017417286068730758,0.06285868182677712,0.09171319182647611,0.04235909181037757,0.05015698521641828,0.04646501776605708,0.08473749275261805,0.09597721878133375,0.07903549210955799,0.06710196719918128,0.0626009124134785
P,17,21,Static,Right,22,245,0.09128489815955317,0.0851068720374565,0.11878434101345177,0.023096944603128826,0.0174055888150904,0.06285242223653752,0.09171508152425095,0.042364096520520825,0.05015961358503476,0.04646141014863842,0.0847312255664935,0.09598723586498362,0.0790329557779538,0.06710267151164695,0.06261390493332927
P,17,22,Static,Right,23,256,0.09122042098126934,0.08524222006142262,0.11883265483022755,0.023087523167286687,0.01739768774866358,0.06284620932084928,0.09171628607286712,0.0423728674153639,0.05016345694826065,0.046461980650850415,0.084726101586229,0.09599843217990596,0.07903173113376674,0.06710072817041554,0.06262389842544132
P,17,23,Static,Right,24,267,0.09112687899297331,0.08525430215537518,0.11881368228869939,0.023078009121239314,0.017374544281793386,0.06284782059864927,0.09171446281803104,0.04240131196083431,0.05015049384602314,0.046465706989133375,0.0847078274659432,0.09599817302949049,0.07905823562412712,0.06711643967762301,0.06264133068509957
P,17,24,Static,Right,25,278,0.09102931831558445,0.08520975656578304,0.1187601101085714,0.023094617792897062,0.017376758126877438,0.06283925487304898,0.09171395314781715,0.04240942636961744,0.05015948373936875,0.04648393689222117,0.08469516948445173,0.0959983971168269,0.07909087640176965,0.0671360138450296,0.06265806640808513
P,17,25,Static,Right,26,290,0.09098956916592144,0.08516635600987055,0.11877094118091344,0.023086860981952537,0.0173418959171135,0.06283297756751623,0.0917135042292028,0.04240009925695926,0.05017123105924353,0.04646663200620421,0.0846937897782358,0.09599588154707474,0.07907619743007373,0.06714397870993351,0.06267615821027955
P,17,26,Static,Right,27,300,0.09097176791180879,0.08511668294171242,0.11880196723118686,0.023071915481814653,0.017296227334306316,0.06282607879694554,0.09171449508665465,0.04238150430317448,0.05018615275153093,0.04643905282195151,0.08469494209809703,0.09598997660693538,0.079044848908705,0.06714698073629219,0.0626928593940331
P,17,27,Static,Right,28,312,0.09094896807550922,0.0850476982757323,0.11878020547633349,0.023077062746372206,0.017284060923289945,0.06282237755768236,0.09171464117576864,0.04240731571321164,0.05020031000900294,0.04644743184504393,0.08469200110400034,0.09599233973604354,0.07905950363492044,0.06714708150768724,0.06269700405920511
P,17,28,Static,Right,29,322,0.09093261193873185,0.08497107175386216,0.1187548463474228,0.02308418681695329,0.017272187614775433,0.06281845280648034,0.09171340138169558,0.04243686067559664,0.05021464244620284,0.0464579106934438,0.0846921097269398,0.09599799692701924,0.07907717132649598,0.06714799515994502,0.06269958806882227
P,17,29,Static,Right,30,334,0.09091533444914561,0.0847915062550489,0.1187292167497116,0.02305046136197718,0.01724139547716482,0.06281513593076117,0.0917123960269276,0.04238899414942507,0.05017531688988123,0.04640531707681783,0.08469491761611209,0.09597116797767963,0.07901187122198791,0.06714758155734281,0.06270478754449307
P,17,30,Static,Right,31,345,0.09089262611455347,0.08470348475121915,0.11868385685087926,0.02306370284668097,0.017232479189019777,0.06281550587235606,0.09171100482493906,0.042359073526223416,0.05016818333366278,0.04642119551454913,0.08467489690575362,0.09596963043067323,0.07902606079642334,0.06714958623104086,0.06270489630802363
P,17,31,Static,Right,32,356,0.09087899086697651,0.08463900506858524,0.1186592006251517,0.023049386304194695,0.01722981270937097,0.06281307450682548,0.09171164574905417,0.04226133860870952,0.05012432756656194,0.046381099167656654,0.08467325234098426,0.09596044136517923,0.07899362031202267,0.06716063967086673,0.06271651355903013
P,17,32,Static,Right,33,367,0.09086939527145543,0.08458600579292058,0.11864044990642947,0.023028875287343126,0.01722996686009572,0.0628080535998371,0.09171366925927676,0.04213684492222924,0.05006596642430866,0.04632425761952366,0.08467535558236529,0.0959492247701877,0.07894674185170661,0.06717474963853601,0.06273076809668442
P,17,33,Static,Right,34,378,0.09087337723447939,0.08453556757956976,0.11860837183352614,0.02304152126054183,0.017224350815052587,0.06280760871900794,0.09171299610197019,0.042088814678011524,0.050021993133020984,0.04628670522947166,0.08468482901322993,0.09594661551091838,0.07894101165427257,0.06717020914810379,0.06274337477375595
P,17,34,Static,Right,35,390,0.09088262120999811,0.08448999990531422,0.1185761496465457,0.023058062754706864,0.017220374066784852,0.06280592480013333,0.09171259164912964,0.04204548834298391,0.049975518386506025,0.04624696074338291,0.08469607257128282,0.09594468704936189,0.07893648161655044,0.06716211034504509,0.06275700391988136
P,17,35,Static,Right,36,400,0.0908799613666291,0.08453179828916463,0.1185887116508144,0.023048127733071855,0.017213418341514956,0.06280371302717706,0.09171402829447631,0.04205452913777546,0.04995565267314603,0.046221078535663825,0.0846985816528234,0.09594738986548824,0.0789428452236173,0.06715832283492496,0.06275737172635575
P,17,36,Static,Right,37,412,0.0908760949535135,0.0847469119968393,0.11865736435636856,0.02304821663383094,0.017222298946424016,0.06280389262617407,0.09171665291537842,0.04207874496702579,0.04996373648957814,0.046218334933227474,0.08469191676895732,0.09596806952835928,0.07896289257619686,0.06714872353217155,0.06275485327048418
P,17,37,Static,Right,38,423,0.09087326863825249,0.08500028571128454,0.11873804366335163,0.023048787994165845,0.01723386982079172,0.0628049848658528,0.09171704950007929,0.042109547195380743,0.04997944641550173,0.04621863010734955,0.08468489293256501,0.09599278409338903,0.07898848650278088,0.06713942164630249,0.06275282544236548
P,17,38,Static,Right,39,434,0.09080041150237152,0.08513586734743468,0.11880442997632705,0.023011854097399472,0.01722378881082786,0.06279592380083282,0.09171877754309637,0.04214884304461982,0.04995025321257142,0.046214321211070435,0.08468467585106533,0.09599951739462029,0.07898469216879944,0.06714786293695436,0.062768410406828
P,17,39,Static,Right,40,445,0.09078939421540382,0.08521690286557013,0.11885438460149461,0.022995690248392212,0.017218265330746847,0.06279108641359854,0.09171967986206665,0.042185745898348184,0.04996017913298553,0.04619206902705269,0.0846826395490835,0.09601253756150807,0.0789931508296764,0.06716022299694954,0.06277702871273846
P,17,40,Static,Right,41,456,0.09078464584388705,0.08528887201153504,0.11890434915931374,0.02297963731219455,0.01721305858933843,0.06278693677828216,0.09172026342635524,0.04222565393217726,0.04997698748424118,0.04616717394426478,0.08467876791734744,0.0960241592621357,0.07900265340480657,0.06717453930619834,0.06278535736141022
P,17,41,Static,Right,42,468,0.09073846428059049,0.08549444564999518,0.11897217273799783,0.022984270643202975,0.017192199568408992,0.06278489762673815,0.09172041539919018,0.042226998069955196,0.04997753378269083,0.04615434681587425,0.08466985230883549,0.09603546456387867,0.0790103660604101,0.06717451750478011,0.06280068500422592
P,17,42,Static,Right,43,478,0.09070092590486604,0.08560518328933127,0.11900039881025608,0.022979691229431234,0.017198970318016163,0.0627802310126365,0.09172240690801783,0.042266075296861924,0.04997586275393351,0.046167321906300796,0.08466910410533461,0.0960440573330802,0.07903527599116734,0.06718467198699418,0.06280554859246115
P,17,43,Static,Right,44,490,0.0906627482155709,0.0857049813429768,0.11902143879570602,0.022975679075927194,0.01721019317149,0.06277495834327576,0.09172329462028718,0.042309840332953194,0.049974965342659244,0.046184950211080704,0.08466894125947247,0.09605305442826893,0.07906539276447065,0.06719556322407007,0.06280920140393449
P,17,44,Static,Right,45,501,0.09062220477344392,0.0858075368076721,0.11909064333523434,0.0229773456256375,0.017192269919937848,0.06277001327066929,0.0917260790070087,0.04229953698328151,0.04996688589456025,0.04617723530052444,0.0846446893667878,0.0960706450795455,0.07905708132103029,0.06718529059995203,0.06281407770555893
P,17,45,Static,Right,46,512,0.09061934957281471,0.08579136447218919,0.11910458470604732,0.02297550462993139,0.01718382687296411,0.06276390940660088,0.09172579684036544,0.042272895453233324,0.049953785452155654,0.0461650188562726,0.08464757814609938,0.09607778847371538,0.07903961795201184,0.06718231929607664,0.06281664118687022
P,17,46,Static,Right,47,523,0.09062301042229838,0.08575306112903487,0.11911312124195218,0.02297146741068141,0.017174963464298858,0.06275652764454065,0.0917274608882204,0.042239359476677646,0.04993751069086239,0.04615115550016051,0.08465565903115985,0.09608212442488977,0.07901962138608354,0.0671806454419723,0.06281966260654379
P,17,47,Static,Right,48,534,0.09057342922181981,0.08570885091401007,0.11913933460868413,0.022968568327172693,0.01714084770365807,0.06274773849311219,0.09172803783467734,0.04222889687169197,0.04994023273874481,0.04613455430585619,0.08464519453577982,0.09608813533938514,0.07900103779698091,0.06718139933791199,0.06283389235118268
P,17,48,Static,Right,49,545,0.09056633766471955,0.0856190346710356,0.11912376284352337,0.022967551806842658,0.017128151622402273,0.06274308352320597,0.09172573591419148,0.04222217627029659,0.04993416736063597,0.046109387536596054,0.08464279861866573,0.09608491005355627,0.07899310457248783,0.06718662063238481,0.06283750793912828
P,17,49,Static,Right,50,557,0.09056498571191847,0.08551445543883211,0.11910074277266285,0.022965502933748223,0.017119561735044586,0.06273890761720351,0.09172489574264993,0.04221546054468677,0.04992671856831771,0.04608142534687924,0.08464189361657737,0.09607917631308047,0.07898734770202127,0.06719431066690096,0.06284013671213642
P,17,50,Static,Right,51,568,0.09057041849301568,0.08550105394087262,0.11911632880088273,0.022975886185303104,0.01711372308996501,0.06273320513093522,0.09172401791243118,0.042228025457035016,0.049950959189989534,0.04610341219476062,0.08463531665327426,0.09608123265237599,0.0789842248869988,0.06718935685062037,0.06282395278872538
P,17,51,Static,Right,52,578,0.09064865052498024,0.08541944189117606,0.11911897483188816,0.02298037649822122,0.017104476314696165,0.06273021219476309,0.09172475874048401,0.042193364715319856,0.049937938093197194,0.046082753921613644,0.08466274399640027,0.09607702565650124,0.07895106155714439,0.06717252404071174,0.0628185830626575
P,17,52,Static,Right,53,590,0.09074492070634037,0.08532705126746148,0.11912130600778353,0.022984186868366653,0.0170957344679894,0.06272640567575989,0.09172572930208839,0.042152073140001065,0.04991965703007179,0.046056846461736835,0.08469634590701063,0.0960701691473477,0.07891131382127661,0.06715298004556457,0.06281315870102383
P,17,53,Static,Right,54,601,0.09073122779396299,0.08491974321086941,0.11894028453387859,0.022991969511114027,0.017086942938981237,0.06272870138142513,0.09172325669643441,0.0421346533390273,0.049924561390161416,0.0460730234410549,0.08467686674647328,0.0960487057330811,0.07896958458166024,0.06720486736092844,0.06281789818992661
P,17,54,Static,Right,55,612,0.09072534317377917,0.0848371319175749,0.11889328772474923,0.0229646515323006,0.01709469748196799,0.06273065510577741,0.09172137772079092,0.04213014395892814,0.04988583103447305,0.046049698468068216,0.08467093405059378,0.09604461789189438,0.07897755500140533,0.06721816723178349,0.06280751123870465
P,17,55,Static,Right,56,623,0.09071620223532288,0.08478945288182956,0.11885886316972746,0.022930288506689208,0.017106877593529454,0.06273208055692088,0.09172110636053189,0.042128530059806185,0.04983917589607601,0.04602171445089804,0.08466397034158038,0.09604228795171423,0.07898041799079066,0.06722585388078023,0.06279345052630891
P,17,56,Static,Right,57,635,0.09067877022765584,0.08490253520949773,0.1188706072542746,0.02289661889886797,0.01706912150639279,0.06273371563202677,0.09172262897453387,0.0421175892353777,0.049838668501475836,0.04598618728487935,0.0846804542382716,0.0960480738276411,0.07899342130202996,0.06726671531299858,0.06282912014344952
P,17,57,Static,Right,58,645,0.0906495317031478,0.08467552101995005,0.11879609758321187,0.02288989163364481,0.017041245729112642,0.06273380151879851,0.09171969994499547,0.04211012308222332,0.04985076763701841,0.04596634971367644,0.08466960003448698,0.09603868956311302,0.07900185725032041,0.06728703311931658,0.06284670830680006
P,17,58,Static,Right,59,657,0.09061884723941264,0.08440197426600884,0.11870936684187984,0.02288669915038001,0.017013470339704205,0.06273294605707601,0.0917167777781143,0.04210333299158156,0.04986516195702164,0.04594599879206021,0.08465706092228818,0.09602713621159387,0.07900895246109774,0.06730659656378417,0.06286465778161844
P,17,59,Static,Right,60,668,0.09056509311539408,0.08446876480096058,0.11869073511862668,0.02287184122452756,0.017026819491613734,0.06273566951902239,0.09171731072158627,0.042125712860437176,0.049824379233463605,0.04594975918326448,0.0846492578349037,0.09602820866287154,0.07904005822366277,0.06732780457582149,0.0628719868065262
P,17,60,Static,Right,61,679,0.09058031478748571,0.08449240240400323,0.11867221540866253,0.022879638218293655,0.017027880255627702,0.06273510065346193,0.09171671564660391,0.042112688040541864,0.04983074012093334,0.04595284036923068,0.08466035839163448,0.0960234908342745,0.07904635824628474,0.06733630436844587,0.0628738185097739
P,17,61,Static,Right,62,690,0.09060036188117573,0.08451796023331368,0.11865776192900321,0.022889635143444328,0.017028917581572742,0.06273603266863462,0.09171839927190181,0.0420967203116822,0.04984082629732379,0.04595886235537168,0.08467252252059108,0.09601936128719042,0.07904906140492748,0.0673424862995123,0.06287297054378782
P,17,62,Static,Right,63,701,0.09062820851699542,0.08469766153206366,0.11874063734880322,0.02287308910051285,0.01701343383917539,0.06272885443717272,0.09172033199896301,0.04205587969594745,0.049798860729940435,0.045913332464546694,0.08468380368169592,0.09603608370815629,0.0790181017552308,0.06732088625382181,0.06286383617788538
P,17,63,Static,Right,64,713,0.09067217803163222,0.08479253907036871,0.11878663845736184,0.022882921754006823,0.017007425231351184,0.06272938435852855,0.09172188718621092,0.04204804364057856,0.049794121641012934,0.04589609020385072,0.08469226667175701,0.09605182809816791,0.0790178506225018,0.06730420793679999,0.0628616031930462
P,17,64,Static,Right,65,723,0.09072436011347783,0.08488171629391109,0.11883145094628778,0.022899329138645126,0.017001574750592878,0.06273008258403626,0.09172193886415617,0.04204507015097003,0.04979593761543211,0.04588347181720233,0.08470115212911808,0.09606919938252842,0.07902385813157949,0.06728606225660717,0.06286181546853382
P,17,65,Static,Right,66,735,0.09069904015478886,0.08502008903782683,0.11892020663032839,0.022884186264754993,0.01699413154591903,0.06272567208089519,0.09172510910868409,0.04200210311401082,0.049795968451271225,0.04586879488279584,0.08469944600763338,0.09607562518662054,0.07896968297391098,0.06728269747862371,0.06287382073645603
P,17,66,Static,Right,67,746,0.09065715546497141,0.08501996746059137,0.11893278407991634,0.02289757535198873,0.016970969271081753,0.0627216566904925,0.09172562469124969,0.04196764006946298,0.04981152889643118,0.04586342634387453,0.08468581422528801,0.09608128172542246,0.07895813226007817,0.06728020477822583,0.06288079287827085
P,17,67,Static,Right,68,757,0.0906054181271738,0.08498622578394692,0.11892934848051596,0.022914247860228804,0.01694510660928398,0.06271612192251687,0.09172665228274715,0.04193488444004591,0.049832254665026006,0.045860293871714385,0.08466765708935146,0.09608571767437656,0.07895363210137962,0.06727873694563538,0.06288765274678339
P,17,68,Static,Right,69,768,0.09061268139173456,0.0849301690213789,0.11893629681892738,0.022915612778191204,0.01692956233929279,0.06271213296484175,0.09172706843129787,0.04186356694071822,0.049805991396618114,0.045841153999435884,0.08467170274654923,0.09608543600879375,0.07891018591411379,0.06727733049103544,0.06288754599282761
P,17,69,Static,Right,70,779,0.09058872153309154,0.08491596666116444,0.11891645057770603,0.022923742342820064,0.016918699240780828,0.06271164684490432,0.0917270952826917,0.04183059378015088,0.049789268351724134,0.04583418940049015,0.08467302920056656,0.09608514963822454,0.07891601072025879,0.06728144793328988,0.06290244018319155
P,17,70,Static,Right,71,790,0.09055995676346144,0.08490381156932837,0.11888792758308138,0.02293338191370829,0.016909459630632714,0.062711596264168,0.09172601036783404,0.04180413478353541,0.04977136065047848,0.045831821652646536,0.08467495562443485,0.09608438187863833,0.0789322258713132,0.06728667240248996,0.06292199598709508
P,17,71,Static,Right,72,801,0.09049663444018233,0.08496284999927903,0.1189128809339005,0.02293699564023152,0.016909790122884464,0.06270678834065732,0.09172679790006844,0.041817666135259154,0.04979483159927341,0.04584015587887984,0.08465715862229248,0.0960822025403248,0.0789338036141677,0.06729746359261993,0.06292950641789592
P,17,72,Static,Right,73,813,0.09042160777712371,0.08495373834034606,0.11890023235469306,0.022926279353615155,0.01691294681597495,0.06270422599793414,0.09172576903466116,0.04182585732534366,0.049784235225621414,0.04584079656812259,0.08464080839642313,0.09608107220987909,0.07894492699977623,0.06731087508716559,0.06294588536989532
P,17,73,Static,Right,74,824,0.09033930662784607,0.08493226059631279,0.11887901438857912,0.02291142590499334,0.01691873875322859,0.0627021469090174,0.091725742171977,0.0418379207298834,0.04976597381745883,0.045841119739814425,0.08462372152062335,0.09608074348692358,0.0789592562971562,0.06732644788639909,0.06296555605249585
P,17,74,Static,Right,75,835,0.09030855796102605,0.08491262437352888,0.11888689897966051,0.022900263819440998,0.016906562069208576,0.06269797724009925,0.09172620611908026,0.04185230814423508,0.049763655553023776,0.0458518713249525,0.08461406621833044,0.09607296029060415,0.07894691823624275,0.06732297927899505,0.06296023104309575
P,17,75,Static,Right,76,846,0.09028558767045822,0.08501549368203429,0.11890677688845158,0.02292129684376514,0.016906987253795448,0.06269641381291277,0.09172590945856028,0.04188162868132049,0.04979456276542643,0.04586862162742632,0.08460308439412824,0.09608219319936448,0.07896943619527746,0.06731462077439039,0.06295016258120385
P,17,76,Static,Right,77,857,0.09026784332197153,0.08515151600529494,0.11893088630797301,0.022950185140865356,0.016909469477189423,0.06269588673908365,0.09172446150291642,0.04191639790106016,0.04983559748814091,0.04588964018163574,0.08459149353806206,0.09609573311547188,0.07899930099057838,0.06730308549390591,0.06293747250247662
P,17,77,Static,Right,78,868,0.09025294872191156,0.08524403637205362,0.11899649601984086,0.022957980856338347,0.016920197398375712,0.06269204378547565,0.09172626953604948,0.04191524549611987,0.049855896541933675,0.04589671296509155,0.08457407637095428,0.09608975224236976,0.07896355024313435,0.06729229371926629,0.06292799914982207
P,17,78,Static,Right,79,879,0.09024147189069999,0.08524733490848851,0.11901444899674998,0.02297967040668775,0.016926334452562353,0.06268951027883371,0.09172577148762498,0.04189704416781686,0.04986669744428645,0.04592992495095111,0.0845593240807896,0.09609193450545159,0.07895109097409611,0.06727751810226058,0.0629214965572181
P,17,79,Static,Right,80,891,0.0902325215263322,0.08523011023693451,0.11902615303369256,0.023005092066757726,0.016932725858526152,0.06268825635635439,0.09172607156637635,0.04187158208140693,0.049875736255217316,0.045969718837513024,0.08454434672998541,0.0960978638160079,0.07894200885460162,0.06726181631505344,0.06291650221523762
P,17,80,Static,Right,81,901,0.09025710164302865,0.08524252299175568,0.11905692506108159,0.023005623964587475,0.01694683468969938,0.06268250209588001,0.09172610265894873,0.041863540867919866,0.04986420092611532,0.04595204907291946,0.0845461570090563,0.09609741805584579,0.07891926563900604,0.0672429856044481,0.06291184271661432
P,17,81,Static,Right,82,913,0.09026355464416412,0.08528178622660293,0.11906682293569439,0.02303656365433002,0.01695911919882632,0.06268033076651722,0.09172609750774316,0.0418568785983858,0.04988530558190461,0.04597610059585305,0.08453969970966295,0.09609628007888757,0.07891073029062645,0.0672233383357297,0.06289337345857668
P,17,82,Static,Right,83,924,0.09026932229722344,0.08532615521046288,0.11907026269812292,0.023074717983108714,0.016972772607915354,0.06268037557322062,0.0917248302969267,0.04185096132707107,0.049912774296766896,0.04600780717443512,0.08453318227773042,0.09609586394325201,0.07890652569971639,0.06720401257365506,0.06287245760267354
P,17,83,Static,Right,84,935,0.09026978264070434,0.08516572639859307,0.11901373995467918,0.02307254985908584,0.01697250464722274,0.06267637920301397,0.09172522040856591,0.0418526759001141,0.049912599050740684,0.04599453867580364,0.08452436781189203,0.09608145870562121,0.07891978449032921,0.06722421958639613,0.06287847042509866
P,17,84,Static,Right,85,946,0.09026667697439628,0.08519364489796177,0.11901781519167624,0.02307742871292209,0.016989009918179428,0.06267479323460115,0.09172488646490656,0.04186144243811961,0.049892311642175946,0.04600267692210965,0.08451946624299048,0.09608017054522751,0.0789205276338165,0.06721846594500647,0.06286797164693637
P,17,85,Static,Right,86,957,0.0902630018833852,0.0852564080172277,0.11903150539248002,0.023082609752798786,0.017008819653344515,0.06267383795492347,0.0917256741267133,0.041871599038011416,0.04986610733754943,0.04601436613710981,0.084512422057352,0.09608067495079331,0.0789193272525812,0.06720837999089098,0.06285459786682279
P,17,86,Static,Right,87,968,0.09028595257846041,0.08508363928511763,0.11897807252178869,0.023061125080966884,0.01701558703071974,0.0626713534958358,0.09172593400451148,0.04181489650830199,0.04979112367681615,0.04597372098275268,0.08451502960420706,0.09606863068660862,0.07889456283547046,0.06719926355251223,0.06284908726465326
P,17,87,Static,Right,88,980,0.0903243527793031,0.08492649661324783,0.11893989051197246,0.023040323370126525,0.01702532601743641,0.0626711958558316,0.09172607534392825,0.04178071567122808,0.04975494976381746,0.045942232705866594,0.08451109780377956,0.0960605628028485,0.07887084367496014,0.06719081306994273,0.06283515993454618
