Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,17,88,Static,Right,89,991,0.035130461625204994,0.11735302520599979,0.11037781049649426,0.027222126680331346,0.011513348687501814,0.06297145832041683,0.09127481230328569,0.07737581144647207,0.07011866864822805,0.06111319796901483,0.08578100901131896,0.09753440031599092,0.09315452829036269,0.08353278413293787,0.07700487997523264
D,17,89,Static,Right,90,1002,0.035158650272728,0.11728051738033901,0.1106019623560088,0.02698566237838163,0.011531406028754658,0.06297817230596646,0.0912835659962952,0.07728544508508702,0.07012139940132399,0.06106633731443207,0.08573473683985974,0.09754693546698433,0.09310885247923537,0.0835115530869831,0.07701479651988971
D,17,90,Static,Right,91,1013,0.03527251303777495,0.11721554805570808,0.11078045590716813,0.026802637817946222,0.011537906785894912,0.06298037234726392,0.0912906275364565,0.07720330867262103,0.07010163413929807,0.06102765401029274,0.08573002268167206,0.09754877269345842,0.09307989081428929,0.08350297080942695,0.07702169287285243
D,17,91,Static,Right,92,1024,0.03529515786903338,0.11728641204333945,0.11074334054470264,0.02696840084246757,0.011538889981276317,0.06298037546728334,0.09129906267317303,0.07730708222407569,0.07011658487832961,0.06101992654043431,0.08573182847694306,0.09755189237528904,0.09309517616396672,0.08350797553527435,0.07701464553576796
D,17,92,Static,Right,93,1035,0.035284510029189774,0.11740757541572859,0.110625433287287,0.027262614493111282,0.011536686179315109,0.06297998035884092,0.0913086949200348,0.07747816020660273,0.07014518468148757,0.06102278326985749,0.08573437017322746,0.09755327802795757,0.09312596521378991,0.0835170231330116,0.07699832069597354
D,17,93,Static,Right,94,1047,0.03524865083942943,0.11753537404968767,0.1105095859235751,0.027572443381027902,0.011512832231905417,0.06298391815376377,0.09131709822919258,0.07761742232901064,0.07013984223677723,0.06103600139262073,0.08572417120625907,0.09756328676300338,0.09314806836429841,0.08350895966900804,0.07696814203292172
D,17,94,Static,Right,95,1057,0.035194920926179006,0.1176854488116521,0.1103608523616956,0.027938613154557354,0.011484766867464044,0.06298724335133267,0.09132419723709592,0.07777759158652316,0.07013264014708133,0.06105455495702184,0.0857151621593286,0.09757559092826426,0.09317678368563692,0.08350157944015178,0.0769329331885896
D,17,95,Static,Right,96,1069,0.03512935721017383,0.11785211976455916,0.11018537036285705,0.028348857719492027,0.011452883086803959,0.0629917731850755,0.09133269260784974,0.07795296454272925,0.07012541715383945,0.06107808331963275,0.08570223208878519,0.0975877705196712,0.09320693161455329,0.08349016771452798,0.07689261640105638
D,17,96,Static,Right,97,1080,0.03511445134129245,0.11787990852558379,0.11037681247888975,0.028187571321417505,0.011457208778755834,0.06299141949503914,0.09133837010807658,0.07790389743780474,0.07012576331135373,0.06107280195799109,0.08568983311338636,0.09759032257350107,0.09317492765760547,0.08347715908558459,0.0768913022259345
D,17,97,Static,Right,98,1091,0.03505079815068412,0.11792513108324282,0.11048326042437374,0.028142274765910594,0.011455499858146723,0.06299226649359439,0.09134409215707387,0.07790033562828853,0.0701178540173614,0.061099779795020535,0.08568164150505052,0.09759289274327317,0.0931671407578874,0.08348200502503512,0.07689943145433528
D,17,98,Static,Right,99,1102,0.03496585248496017,0.11797928013426762,0.11055572301332925,0.02814408479592127,0.011453691937537005,0.06299059544884464,0.09135084107439834,0.07791600532624862,0.07010444271941686,0.06113900030258918,0.08567721419373996,0.09759732108516096,0.09316848295426944,0.08349225505398694,0.07690996427641866
D,17,99,Static,Right,100,1113,0.03496874178462816,0.11803584683900051,0.11074617366302097,0.028010368687327113,0.0114643844143504,0.06299126629144719,0.09135866505701586,0.07790256009272098,0.07014295327401035,0.0611341440849547,0.08566685534090765,0.09759288160516622,0.09314108061430246,0.08347860890671324,0.07690838806008095
D,17,100,Static,Right,101,1124,0.03501698874832044,0.11803124375350792,0.11080066607651785,0.0278927540769998,0.011470820110175218,0.06299182336621167,0.0913648896075512,0.07788095321065348,0.07016506414163674,0.061119337970891016,0.08567290374441618,0.09759486888151438,0.0931319792230359,0.08348530463500746,0.0769083671000756
D,17,101,Static,Right,102,1135,0.0350858900984427,0.11800457343679523,0.11080918034170266,0.02777841942947807,0.011476987670987527,0.06299357010044757,0.09136992089851013,0.07785745120410761,0.07018385211001174,0.06109888568541983,0.08568374218018261,0.09759688817272821,0.0931282889191033,0.08349822943032988,0.07690845946318252
D,17,102,Static,Right,103,1147,0.03497765854084576,0.11814350354124428,0.11079145532937097,0.028034841501246247,0.011473703586898148,0.06299463207289965,0.09137863983448194,0.07803538098836961,0.07022190411830202,0.061150045012248355,0.085672094721677,0.09759887053649739,0.09314240629272993,0.08349812575740848,0.07689429087390044
D,17,103,Static,Right,104,1158,0.03490464814319143,0.1181764894553903,0.11081672768133873,0.028123046314366528,0.01147596017769317,0.06299934616327378,0.09138421735179421,0.07812571986868347,0.07028620881083289,0.06120326842579568,0.08564840342936926,0.09759899846309904,0.09314072090122552,0.08348669280789596,0.07688156264020643
D,17,104,Static,Right,105,1169,0.03483675864657904,0.11817759728899552,0.11084979022533156,0.028175133877232986,0.011480695536421118,0.06300592869722663,0.09138956922428292,0.07819906700850082,0.07036155753676865,0.061259952366941976,0.08562163538498896,0.09759998822233533,0.09313774256444052,0.0834730930360197,0.07686904324238715
D,17,105,Static,Right,106,1180,0.03477273623113379,0.1181566951721314,0.1108863581735824,0.028203106070076773,0.011485025642113327,0.06301421148439448,0.09139420292885087,0.07825960852189336,0.07044577527432005,0.061320913716284425,0.08559083571270928,0.09760201807339836,0.09313205592598073,0.08345521170663943,0.07685602994560682
D,17,106,Static,Right,107,1191,0.03476245430058126,0.11818595507504259,0.11090785065088944,0.02834314026356284,0.011475694140225251,0.06301157533342584,0.09140067304456775,0.07833104193740818,0.07043422303113736,0.06134518610290462,0.08559372066921729,0.09760622521130491,0.09312851370552412,0.0834419112077377,0.07684820897067142
D,17,107,Static,Right,108,1203,0.034755723989006476,0.11820464495526381,0.1109314958521699,0.028476235741403816,0.01146598661258591,0.06300940800388467,0.09140649690804245,0.07839639969411862,0.07042355921848882,0.06137186682837668,0.085595566129327,0.0976112762184779,0.09312351569823801,0.08342695919785158,0.07684149567779117
D,17,108,Static,Right,109,1214,0.034631876371343094,0.11829982911652913,0.11080429844099005,0.028695896518492043,0.011454252572734663,0.06300869555862897,0.09140841314124194,0.07850014566865465,0.07041048311863797,0.061398865347822185,0.0855954627360586,0.09761302032515944,0.0931460469048471,0.08343605865571538,0.07683473381876191
D,17,109,Static,Right,110,1225,0.034454150954565686,0.11834778447017914,0.11064181370078857,0.029067724747561474,0.011437237603547435,0.06300745029756406,0.09141290975020962,0.0786592784991065,0.07039102764557428,0.0614840653665647,0.08559024859176417,0.097619835950487,0.09316769135810979,0.08342495475575633,0.07682471755886902
D,17,110,Static,Right,111,1236,0.034255166646799416,0.11837722647114184,0.11046390609153753,0.02949593675406837,0.011421719791695092,0.0630081679943165,0.09141761347792902,0.07883741097347122,0.07036898095041594,0.06159077906635052,0.08558334562284876,0.09762686333689093,0.09318910058048634,0.08340819662958777,0.07681452342493567
D,17,111,Static,Right,112,1247,0.03412888083427292,0.11840665085205303,0.11040783739390975,0.029656996004315716,0.011420445306554389,0.06300789532272918,0.09142022264247666,0.07892898583536977,0.07037365885755836,0.06164885028936063,0.08557484396713788,0.09763402296330927,0.09319962239193881,0.08340954824239254,0.07681467530361631
D,17,112,Static,Right,113,1258,0.03414672845237156,0.11834807545118751,0.11022800356080106,0.02988403923501642,0.011428415681974464,0.06301045457699858,0.09142167301028789,0.07908001201947303,0.07043151073205799,0.06169027321223339,0.08559113681334068,0.09763658698459309,0.09322199196541546,0.08341600624580386,0.07681208582638535
D,17,113,Static,Right,114,1269,0.03421959882874137,0.11825643013806898,0.11000976483021861,0.030124924165879627,0.011438749101191097,0.06301236063662437,0.09142386985355619,0.07924943322194804,0.0705104322281462,0.06172523242564584,0.08561820745612464,0.09763829922730119,0.09325093164682045,0.08342694699556014,0.07681146129973053
D,17,114,Static,Right,115,1280,0.03433268747127151,0.11814029183136461,0.10976198082214074,0.03037711158092548,0.011453440574779292,0.06301466639600657,0.09142508243912052,0.07943115008609658,0.07060541960076436,0.06175558619266761,0.08565166928320779,0.09763879762676313,0.09328231325390682,0.08343872509212971,0.07681015141893675
D,17,115,Static,Right,116,1292,0.03408418903245313,0.11826263900742277,0.10969055722349114,0.03047981079337601,0.011448463783407779,0.06301300384047726,0.09142868313062372,0.07950711010972542,0.07060942646700935,0.06178049813654793,0.08562112920301858,0.09765003720429402,0.09328845047485772,0.0834461573171587,0.07680897616815356
D,17,116,Static,Right,117,1303,0.03383906567859099,0.11838632699344966,0.10961226893464064,0.03058330263395379,0.011444962472633952,0.06301151465406933,0.091432854603802,0.07958612245862967,0.0706169712321337,0.06180295437922043,0.08558938445274616,0.09766017278297226,0.09329542319428098,0.08345295761085987,0.07680727982424568
D,17,117,Static,Right,118,1314,0.03374792931425569,0.11838481086271163,0.109483226733596,0.030862499963548104,0.011432188854283322,0.06301040599773979,0.09143414035249645,0.07968642073778945,0.07058786177523727,0.06186245912506227,0.08559032883451262,0.09766380785633952,0.09331493853076249,0.08344764900822543,0.07680043115113354
D,17,118,Static,Right,119,1325,0.03366328878763928,0.11844428108186572,0.10960249625806895,0.030912621516138054,0.011432907591684647,0.06301158537126329,0.09144033296636679,0.0796918227486359,0.07057244963865149,0.06191380184579204,0.08558192262972354,0.09766677602951775,0.09330207779572747,0.08342541833877719,0.07679598439371678
D,17,119,Static,Right,120,1336,0.03358167163796346,0.11852347118609041,0.10980885956060198,0.030883514744924942,0.011443336794833944,0.06301299524701232,0.09144650292384074,0.07966597331985595,0.07056343944281629,0.06196275556332206,0.08557056320955234,0.09766986168209721,0.09327876081938487,0.08339736573177833,0.07679383781267861
D,17,120,Static,Right,121,1347,0.0335919735353551,0.11860826227965733,0.11003041567675721,0.030722084841364496,0.01145154269083432,0.06301237232480623,0.0914506086147052,0.07958730686485124,0.07054127915625007,0.061943125542710545,0.08556863500722678,0.09767167866377634,0.09325333308252323,0.08338681141523525,0.0767988007328239
D,17,121,Static,Right,122,1358,0.033435571761224615,0.1187059749507159,0.11012968615682142,0.03054963603711186,0.011475184399389823,0.06301203907984577,0.09145506401506705,0.07953249124100165,0.07054422238567805,0.06195313142206775,0.08556724318920175,0.09767385910774697,0.09324376227930736,0.08339927180737242,0.07682233481221461
D,17,122,Static,Right,123,1370,0.03322545751377999,0.11881380561197419,0.11020082341343913,0.030355384201159442,0.011506008778025517,0.0630121090823027,0.09145974323712044,0.07947859123059493,0.07055584877953068,0.06196962311487784,0.08556670929163986,0.09767379575403015,0.0932370592468467,0.08341850143703135,0.0768525662095939
D,17,123,Static,Right,124,1380,0.032974997968157616,0.1189275705545187,0.11024918302191633,0.030141480603978272,0.01154315663066221,0.063012153327751,0.09146413496557013,0.07942394944851332,0.07057445443643186,0.0619892433007534,0.08556641972760111,0.09767481934459875,0.09323395213118447,0.0834446841086957,0.07688875841109669
D,17,124,Static,Right,125,1392,0.033026280489937,0.11901539084084885,0.1104172097546393,0.03017663980631378,0.011542397931106011,0.06301070851847328,0.0914655237671549,0.07941367719102296,0.0705351052738989,0.06198323854882061,0.08556725487591618,0.09766920043186582,0.09322017689856618,0.08342795191660872,0.07688532222732751
D,17,125,Static,Right,126,1403,0.033071531050134266,0.11910531101928247,0.11058165180082992,0.030213042696822266,0.011542846572661357,0.06301015679237745,0.09146691612818265,0.07940643985219334,0.07049640620627413,0.061979897983136446,0.08556822759061926,0.09766334578540718,0.09320709355515826,0.08341048658891759,0.07688118835580003
D,17,126,Static,Right,127,1414,0.03292946896018808,0.11910469957562557,0.11069904451710501,0.03007466432065374,0.011570062661887315,0.06300816382818973,0.09146859649081766,0.07933679250511709,0.07048736443505317,0.06202809790731941,0.08555102629425322,0.09765970203210737,0.09319489171086584,0.08341117621757889,0.076898360639223
D,17,127,Static,Right,128,1425,0.032895876914896253,0.11900835922320745,0.11081095437726357,0.029796655953311168,0.011585625274451087,0.0630064069996061,0.09146913483246688,0.07920074717450584,0.07047076753519856,0.062015075530067694,0.08553149816880334,0.09765717932133827,0.09317084162440525,0.08341204130100165,0.07691470515447621
D,17,128,Static,Right,129,1436,0.032887986879710306,0.118871593827121,0.1109157260986917,0.029459460314133427,0.011598554478899497,0.06300572518430363,0.0914669103337377,0.07903690999147171,0.07045341025103044,0.061984758400755256,0.08551041203268761,0.09765401846314364,0.09314335091674558,0.08341438301636012,0.07693256755107042
D,17,129,Static,Right,130,1459,0.03276457284934437,0.11873140589161742,0.11095264407845351,0.02913030660669409,0.011619281044883942,0.06300167675546411,0.0914671532791963,0.07893262187460896,0.07048964424651326,0.061994770884325416,0.08548791850899172,0.09764629214158617,0.09311965600237146,0.08342550198230755,0.07695003366470997
D,17,130,Static,Right,131,1470,0.032509639370500686,0.11842886861318908,0.11098025584760564,0.028464863779754903,0.011657438612319593,0.0629938117357571,0.09146452802043001,0.07873621982925011,0.0705811551832357,0.0620159261561093,0.08544626282055875,0.09763076730211638,0.0930759083060703,0.08345435958055167,0.07698391796342922
D,17,131,Static,Right,132,1481,0.03238448654834601,0.11827625125104362,0.11098559814228151,0.028138591631423175,0.01167622734448074,0.06299062741392572,0.09146458622330281,0.07864128995635815,0.07062984692748525,0.06202531816121544,0.08542581561799686,0.09762164686687054,0.0930544158328877,0.08346846959780668,0.07700034214209688
D,17,132,Static,Right,133,1492,0.03248580312998273,0.1183179336322267,0.11094003698394919,0.02828697887721478,0.011655471848020559,0.06299264932513954,0.09146440246347218,0.07869897514580478,0.07069012399196935,0.06201213047460956,0.08541734772866687,0.09760874326616432,0.09307296166986412,0.08345368325604335,0.07697177085789303
D,17,133,Static,Right,134,1503,0.03258458571165208,0.11835476677345944,0.11089093172572762,0.028428148620689264,0.011637842970241523,0.06299567326412198,0.09146401244205284,0.07875637168508971,0.07075030893218769,0.06199769648140162,0.08540945798329355,0.09759734599362815,0.09309120946684477,0.08344088799263825,0.07694422563779552
D,17,134,Static,Right,135,1514,0.032473619616544123,0.11846160255964787,0.11085107835289647,0.02862140347711824,0.011634669784742513,0.06299507746641797,0.09146540606699327,0.07884793692925643,0.07077135016374919,0.06202024866122354,0.0853894710898247,0.09759442925187903,0.09310569467546026,0.0834325431771081,0.07693224087468142
D,17,135,Static,Right,136,1525,0.03236852917572873,0.11856506604392361,0.11080926445924992,0.028807089040720484,0.011630765838929089,0.06299520272211216,0.09146641423495276,0.07893820925888806,0.07079383566384856,0.06204152270858605,0.08536875898125729,0.09759124147688665,0.09311852856977511,0.0834248292176855,0.07691913364696722
D,17,136,Static,Right,137,1537,0.03223338713197866,0.11844944367112906,0.1109488583312148,0.028759500360750357,0.011659364219373166,0.06299585161738838,0.09146579838934334,0.0790091814284897,0.07083562055915087,0.06214297167821958,0.08534224748036573,0.09758419270558108,0.09307126631780602,0.08339468588585243,0.07691516917357724
D,17,137,Static,Right,138,1548,0.0318999037616103,0.11860530717046348,0.11076280067333073,0.02921692020045918,0.011694670837608064,0.0629977505471426,0.09147005452059156,0.07921200025248701,0.07083397051556546,0.06226744746655351,0.0853376149537822,0.09757140009244508,0.09311062108051896,0.08339406142525975,0.07692465594333202
D,17,138,Static,Right,139,1558,0.0315576071811537,0.118769184467184,0.11055690466904347,0.029701151779013592,0.011739571244300175,0.0629992744482029,0.09147348370976144,0.07942193385331284,0.07083204820559688,0.06239377864819535,0.08533525911954563,0.09755824792912171,0.09315322940188382,0.08339415281660942,0.07693442312125306
D,17,139,Static,Right,140,1570,0.03175253807178249,0.11878405194301137,0.11079139203024761,0.02986943497959085,0.011727394851372579,0.06300236800311551,0.09147612626800511,0.07949252539704597,0.07082668007890813,0.06242894762047491,0.08533207409292236,0.09754414647737697,0.09311401579246814,0.08333048938413844,0.07688907445144591
D,17,140,Static,Right,141,1581,0.03195384998712979,0.11880156301160356,0.11102888230996474,0.030044627639563035,0.011715251597810408,0.06300445900093107,0.09147831770425172,0.07956495849932932,0.07082195425854894,0.06246463634729654,0.08532777469265211,0.09752840481111116,0.09307291860149207,0.08326536592125192,0.07684321958377323
D,17,141,Static,Right,142,1592,0.032162434624884995,0.11882274203198635,0.111269835171083,0.03022184034766908,0.011704643950159247,0.06300746598618301,0.09148085653293798,0.07963660658892995,0.07081572242094267,0.062499100105521524,0.0853248205213465,0.0975132570371844,0.09303242189688493,0.08319931669791518,0.07679608857227034
D,17,142,Static,Right,143,1603,0.032080701706789415,0.11891838462155468,0.11113632267625197,0.030070448117711895,0.01167405923404537,0.063011617611358,0.09147874844465258,0.07965268743739912,0.0709047901555318,0.06244854834181497,0.08531807520683998,0.09751478756578419,0.09304385045235401,0.08323405324144681,0.07680730208775736
D,17,143,Static,Right,144,1614,0.031896343536524804,0.11885442570640774,0.11113087898509576,0.029807997852925275,0.011704534719500809,0.06300888738900247,0.09147863281663095,0.07953605909900237,0.07088430073718723,0.06246321070037947,0.0853045784761873,0.09752135789148969,0.09303734161077482,0.08325999049363396,0.07683780018975042
D,17,144,Static,Right,145,1625,0.03173436750590757,0.11879364694713258,0.1111390724272971,0.02957277076974696,0.011734079469647421,0.06300500324577407,0.09147885675389676,0.079429717096311,0.07086340743289163,0.06247910333863634,0.08529132559058981,0.09752673305817246,0.09302863624712558,0.08327984953156438,0.07686344435425735
D,17,145,Static,Right,146,1637,0.031689684851698895,0.11857951328960671,0.1110129656301461,0.029248588940323398,0.011771719373141686,0.06300479158762452,0.09147690986254395,0.0793148236523287,0.07090099339924655,0.06247540995463735,0.08531657294453408,0.09753645271897082,0.09303264603890413,0.08331604874812548,0.0768998426721408
D,17,146,Static,Right,147,1648,0.03141593864585293,0.11857959579539816,0.11099728624610593,0.029160623227222123,0.011828630394090463,0.06300118907608014,0.09147529339116654,0.07929340398797367,0.07090821821904708,0.06254580606243713,0.08530832250724432,0.09753558981725599,0.09303986748163405,0.08333699293831043,0.07692688680168987
D,17,147,Static,Right,148,1659,0.031140043978774252,0.11858993321947692,0.1109919940626349,0.029091470519724442,0.011889775313268099,0.06299850475209699,0.09147364751118202,0.07927975884171193,0.07091414965294297,0.06261919701656996,0.08529802672395184,0.09753367034004207,0.09304566478885506,0.08335542515037643,0.07695121960047151
D,17,148,Static,Right,149,1670,0.030805490257419983,0.11838175402062602,0.11086906761130445,0.028708545766025786,0.011946299175895446,0.06299635464056617,0.09147130825564913,0.07908242409663477,0.07092990794439252,0.06266801298110546,0.08525347148357074,0.09753587895743816,0.09305013646953988,0.08338419709393392,0.07698921616694115
D,17,149,Static,Right,150,1681,0.0304675020636743,0.118173690790294,0.11074988431596669,0.02832718235193895,0.012004944522987209,0.0629932798955571,0.09146972037783874,0.0788832048600968,0.07094504265274636,0.06271786853042759,0.08520812755834972,0.09753681282469714,0.09305500786631526,0.08341238795886367,0.07702598821177173
D,17,150,Static,Right,151,1692,0.030128502833695614,0.11796426876813156,0.11063160556097876,0.027948586261204673,0.012065083422836324,0.06299175324596078,0.09146682864295673,0.07868100401621729,0.07095919541539349,0.06276935930850337,0.08516217402697043,0.09753786601110363,0.09305854864009,0.08343903521733691,0.07706168144415214
D,17,151,Static,Right,152,1704,0.03059726017145981,0.11812332471192982,0.11093357407926592,0.028007650454831178,0.012016259193276447,0.06299187568250365,0.09146413865007426,0.07884030962648486,0.07105419634335473,0.0626471126708965,0.0852206277493894,0.09751267204830343,0.09301809979783496,0.08340835069104299,0.07705070804346968
D,17,152,Static,Right,153,1715,0.030620093713115915,0.11827374498594352,0.11076472894834345,0.02863367142020032,0.012004602200822822,0.06299146130230662,0.09146544006344694,0.07908712922467222,0.07101965435708625,0.06266764196138228,0.08522785970561501,0.09751657194036308,0.09306375219708264,0.08339470785367614,0.07702970432891447
D,17,153,Static,Right,154,1726,0.030616058743737577,0.11840617190417074,0.1105895553522122,0.02922535238453078,0.011997317575191537,0.0629909394913267,0.09146640681692925,0.07931414019580621,0.07098741954036646,0.06269262285947207,0.08523263979251146,0.09751924087583941,0.0931098807109105,0.08338477835312623,0.07701304448598292
D,17,154,Static,Right,155,1737,0.030270275601652567,0.11858589987852693,0.11058636735149602,0.029628786576571094,0.012146091593595051,0.06299052046935327,0.09146765087723654,0.07949776040870585,0.07094948130183898,0.06286585427718294,0.08525361618723286,0.0975233067015265,0.09311252631628035,0.08336084083669038,0.07703991368115624
D,17,155,Static,Right,156,1748,0.030080732238427985,0.11874480453055607,0.1108355826032415,0.029582971199661478,0.012246773820071964,0.06298789460682118,0.09147130197499094,0.07944738625027258,0.07090983565768572,0.06294273746827349,0.08525295305735746,0.0975176061744749,0.09308515274199203,0.08333492661543548,0.07705357996874637
D,17,156,Static,Right,157,1759,0.02988334864100742,0.1188971009654987,0.11109901121972239,0.029494027276721638,0.012355366566800013,0.06298419423950746,0.09147514025679328,0.07937624028007373,0.07087121913019419,0.06301958008428807,0.08525094008865831,0.09751228345700871,0.0930564892632428,0.08330882989815663,0.07706827521749786
D,17,157,Static,Right,158,1770,0.029655526803616206,0.11883645057809494,0.1110828099437532,0.029330990743580414,0.012457362682365834,0.06298221781582485,0.09147502617108122,0.07935192429928843,0.07090880749244059,0.06307081944132326,0.08525227812791866,0.09751367514866822,0.0930437172140065,0.08331647993644481,0.07710839752582069
D,17,158,Static,Right,159,1781,0.029633895373372694,0.11884517277113102,0.11107528225487429,0.02935811991596182,0.012472209788165026,0.06298253923906212,0.0914749513856114,0.07936983815656927,0.07091244474702589,0.06307945992952066,0.08525456739084417,0.09751398078737214,0.09304341771990095,0.08331532208423609,0.07711138946355453
D,17,159,Static,Right,160,1793,0.029617510327507326,0.11885026287307905,0.11106903676992963,0.029377812273891444,0.01248243830347262,0.06298342501007706,0.09147374227613081,0.07938279802324935,0.07091440803532101,0.06308626077047202,0.08525630096362376,0.09751389887087882,0.09304286785670345,0.08331499939386658,0.07711441051450758
D,17,160,Static,Right,161,1804,0.029643072546549586,0.11904889637875689,0.11106801890733439,0.029779938700407012,0.012490804857974519,0.06298468832978373,0.09147300709498936,0.0795153454938102,0.07085717226223467,0.06310278810797505,0.08526994947224967,0.09750121899237996,0.09306882414643478,0.08330508522293231,0.07710185884918735
D,17,161,Static,Right,162,1815,0.0296023069709102,0.11909006990509333,0.11115928406570452,0.02973432489564887,0.012527381091034158,0.06298429272445616,0.09147401356669549,0.07949765055018923,0.07083505127406914,0.06310898188055325,0.08527111086997757,0.0975017494560996,0.09305164716973045,0.08329718003630136,0.0771106913858254
D,17,162,Static,Right,163,1826,0.02956083342871106,0.11912282421937459,0.1112558928012356,0.029663482061281943,0.01256373527260109,0.0629843518105886,0.09147344212393027,0.07947257316835792,0.07081536876271988,0.06311378005633951,0.0852718423162065,0.09750471916271528,0.09303261988141569,0.08329003149837318,0.07711978685136517
D,17,163,Static,Right,164,1837,0.029633661164290837,0.11914293191792798,0.11142105957582701,0.029290972756124092,0.012548169189168583,0.06298493018175058,0.09147395868223926,0.07931317384898928,0.0708194773632226,0.06303188555009281,0.08527598635020288,0.09750433248835663,0.09300655566679161,0.08329742630477843,0.07714221612061713
D,17,164,Static,Right,165,1848,0.029516269462789513,0.1189997844956031,0.11145770118300476,0.028941797266237773,0.012593741024810748,0.0629806893976241,0.09147153374684379,0.07920504714347439,0.0708452434606587,0.06302028039448888,0.08526110964560572,0.0975048169374211,0.09298768437271686,0.08332076119431457,0.07718053921812151
D,17,165,Static,Right,166,1859,0.029357825345212547,0.11881070325942854,0.11146663573464477,0.02856927727472298,0.012652843870055467,0.06297606951056889,0.09146638605520611,0.0790970165492985,0.07087926188949768,0.06302018985214182,0.08524004083175936,0.09750599245174633,0.09296907038902766,0.08334847555294578,0.0772219878661511
D,17,166,Static,Right,167,1871,0.02921215752045714,0.11884854585984626,0.11165472799662363,0.028212885017310646,0.012704166048977776,0.0629747949024052,0.09146690453929217,0.07896212061488725,0.07089169220719732,0.06300905151642898,0.08521902700688384,0.09750320569601797,0.09294723262690505,0.08336590387562542,0.07725793218822254
D,17,167,Static,Right,168,1881,0.02909712722933313,0.11861696217657908,0.11163302115413708,0.02773370984920693,0.012728675539898104,0.06297250375362258,0.09146254467266926,0.07877751265431017,0.07090390328465705,0.06297667457876766,0.08519418091043537,0.09750612204882307,0.09293279385663598,0.08340568084369307,0.07730050781851303
D,17,168,Static,Right,169,1893,0.02898142116943205,0.11832005820654416,0.11156420116686189,0.027218202383698983,0.012746550199956035,0.06296979711734822,0.09145843101103376,0.0785765238477753,0.07091578787547949,0.06293924274250526,0.08516763585423752,0.09750893695964498,0.09291759665423996,0.08345014594954293,0.07734492648519363
D,17,169,Static,Right,170,1904,0.02886733112014342,0.11797449801122278,0.11145829682441767,0.026677215615577277,0.012760863646321088,0.06296855041209062,0.09145123183970781,0.0783621908320588,0.07092863813016576,0.06289768129271539,0.08513862921142192,0.09751421971179368,0.09290461147865581,0.0835006791169988,0.07739127793879612
D,17,170,Static,Right,171,1915,0.028864208026550722,0.11799746255322617,0.11151413143185047,0.026595749040025055,0.012763657234507697,0.06296791454383738,0.0914512815875207,0.07832267407334864,0.07092055410810041,0.06288797453408719,0.08513942130411738,0.09750466930357744,0.09290087854805258,0.08350595253034361,0.07739559199980327
D,17,171,Static,Right,172,1926,0.028865899085252854,0.11801381040369803,0.11155925892995162,0.02652252917804037,0.012763438212331371,0.06296760698168555,0.09145114414811881,0.07828400155842828,0.07091117277975313,0.06287769862200747,0.085141858876818,0.09749506982919705,0.0928993219027997,0.0835127685446961,0.07739926127554445
D,17,172,Static,Right,173,1937,0.02891808295859189,0.11784085490609778,0.11139590690864716,0.026478615768200563,0.01272572064757036,0.0629694977350146,0.09144681600799444,0.07825994725911843,0.07090499234186544,0.06284201576174972,0.08513510498026071,0.09749670797519273,0.0929075841737369,0.08352746988266793,0.07739749291805262
D,17,173,Static,Right,174,1949,0.028810929679550436,0.11776342382081104,0.11129404128703374,0.02644918505360797,0.012782480236636407,0.06296961888085408,0.09144247946113433,0.07825251236861346,0.07090517674330979,0.06286046462602707,0.0851433464752238,0.09749417111294388,0.0929115474470207,0.08353673977957242,0.07741483187348533
D,17,174,Static,Right,175,1960,0.028669349940310705,0.11769390372487441,0.1111896474227703,0.02642770839478907,0.012861817328822581,0.0629691351854223,0.0914396696680384,0.07825208496902814,0.07090922595121171,0.06289106474690981,0.085153572731859,0.09749113220698599,0.09291450694590177,0.08354461191483266,0.0774366805783926
D,17,175,Static,Right,176,1971,0.028451286473549883,0.11758579767131737,0.11108937690886556,0.026474770537249222,0.012962870554009227,0.06296882837563354,0.09143587246808535,0.07828869830313952,0.07088835987663986,0.0629504506496975,0.08512891953384591,0.09749007109444542,0.09291825468119819,0.08355524961365382,0.07746509570767988
D,17,176,Static,Right,177,1982,0.02837933968576438,0.1175733976629067,0.11099150368384057,0.02651214734796108,0.012999014347249569,0.06297247675770751,0.09143471916618975,0.07831227952881975,0.07088321526285331,0.06297269297878248,0.08513845193565599,0.09748898105939971,0.09293244361900757,0.08357122434187496,0.07747655881619939
D,17,177,Static,Right,178,1993,0.028330337890678237,0.11758560985511786,0.11089467664861105,0.026552428024570474,0.013023774760030199,0.06297456429384811,0.09143450631462924,0.07833771180600056,0.07088160836916722,0.06298980373044516,0.0851555256809563,0.0974871466963724,0.0929490010382039,0.08359028590691624,0.07748702945009574
