Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,17,10,Static,Right,11,133,0.08069163372989799,0.04932893720728231,0.027034857739592487,0.02261418415508284,0.017791220250449342,0.06336003659247678,0.08817333902036366,0.09535936947673275,0.0837212928770214,0.0686420733224165,0.08404242658324425,0.09196933013238703,0.09000672998170745,0.08456485106709517,0.07818620335455603
M,17,11,Static,Right,12,144,0.0806562218988715,0.049309015037820446,0.027151422596247116,0.02262843786035615,0.01777385715032056,0.06336042823403262,0.08816390599899705,0.09529971121677115,0.08365825004744015,0.06858548147385131,0.08406374205922555,0.09197891489357767,0.0900122234699266,0.0845604811895013,0.0781750829548648
M,17,12,Static,Right,13,156,0.0806632005625861,0.049296143591563056,0.027139319482993602,0.022655027896694345,0.017743507235042415,0.06336041377705796,0.08813732974171612,0.09524969881842132,0.08358666259039188,0.0685203610834035,0.08407507236987663,0.09197586537238994,0.09001208020038198,0.0845568428809874,0.07817812575778474
M,17,13,Static,Right,14,167,0.08067945350583375,0.04928385158446935,0.027106989393881422,0.022683306945857788,0.017705714585974842,0.0633602322754581,0.08810545908739144,0.09519547370017141,0.08350681457821268,0.06845243303930104,0.08408596825868159,0.09196920513954657,0.09000951345830062,0.08455231150004125,0.07818411310490127
M,17,14,Static,Right,15,177,0.08048256132852627,0.04910879337756115,0.027199399717640894,0.02272613073094497,0.01765440959080759,0.06336200067074903,0.08810196161266785,0.09513774277856306,0.08342852050108514,0.06841064502692537,0.08407719269219205,0.09197425444655688,0.09001790099752378,0.08455115522569752,0.07816658520109471
M,17,15,Static,Right,16,189,0.08047584493498659,0.04910816855676864,0.027317946665150347,0.022776232129129693,0.017626422467420823,0.06336305959310992,0.08809941426025485,0.09508269416145076,0.08332184586289466,0.06831178420302021,0.08409013558081584,0.09197395998868371,0.09000928116588862,0.08454622977401176,0.07816730159088262
M,17,16,Static,Right,17,200,0.08049436652959015,0.04913232073696501,0.02744668218564857,0.02282866908078524,0.017601265778346715,0.06336297818916029,0.08809934163772176,0.09502579168836216,0.08320825037218356,0.0682007941962555,0.08410697232096757,0.0919740289647029,0.08999848941510075,0.08454047991347109,0.07817050591495502
M,17,17,Static,Right,18,211,0.08050330396325357,0.04918385501361193,0.02773285405435215,0.02294612788685705,0.01756111084185736,0.06336369275855061,0.08810975778538949,0.09496788506647912,0.08309544895480143,0.068095192708443,0.08409276819084979,0.09199764308937486,0.08999278214390308,0.08452394714517306,0.07817865061511359
M,17,18,Static,Right,19,222,0.08044017678374411,0.049109041631862506,0.027640433824381222,0.023042603954414525,0.017548962989305115,0.06336356364662578,0.08810188990594928,0.09494543075367026,0.08302269763143087,0.06804336688465677,0.08408113635649796,0.09199559894908016,0.09001742383005636,0.08453965991769782,0.07817605536223994
M,17,19,Static,Right,20,233,0.08036764882090298,0.04901443923988116,0.027483747160822154,0.023140814397942036,0.017542254074092063,0.06336394958491776,0.08808774268875334,0.09493019004510636,0.08295603333091565,0.06799856923494786,0.08406699263087745,0.09198932095085817,0.09004702088353611,0.08455942725681152,0.07817272194953934
M,17,20,Static,Right,21,244,0.08026069726210958,0.048904647744360666,0.027432328555921044,0.02317086880114773,0.01757800401069465,0.06336322512309488,0.08808420263021062,0.0949341432204452,0.08295759917572344,0.06796934492107454,0.08409255841630693,0.09199591076238119,0.09006157526381599,0.08456600888654969,0.07816977701132316
M,17,21,Static,Right,22,256,0.08029100358695233,0.04891853882731975,0.02721095511002873,0.023212561965453078,0.01763718376045341,0.06336175037039306,0.08808566086486483,0.09497505705183847,0.08297847925215325,0.06795111390551303,0.08409239905009247,0.09197731117509357,0.0900730132115052,0.08457995633718432,0.07817319976820698
M,17,22,Static,Right,23,267,0.08034355185700973,0.04895139157368254,0.026952068454944297,0.023251103887772732,0.017707075534937985,0.06336132044078623,0.08808962274865292,0.09502659109954432,0.08300973283296366,0.06793691372148142,0.08408987726831336,0.09195467581368548,0.09008509199640084,0.0845959131991611,0.07817810037344211
M,17,23,Static,Right,24,278,0.08037604934929311,0.049036081011842765,0.027061522610525773,0.023152749145619822,0.01771359875914543,0.06336171738518454,0.08810266961335513,0.0950423603084436,0.08308083239833366,0.06799783050950965,0.08412094632729707,0.09196560359721455,0.09007819337664359,0.08459571910563797,0.07819837057765334
M,17,24,Static,Right,25,289,0.08028978666679842,0.04895497771422227,0.027066005745214814,0.02314445862404218,0.01772628314114383,0.06336160933877866,0.08810772011577651,0.09505197678112744,0.08309466670611293,0.06800677228776558,0.08411896562607032,0.09196621537282045,0.09007788978434163,0.08459552467477222,0.07818373071809753
M,17,25,Static,Right,26,300,0.08018399329666746,0.04884782977779058,0.02706686014298672,0.023142858531305068,0.017740841862775237,0.06336255102187723,0.08811218597901202,0.09505997634125518,0.08310381667528867,0.06801130097270613,0.08411520258550173,0.09196661726952884,0.09007779600434285,0.08459569968384913,0.07816464471869615
M,17,26,Static,Right,27,311,0.08034181342240171,0.049048810678751435,0.027084654788274556,0.023121186171993872,0.017798294075556814,0.06336113958097658,0.08812665883828784,0.09508860996985928,0.0831479600591621,0.06801710018811441,0.08413848543324276,0.09198197785979605,0.09009175887393922,0.08461217721463034,0.07819181948899771
M,17,27,Static,Right,28,322,0.08043436912787964,0.04915934650704797,0.02706665398603969,0.02310796038165202,0.01778744481368814,0.06336199202992278,0.08813474432935073,0.09508605824725314,0.08314144856207416,0.06803113995811026,0.08415112128783543,0.09197739723432057,0.09009990178130046,0.08462439363445978,0.07820254258014882
M,17,28,Static,Right,29,333,0.08052739644990403,0.049269151758478694,0.027041219979875183,0.023097562858448908,0.017766251546119667,0.06336284726083569,0.0881440571848153,0.09508070485645341,0.08312448696383032,0.06804523519688953,0.08416513598278084,0.09197138360925096,0.09010625797357251,0.08463742842265462,0.07821377879248641
M,17,29,Static,Right,30,344,0.0806954084567394,0.049467460153114796,0.027253573086844972,0.022950179498208708,0.01773880184792649,0.06336252413690603,0.088144338553307,0.09502703717363803,0.08310463182037464,0.06803839467535955,0.08418370284680997,0.09198295307827424,0.09009167510930183,0.08464015090960082,0.07823512618383119
M,17,30,Static,Right,31,356,0.08074803391414558,0.04951055594517195,0.0272115322979064,0.022870109816089657,0.017709730263332623,0.06336191787659207,0.08813446207358376,0.0949977092408023,0.08308372941797929,0.06803600150655525,0.08418486359791759,0.09196469086013388,0.09007771087788585,0.08464006410678096,0.07823058319480945
M,17,31,Static,Right,32,367,0.08078457004898887,0.049529331370411094,0.02713392315902743,0.02279474696064864,0.017677605974791965,0.06336237231985564,0.08812117401056331,0.09496994234493357,0.08306089045393147,0.06803511509507412,0.08418187791918165,0.09193955543725453,0.0900617445145274,0.08463934104185834,0.07822178337266421
M,17,32,Static,Right,33,378,0.08093266925661105,0.049751937158265494,0.027289265618554125,0.02278414611083768,0.01765885437960236,0.06336213665115784,0.08812205148542551,0.0949156821868756,0.08301297001071588,0.06801375933588727,0.08421119927301825,0.09196754146980331,0.09008698057988182,0.0846528558407807,0.07821112597962006
M,17,33,Static,Right,34,389,0.08096202782168936,0.04979427237142844,0.027210036108024555,0.02271881640843113,0.01765607028758095,0.06336185604131242,0.0881180512437718,0.09490578048253959,0.08299849985993722,0.06801426386428071,0.08420977582798807,0.09195293444474732,0.09008786376643638,0.08466900804308505,0.07821136045358118
M,17,34,Static,Right,35,400,0.080970888972519,0.04980962101843375,0.02709406706273538,0.022647783887170942,0.01765660958394907,0.06336164268703898,0.08811438644738998,0.0949007443648362,0.08298854261884604,0.06801708976426435,0.0842027684936784,0.09193162279651113,0.0900865230209269,0.08468636756290829,0.07821210134627508
M,17,35,Static,Right,36,411,0.08100662590183594,0.04989860676411717,0.02725432776643008,0.02260277197602101,0.017650173426910075,0.06336208984874155,0.08812717577455884,0.09488114731072782,0.08298438335012209,0.0680319165833213,0.08420515232454603,0.09195649636648842,0.09009916291509039,0.08469956295636952,0.07822326256299979
M,17,36,Static,Right,37,423,0.0809460777184417,0.049858788302565134,0.027268676792246472,0.0226314458663162,0.017629985961423768,0.06336265788301496,0.08812339906063552,0.0948603017547384,0.08294785665103106,0.06802016545848731,0.08420678846743895,0.09196190664617611,0.09011134143935494,0.08470580643615881,0.07822056058991143
M,17,37,Static,Right,38,434,0.08085776574331005,0.04978350994054156,0.027255967530065834,0.022679255587430575,0.017605543473576703,0.06336347728778777,0.08811622155426305,0.09483762599833467,0.08290479277460379,0.06800351571058663,0.08420785898002629,0.09196418141863712,0.09012427691804245,0.08470889457430077,0.07821321549456972
M,17,38,Static,Right,39,445,0.08091174909121668,0.04989944738170954,0.02758924902928677,0.022726619062236244,0.017590707603732162,0.06336340042169453,0.08813194313641332,0.09481828181316086,0.0828935012229549,0.06799359713237724,0.08422500262392396,0.09200834517585892,0.09012326468232272,0.08469183116452257,0.07821157416904478
M,17,39,Static,Right,40,456,0.08092363069586041,0.04995833909368891,0.027701514417085498,0.022773617213784885,0.017614805704293218,0.06336341398630599,0.08812923847395933,0.09481164280298066,0.08289138539679504,0.06797312422568191,0.08421912422365842,0.09203567332290237,0.09014046088743946,0.08469121608525886,0.07819828160516074
M,17,40,Static,Right,41,467,0.08093260436313668,0.05001209670669685,0.02777714178960828,0.02282557778020089,0.017651949495735546,0.063364018070195,0.08812356637131756,0.09480897355208533,0.08289421865244875,0.06794880829712918,0.08420794416799399,0.09206026496811745,0.09016132147434394,0.08469224570762068,0.07818137295417617
M,17,41,Static,Right,42,478,0.08092991631652656,0.049979915175998466,0.027729974413980195,0.02285297639258398,0.017650029490060323,0.06336428879108488,0.0881043998106792,0.09479750643344999,0.08289764190252924,0.06794847160900677,0.08421234081772094,0.09206173121335486,0.09016384402297846,0.08467994949219083,0.07816778708649746
M,17,42,Static,Right,43,490,0.08100209528154198,0.050088734801350225,0.027822808718747337,0.022950245793890763,0.017656782974256616,0.06336397666655717,0.08810140948929251,0.09479033632180024,0.0828812648129841,0.06792804258183817,0.08421727666577683,0.09208734470056136,0.0901831657239865,0.08467402927108171,0.0781463500235296
M,17,43,Static,Right,44,500,0.08109489750286386,0.05023134004782274,0.027935411595321046,0.02306662953272539,0.01766548117091637,0.06336488727205315,0.08810232960030054,0.09478459333140588,0.08285978399078785,0.06790354255854408,0.08422325334490473,0.09211820385786951,0.09020578968669363,0.08466884760642493,0.07812237265342116
M,17,44,Static,Right,45,512,0.0811841781876247,0.05026777819836469,0.02787666524173936,0.02307777779596641,0.017688699160763557,0.06336399313490279,0.08809822333055305,0.09479016298118706,0.08288792309498405,0.06791870819590146,0.08423555903536227,0.09211920558710876,0.09021013882042307,0.08466242548498132,0.0781189647012812
M,17,45,Static,Right,46,523,0.08101970532530953,0.05007644482189199,0.02774294739208511,0.023172548975026443,0.01770188094525554,0.06336372369897465,0.08809544689710129,0.09479327339532055,0.08287724028947877,0.06791293109563154,0.0842343996832648,0.09211818219005409,0.09023887218377681,0.08467074896916878,0.07810578701351137
M,17,46,Static,Right,47,534,0.08079125736117738,0.04982136227563436,0.027579674726145694,0.02328406351992708,0.01771432609500012,0.06336439007044883,0.08809357817116976,0.09479714777354854,0.08285926894439759,0.06790541476936857,0.08422797838010836,0.09211238862932611,0.09027002914035201,0.08468126886744193,0.07808989020993694
M,17,47,Static,Right,48,545,0.08107343872687288,0.050102637505424805,0.027738654058912068,0.023056188193194473,0.01774254511055272,0.0633638090474365,0.088099122504143,0.09480141868136782,0.08294922888731385,0.06796841181754953,0.08423416058227211,0.09211970596457633,0.0902384339126073,0.08467381144722379,0.07809129726800548
M,17,48,Static,Right,49,556,0.08114893801523222,0.05020304895123406,0.027710107794810153,0.023015270886956766,0.017776520160031336,0.06336350049515889,0.08810654541519604,0.094822502687917,0.08299426218118941,0.06801674296083288,0.08423480128189297,0.09213189300671076,0.09026188542790368,0.08469874585848372,0.07810664996656813
M,17,49,Static,Right,50,567,0.08120112273854345,0.050291002962756626,0.02765145468144491,0.02299640854568383,0.01781408366995055,0.06336327441033963,0.08811617143861837,0.0948479679381692,0.08303530808637964,0.06806625998980702,0.08423365177291088,0.09214554094474678,0.09029702126869964,0.08473165496436388,0.07812474126037154
M,17,50,Static,Right,51,578,0.08138257809261136,0.0504334770762436,0.027580802363238156,0.02287890248678902,0.01780958665999864,0.06336226766775319,0.08811488135950707,0.09487654049869233,0.08311925355776477,0.06815747241498911,0.08423793313585039,0.09212968395690939,0.09027587933662024,0.08472305318506888,0.07812116922448112
M,17,51,Static,Right,52,590,0.08140432075756172,0.050472302751112925,0.02762557570440843,0.022831730135931434,0.017819248048108065,0.0633631000583147,0.0881213901728747,0.0948873761255943,0.08314641666963168,0.06818503754490417,0.08423366255244989,0.09213063726035979,0.09027092028444147,0.08472635864947811,0.07812305436937293
M,17,52,Static,Right,53,600,0.08139074667921413,0.05048730170052664,0.027695998862651665,0.02279997539472355,0.01782978858539838,0.06336316590890957,0.08812965165595506,0.0948959054385382,0.08316092752008014,0.06820015505847474,0.08422626560046456,0.09213444822106441,0.09026790212473086,0.08473075221547366,0.07812488554871617
M,17,53,Static,Right,54,612,0.08142664613012127,0.05048060939608396,0.027698018503134775,0.022712128169768687,0.01782267426622613,0.06336267654542382,0.08812369726129302,0.09490295650821426,0.08320745467805152,0.06823947767971268,0.08420967248481616,0.09212217156037955,0.09024120786536491,0.08471335504511679,0.07811691137647474
M,17,54,Static,Right,55,623,0.0814005571663978,0.050457034009144856,0.02768647989542904,0.02269040645294835,0.01781269098143233,0.06336279596103699,0.08812136129792822,0.09492482633115534,0.08324315134592153,0.06828417581694902,0.08420746800017202,0.09212538504668515,0.09024000539671963,0.08471549429708825,0.07812807928651512
M,17,55,Static,Right,56,634,0.08135482630428262,0.050422394449291995,0.027669665465993677,0.022686075685318514,0.017800059943719273,0.06336322224287527,0.08811961536457125,0.09494879211975267,0.08327545689457357,0.06832880140906909,0.08420801065219392,0.09213149215116402,0.09024527135534582,0.08472149775588242,0.0781426611525356
M,17,56,Static,Right,57,645,0.08140424866676192,0.050457161454049416,0.02777764961259315,0.022608010549360607,0.017764587808333676,0.0633632555034856,0.0881102283563038,0.09495239441951954,0.08331227776264429,0.06836807916710855,0.0842061080266746,0.09213263712713318,0.0902108099786273,0.08469765900542946,0.0781410930368906
M,17,57,Static,Right,58,656,0.08143752418879155,0.05048524141766587,0.027809687538697635,0.02257083509753238,0.01774600374732291,0.06336299404226411,0.0881120413734696,0.09496430339869813,0.08334778706720412,0.06841703914230726,0.08421674836990561,0.09213190523917325,0.09019735145224604,0.08468541934713436,0.07813590832005467
M,17,58,Static,Right,59,668,0.0814712300999561,0.0505194010059501,0.0278327196119962,0.022540475904470152,0.017727857541169473,0.06336275036644165,0.08811692387958173,0.09497547665055431,0.0833814353738289,0.06846647621281535,0.0842302303570399,0.09212964728034077,0.09018566745331545,0.08467447177278405,0.0781289959042096
M,17,59,Static,Right,60,679,0.08150782236080172,0.05055930298174616,0.028027874928363807,0.02250332308793527,0.017694622375173785,0.06336253063917188,0.08811721798831369,0.09496549217478961,0.0834001077337434,0.06847735741104499,0.08425913806228967,0.09213442168918191,0.09014587565718132,0.08463278503038875,0.07810821827439164
M,17,60,Static,Right,61,690,0.08167275534717802,0.050724040887926126,0.02806785367640354,0.022393838125698774,0.017693718037766964,0.063362734102941,0.08811220676501079,0.09496978716412915,0.08343768964323009,0.06851211430104903,0.08426770135111082,0.09213063014546251,0.09012391694217468,0.08462467394915035,0.07810902717356044
M,17,61,Static,Right,62,701,0.08187563684637819,0.05092763947013451,0.0280770645367354,0.02226567479327765,0.017701597837483565,0.06336127339313818,0.08810552338531333,0.09497533322394838,0.08348074969117136,0.06855062543843049,0.08427218140050724,0.09212378631493606,0.09010471000452748,0.08462454862508872,0.07811323787297511
M,17,62,Static,Right,63,712,0.0818377403280418,0.05087147772573555,0.027961329403302655,0.02231817120644072,0.01769948061384861,0.0633615083627276,0.08810251627507588,0.0949839742324989,0.083484355887795,0.06855828469995431,0.08428805828822969,0.09210697311821729,0.09010013912308906,0.08460794530657267,0.07807380870048544
M,17,63,Static,Right,64,723,0.08174559846866379,0.0507873482965984,0.02792424441233818,0.02243414821204496,0.01770158083336061,0.06336224132715002,0.08810231076992252,0.09499911555377767,0.08348301193057182,0.06855426220155827,0.0843092895771278,0.09211296426670894,0.09011106641251115,0.08459600429098292,0.07804752891667993
M,17,64,Static,Right,65,735,0.0816239252731698,0.05067948296894918,0.027893294014870288,0.022580812784308717,0.01770618857913811,0.06336245908264608,0.08810279237912962,0.09501765020247555,0.08347907470737798,0.06854400509161983,0.08433153261977398,0.09212279166959716,0.09012598578656432,0.08458388125996587,0.07801966732818076
M,17,65,Static,Right,66,745,0.08156423830944544,0.05059819002691697,0.027833372846279306,0.022698439505833872,0.01768704681398221,0.06336183674736713,0.08810016859234719,0.0950241201011617,0.08345664993276444,0.06852749326365307,0.08434436029753262,0.09212120192984893,0.09013369455425646,0.0845723558321512,0.07801179881915304
M,17,66,Static,Right,67,757,0.08147822930083841,0.05049221961847188,0.027691475385035014,0.022790164742713014,0.017681573515951596,0.06336058488524238,0.08809637804132465,0.095044476693809,0.08344536198016057,0.06851306203199503,0.08435253189442501,0.09210595555663052,0.09013517219154793,0.08456714296344642,0.07800590601999316
M,17,67,Static,Right,68,768,0.08138687080235973,0.05037648367045877,0.027525709182507945,0.022876701182644357,0.017679577738170082,0.06335939533328895,0.08809050921069757,0.09507004850109221,0.08343457579445104,0.06849762680560542,0.08436004054645775,0.09208668649158797,0.09013410386751512,0.08456437713363711,0.0780024519871011
M,17,68,Static,Right,69,779,0.08157132484519304,0.05057246437538909,0.02761698975268663,0.022833723064800436,0.017661074995594148,0.06335939653279535,0.08809227741976022,0.09505486498859485,0.08344241238123452,0.06850771320077773,0.08436823597776591,0.0920883928896579,0.09012291574288972,0.08455143324627917,0.0780014147692207
M,17,69,Static,Right,70,790,0.08171376786074669,0.0507143403092262,0.02764485952216064,0.022778557834068427,0.01765153290793749,0.06335915700196773,0.08809923418509381,0.09504142262192829,0.08342971675008849,0.06849876589399252,0.08436197894193814,0.0920774501493173,0.09011053415666787,0.08455301783496563,0.07800903986718466
M,17,70,Static,Right,71,801,0.08186624448452491,0.05086806803880016,0.027672059157207624,0.022708805648910726,0.017640885521991247,0.06335969634554761,0.08810678456282467,0.09502674052076072,0.08341217772004274,0.06848717431753196,0.08435341170338043,0.092064026095973,0.09009565310823821,0.0845579766728131,0.07801839386324226
M,17,71,Static,Right,72,813,0.08201313636851114,0.050999390398317565,0.027541916527358826,0.022635896867586224,0.01766180605147735,0.06335860354363881,0.08809867298092527,0.09504015287235189,0.08344475030821291,0.0685178530165678,0.08436821461308752,0.09205632783247435,0.09010189698335985,0.08457430430101089,0.07803379489682652
M,17,72,Static,Right,73,823,0.08222903446471937,0.05121140263652239,0.027444805045764117,0.0226428979814864,0.017643887213423227,0.06335873435446762,0.08809279349640366,0.09503885454907385,0.08343977592251792,0.06854650921089993,0.0843820659915364,0.09205241388469942,0.09011572179148321,0.08458466119811561,0.07803562782473149
M,17,73,Static,Right,74,835,0.08246687692643638,0.05144907666809981,0.02734577974752223,0.02266835618213195,0.017618785712982626,0.06335958716721561,0.08808878399092593,0.0950355732607533,0.08342754220280015,0.06857784087443992,0.08439872170240499,0.09205057372444782,0.0901339449375206,0.08459541287800423,0.07803419128817835
M,17,74,Static,Right,75,846,0.08257273127370801,0.051578791717139076,0.027265126975680846,0.022716785556059667,0.017630423137293086,0.06335866042618007,0.08810139627156888,0.09508078569826818,0.08347691226321204,0.06863320363351831,0.08443221433789361,0.09205534918732314,0.0901505020285522,0.0846009393387567,0.0780352930474411
M,17,75,Static,Right,76,857,0.08262389248274375,0.051634055254260305,0.027200482606012728,0.0227035471677886,0.017629989478159087,0.063359148273947,0.08811122485813033,0.09509743023341913,0.08349983859864624,0.06866247104496008,0.08443834624150333,0.09204059972099268,0.09014607630950995,0.08460124038688789,0.07803747131987294
M,17,76,Static,Right,77,868,0.0826514776637417,0.05166167877643931,0.027140420004119276,0.022678669052658286,0.01762933515479242,0.06335917434752444,0.08812028824283322,0.09511189165398819,0.08352027650816299,0.06868625621621836,0.08443734096358085,0.09202115296495693,0.090136755166802,0.08459803275490517,0.07803806805015098
M,17,77,Static,Right,78,879,0.08244744649168949,0.05145514106481493,0.027170126260288162,0.022704447802137803,0.017618821356719612,0.06336032188996515,0.08812781925135793,0.09509710760059954,0.08349246210886334,0.06865117819090946,0.0844283432799673,0.09200734241896136,0.09012294865349231,0.08458254205803944,0.07802736164961624
M,17,78,Static,Right,79,890,0.0823681301171758,0.05138075522994965,0.02719767116868653,0.022714282863431984,0.017622523826058514,0.06336081850797072,0.08813478714446413,0.09510032152942506,0.0834939497029576,0.06863942346785848,0.08443251405116393,0.0920033310592611,0.09011575823350763,0.08457626579602584,0.07804001792670218
M,17,79,Static,Right,80,902,0.08229622223407342,0.05131903457782504,0.027233577748801127,0.022721046498786097,0.017629408980450775,0.06336043169833994,0.08814133909239183,0.09510580223098887,0.0834996527298167,0.06862738604230821,0.08443912342628858,0.09200209463376362,0.09010907933721217,0.08457124980748475,0.07805639076334485
M,17,80,Static,Right,81,913,0.08222098421327736,0.05128113534234587,0.02711788850556031,0.022829331002024538,0.01763882552779522,0.06336164478610072,0.0881420037326132,0.09512746027304618,0.08348711796439018,0.06861946315004228,0.08444351298353242,0.09200692861953386,0.09014114000832252,0.08458974606298332,0.07806554301354729
M,17,81,Static,Right,82,924,0.08203794927958653,0.051093729536999,0.027052077535745782,0.02290029818583156,0.01763650152382836,0.06336116726355347,0.08814587698809292,0.09512674545047795,0.08346803503737224,0.06860456012540275,0.08443657651160422,0.09199963343948712,0.0901527832293601,0.0845918646738562,0.07806593062277546
M,17,82,Static,Right,83,935,0.08182811177706605,0.050871597134353914,0.026989588900166634,0.022969422239142178,0.017632901661382875,0.06336172788837119,0.08815134286555147,0.09512261269014838,0.0834475164399756,0.06858550801007458,0.08442703866653152,0.09199066863546547,0.09016265520158558,0.0845922954884191,0.0780641883964728
M,17,83,Static,Right,84,946,0.08173118988489039,0.05076065016329083,0.02695256776264553,0.023015430041604695,0.01765864394567142,0.06336195055394046,0.08814815303793948,0.0951426332618557,0.08343702419190174,0.06852851111034013,0.08443080642159002,0.09197850698396885,0.09014320684888019,0.08457828908768487,0.07806236435696785
M,17,84,Static,Right,85,957,0.08164128995796185,0.05064532464107624,0.026846314626033804,0.023071239866985907,0.017689064305383733,0.06336050364383164,0.0881407653245649,0.09515924810022404,0.08343122979436425,0.06849376973856816,0.08441097579106639,0.09197076580631483,0.09014665034819655,0.0845792139535478,0.07805846489010658
M,17,85,Static,Right,86,968,0.08155767670182863,0.050528328697870106,0.026726346364589346,0.02312790414196669,0.01772138510387946,0.06336108106716609,0.08813164567849621,0.09517629273091062,0.08342607527026556,0.06846287690420254,0.08438372180106779,0.0919634735153039,0.09015417330883803,0.08458247582685205,0.07805347386247458
M,17,86,Static,Right,87,979,0.08143124830186507,0.05042842001292523,0.026776269400347743,0.02316733469780241,0.017734030027041218,0.06336076456293754,0.088148867338157,0.0951974837062408,0.08342856583928565,0.06845851004075403,0.08437513899840406,0.09196691127791559,0.09015315285113437,0.0845828284996429,0.07805023347819014
M,17,87,Static,Right,88,990,0.08152686802520996,0.05052665084883425,0.02677655890886656,0.023141872309733285,0.017763116027319104,0.06336005789927907,0.08814995472488915,0.09519296270208227,0.08344479778871783,0.06845397763461224,0.08437189900079298,0.0919674940454507,0.09015762138610363,0.08458639920223585,0.0780555154297248
