Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,17,37,Static,Right,38,434,0.03625136051240014,0.04917710463213542,0.018525497537178325,0.017233558918575118,0.014537904009863331,0.059950199716097705,0.03172335754613628,0.037852241598087595,0.03964086378978136,0.03871741196154513,0.08010804427147121,0.09145597087670113,0.0948207957465027,0.08871697905136311,0.08012724261448165
E,17,38,Static,Right,39,445,0.036244065376279166,0.04918436623562407,0.01850948502795258,0.0172433304787677,0.014546548078496162,0.05993597498998403,0.03171067298245192,0.03780427634540831,0.039633187721908,0.03870188773173733,0.0801001514730154,0.0914472925022934,0.09481278900021883,0.08871536562512715,0.08012344679305798
E,17,39,Static,Right,40,456,0.036206669247529515,0.04918696630206019,0.018520002429805532,0.01723760711351778,0.014540429601631428,0.05993496199214623,0.031709544777558725,0.03782177333230153,0.039632878951698675,0.038720108793752116,0.08010133473294938,0.09143703028314075,0.09481138029266332,0.08871827307832374,0.08013094437232106
E,17,40,Static,Right,41,467,0.03616537168342115,0.04919064246378571,0.01852986759261916,0.017232490069632973,0.014534087037031273,0.05993473464527891,0.031710279784322316,0.03783874925258502,0.039632622762063065,0.038739374091484736,0.08010222210400908,0.091426798046306,0.09480944670759357,0.08872206168704619,0.0801388479203439
E,17,41,Static,Right,42,478,0.03612026951726697,0.04919561097293132,0.018542580214198814,0.017227385233981363,0.014527538057083253,0.05993373315587821,0.03171068263219823,0.03785590661970738,0.039633330064479784,0.038759325961631494,0.08010164943994594,0.09141573687281628,0.09480764066782792,0.08872457741234953,0.08014580641555732
E,17,42,Static,Right,43,489,0.03620235597305793,0.049126727766054236,0.01854641717421462,0.017217723339628874,0.01451430673508039,0.05992581069956415,0.031718218881267565,0.037872427450587345,0.039611026608761375,0.038715671826793904,0.08012049282799003,0.09140059911182206,0.09479916946893575,0.08872190063901926,0.0801619373767876
E,17,43,Static,Right,44,500,0.03629035184453296,0.04905437842843385,0.01855112983082169,0.01720700188876607,0.014501640114138795,0.05991763797080122,0.031725255192039004,0.03788747880236949,0.03958728212443994,0.03866983447081196,0.08014005383701711,0.09138492794766546,0.09478993640677269,0.08871804432583047,0.08017551425466508
E,17,44,Static,Right,45,512,0.036191484205542045,0.049057394529265407,0.018605587628451797,0.017180843372780037,0.014522415673709366,0.059930145744858665,0.031800448424511206,0.03800683149119376,0.03961336009479629,0.03872437362953717,0.08015013610094499,0.09139052170766943,0.09482220742526505,0.08873947367998075,0.08018001312671381
E,17,45,Static,Right,46,522,0.03614531312632386,0.04909924798813116,0.01861040316597153,0.017188008174305696,0.01451840662745056,0.0599247596574237,0.03178157946043601,0.03797898532083239,0.03961885723995579,0.038698582351295474,0.08011890325010693,0.0913653714543973,0.09481229144472773,0.08873409765135369,0.08016962205224612
E,17,46,Static,Right,47,534,0.03616490678821108,0.049115195958073864,0.01857134079704529,0.017194889851348306,0.014499569407399647,0.05991982965596602,0.03175234055939812,0.03793164100062112,0.0395994012707263,0.038672510611544204,0.08010264773401693,0.09136192694990632,0.09478736764991413,0.08871493580001061,0.08016298356473518
E,17,47,Static,Right,48,545,0.03619233445081988,0.04912821948737808,0.018529285091443675,0.01720184368025709,0.014479956457116878,0.05991607251814825,0.03172279702359163,0.03788015589989037,0.0395785609010737,0.03864413272412774,0.08008646273247429,0.09135785413964136,0.09476160579580735,0.08869497738316406,0.08015663783492913
E,17,48,Static,Right,49,556,0.03622517371939024,0.04914137915240071,0.018483255151623107,0.017211052408263726,0.014456951615053549,0.059911314323756876,0.031688582959797984,0.03782414925679095,0.039555211413921196,0.038612900305467907,0.08007018030453039,0.09135451351739557,0.09473257816084188,0.08867309248018822,0.08014980575771845
E,17,49,Static,Right,50,567,0.036134156998607246,0.0491596632718329,0.018503184969080357,0.017200754082307004,0.014475082866774852,0.05990609708535508,0.03172249470013357,0.03786303195730624,0.0395608509766916,0.03863381454115032,0.08004531712723735,0.09134760978810555,0.09474020072809641,0.08867692499179264,0.08013936167701864
E,17,50,Static,Right,51,578,0.03603558964412818,0.04917901180381732,0.01852800340025882,0.01718963655811257,0.014494616103919358,0.05990213900187549,0.03176158857802936,0.037907687769105594,0.03956821837030319,0.03865647864200767,0.0800198208508367,0.0913401420022982,0.09475032651131063,0.08868307262944818,0.08012996022088112
E,17,51,Static,Right,52,590,0.03629148697697574,0.04914172788984938,0.018509071964849997,0.01717659189129207,0.0144881001169925,0.05991287494353786,0.031759236357318046,0.037937583186070246,0.039566393492457795,0.0386429507801876,0.08007986261851349,0.09136029015934667,0.09474435914079543,0.08866208820572648,0.08011713842243744
E,17,52,Static,Right,53,601,0.036582907989934264,0.0490990853173458,0.01848993528923242,0.017161514647606124,0.014481839869298352,0.05992602494742987,0.0317569934502623,0.037973351945805416,0.03956452590389523,0.0386277810002076,0.08015073732037659,0.09138356968295781,0.09473840785024841,0.08863969361409149,0.08010331604871306
E,17,53,Static,Right,54,612,0.03652480709052409,0.049113663760709206,0.01846635345703101,0.017176696859408095,0.014499933999849786,0.05992544837546058,0.03179455557166979,0.03792496830585362,0.03954787996846354,0.03859366852218125,0.08011484979702571,0.09140420406633384,0.0947457490655913,0.08863777001933203,0.0800867069119463
E,17,54,Static,Right,55,623,0.036516397262052025,0.049156784699571236,0.018464709854205726,0.017173430699775744,0.014491215649489176,0.05993844914576963,0.031776386924884964,0.03792745889194268,0.03955515982776456,0.03862388795810171,0.08007658427405609,0.09138434379586036,0.09472875218221774,0.08861997852628963,0.08006838705132009
E,17,55,Static,Right,56,634,0.0365183665571175,0.049200262936289305,0.018464137483240346,0.017170652433731223,0.014481529787974711,0.05995338679340805,0.031757581079169095,0.037933260207896724,0.03956412911969633,0.03865621695148137,0.08003885204699028,0.09136337010531075,0.09471030270250429,0.08860073571364965,0.08004941529455412
E,17,56,Static,Right,57,645,0.03646611239219227,0.04932118509322341,0.018428785662652904,0.017181627687736675,0.014476799749944744,0.05995739725838664,0.03170631894433669,0.03784244999996701,0.039509634280767515,0.03863054022402481,0.0800311229772518,0.09134837724338622,0.09468885787145187,0.08860117343466738,0.08005646542909577
E,17,57,Static,Right,58,656,0.036421365446671544,0.049441259096022205,0.018395874619055244,0.01719180147628516,0.014472708281451736,0.059962418496921764,0.03165259057328487,0.03775493900140749,0.0394592850796869,0.038608006954516584,0.0800233350842115,0.09133309369007489,0.0946678706689866,0.0886012072434682,0.08006207312454498
E,17,58,Static,Right,59,667,0.03638066388893969,0.04955882390654561,0.018365319654174265,0.017202337573713606,0.014467245142044201,0.05996705517198591,0.03159975686615319,0.03766976425463797,0.03940808837028254,0.03858520853902442,0.08001651784475501,0.0913177223434749,0.09464629093630662,0.08860128981566791,0.08006755952943738
E,17,59,Static,Right,60,679,0.03641670576809499,0.04949047913488015,0.018369804000043198,0.017196358306339185,0.014466886257934058,0.05995752941040846,0.031618779008684046,0.03770456111666061,0.03940926628345162,0.03855876373796237,0.08001066012726055,0.09132834635533477,0.09464996470152533,0.08859009301835045,0.08005827056588219
E,17,60,Static,Right,61,690,0.03649788773340179,0.04948688752588906,0.0183376208925803,0.01721574334729696,0.014459673336559144,0.059958776280040975,0.03162307306382472,0.037627911581696906,0.039408246662342175,0.038534606329895194,0.080010277696056,0.09129939638902326,0.09461964728321492,0.08858428312629733,0.08005542746122832
E,17,61,Static,Right,62,701,0.036577803720289216,0.0494940940921238,0.018302342281795538,0.017237519369097162,0.01445305469442355,0.059960102901846425,0.031622791559253585,0.03754423529651395,0.039404776664764905,0.03851036766897977,0.08000920818255862,0.09126716721800891,0.09458714505682045,0.08857943724138234,0.08005271150310903
E,17,62,Static,Right,63,712,0.0365198712757863,0.0495813021611978,0.018314984602778056,0.017256504396893347,0.014458003492875536,0.05994624256782086,0.03159207755118364,0.03752318724468915,0.0394368862995039,0.0385237420949731,0.08001464799022735,0.09124219065213188,0.09458132624360889,0.08856634722060068,0.08003233132928217
E,17,63,Static,Right,64,723,0.036536784669699694,0.04960285292198422,0.01832542607963045,0.017246126144731738,0.014464665706472455,0.059947340933522636,0.03162305970332408,0.03754454060179718,0.03941436064431338,0.03853115504367863,0.08001412946473888,0.09122586977935587,0.09458193430037255,0.08855949453333607,0.08002018675934211
E,17,64,Static,Right,65,735,0.036557511321204564,0.04962636646985152,0.018334278660476364,0.017237881859439686,0.014470755405299332,0.05994879370763031,0.03165430632631212,0.037561237013708684,0.03938961764221635,0.03853681461927022,0.08001403952432343,0.09120727566373205,0.09458078607201346,0.08855214898578123,0.08000921197587184
E,17,65,Static,Right,66,745,0.03658027329039508,0.04965193988153933,0.018341513078260555,0.017228129265825707,0.014475526588003605,0.05995184199005056,0.03168600378716135,0.03757600412497312,0.039362787261574814,0.03854171831924464,0.08001292538708983,0.09118917077153398,0.09457889850278436,0.08854561358418607,0.0799984002965058
E,17,66,Static,Right,67,757,0.03672284538267703,0.04967155512967155,0.018329084347015225,0.017239379861236324,0.014448557332827388,0.05995000111759807,0.03159473590647655,0.037549989733687054,0.03939406910944851,0.03850869939377335,0.08005462748648577,0.0911798480093052,0.09455294686576406,0.0885298777871065,0.08001071304519172
E,17,67,Static,Right,68,768,0.036870158665240314,0.04969319210918132,0.018317568861614866,0.017250954988057895,0.014420589343019185,0.059948682479267094,0.03150154018456874,0.03752360519726213,0.03942569265085903,0.03847254283251888,0.08009678798803359,0.09116946717514579,0.09452629328393242,0.08851543845567271,0.08002535500702257
E,17,68,Static,Right,69,779,0.03690027379302215,0.04974839564247271,0.018250711246414485,0.01726387691105333,0.014395871422043174,0.05994644875219875,0.03146551413849764,0.03742909771821913,0.039373100893884405,0.03842980266668044,0.08007784653697923,0.09115999562856512,0.09448588751236879,0.08848193807777945,0.08000631468827937
E,17,69,Static,Right,70,790,0.03688508534624794,0.04972815265018394,0.01825835000759932,0.01724141139814255,0.01439973142110643,0.05995549517767315,0.03152789728161391,0.037501131649591526,0.039361427692602834,0.03849306390767037,0.08009236042220257,0.09117606004319345,0.09449870541970419,0.08848000623869792,0.07999940406028053
E,17,70,Static,Right,71,801,0.03687334031519249,0.049707178053073946,0.018267177641879982,0.01721872297820024,0.014403525262934773,0.05996654962560373,0.03158933036643861,0.03757504477708567,0.039350987865617824,0.03855875830469646,0.08010872502418201,0.09119157215993154,0.0945121707982629,0.08847763268193835,0.07999315256945445
E,17,71,Static,Right,72,812,0.0368490301907662,0.04968084006938689,0.01828868163646576,0.01723360371483573,0.0144151382580952,0.05996890916133131,0.03157076133069969,0.037551835174861964,0.03938992437159533,0.03857610848698971,0.080112926778392,0.09117927308878918,0.0945259735786942,0.0885036538172295,0.08001394517207604
E,17,72,Static,Right,73,823,0.0367932235880468,0.04968439820507036,0.018291523145982126,0.017236764458563564,0.014416318704856655,0.05996644766033749,0.031544546042065635,0.03754275373490868,0.0393942100441169,0.03855461230514451,0.08010137805306466,0.09117952525101236,0.09452780584568747,0.08851511142172261,0.08002648918326968
E,17,73,Static,Right,74,834,0.036738092642378685,0.04968748463144412,0.018295784487143498,0.01723761477119149,0.01441815081763266,0.05996191565485556,0.03152017166831422,0.03753892957983751,0.039397855131973816,0.038534930984757146,0.08009148220004424,0.09118164689782683,0.09453073234668172,0.0885267415982312,0.08004085990292696
E,17,74,Static,Right,75,846,0.036762055655254165,0.04971494608264204,0.018265543901017606,0.017265337703039587,0.014421897378639149,0.059954862471696194,0.031462139739693404,0.037445344410220106,0.03939540474471616,0.03849796521895673,0.08007015804905099,0.09117356850535134,0.09451043334468424,0.08851650496376372,0.08002988133191252
E,17,75,Static,Right,76,857,0.03679675287304581,0.04974399844202317,0.018230337298031623,0.017294671202425303,0.014427287028405553,0.059946080722596114,0.03139851912113056,0.037343429810342776,0.039391771450393076,0.03846005217105149,0.08004774422180796,0.09116613287838853,0.09448832019884784,0.08850486025637229,0.0800155718907262
E,17,76,Static,Right,77,868,0.03683232493340598,0.04977106635385664,0.018196944606169566,0.01732401010159021,0.014431944740747866,0.05993874399751791,0.03133998294511354,0.037248064338969294,0.03939000432850954,0.038424051439170284,0.08002657969075028,0.09115816877274366,0.0944672520824015,0.08849203910522116,0.08000191344586698
E,17,77,Static,Right,78,879,0.03666672581510388,0.04977267150756527,0.018235736645389456,0.017307138729437604,0.014439751140514873,0.05993227237473982,0.03135903126692525,0.037287326385784254,0.03935661382791974,0.038419897371023796,0.08000676200172081,0.09113697322711568,0.09448475524654763,0.08852235696139146,0.08003143520517413
E,17,78,Static,Right,79,890,0.03676130923947085,0.0497499262813525,0.01825552828597414,0.017301618739297194,0.0144544824189592,0.05993631671199031,0.03137329273442614,0.0372998026938481,0.0393397238170275,0.03839634952700583,0.08002213894916824,0.09112344538591577,0.09448971185266666,0.0885217332636454,0.08002002272556527
E,17,79,Static,Right,80,901,0.03687121133079296,0.049726537190920496,0.01827069615531937,0.01729973950670934,0.014469088464723641,0.059940254237031726,0.03138508534320079,0.03730705383704262,0.03932362095484084,0.03837067793250466,0.08003929455586177,0.09111170872615657,0.09449313017357405,0.08852006634656345,0.08000685460633979
E,17,80,Static,Right,81,913,0.03687905554647523,0.04968929919006714,0.018295614201223283,0.017273091935145812,0.014477893285972293,0.0599549758485482,0.03145820837237876,0.03738227537216002,0.039306226097146485,0.03840585072615892,0.0800568740146653,0.09112504164059407,0.09451738409943436,0.08852929258725604,0.08000803584640734
E,17,81,Static,Right,82,924,0.036921287585890104,0.04973282875525981,0.018297253810339902,0.017268289492593045,0.014468594541281524,0.05996164830122667,0.03144302507711367,0.03738617527910557,0.039292170021519524,0.03838586450765442,0.08005914760350623,0.09111023284461522,0.0945061966645574,0.08852359380413784,0.08000882456954354
E,17,82,Static,Right,83,935,0.0369710930998801,0.04978091064856085,0.018297827548646242,0.017263731983554423,0.014459042395677506,0.05996755071703358,0.03142211269154262,0.03738470758211176,0.03928033855505831,0.03836168820581284,0.08006112510451001,0.09109466029356494,0.094493215640066,0.08851643357591847,0.08000895793597103
E,17,83,Static,Right,84,946,0.036933547473807594,0.049802798887211105,0.01831496778593937,0.017262413214843397,0.014456533505650654,0.05996757894896204,0.03143459043792364,0.03739954216297302,0.039284897148904444,0.03838327991456695,0.08007049529008799,0.0910789118127792,0.09449730879765852,0.08852287603213099,0.0800163736056566
E,17,84,Static,Right,85,957,0.03688266655218951,0.04982173302887008,0.018334780227752933,0.01726389182658415,0.01445480048288455,0.059966929986451784,0.03145183794311551,0.037413180471593144,0.039293938336593365,0.03841229234242596,0.08007901563455937,0.09106082497979032,0.09450168247179505,0.08853068732366187,0.08002636580527694
E,17,85,Static,Right,86,968,0.03682026265522824,0.049836952414849776,0.01835739104557081,0.017263926088813053,0.01445396561501374,0.05996381042762375,0.03147281336328236,0.03742759308317855,0.039304136792454765,0.03844685803807634,0.08008967187471804,0.09104396027194782,0.0945098365145132,0.08854049160130072,0.08003605471286052
E,17,86,Static,Right,87,979,0.036838795772934876,0.04978809489225317,0.01836300816859814,0.017253478142102256,0.014447632539623913,0.05997086594338962,0.031493927192396944,0.03747412884911405,0.03932138798414929,0.03844970700798641,0.08010846597582551,0.09106351950149952,0.09451429742107804,0.08854405413126265,0.08003941590241649
E,17,87,Static,Right,88,991,0.036902303695026985,0.04978914948058461,0.018337894671962715,0.01723412861156603,0.014417274707794197,0.05998647169154051,0.03151259260993931,0.037530876994815957,0.03935718544306746,0.03848918555906325,0.0801507436459575,0.09107437727484059,0.09449415495680155,0.08853591841168192,0.08005351881085562
