Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,17,86,Dynamic,Right,87,969,0.10592440060722548,0.06740838303950039,0.015640100894815188,0.015188619785879178,0.013724403192853236,0.0632863423575734,0.04314330132245332,0.05360857720551826,0.05031023280606044,0.040297039605906464,0.08416987581076739,0.0816772226388729,0.07684881106432292,0.07232170884319589,0.06897696924336412
Å,17,87,Dynamic,Right,88,980,0.10601049802260154,0.06752689053999164,0.01558021447220797,0.015168804863930435,0.013716672519237328,0.06328818225387745,0.04319139596030682,0.05358715388038446,0.050323205094667776,0.04031484870367236,0.08415212435821208,0.08166511087361604,0.0768611832982033,0.07235359181823661,0.06897272519626876
Å,17,88,Dynamic,Right,89,991,0.10613005383019453,0.06761637347566032,0.015548455421680986,0.015157796079905542,0.013720231412042571,0.06328963599990127,0.043197436810532945,0.05357025585154501,0.05034668384312907,0.040323654063093135,0.08416172428129066,0.08168333841120834,0.07690000229518847,0.0723906068906732,0.06898697556785625
Å,17,89,Dynamic,Right,90,1002,0.10624999774588235,0.0677063342974644,0.015516353502031363,0.01514751959893104,0.013723689773526651,0.06329048544607634,0.04320393938057035,0.053555573836903334,0.050373232316380086,0.04033604797200631,0.08417203003967534,0.08170305091610723,0.07694004046008819,0.0724272201523709,0.06900171254396516
Å,17,90,Dynamic,Right,91,1013,0.1063709914356353,0.06779756209481283,0.015485180044158357,0.015138003633240414,0.013726390639931548,0.0632916780864593,0.043209782005930175,0.053543737159447574,0.05039846148445408,0.04034797527757741,0.08418503615251349,0.08172537801686822,0.07698243436654885,0.07246579769104873,0.06901891469734946
Å,17,91,Dynamic,Right,92,1024,0.10653131220444058,0.06795449710651967,0.015487896306471094,0.015084277112278187,0.013757565082528228,0.06329383018114798,0.043210062959917,0.05357283446859989,0.05040928340097676,0.04032870211152349,0.08413184704973503,0.0816964321742389,0.07697455612733337,0.07249191294896289,0.0690098132586953
Å,17,92,Dynamic,Right,93,1035,0.1066919847083183,0.0681141238584188,0.01549402655864506,0.015028326220840438,0.013790474466094322,0.06329456251527471,0.043209942385983455,0.05360471895271901,0.05041957002989998,0.04030730115003996,0.0840775239169185,0.08166597716307565,0.07696633701820561,0.07251758968691663,0.06900132422642337
Å,17,93,Dynamic,Right,94,1046,0.10661299094388084,0.06814063960662536,0.015447824345195012,0.015019600061253314,0.01377395516908633,0.06329320399537385,0.043242142164791046,0.053616153358852454,0.050434423968158795,0.040342430777036725,0.08403934124563325,0.0816486434302493,0.076982486599226,0.07254882332608856,0.06902557347099698
Å,17,94,Dynamic,Right,95,1057,0.10659579404929632,0.06821410316056359,0.015436017232433962,0.014969580555246057,0.01379802308303619,0.06329486748544465,0.04327194993295314,0.05365791436498434,0.05052596550289753,0.04033958228588883,0.08398848127570831,0.08163472729788478,0.07699494006101967,0.07259357784267151,0.06906774441083197
Å,17,95,Dynamic,Right,96,1069,0.10658209659225143,0.06829153582985226,0.015424837827348523,0.014918108124021572,0.013826028713987266,0.06329612927343975,0.04330140654759372,0.05370251917740928,0.05062240714347745,0.040333803713510634,0.08393713557776442,0.08162034016714208,0.07700538725310067,0.07263852544621206,0.06910970797218
Å,17,96,Dynamic,Right,97,1080,0.10667635649008643,0.0684704273464099,0.015364031404550038,0.01489570545492896,0.013839395470901177,0.06329901767010286,0.043358695748373186,0.05376150210885113,0.05065506744640665,0.040344976205222954,0.08395311454020041,0.08155874544155278,0.07702105199878796,0.07267319437729435,0.06913497991610328
Å,17,97,Dynamic,Right,98,1091,0.10680066146798901,0.0686352733002499,0.01530991907228776,0.014886434663813872,0.013839182634823496,0.06330002483411828,0.0434259170772478,0.053779796671240665,0.05066479595340338,0.040342799084842895,0.08398482230141346,0.08151824439350983,0.07702034655855543,0.07268595427591215,0.06914848355531733
Å,17,98,Dynamic,Right,99,1102,0.10692828321823927,0.06880215103468774,0.015256394921474755,0.014876241595241722,0.013840261160830758,0.06330111024302801,0.0434934666473023,0.05379580752251977,0.05067506956087963,0.04033931051716178,0.08401648196038677,0.08147821722399186,0.07701889744731481,0.07269777094932144,0.06916154516058758
Å,17,99,Dynamic,Right,100,1114,0.10705806984062441,0.06896928896255201,0.015204309553544392,0.014865199359578047,0.013842326213465699,0.06330140000031602,0.04356046871878221,0.05381289439344451,0.050684221509262564,0.04033503705217089,0.0840474689862818,0.08143888247637009,0.0770155461319337,0.07270910045517005,0.06917397175961502
Å,17,100,Dynamic,Right,101,1124,0.10692486478364142,0.06889842617215576,0.015208419181492834,0.014819000809771265,0.013865139126600933,0.06330199752772413,0.043647248011758934,0.05392780045579442,0.05070655717952074,0.04033244170639816,0.08407212580873638,0.0814633116500919,0.07707263120589573,0.07278373893940876,0.06923366560424207
Å,17,101,Dynamic,Right,102,1136,0.10678042302313669,0.06881667955517762,0.015215463614362889,0.014769748305235277,0.013890790834218179,0.06330197807335895,0.043732644260323326,0.05404810838503045,0.05073008816274612,0.04033050141022311,0.08409573062290385,0.08148997880721284,0.0771312819743067,0.07286183976540812,0.06929497825239575
Å,17,102,Dynamic,Right,103,1147,0.10680408504359747,0.0689547407652294,0.015225036945768038,0.014705124072920971,0.01388211489651343,0.06330089308216735,0.04377586307544358,0.05416531470415361,0.05077542934333505,0.04031475161773925,0.08414962491300841,0.08141228146907566,0.07707806348112278,0.07287175662765379,0.06932686917783029
Å,17,103,Dynamic,Right,104,1158,0.10692850232281376,0.06910194353996126,0.015177536460176961,0.014716482799908375,0.013876017404140134,0.06330120747663504,0.043810843281087385,0.054190446178270235,0.05074074108642869,0.040294235034307235,0.08416461209439512,0.08135565119891797,0.07704289103479955,0.07282064075521452,0.06929077867941737
Å,17,104,Dynamic,Right,105,1169,0.10705277894571442,0.06924432971731335,0.0151300459682051,0.01472864518548806,0.013872398855280969,0.06330255316335996,0.04384527245895505,0.05421080111011079,0.05070394474791885,0.040272484825250074,0.08417835491383761,0.08130154378608079,0.07700938605780473,0.07276776478633933,0.06925262327161337
Å,17,105,Dynamic,Right,106,1180,0.10710592828597305,0.0692536069963146,0.015146753942676922,0.014722355144473355,0.013885919703066133,0.06330273367714852,0.043842025557677015,0.054214845762023386,0.05064545079274151,0.040235154641184045,0.08417925381588982,0.08130099249701683,0.0769790434598924,0.07272389799096295,0.06921078771405509
Å,17,106,Dynamic,Right,107,1191,0.10706474040037645,0.06922576157760922,0.015163723058668688,0.014701719899385924,0.013882525490702324,0.06330324353459302,0.04383307084839025,0.05424885631974194,0.0506508789755914,0.0402430700990867,0.08418861928431899,0.08130725928845474,0.07698194815019951,0.07272882313086054,0.06921461167990473
Å,17,107,Dynamic,Right,108,1202,0.10701910680341148,0.06919546461293549,0.015179957970956282,0.014680948743184133,0.013879125981127182,0.06330377223357236,0.04382448386461629,0.054284387718753935,0.05065948090930263,0.04025141449688449,0.08419789663049787,0.08131372996610116,0.0769873585661959,0.07273636799428476,0.06921829550776297
Å,17,108,Dynamic,Right,109,1214,0.10704196759682633,0.06916696952303172,0.015223726843319354,0.014683395724422857,0.013877314905989532,0.06330561389008098,0.04381927113725189,0.054309814527394605,0.050646408767058705,0.04023925696381591,0.08417829755346687,0.08134159572445085,0.07696959875821112,0.07270678753046383,0.0692003155700897
Å,17,109,Dynamic,Right,110,1225,0.10707630402661462,0.06913743444762763,0.015271795244829547,0.014690288424670234,0.013878828841080208,0.06330829542011066,0.04381494408304089,0.054333882844869334,0.05063018468265745,0.04022250378830243,0.084152441045997,0.081374005271954,0.0769483923288849,0.07267070748245125,0.06917760656455235
Å,17,110,Dynamic,Right,111,1236,0.10711999407206854,0.0691101283532306,0.01532298678456651,0.014701752888686428,0.01387887931354693,0.06331191423421036,0.043811256795485774,0.054356808644363944,0.05061206921278758,0.04020388635443085,0.08412113790837591,0.08140807324215461,0.07692285025270461,0.07263126600851735,0.0691528623485681
Å,17,111,Dynamic,Right,112,1247,0.10700567561582891,0.0690458532353682,0.015343728816685987,0.014706617864077376,0.013832188547008765,0.06331131170651894,0.043802813528356924,0.054382788398536545,0.05054273807383221,0.04026912829948025,0.08408405572401942,0.0813733315650773,0.07690287667571355,0.07259339663495575,0.06911300026767753
Å,17,112,Dynamic,Right,113,1258,0.10677833026415047,0.06883035008628101,0.01539195874474723,0.014717364709756967,0.013811924159942398,0.0633112143936602,0.043747783338130446,0.05440836044212323,0.0504440847275476,0.04025843987290116,0.08401912150814243,0.08141610561799185,0.07692416591033019,0.07258192536024377,0.06909038712440393
Å,17,113,Dynamic,Right,114,1269,0.10654789667562652,0.0686080588998114,0.015441973999460061,0.014733650565966329,0.013792542477730518,0.06331096620649532,0.04368984462091853,0.05443345711967966,0.05034398067296634,0.04024384774099,0.08394990883258897,0.08146226600089146,0.07694592366720936,0.07257183891152269,0.0690691512181814
Å,17,114,Dynamic,Right,115,1280,0.10650981776343442,0.06856178365532804,0.015418668100714768,0.014764057098236923,0.01379386813044115,0.06331065983702906,0.04370331379884148,0.05441320083398869,0.050290718010384365,0.04024521441115714,0.08392533764602918,0.0814772084818816,0.07698378787770833,0.07255916899331187,0.06904084879982286
Å,17,115,Dynamic,Right,116,1291,0.10647081488370423,0.06846937407337689,0.015421315281129517,0.014791766121731388,0.013787809035521188,0.06330939807801053,0.04364757280766027,0.0543288756371783,0.05020444663573153,0.04021485492949097,0.08393053562917374,0.0815018890210528,0.0770099048824241,0.07254101541886492,0.06901569367180195
Å,17,116,Dynamic,Right,117,1302,0.1064297272851904,0.06836999301594228,0.015428472056558304,0.014819292965590503,0.013782168951220997,0.0633064998953503,0.04358684746572071,0.05424217135218677,0.05011587208659556,0.04018081937940043,0.08393366264497217,0.08152873834421824,0.07703430839567524,0.0725230435447934,0.06899060215710541
Å,17,117,Dynamic,Right,118,1314,0.10644895931384207,0.06821535689271142,0.015484229590134634,0.014855993605275957,0.01377436811617868,0.06330746200093633,0.043505639634419904,0.054177689467159826,0.05004663090558643,0.040168685029510286,0.08392445949781267,0.08164178503683034,0.07707989565379555,0.07252800969280772,0.0689795897131898
Å,17,118,Dynamic,Right,119,1325,0.1064781152866635,0.06804786545513387,0.015551698588900214,0.014893758625679402,0.013766943124746344,0.06330900743180243,0.043418784241385705,0.05411758972829457,0.049978958982755936,0.04015903728925777,0.08391382282437143,0.0817725045293343,0.07712846206816264,0.07253786355414665,0.06897136485527894
Å,17,119,Dynamic,Right,120,1336,0.10651639855440102,0.06787082033539894,0.01562930075211295,0.0149332834634584,0.013759322548730355,0.06331131615280154,0.04332896041910085,0.05405955132999168,0.04991193530609689,0.040150376698108475,0.0839005839550596,0.08191760502480532,0.07717894957823676,0.07255085594257316,0.06896520888825036
Å,17,120,Dynamic,Right,121,1347,0.10635699383209365,0.06758569015701478,0.015699879267051707,0.014966878432057898,0.013802675175486813,0.0633115245433246,0.04310568664341177,0.05388526169556955,0.04973559169246909,0.040036791804539076,0.08384284249713864,0.08197459648574068,0.07719976351000048,0.07255673243745202,0.06895301741765905
Å,17,121,Dynamic,Right,122,1358,0.10648589856408215,0.06742050752552968,0.01580052609883604,0.015038179810070107,0.013827630129563045,0.06331396612122793,0.04285193267520148,0.053685407942941035,0.04952486447230316,0.03987250166468111,0.08384739992987261,0.08209253056155602,0.0772314364103116,0.07251080052654232,0.06892279861555253
Å,17,122,Dynamic,Right,123,1369,0.10663152360348231,0.06725662103466096,0.015906746273201166,0.015113656440451465,0.013853402217505967,0.06331647363048579,0.042591509447306566,0.05348488547243981,0.04931399804315191,0.039704890756681356,0.08385337164956458,0.08221844006060937,0.07726293516298748,0.07246310339062219,0.06889153359448462
Å,17,123,Dynamic,Right,124,1380,0.10676267281217718,0.06719633833029891,0.01594819080648336,0.01511266766656371,0.013892191511781024,0.06331583377007688,0.04241769859386532,0.053309601058346034,0.04923608352621091,0.03964879686699196,0.08383987178544583,0.08227997865823737,0.07730453737006643,0.07250274406531107,0.06890467607499504
Å,17,124,Dynamic,Right,125,1392,0.10670746726916534,0.06712764752320764,0.015934275446345212,0.01512088122432022,0.013893499343218051,0.0633162057849331,0.042338469811744536,0.05318024289150997,0.04914321814859094,0.03961597884692492,0.08382421090591904,0.08227722732931632,0.07732004761379803,0.07251771321546197,0.06890916796043901
Å,17,125,Dynamic,Right,126,1403,0.10664888184130207,0.06705888709932495,0.015920650426411605,0.01512948019596178,0.013892400584492218,0.06331589456052879,0.042263437165001236,0.05305107601170785,0.049049204050626516,0.03958288496307472,0.08380891210963186,0.08227564214881584,0.07733385898815598,0.07252980478396452,0.06891192385211717
Å,17,126,Dynamic,Right,127,1414,0.10684738147937928,0.06707432555754844,0.015945624760416253,0.015188637266061766,0.01390795610433106,0.06331823045537519,0.04217953922223439,0.05290194469015287,0.048911702301187694,0.03949598930271287,0.08379675519374244,0.08233176114963173,0.07734222718541284,0.07248962836847765,0.06888376498130754
Å,17,127,Dynamic,Right,128,1425,0.10708897494606998,0.06710588628428951,0.01597874600837002,0.015258352761684335,0.013926183396753026,0.06332060389794142,0.042094927556654525,0.05275119974938968,0.048765767798733636,0.03939891685059375,0.08378238748686981,0.08239684453909625,0.07734641696937224,0.07243814327410662,0.06884823882279054
Å,17,128,Dynamic,Right,129,1436,0.10736425174610023,0.0671511457981172,0.016019758144241742,0.015335603868123352,0.013945780508813434,0.06332345225901691,0.04201085550188192,0.052596927096551824,0.04861201786595577,0.03929653942779184,0.08376954007871834,0.08247016382304573,0.077350910253209,0.07237978112014429,0.0688073824309572
Å,17,129,Dynamic,Right,130,1448,0.1075511446940478,0.06716305073476042,0.016030036369266323,0.015399332875160536,0.013970272939352326,0.06332571821148192,0.04191711316395727,0.052459334145602755,0.04846785971135922,0.03925585710438651,0.08372548901021717,0.08249872933566911,0.07736766539711536,0.07234574260452374,0.068751508448906
Å,17,130,Dynamic,Right,131,1458,0.10781276493532663,0.06710223704914754,0.016045330940806426,0.015516614385876837,0.014002672923410026,0.06333129547072275,0.04171253548994586,0.05222844730604184,0.04825757388224168,0.03923466105371636,0.08370831391803325,0.08257498125340389,0.0774371869388345,0.07225458757753732,0.06862526684829723
Å,17,131,Dynamic,Right,132,1470,0.10809015271522196,0.0670433247236442,0.016062080126807984,0.015643375403026037,0.014040017022781702,0.0633352073021002,0.04150388861299631,0.05198914064494613,0.04804147472757278,0.039209187316240034,0.083692647251715,0.08265413110667853,0.07750753517562023,0.07215535057776384,0.06849184714256146
Å,17,132,Dynamic,Right,133,1480,0.10832698988710061,0.06708834175920582,0.016084644012224845,0.015657446439314413,0.014078894061679727,0.06334232226560695,0.041448985717385,0.05185253472107221,0.04795878698424315,0.03918987004316275,0.08366378847506249,0.08272249901326725,0.07754517146154233,0.07217374158237888,0.06847095483487874
Å,17,133,Dynamic,Right,134,1492,0.10832102686459354,0.06701504524358685,0.016078572169194658,0.015695868660255803,0.014110475895589081,0.06334280968665662,0.04138352848658494,0.051740796833833175,0.04783933219642588,0.0391310473665093,0.08363096286065348,0.08273663237647516,0.07756692237029907,0.0721652953156848,0.0684466286751948
Å,17,134,Dynamic,Right,135,1503,0.10831073161049183,0.06693454661831959,0.016073036085320052,0.015737631016134544,0.014143823669715384,0.06334313344791206,0.04131623857516551,0.051627378918554526,0.047716111283297134,0.039068777943519026,0.08359832487556194,0.08275103777596991,0.07758801725137715,0.07215107767039936,0.06841943108503605
Å,17,135,Dynamic,Right,136,1514,0.10843638462250571,0.06683573318218332,0.016178704552590104,0.015764748332910365,0.014165344083360653,0.06334657141471825,0.041120655709752596,0.05151355286718251,0.047612264659434106,0.03902855124136679,0.08358818568434179,0.08285191248848754,0.07757889407564407,0.07213001897961761,0.0683994074974338
Å,17,136,Dynamic,Right,137,1525,0.10858163456128295,0.06679149033372442,0.016249047141294146,0.01579569286229634,0.01421289228130575,0.06334847950819343,0.04094880693011694,0.051382895918778204,0.04750547979970313,0.03897480900530493,0.08356930877421448,0.08287181637323995,0.07754071889014183,0.07208348620870109,0.06835137662110399
Å,17,137,Dynamic,Right,138,1536,0.10874412047094774,0.0667575133898799,0.01632091602821361,0.01582817528965356,0.01426791827843152,0.06335157814924577,0.04077138286837956,0.05124768878691005,0.047399493499403686,0.03891783864759181,0.08354925803380903,0.08287678557352479,0.07749022664826836,0.07202711776824063,0.06829574092869921
Å,17,138,Dynamic,Right,139,1548,0.10891693097953138,0.06672994057392832,0.0163922338014073,0.015861147026618252,0.014327864984009288,0.0633531738273625,0.04059057213196198,0.05110836108700812,0.047293025045983074,0.03885919453617125,0.08352960984585046,0.08287209822370857,0.07743308395640715,0.07196577704714928,0.0682339467640558
Å,17,139,Dynamic,Right,140,1559,0.10909986120522794,0.06670899771395154,0.016462620356431715,0.01589690822141212,0.014390886178411643,0.06335650373087204,0.04040668848099278,0.05096536720165953,0.04718633134711784,0.03880020114638595,0.08350927193431876,0.08285893036360052,0.07736985984865166,0.07189896892862928,0.06816877808058466
Å,17,140,Dynamic,Right,141,1570,0.10916081894159643,0.06665093473463067,0.016554844879973964,0.015812755136281602,0.01439717434082117,0.06335786307160304,0.040160177215744476,0.050713401128301416,0.04708481913525852,0.03878801024801351,0.08350920539677047,0.082864766372687,0.0773266431509864,0.07193745039268488,0.06821540988662313
Å,17,141,Dynamic,Right,142,1581,0.10924095507638149,0.06648248097807423,0.016629712745564774,0.015900551185414905,0.01445869568806262,0.06335896616107302,0.03988919437642248,0.050476155400347056,0.046886108859661255,0.038751388039655985,0.08345931086463629,0.0828449716880874,0.07728887512443172,0.07180084748107084,0.06805665719824919
Å,17,142,Dynamic,Right,143,1592,0.10924663332570028,0.06650556882697876,0.01660723640465201,0.015933440369236003,0.014439657163520182,0.06335827167781645,0.03990410258356907,0.05044283178014476,0.0468542449837793,0.03878505857930358,0.08343485821885241,0.08282807437698889,0.0772887454872959,0.07176453150407938,0.06803438515192153
Å,17,143,Dynamic,Right,144,1603,0.10925473579666926,0.06653985302057709,0.016580704357776838,0.015963615254697132,0.014420275760192666,0.06335827672056747,0.0399278011039928,0.05041696323659329,0.04682992173813668,0.0388222813729436,0.08341010143262025,0.08281017636740062,0.07728845619495839,0.07172956730665535,0.06801606831477394
Å,17,144,Dynamic,Right,145,1615,0.1094993770347576,0.06646333441078622,0.016683173978592918,0.01605284551099898,0.01446374242718671,0.06335946857416029,0.039782224937778256,0.050306320179476505,0.04670090853505965,0.03882384242962039,0.08341068155218488,0.08290888935451975,0.07729429477005399,0.07163794679497729,0.06791262567446497
Å,17,145,Dynamic,Right,146,1626,0.10959985602636531,0.06635353022258879,0.01675658061777521,0.01612772522707405,0.014469085009080555,0.0633602961246237,0.03961607384635681,0.05022586718016922,0.04660629383463128,0.03882580384229012,0.08341102367193441,0.08298014514328116,0.07729496731353218,0.07156743226496255,0.06784050809066806
Å,17,146,Dynamic,Right,147,1636,0.10968093844875688,0.06622698200884584,0.016833245111980057,0.01620328861682099,0.014470089080582746,0.06335991863157647,0.03943286854896556,0.05014794985839406,0.04651408495283997,0.038826336036252476,0.08341286387002908,0.08305354477082844,0.07729465235059925,0.07149831177027889,0.06776988582696598
Å,17,147,Dynamic,Right,148,1648,0.10974944885055234,0.06608879733358748,0.016911980782865155,0.01628034867562732,0.014467513573520496,0.06336085512364868,0.03923752476902695,0.050070978360723065,0.04642375842173929,0.038824530711909465,0.08341677867791347,0.08312872566086889,0.07729415060015861,0.07142913121409218,0.06770108068561385
Å,17,148,Dynamic,Right,149,1659,0.10980940311740155,0.06594392209294199,0.01699256487408539,0.016356657023976495,0.014463512436472701,0.06336267529074192,0.03903156701952914,0.049993810076848506,0.0463338408185638,0.03882142970061759,0.08342188322017191,0.08320447094958296,0.07729308617205032,0.07136119385912763,0.06763191644482652
Å,17,149,Dynamic,Right,150,1670,0.1100516983331016,0.06590185662028046,0.017070344431205843,0.016419508336122608,0.014469052111316773,0.0633639251546178,0.03892519216394458,0.049969137224891186,0.04630758510222721,0.038922299790736754,0.08347704274829097,0.0833144071154563,0.07730837172001487,0.07135066144052206,0.06756159448976913
Å,17,150,Dynamic,Right,151,1681,0.11016866224566767,0.06588637381128211,0.01710975020273528,0.01645799316441712,0.014463343320270033,0.06336461369723645,0.03888238638509722,0.04990533877252012,0.04629038000492109,0.038917684386407254,0.08345373632138947,0.08340844140732998,0.0773271976021374,0.0713445343807078,0.06754977475165999
Å,17,151,Dynamic,Right,152,1692,0.11027981365599052,0.0658669051421121,0.017153192764030826,0.016496632201755596,0.014456569198810627,0.0633644838849019,0.03883048876849215,0.04984140043176954,0.04627134583087038,0.038910549327913484,0.08342920871013941,0.0835011003400554,0.07734539866081241,0.0713359432824716,0.06753677803241727
Å,17,152,Dynamic,Right,153,1704,0.11026842320446952,0.0658393403217256,0.017103732370450594,0.016532849875323986,0.014470236832892548,0.06336584362257001,0.03882332502504138,0.04979762177052236,0.04624003410465879,0.03889027411834471,0.08341821388641693,0.08348413082137228,0.07736565561668822,0.07136154284346717,0.06749032678836282
Å,17,153,Dynamic,Right,154,1715,0.11027801654908381,0.06573205587078504,0.017102966204726,0.016580201958962978,0.014488669883740193,0.06336652979294363,0.038779575049244605,0.049713650459405956,0.0461930780095893,0.03889124690724127,0.08346385115126188,0.08351953546925416,0.07739182154465676,0.07135792297986258,0.06746805982092562
Å,17,154,Dynamic,Right,155,1726,0.11029235667533811,0.06561013112317342,0.017111526173898085,0.016628505825840162,0.014509044799710267,0.06336644612095595,0.0387258499454822,0.049624004060534986,0.046142637180811366,0.03889648988019356,0.08351910117452176,0.08356583264109801,0.07741865514848473,0.07134720763281488,0.06744874869854887
Å,17,155,Dynamic,Right,156,1737,0.11045428079526845,0.06562347059551185,0.017089820274069557,0.016682791552974585,0.01453354017436907,0.06336825032301274,0.03869159978600014,0.049555666325860254,0.04612673616244715,0.038964123909052496,0.08350766183410957,0.08363999169057824,0.07749841811288792,0.07135746179622698,0.06738281759469543
Å,17,156,Dynamic,Right,157,1748,0.11062912141475233,0.0656431111160951,0.017070085500664595,0.016739333648625312,0.014557344606761237,0.0633701748301202,0.038653895547538265,0.04948615115363072,0.046110045207091305,0.03904077034332199,0.08349656678570683,0.08372085943180468,0.07758396881443999,0.07136562249430745,0.06731617134091926
Å,17,157,Dynamic,Right,158,1759,0.11081235973482381,0.06566656962260177,0.01705141771231937,0.01679728219087837,0.014583342929520649,0.06337082313651922,0.03861468633823147,0.049415222765864186,0.04609606701227331,0.03912282138343294,0.08348455520633741,0.08380684917714062,0.0776738611760739,0.07137355218846823,0.06724717852817322
Å,17,158,Dynamic,Right,159,1770,0.11089438473610828,0.06556431435621059,0.017113891959457946,0.016823810180812183,0.014638593989861195,0.0633742489107367,0.0384541308184179,0.049441442576041446,0.046231847172701394,0.03919961512566166,0.08334234297762452,0.0838493006768691,0.07768025444731753,0.07137736693098168,0.06712682778889521
Å,17,159,Dynamic,Right,160,1781,0.11098991854218113,0.065560681151129,0.017098711939792427,0.01689256715244904,0.014641348093669519,0.06337519254408627,0.03841699746206086,0.0494148718808417,0.04623988911102622,0.039201296764265224,0.08333460763092365,0.08393439192607526,0.0777413140936015,0.07139073918233373,0.06709988326368388
Å,17,160,Dynamic,Right,161,1793,0.11109210289214974,0.06556110770113632,0.017082438789587383,0.0169634242415852,0.014644492241112354,0.06337688648868756,0.03838017709703803,0.04938595482523349,0.04624709836303261,0.039206142299389644,0.08332796097949358,0.08402039001337715,0.07780442988030958,0.07140395475742227,0.06707233092714168
Å,17,161,Dynamic,Right,162,1804,0.1110025189353827,0.06539747051683265,0.01714141636504987,0.016956310772098998,0.014680709655871533,0.06337677472071288,0.03830015240178545,0.04933068827819058,0.04624163100497228,0.03912372116759868,0.08334745182667555,0.08402461729755152,0.07773615665184376,0.07136338025205924,0.06706857949889798
Å,17,162,Dynamic,Right,163,1815,0.11103269023580399,0.06539476141863357,0.01712068147008173,0.01697887245961877,0.014698193290333334,0.06337846508081434,0.03820487280439507,0.0492963045369529,0.046299928736446144,0.03909937990556887,0.08333142853089702,0.08401666125834804,0.07776164561015926,0.07134321135188686,0.06705819958066278
Å,17,163,Dynamic,Right,164,1826,0.11108951422614105,0.06542194331415101,0.017087223852925926,0.01700909935887259,0.014712876877076085,0.0633772705865438,0.03810943712520558,0.04926673515669562,0.04636949495088322,0.03908771496263239,0.08330929514766042,0.08401109861798021,0.07780732521427532,0.07132818734553682,0.06704785141225632
Å,17,164,Dynamic,Right,165,1837,0.11105711707045167,0.06527555766900804,0.017126137947593444,0.016982582665778498,0.014759393551226959,0.06337822789412786,0.03796375517516657,0.04915110370073084,0.04642641372107035,0.0391082162850725,0.08330760975445159,0.08400235347893532,0.07778871556337713,0.07132593371979087,0.06699505678779587
Å,17,165,Dynamic,Right,166,1848,0.11103253095827371,0.06513418203217114,0.017162760063579547,0.016958433713052615,0.014808300746540782,0.06337931537970418,0.037812843214971366,0.04903089330208061,0.046486106623377176,0.0391372397595948,0.08330440053202474,0.08399502629322765,0.07777512795875043,0.07132640818799164,0.06693932286033376
Å,17,166,Dynamic,Right,167,1859,0.11101144869336671,0.06499641043934648,0.017199064771085706,0.01693528440859496,0.014858208101921318,0.06337908031046198,0.03765936564787025,0.04890641513135058,0.04654890556178526,0.03917411907114186,0.08329932051343518,0.08398669610122786,0.07776535571834026,0.07132966228014828,0.0668807351110916
Å,17,167,Dynamic,Right,168,1871,0.11074374915542635,0.06486052498245752,0.01716063827484282,0.016910281990552382,0.014824988465425534,0.06338074229606343,0.03759146836717063,0.04884947095926425,0.0467235187031114,0.03923503946729251,0.08328122669605677,0.0839027033295114,0.07775626496945441,0.07134612195487573,0.06684146866279944
Å,17,168,Dynamic,Right,169,1881,0.1107396494666657,0.06496539967551951,0.017036294227325395,0.016997236304764376,0.01480408761119713,0.06338039958062731,0.037712284908236374,0.04892815497236732,0.046654451652548695,0.0392020198586757,0.08323408998721621,0.08390241356480754,0.07783066674518473,0.07138777882803192,0.06689990079215362
Å,17,169,Dynamic,Right,170,1893,0.11074236608001471,0.06507094678118641,0.01691281670804716,0.017085116739431444,0.014786251215233689,0.06338046105070545,0.037824707388161065,0.04900012184678713,0.04658526266964694,0.039171793844550884,0.08318627140339922,0.08390265166250704,0.07790617368347642,0.07143033636348081,0.0669540471816305
Å,17,170,Dynamic,Right,171,1904,0.11066626767448155,0.06508077698522037,0.016897494400058288,0.017034473810482086,0.014807814997493706,0.0633798635924691,0.03789987424781231,0.049058886666943476,0.046645197105382744,0.0391750007785578,0.08319539777535774,0.08388278346001643,0.07787210356732373,0.07143864776855735,0.06700245096263276
Å,17,171,Dynamic,Right,172,1915,0.11060217989262236,0.06510964842479185,0.016862373913538963,0.016976129653133557,0.014802147783345475,0.06337979127450637,0.03790710459795095,0.049078157198493046,0.04671226276899894,0.03917041876212211,0.08326955160801577,0.08382353035991753,0.07785072997088732,0.07148231821226846,0.06706227420092464
Å,17,172,Dynamic,Right,173,1926,0.11054106972976162,0.06514320573935554,0.01682326677551068,0.016919446858570733,0.014791407438104073,0.06338079302911892,0.03790147968087783,0.04908863311399099,0.046777585593957186,0.03916461382421649,0.08335254267867291,0.08375646828156012,0.07783200465746713,0.071531614451234,0.06712141414630651
