Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,17,88,Static,Right,89,991,0.09840046856595759,0.0710890347873705,0.10419402866287486,0.018773262502825645,0.013935716307388055,0.06321891012980219,0.08959249781650246,0.04456897202090252,0.0483383588054042,0.040963887950242237,0.09156634876416117,0.09379746027478575,0.08000228849226752,0.07131064839138677,0.0669242915614353
G,17,89,Static,Right,90,1002,0.09842048952326947,0.07086861072435385,0.1041250928883139,0.01877090440016136,0.013945382138901752,0.06321872493177949,0.08957719436329763,0.04458734999974759,0.04834725241417538,0.04096048753371958,0.09155988305475277,0.09378017754834969,0.07998367199622682,0.07130437241852705,0.06691779590661966
G,17,90,Static,Right,91,1013,0.09843853057111328,0.07094310218759815,0.10418259442920393,0.01876742094694958,0.013946430797877982,0.06321722933662943,0.08958158919108324,0.04463221040907559,0.04837102770254121,0.040965339422492336,0.09156719255279153,0.09378710835717238,0.07996642331003681,0.07128587033907911,0.06691390176936331
G,17,91,Static,Right,92,1024,0.09845619701166605,0.07112372784099553,0.10428246704983528,0.018761668529211444,0.0139469747974247,0.06321575437341546,0.08959075473507294,0.04468452982856596,0.04839959043215141,0.04097134774449092,0.09157700853926165,0.09380242309236995,0.07994818973560305,0.071263141707337,0.06691127236123968
G,17,92,Static,Right,93,1035,0.098491783322265,0.07105767268916162,0.10424127637840984,0.018768978048897617,0.013944674323913041,0.06321287573746348,0.08958488844107586,0.04469454710588321,0.04839999427685932,0.04097770188773414,0.0915899241947497,0.09379360703694047,0.0799406422416033,0.0712465719105137,0.06689951146308919
G,17,93,Static,Right,94,1047,0.09848712088897717,0.07098205109039886,0.10421433507440318,0.018755245932805132,0.01394436420207101,0.06321350391332536,0.0895838414559233,0.04472210908488102,0.048409187774636354,0.04098551169620786,0.09159424591643298,0.09378917436996659,0.07993828282493938,0.07125032792906993,0.06690312381346629
G,17,94,Static,Right,95,1057,0.09846892282847415,0.07089932288111092,0.1041899774066585,0.018733090001385337,0.013943899418742182,0.06321348896398617,0.08958570397669488,0.04475695396248507,0.04842039700374214,0.04099497195998552,0.09159541424110708,0.09378553200787433,0.07993904074355664,0.07126124050281477,0.06691214780591044
G,17,95,Static,Right,96,1069,0.0984391619478752,0.07081487138306472,0.10416870638056318,0.018706466742813836,0.013944275850685185,0.06321377065165469,0.0895892562531914,0.04479389756428875,0.04843445160213963,0.04100569226339201,0.09159621975278236,0.09378332495705197,0.07994224002991167,0.07127725843493143,0.06692524965213051
G,17,96,Static,Right,97,1080,0.09849385313307628,0.07044900252665047,0.10402482782970607,0.01871399545794545,0.013964128794880123,0.06321322663810158,0.08958048500091965,0.04480337517419872,0.0484499311145023,0.04099203486044572,0.09160146826880014,0.09374563429835019,0.07993070229267353,0.07128203345163493,0.06692780393080294
G,17,97,Static,Right,98,1091,0.09854819108436236,0.07006673654452586,0.10387521243299576,0.018720219282903686,0.013984355759204594,0.06321247349218348,0.08957091270049669,0.044814190007184285,0.0484676912179649,0.040976529196602336,0.0916078444293937,0.0937070527388414,0.07992095800226626,0.07129122783344384,0.06693370242262113
G,17,98,Static,Right,99,1102,0.09855762875089882,0.07025038324450629,0.10393480563314685,0.01872471900990775,0.01397683372584788,0.06321034363140259,0.08958158637242368,0.04484565539715095,0.04847734871050615,0.04097540169418707,0.09162145537481928,0.09372487057873158,0.07992689528562963,0.07127908248567735,0.06692751886929622
G,17,99,Static,Right,100,1113,0.0985498753931226,0.0703320120784271,0.10400300774977628,0.018704435703864375,0.013969595019183592,0.06321095004823135,0.08959434186375836,0.04489448697780181,0.048485869157930885,0.040950903018126386,0.0916232929663631,0.09373590544716583,0.0799193610334818,0.07126307073091927,0.06692519856526391
G,17,100,Static,Right,101,1124,0.09853563405184948,0.07037956670085434,0.10407369023917622,0.018674385906904678,0.013963501351738374,0.06321190440099077,0.08960936005239632,0.0449507621626153,0.04849369697187469,0.04091680464063624,0.09162143206695693,0.09374382062834874,0.07990775131988144,0.07124527720487865,0.06692503933506502
G,17,101,Static,Right,102,1147,0.09850556200540153,0.07037901451427105,0.10410651727437617,0.01865699670364982,0.013960492720531103,0.06321107720170575,0.08961899670270805,0.04503029615714292,0.04854416189409388,0.04092433272516485,0.09162121351521164,0.09374336958953411,0.07989513281796323,0.07123810444558441,0.0669230218534698
G,17,102,Static,Right,103,1158,0.09846901576130432,0.07035639242456933,0.10413297348102567,0.01863987583113151,0.013959063686365231,0.06320941478134408,0.08962784570656598,0.045116506801834745,0.048601797024389895,0.040935942666561385,0.09161839543454141,0.0937387488128574,0.07987875450330952,0.07123082341935963,0.06692075203552329
G,17,103,Static,Right,104,1169,0.0986113635693169,0.06982519443581968,0.10422124146257333,0.01854706186974102,0.0139685392579181,0.06321277484812698,0.08963742634078696,0.045356114670461,0.048672633101158644,0.040829284894545965,0.09157208518975639,0.09372023555774914,0.07978242985770737,0.07117127426848557,0.06688872937947023
G,17,104,Static,Right,105,1180,0.09859308565005966,0.06969330054603529,0.10420675919056312,0.018547787576959067,0.013945786388726896,0.06321067284090562,0.08962635369131113,0.04535481902730952,0.048701547983611294,0.040832350067073024,0.09157029759152255,0.09372335077770096,0.07976830064004115,0.07116206521033516,0.06690033550737992
G,17,105,Static,Right,106,1191,0.09857728748550552,0.06954686043237303,0.10418762712529736,0.018549258179237162,0.013923824654167444,0.06320962266142713,0.08961402966611866,0.04535021360478919,0.0487302953920863,0.040836372904556634,0.09156676152949826,0.0937249813763651,0.07975219522370527,0.07115129192080771,0.06691158256236357
G,17,106,Static,Right,107,1202,0.09859188023868906,0.06951066633258525,0.10418997437373717,0.018534671294630562,0.01391936094079035,0.06321133858731362,0.08961604264304468,0.045359373584739855,0.04871721398027614,0.04085598298903114,0.09156957665622356,0.09371950325839332,0.07974714322782978,0.07115578237220076,0.06690928192709887
G,17,107,Static,Right,108,1214,0.09859523794788468,0.06935544256221006,0.10408887889683506,0.01852738759242653,0.013925267466013002,0.06321002497230956,0.0896150599676193,0.04536641442741516,0.04871645441737302,0.040884165088699014,0.09157869812352654,0.09369958848895758,0.07976303556159324,0.07117623893547617,0.0669084230721364
G,17,108,Static,Right,109,1224,0.09859467481563089,0.06915380589671108,0.10394852856101432,0.018522701368860753,0.013936168985772247,0.06320797089766449,0.08961195680264993,0.04537337757980996,0.04871950809480733,0.04091515720365737,0.09158903000905731,0.09367453996150707,0.07978543409044024,0.07120244886940336,0.06690790427146852
G,17,109,Static,Right,110,1236,0.09862827688345772,0.06923123058995859,0.103969091926399,0.018524851686315853,0.013935587752226341,0.06320656578236154,0.08961775780502435,0.04539640605818929,0.04873548453642375,0.04093087965094335,0.0916040746309901,0.0936744071505126,0.07978170900024639,0.0711916970228973,0.06689582768753222
G,17,110,Static,Right,111,1247,0.09867255438570545,0.06913359728814922,0.1038881254860246,0.01852009659802024,0.013954503144146658,0.06320463097748455,0.08961355295378036,0.045402598482906266,0.04874575875909609,0.04094074071142335,0.09161831968007272,0.09365943257355334,0.07979493059712504,0.07119977770330466,0.06688238059459306
G,17,111,Static,Right,112,1258,0.098722300793691,0.06898486694196054,0.10377563113756524,0.018515200728050452,0.013979161240932864,0.06320307180034845,0.08960569085722178,0.04540368631510002,0.04875655321082476,0.040948771031619535,0.09163145364447735,0.09363934237808387,0.07981309760935232,0.0712122847899153,0.06686703876350443
G,17,112,Static,Right,113,1269,0.0987753215028936,0.06879735135890029,0.10363839756576708,0.018510182414011988,0.014009325644012936,0.06320147422331224,0.08959547511453915,0.04539999883259907,0.048768698280761934,0.04095525237377983,0.09164564743074272,0.09361637605675631,0.0798356773942578,0.07122866331049599,0.06685179908573889
G,17,113,Static,Right,114,1280,0.09881344372098363,0.06891976635915131,0.1037308293131796,0.01852509244241446,0.013976833511207033,0.06320079815951696,0.08960830825877697,0.04537419360164987,0.04876146160647773,0.04096887904251224,0.0916559181613495,0.09363454284610996,0.07982305256628561,0.07121489988057274,0.06685310914235776
G,17,114,Static,Right,115,1291,0.09885390859748538,0.06903437829081963,0.10382027318881407,0.01854211514363996,0.013942910313130413,0.06320103478583242,0.08962226290939096,0.045347081339376163,0.048755185057591556,0.040981202239563454,0.0916666170969563,0.09365248618696674,0.07981038444337925,0.07120172924866357,0.0668550432652616
G,17,115,Static,Right,116,1303,0.09885250670569766,0.06893745835900836,0.10375153293325363,0.01854621713449947,0.013949366329693921,0.06319979844113431,0.0896183868522526,0.0453591232939968,0.0487584785857804,0.04098554723314054,0.09167161170176949,0.09363888953848186,0.07981684577205499,0.07120094034491396,0.06685133738378012
G,17,116,Static,Right,117,1314,0.09886568040528525,0.0687245340326146,0.10365994588557348,0.01854063494058383,0.013960268228082152,0.06319812434716715,0.08961702387939471,0.04537698618242519,0.048752804688551005,0.040989144611713824,0.09166699245093624,0.09362248478330396,0.07982243465968698,0.07120327541623346,0.0668399309694437
G,17,117,Static,Right,118,1325,0.09888396631405923,0.06846444621115388,0.10355885602883028,0.018532708058996646,0.013971227397762874,0.06319535487676292,0.08961768318808513,0.04539549769525611,0.04874544767462899,0.04099390982816841,0.09166038019231647,0.0936052707063017,0.07982833916598797,0.07120902511620285,0.06682684440402674
G,17,118,Static,Right,119,1336,0.09883678184259137,0.06839248335160823,0.10354880110363425,0.018520472402182294,0.013964213332658687,0.06319468779098446,0.08961905264507097,0.045452547893380095,0.048773216974072865,0.04099372515397942,0.091652975903677,0.09360397903401341,0.07982247797456558,0.07120721621436973,0.06683106012925429
G,17,119,Static,Right,120,1347,0.09880964259625677,0.06825893883587691,0.10354997958956819,0.01849876658050484,0.013971127406190194,0.06319577819759799,0.08962869996267936,0.04551214586239593,0.04879226718446274,0.04097221169280471,0.09163730160802423,0.09359553400670348,0.07981003161883853,0.07120354801553079,0.06682965578992606
G,17,120,Static,Right,121,1358,0.09878694819661149,0.0681088655462708,0.10355912109032205,0.01847262788560421,0.01398217171972938,0.06319759274687606,0.08963959708744788,0.04557681574002282,0.048810183998833634,0.04094183862505438,0.09162097180231173,0.09358717325574045,0.07979636715415053,0.07119773629126135,0.06682789384680621
G,17,121,Static,Right,122,1369,0.09876694104304333,0.0679453985859234,0.10357527967618518,0.018443711719716427,0.01399680699302519,0.06320025592511475,0.08965362682011249,0.045642914192675986,0.04882694035058929,0.040904530091421365,0.09160092349425303,0.09357821517319084,0.0797803089552804,0.07119062484625344,0.0668247129885344
G,17,122,Static,Right,123,1381,0.0987553603355281,0.06768965888523895,0.10344131748484268,0.01841470254986483,0.013987494772116953,0.06319872473396913,0.08963277061990221,0.04570087142495216,0.04884788860329581,0.040894715807791096,0.09159698792536793,0.09357576435701716,0.07980746872943659,0.0712192552263782,0.06683774964793475
G,17,123,Static,Right,124,1392,0.09874436489238259,0.06742625620631784,0.10330479263809593,0.018383529204154495,0.01397752689140682,0.06319544728855074,0.08961158225921471,0.045760221033120045,0.048869039871886066,0.040883728254649226,0.09159287556355025,0.09357402655117489,0.07983547885495519,0.07125031102388252,0.06685093258137839
G,17,124,Static,Right,125,1403,0.09877600231331493,0.06745930303523764,0.10335706930829651,0.0183918338944218,0.013971044807028538,0.0631978908350587,0.08961821509603951,0.04574489161644168,0.0488586534812412,0.04088899384920116,0.09158897861642523,0.09357383667457485,0.079824164611977,0.07123349479704054,0.06684500796618999
G,17,125,Static,Right,126,1414,0.09878503069291421,0.06745808498616004,0.10336727517449612,0.018397241314936266,0.013965018224119876,0.06319922269300472,0.0896216118466969,0.045731654955839994,0.04885744948316477,0.040902598120412935,0.09159428009433777,0.09357395844464429,0.07982903388492184,0.07123379061934024,0.06684854486075223
G,17,126,Static,Right,127,1425,0.09878674422208682,0.06744624052532497,0.10336152654638958,0.01840110757536069,0.013958592658287618,0.06320022526858586,0.0896265182800269,0.045718441563553,0.048859438361487414,0.040919461457844204,0.09159852159287288,0.09357078737512045,0.07983911542596143,0.07123819498695906,0.06685426967666312
G,17,127,Static,Right,128,1436,0.09877649479000557,0.06733236841965386,0.1033801072063674,0.018392769095489647,0.013955172338599005,0.06320424468340718,0.08963021304225492,0.04578929462221495,0.04889150833222471,0.04092117063330412,0.09157943430705391,0.0935716188755971,0.0798325048398207,0.07123366176885755,0.06685510808457347
G,17,128,Static,Right,129,1447,0.09879642517318125,0.0674002808747857,0.10347598374018972,0.018379971001065188,0.013938435708500493,0.06320713379833008,0.08963582358633183,0.04586159034529875,0.0489233655220079,0.04092501389126223,0.09157613750317271,0.0935847418065573,0.07981320759122507,0.07120989180584392,0.0668520790177837
G,17,129,Static,Right,130,1458,0.09882648577178083,0.06752381984159371,0.10359916587502051,0.018364912251355763,0.013916879104167005,0.06320811496160918,0.0896446212831534,0.045940881815655255,0.04895996184639036,0.04092967595767167,0.09157579222152544,0.0936020272536871,0.07979074940743437,0.07117904639709638,0.06684715282642933
G,17,130,Static,Right,131,1470,0.09886364833951862,0.06768931710395663,0.10374278908917,0.018349602584252323,0.013890897379219235,0.06321118713487356,0.08965330272778578,0.04602418321925984,0.048997558112624455,0.04093425233224624,0.09157989170664049,0.09362298286745625,0.07976340248509967,0.07114260525170556,0.06684111742034242
G,17,131,Static,Right,132,1481,0.0988362096096365,0.06730673565847618,0.10352752323899186,0.018328387708688415,0.013888942760339936,0.06320919766141635,0.08964394369950487,0.04606182911044675,0.0490091914236504,0.04093167152707056,0.0915922174423133,0.09358260798887795,0.0797743968137647,0.0711657970305961,0.06684558076642017
G,17,132,Static,Right,133,1492,0.09880871347204154,0.06691561346950335,0.10330190153622527,0.018308622149140513,0.013886043280935035,0.06320774359206317,0.08963462864875384,0.04609937553806976,0.04902033595356106,0.04092729997202357,0.09160631085793165,0.09354031772984318,0.07978609127535957,0.07119040601092258,0.06685060752154764
G,17,133,Static,Right,134,1503,0.09881344759191432,0.06697318936708942,0.10334227547814108,0.018296683524617333,0.0138931733596036,0.06320751713206268,0.08963835909921601,0.04614111126750192,0.04905251914020318,0.04093467212522905,0.09161281433293052,0.09354084765491487,0.07977165915285957,0.07119343634071894,0.06685900917602654
G,17,134,Static,Right,135,1514,0.09880378256929236,0.06690763138835519,0.10335793578143877,0.01829805664544736,0.013900054316440579,0.06320720878191033,0.08964157452320884,0.04614365020238446,0.049073679921114645,0.04094520042691205,0.09160044129806363,0.09354419595570854,0.07976571174383144,0.07119296814995146,0.06685689303280556
G,17,135,Static,Right,136,1525,0.09878946932239284,0.06679756315914538,0.10336472421962917,0.01830483744806272,0.013906165898622142,0.06320669364078456,0.08964458112457217,0.04613213358386971,0.049092675197018924,0.04095560071589721,0.09158101727432383,0.09354607650243811,0.07976066997587218,0.07118776323217349,0.0668487402648696
G,17,136,Static,Right,137,1536,0.09877008597242383,0.06685278468396078,0.10336741481724311,0.01830256673256517,0.013907502507639499,0.06320369414836446,0.08964926802266711,0.04612081517059293,0.04911382010188169,0.040972844909769164,0.09158720262678623,0.09354997838588738,0.07977008179135828,0.07119884482911218,0.06685682330173937
G,17,137,Static,Right,138,1548,0.09876229933026065,0.06683674559701423,0.10339324773407597,0.018298901333140192,0.013899762084294871,0.0632050040661339,0.08965724079515276,0.04611368485601635,0.049099709999143655,0.04097489062828604,0.09158704858220948,0.0935518166686249,0.07976512313661906,0.071203757723873,0.06686836657942229
G,17,138,Static,Right,139,1559,0.0987583873349499,0.06679788321496413,0.10342428349763891,0.018296105432577762,0.013887447281628044,0.0632071327699651,0.08966514143746163,0.046103535157295726,0.04907089927849286,0.040972234220261805,0.09158430704547585,0.09355388764770818,0.07975518878417878,0.07120613889265447,0.06688245654130837
G,17,139,Static,Right,140,1570,0.09875298486121827,0.06680239700040712,0.10343226100690256,0.018294533309160897,0.013886602248210351,0.06320559983893836,0.08966778657355164,0.04610186609021389,0.04907134187079053,0.04097565932355449,0.09158494344050226,0.09355495784831493,0.0797551604223827,0.0712100861184706,0.0668864073635294
G,17,140,Static,Right,141,1581,0.09874760981917485,0.06717273352335758,0.10363250033652563,0.01828455843054469,0.013869798448427447,0.06320661586416408,0.08969340889942803,0.046121014776346676,0.049093575098988304,0.040961675075611985,0.09158800579770258,0.09359110529318487,0.07974801226989926,0.07119182748743004,0.06689024031949654
G,17,141,Static,Right,142,1592,0.09874357413523167,0.06755962837375583,0.10384100590325569,0.018274219299329906,0.013851573520723156,0.06320649499853635,0.08971831499755217,0.04614336349899085,0.04911774330117371,0.0409458565547235,0.09159071034772032,0.09362859559450844,0.07973992553921778,0.07117191944861402,0.06689260362700795
G,17,142,Static,Right,143,1603,0.09877516235370104,0.06743561599036525,0.10380901509021272,0.018266805577330666,0.01385181973604912,0.06320801884254877,0.08971444079968395,0.04615144002087054,0.04911388631537926,0.040942782648471794,0.09159462507156192,0.09361944748822211,0.07973203116063199,0.07117046914275611,0.06689216639487765
G,17,143,Static,Right,144,1614,0.09879388465892006,0.06746750516359722,0.10383884793274631,0.018271045673414466,0.013856643641228619,0.0632091653955342,0.08972367977852892,0.04615327685007862,0.04911281810281304,0.04093476075415622,0.09159681931704833,0.09362249822024633,0.07972946348747119,0.07116579444508435,0.06688658081409156
G,17,144,Static,Right,145,1626,0.09880843655275595,0.0675552322844056,0.1038920130279513,0.018279105913583393,0.013863060881349372,0.06320963937565217,0.08973568970036391,0.04615503965982481,0.049110711285828584,0.040926305489257235,0.09159850067004373,0.09363095079085756,0.07972789210182347,0.07115808498687975,0.06687920461548567
G,17,145,Static,Right,146,1637,0.09880504660188162,0.06755239120120025,0.10389346792748802,0.01826763356321786,0.013868590735903909,0.06320932325219118,0.0897389819643615,0.04620165681011885,0.04914855280677149,0.04093418435733162,0.09160508761526294,0.09362720800066616,0.07971997182638738,0.07115842576251956,0.06687917563038591
G,17,146,Static,Right,147,1648,0.09879631492115483,0.06755509278359395,0.10389553308492144,0.018252885032235277,0.013876413657714293,0.06320859594232418,0.08974278537019005,0.04625542253617425,0.04919307441093724,0.04094257937648766,0.09161251254059131,0.09362324601294274,0.07971177238651769,0.07115809899090898,0.06687879936870876
G,17,147,Static,Right,148,1659,0.09880534253267885,0.06715508318809549,0.10374027965067378,0.018232181685141357,0.013883976519715086,0.06320616626564211,0.08971713451732619,0.04631325616926541,0.04923859052613109,0.040939434851985944,0.09160843315437722,0.09358791051733122,0.07969678614599215,0.07115879046892243,0.06687302949620273
G,17,148,Static,Right,149,1670,0.09881527596480215,0.06670726535393287,0.10356338115859293,0.018211507406033087,0.01389114617301259,0.06320414625639682,0.08968910850264933,0.0463737899788231,0.04928753765405598,0.04093533658100308,0.09160264584060877,0.09354719098936107,0.07967965587902597,0.07115790540059477,0.06686589556717235
G,17,149,Static,Right,150,1681,0.09881692879765086,0.06675600339295344,0.10366191313592465,0.018185275609679474,0.013898903050241034,0.06320612059761298,0.08970280394725687,0.046423462483963826,0.04930475307716285,0.0409586848543749,0.09159297788040303,0.09355533280364087,0.07966276027103253,0.07114802173637719,0.06686494927089975
G,17,150,Static,Right,151,1692,0.0988175184519425,0.06680178083704055,0.10376226104417731,0.018158218552490116,0.013905541844890519,0.06320988970881058,0.0897141126523581,0.04647506068850259,0.049322840905608754,0.04098226842184303,0.09158063831400175,0.09356388218217548,0.07964487279166191,0.07113731077289895,0.06686230372190298
G,17,151,Static,Right,152,1703,0.09883776966322136,0.06672846807772526,0.10379767050372574,0.01816539151793864,0.013907791377497763,0.06321110989375207,0.08971382716727676,0.04645480528427614,0.04933100406438114,0.040974345681169824,0.09156522109949825,0.0935632477258031,0.07962251498791036,0.07111655094280096,0.06685763385732402
G,17,152,Static,Right,153,1715,0.09883623402882162,0.06683599833173741,0.10388734482120528,0.01819320425323701,0.013895686273084872,0.06321213094810206,0.08971804184220698,0.046422654189522565,0.04933625792457299,0.040986192272520226,0.0915535548954818,0.09358038148030817,0.0796146368703645,0.07109544289896505,0.0668494633710698
G,17,153,Static,Right,154,1726,0.09882853528207326,0.06700706766453823,0.10399764405504582,0.018225916136095838,0.013880390520442872,0.06321407929409398,0.08972605244855031,0.04638730236821294,0.04934074225221992,0.04100678171961317,0.09154284413868732,0.09360167268270364,0.07961022453805788,0.07107427339762258,0.06683841222680262
G,17,154,Static,Right,155,1737,0.09881361762935309,0.0668643548536888,0.10392830396480078,0.018234873676557208,0.013884958552332792,0.06321445984899339,0.08971334947486916,0.04639158031367348,0.049351014032135175,0.04101968553024265,0.09153357540815282,0.09359440426115229,0.07961797677660493,0.07106377333775626,0.06682588757360428
G,17,155,Static,Right,156,1748,0.09879423655760493,0.06669027063972684,0.10383296734659958,0.018240898744305283,0.01389293345553778,0.06321394638843553,0.08969834805613762,0.046401172722249175,0.04936252244365142,0.041032879084948536,0.0915251863532656,0.09358275041908083,0.07963023568971773,0.07105415457241045,0.06681229160117172
G,17,156,Static,Right,157,1759,0.09882646293883028,0.06652930230357154,0.10376646000032956,0.01824425062862268,0.013892673680757075,0.06321312874712022,0.08968506286444804,0.04638822998347738,0.049373152107192786,0.04105637572898994,0.09152901549235631,0.09357229274202919,0.07962264588042778,0.07105333251860886,0.06680069458471224
G,17,157,Static,Right,158,1770,0.09886203899879872,0.06635528741554829,0.10369183561881816,0.018246797335422938,0.013891626470647733,0.0632103655423697,0.0896706696807825,0.046376117000024884,0.049384257309389515,0.04108129300545442,0.09153620178377514,0.09356134845650745,0.07961450568206778,0.07105404789313555,0.06678847747927782
G,17,158,Static,Right,159,1781,0.09890147683932736,0.06617193899229502,0.10361168180277755,0.01824727201529037,0.0138918184914719,0.06320934562230493,0.08965435650876091,0.046363234194779945,0.04939509519172923,0.04110666036057904,0.09154541905524274,0.09355112781789426,0.07960797795447384,0.07105633976641348,0.06677719997124763
G,17,159,Static,Right,160,1792,0.0988298996205096,0.0658315790635468,0.10356699025268615,0.018199634776555392,0.013886401009620884,0.06321246407157374,0.08965736891633616,0.04649830119477471,0.049431538201840375,0.04111035843920616,0.09150830760646818,0.09354200736032979,0.07960758826895836,0.07105541085659836,0.06679161017672804
G,17,160,Static,Right,161,1804,0.09884993269598112,0.06566585574710787,0.1035628509601778,0.018200764736680648,0.013887797629573944,0.06321502620421826,0.08965412468481301,0.04649742752024035,0.04944928491899544,0.041105529104975634,0.09150224925104301,0.09352979530609482,0.0795844189147599,0.07103998008164132,0.06679219353337636
G,17,161,Static,Right,162,1815,0.09887660506914667,0.06550157239334028,0.10355553030137983,0.018201599957146583,0.013890627739594789,0.06321745206032901,0.08965010479636928,0.04649176710988734,0.04946599816035244,0.041101019768370814,0.09149852252905509,0.09351671413175298,0.07956080520582981,0.07102473383969839,0.06679243751353892
G,17,162,Static,Right,163,1826,0.09885232062526403,0.06558632258329491,0.10370222714580445,0.01818397506047556,0.013867209993362032,0.06322085816405848,0.08966193849120152,0.04657100242640283,0.049504678617278114,0.04111426967611133,0.09147956338986317,0.09354088758933167,0.07953879960120087,0.07101481539791538,0.06680214764511692
G,17,163,Static,Right,164,1837,0.0988766661250267,0.06554865561550444,0.10372577817977556,0.01817852251972083,0.013869048020682628,0.06322030363736003,0.08966015460058054,0.04660880300973193,0.04951777459660317,0.04110468104729683,0.09147394287446015,0.09354357123822021,0.0795263860866316,0.07099734859133822,0.06679820564206795
G,17,164,Static,Right,165,1848,0.09890753763490426,0.06550556578642748,0.10373747728762249,0.01817567833672233,0.013872900670011325,0.06321939906389494,0.08965742249808432,0.04664327742558399,0.04952711214072544,0.04109333302374002,0.09147024316136915,0.09354480905427086,0.07951469681763249,0.07097859621745138,0.06679142922561249
G,17,165,Static,Right,166,1859,0.09891062902438752,0.0652379944894076,0.1036481986191752,0.018178176201148526,0.013870622120150214,0.06322113290664762,0.08964277695386283,0.04667009879998105,0.049541747546892285,0.041079765736917254,0.09145400073807596,0.09353582240510849,0.07952547582378869,0.07098780519215958,0.06679965822517356
G,17,166,Static,Right,167,1871,0.09891345199718792,0.06493968100476011,0.10354017935564919,0.018182059866802696,0.01386915040656783,0.06322147327451332,0.08962489835977498,0.046694095483262296,0.049555474914483526,0.04106343383108638,0.0914367017668507,0.093524753119161,0.07953888398135844,0.07099995394364703,0.06680872640606166
G,17,167,Static,Right,168,1882,0.09891622470555572,0.06462054872097585,0.10342025136306722,0.01818705231751421,0.013867097208860918,0.06322361928899668,0.08960689698343537,0.04671597494433782,0.04956854056758171,0.041046979109308344,0.09141876899740008,0.09351206951511665,0.07955508792025813,0.07101453193537223,0.06681919608914792
G,17,168,Static,Right,169,1893,0.09890638170512561,0.06483644093409181,0.1035013484259987,0.018193089896991175,0.01386276772509731,0.0632232073450881,0.08962091202950348,0.04673908768899958,0.04957735228912494,0.04107335112941237,0.09142571129611188,0.09352633381566926,0.0795587114400428,0.071005577168276,0.06681321893906922
G,17,169,Static,Right,170,1904,0.09888667091676208,0.06505828601338956,0.10357670875732636,0.018189785595218035,0.01385389623896468,0.06322050861864369,0.08962571399994536,0.04675236941589172,0.04958458875497507,0.041072892191809374,0.09143920966412603,0.09354582764078799,0.07955789329161496,0.07100279629000539,0.0668210197916793
G,17,170,Static,Right,171,1915,0.09886629715934546,0.06526721241174623,0.10364525233217388,0.018183879179097053,0.013845138749756196,0.06321855289390924,0.08962902345780635,0.046763353440488,0.04959101880381166,0.041067477960059794,0.09145248947951061,0.09356541453977536,0.07955847856765491,0.071000637088691,0.06683217356932218
G,17,171,Static,Right,172,1926,0.09886590422890999,0.06529291239483807,0.10363850385836347,0.018169266936230465,0.01385065142872348,0.06321821739024283,0.08963008910516604,0.046762611817562166,0.049584155432960686,0.041052037038373734,0.09146566635628914,0.09356882385709461,0.07955978957991282,0.07100823885296693,0.066836906227024
G,17,172,Static,Right,173,1937,0.0988439582068626,0.0653222870389578,0.10366457050989027,0.018161804012817615,0.013848787311530197,0.06321793696412435,0.08963058650371535,0.04678502172704438,0.04960235296838255,0.04104389111670569,0.09146746679557712,0.09357803516317274,0.07955820063953184,0.07100742475262713,0.06684806777312266
G,17,173,Static,Right,174,1949,0.09881996828576702,0.06533778772655231,0.10368894028294443,0.01815498876342254,0.013845663761625913,0.06321935518494315,0.0896293121305748,0.0468098429392794,0.049622728723841915,0.04103475051709219,0.09146822970299578,0.09358735960053575,0.07955650647810016,0.07100405895440062,0.06686006103048366
G,17,174,Static,Right,175,1960,0.09879952679036472,0.06542904802914386,0.10365449030794566,0.018131405737007802,0.013844199760188346,0.06322013131115749,0.0896370559590173,0.04689026718840488,0.0496126566714584,0.04104103261371476,0.09148882691891946,0.09358692121231481,0.0795872686677964,0.07103352355754293,0.0668803759708332
G,17,175,Static,Right,176,1971,0.09877811698448195,0.06552208444486496,0.10361085409357451,0.018106360788408157,0.013843529896670143,0.06322104258868243,0.08964560456040219,0.04697805438712836,0.04960035572453081,0.04104917111221617,0.09151111194275807,0.09358615762493942,0.07962201277285076,0.0710679412182455,0.06690241098794573
G,17,176,Static,Right,177,1982,0.09875545569233123,0.06561897028299046,0.10356137548816154,0.018081279102983863,0.013843464703606518,0.06322028933815473,0.08965476975599238,0.047072772873498724,0.04958682349173014,0.04105682225891332,0.09153470591529751,0.09358189689250805,0.07965927178301344,0.07110398500084222,0.0669244501882533
G,17,177,Static,Right,178,1993,0.09883915991650273,0.06560575611941385,0.10350434034377502,0.01809138408193253,0.0138491017398241,0.06321667622550241,0.08964031852910835,0.04705677572890017,0.04964331095928233,0.041065619890609154,0.09156218685134164,0.0935754307176836,0.0796624958182958,0.07110187274608172,0.0669193564598465
