Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,33,88,Static,Right,89,990,0.06502546641124539,0.038779409497824935,0.02689796955162231,0.07215845303912781,0.017242101902030408,0.059291544228498444,0.08639412694737993,0.08343040282774623,0.03247526691191309,0.033788785965168995,0.06931623234856324,0.08116759867705838,0.08529125646278171,0.07434426111678029,0.0648097681372183
N,33,89,Static,Right,90,1002,0.06502223695013884,0.03879012768733808,0.026901376210149555,0.07214877868682186,0.017245245373725532,0.05929083548070484,0.08639319316936937,0.08341482126097248,0.03243623271898269,0.03375977686537634,0.0692950878922885,0.08116076563216978,0.08528583306153482,0.07433904347649348,0.06480938284693044
N,33,90,Static,Right,91,1013,0.0649371521626873,0.038931531706317364,0.027020599123631583,0.07217348739668872,0.017251739970217457,0.059287521123757556,0.08639282311627511,0.08342754821999737,0.03242589361914344,0.033734197648676904,0.0692688032739126,0.0812094715350371,0.08528954272359536,0.07434467976257617,0.06481049631811202
N,33,91,Static,Right,92,1024,0.06487184837816787,0.03901805583316517,0.026991586003790154,0.07223569558050927,0.017252402789176953,0.05928503461245514,0.08639224725054899,0.0834590568182987,0.03242758086876042,0.03373899940721422,0.06923561999433529,0.08121466589846933,0.08529097693191227,0.07433864965816908,0.0648017190975672
N,33,92,Static,Right,93,1035,0.06480395399973672,0.03910216368693682,0.02693364947421721,0.07230874194037686,0.01725128743021812,0.05928298910311457,0.08639260434782589,0.08349638392170047,0.03243275088548609,0.033752657984224034,0.06919889965165629,0.08121287586337525,0.0852923723201553,0.07433053594586808,0.06479142073608196
N,33,93,Static,Right,94,1046,0.06472352834170891,0.03922601112782182,0.027185028710670873,0.07216981938455992,0.017269576543737265,0.059280586037926374,0.08639353439349488,0.08339500826188573,0.03232759502344703,0.03365844746865193,0.0691700687436409,0.08124537627459183,0.08529962178696932,0.0743575916366313,0.06481574485416346
N,33,94,Static,Right,95,1057,0.06462418199869148,0.039369080075612635,0.02727736503036906,0.07214636936811171,0.0172800349826035,0.05927638878170643,0.08639411107824421,0.08336606669382944,0.032309628502971116,0.033650224501479926,0.06913785643914633,0.08125275435946777,0.08530616051024688,0.07435635608339078,0.06480997013577475
N,33,95,Static,Right,96,1069,0.06451744014605659,0.03952132994978794,0.027348928351948285,0.0721394235144696,0.017288718951964016,0.0592712153831858,0.08639529733150994,0.08334526536642631,0.03230546495563875,0.03365634279002992,0.06910471255999846,0.08125734043149584,0.08531313152147219,0.07434978301246083,0.06479843475733037
N,33,96,Static,Right,97,1080,0.06443905969208424,0.03962514280100449,0.027592855941348294,0.07202868176636305,0.017301185450714122,0.059266728878857554,0.08639419522166969,0.08324506222593626,0.032160827259260595,0.03354368336960029,0.0690858930100785,0.08129614802067808,0.08532519285650637,0.0743764105748591,0.06482582200018752
N,33,97,Static,Right,98,1091,0.06434463335819085,0.03980391178012527,0.027918221827329923,0.07190273907160985,0.017304998497543966,0.05925873824171435,0.086395719598832,0.0831527085006858,0.03212808463011756,0.033513869323013055,0.06906794655989126,0.08134267128020815,0.08532864249476844,0.07438028830947083,0.0648276010739253
N,33,98,Static,Right,99,1102,0.06424732574979287,0.0400023305946041,0.028279052972120543,0.07176927310486017,0.01730598295388046,0.05925008679318536,0.08639728164126463,0.08305982327816494,0.03211571355271434,0.03349990213418551,0.06905297069641544,0.08139415842675693,0.08533235701655036,0.07438039815704141,0.06482668806903528
N,33,99,Static,Right,100,1113,0.06414713953092537,0.04004948939749411,0.028125984320553153,0.0718243025027046,0.017296515805213485,0.059243482552935815,0.08639551723324536,0.0830957753077737,0.032082603479144226,0.03341312857246381,0.06903451983609357,0.0813822169088555,0.0853356416979447,0.07439440067639494,0.06483670125014078
N,33,100,Static,Right,101,1124,0.06404537938836806,0.04007705520618996,0.027897355501910928,0.07190635958661791,0.01728492366196626,0.059238539423250476,0.08639329619247087,0.08315121821717343,0.03205528650628479,0.03332014714853459,0.06901473624523968,0.08136070729781054,0.08533923322833405,0.0744098110265037,0.06484685319273396
N,33,101,Static,Right,102,1135,0.06394114328036365,0.04008974027104694,0.027612280709858078,0.07201058603427693,0.017270937959474052,0.059231626872811804,0.08638829743084413,0.08322381188698325,0.03203100199806433,0.03322104274401989,0.06899628181286299,0.08133309461713603,0.08534184765986735,0.07442556721987409,0.06485791388103687
N,33,102,Static,Right,103,1146,0.06399695519319651,0.04005071355169591,0.027776050079159904,0.07186580746780762,0.017282471495709197,0.05923744343740715,0.08639063316702811,0.08313452854861202,0.03199627823669503,0.03322577657482218,0.06898208401461929,0.08131470571182062,0.08532404521001097,0.07441685901729526,0.06485637996373218
N,33,103,Static,Right,104,1158,0.06400805890667201,0.04001187779897366,0.027634596523198985,0.07193753833708807,0.017293244027654326,0.05924081746566298,0.08639043776946606,0.08317469901959378,0.0319893513844842,0.033236588001779026,0.06898341998625475,0.08131282183026245,0.08534336132939689,0.07444396202513673,0.06487751879503414
N,33,104,Static,Right,105,1169,0.06401683062289168,0.03996859517170957,0.02745618283738656,0.07202848321324012,0.017302543888110773,0.05924420723581335,0.08638891256405533,0.08322599686396072,0.031984240791364665,0.03324530765386295,0.06898545737327554,0.0813085746523699,0.08536459665458512,0.07447183221191755,0.06489922397841129
N,33,105,Static,Right,106,1180,0.06400089147035375,0.03997713197566835,0.027164182630810014,0.07221389469485773,0.017264727597040067,0.05924495861252667,0.08638604648900187,0.08336243443542188,0.03209633743902876,0.033238571930815614,0.06897179453225788,0.08128261672092005,0.0853544384551852,0.07444987104757128,0.06487908033411068
N,33,106,Static,Right,107,1191,0.06401842730027037,0.039995745898782756,0.027131978807304107,0.07228128681754352,0.017257708248779705,0.05924456658631235,0.0863867130697771,0.08341824664304562,0.032155469876834306,0.03326244359634459,0.06897490353744612,0.08129222174353452,0.08535010022255392,0.07444148947327693,0.06486191090308699
N,33,107,Static,Right,108,1202,0.06403767336498105,0.040012517416428556,0.02710021112463886,0.07234988713190921,0.01725314293107201,0.05924597782972287,0.08638884129909379,0.0834741646499083,0.03221163567718971,0.03328723698356472,0.06897807171123298,0.08130195663697157,0.0853474564061519,0.07443375284775049,0.06484525557818392
N,33,108,Static,Right,109,1213,0.06401784870643495,0.040045276188334714,0.026958805407510156,0.07246399942730174,0.01724612721743638,0.05924429205417166,0.08638830121607913,0.08355675575918434,0.03224226763117014,0.033294888331394025,0.06894739999448858,0.08130892333563396,0.08534983646733012,0.07444185492718455,0.06484205598992066
N,33,109,Static,Right,110,1225,0.06402694621797919,0.04001838250104569,0.026949856456018446,0.07243897866480443,0.017238064537528547,0.05924628569792384,0.08638696256959146,0.08356080706886439,0.03227512052649839,0.033309712427458824,0.06893776269940875,0.08131071968688997,0.08534179371210801,0.0744415600991812,0.06484241120593828
N,33,110,Static,Right,111,1236,0.06403816113068829,0.039978437150544055,0.02696704422067794,0.07238122970770804,0.017230138072575066,0.059249049283511684,0.08638598810571081,0.08354648031485216,0.03230538756925849,0.03332483491331955,0.06892930722123927,0.0813091940496276,0.08533051860266642,0.07444014363903381,0.06484464637886465
N,33,111,Static,Right,112,1247,0.064030054333883,0.03996155313548259,0.027018073432426654,0.07226427400866901,0.017262439311985997,0.0592480054769779,0.08638497911095434,0.08347092382979819,0.0322889982192076,0.03334899392785336,0.06895159723313166,0.08130469751496533,0.0853349284935542,0.07444873640969334,0.06483934376595751
N,33,112,Static,Right,113,1258,0.064029590612466,0.03999316647878729,0.026948906953715233,0.07239475356681589,0.017248842888727363,0.05924652501202081,0.08638732737502647,0.0835722606730248,0.03239249934784288,0.03341748521358239,0.06896723005167028,0.08133412403167573,0.08533873864781463,0.0744429556170361,0.06483223699672877
N,33,113,Static,Right,114,1269,0.06402934585016468,0.04003746537931686,0.026852016255767486,0.07258579649628434,0.01722615377848462,0.05924403655221342,0.08638818408787151,0.08371513282555323,0.03252586315534143,0.033497232676745106,0.06898678044379229,0.08137427641460167,0.0853459054143782,0.07443420273637653,0.06482519977601292
N,33,114,Static,Right,115,1280,0.06397788794575829,0.04015462271021855,0.02710359254785241,0.07244534094750335,0.01724605702762226,0.0592402777339877,0.08638946864056976,0.08363066836992292,0.032510344892049375,0.033474598981914586,0.06897750060708205,0.08141908381945845,0.08535218255557384,0.07445293009680679,0.06482746185066936
N,33,115,Static,Right,116,1291,0.0639085295950392,0.040244399871286425,0.02709262750269897,0.07248248133169831,0.017249719446993883,0.05923956465910261,0.08638803017200922,0.08365811286420467,0.03253558822274469,0.033496138702841585,0.06895739705789354,0.08144316726404983,0.08536371579306976,0.0744635045710313,0.06483173147464122
N,33,116,Static,Right,117,1303,0.0638293307813892,0.040337827036170365,0.027036002015830687,0.07255047529134463,0.017251105181987636,0.05923855399990793,0.0863883314632247,0.08370348775290075,0.03256436681404992,0.03352500292319149,0.0689315765233902,0.08146244751417672,0.085376476350339,0.07447469058008897,0.06483704945476765
N,33,117,Static,Right,118,1313,0.06382960620276458,0.04043538153647126,0.027626908386571225,0.0722235080981255,0.017279229757139067,0.059241943283454127,0.08639003771268992,0.08350433995907033,0.032494962363418665,0.03351927637942078,0.06891234679649216,0.08150653050523009,0.0853428113492871,0.07445394101724906,0.06483503363151745
N,33,118,Static,Right,119,1325,0.06382614587298847,0.04047656605988207,0.027635089252615045,0.07228888864133963,0.017288738126306366,0.05924041662581386,0.08638904393498065,0.08353617552892878,0.032504567202163985,0.033537535568374716,0.0689019301906702,0.08150860379739057,0.08533099077709107,0.0744275240821565,0.06481443396343124
N,33,119,Static,Right,120,1336,0.06382652146247673,0.04050459954128664,0.02753457787945914,0.07243126077875489,0.017294566401040518,0.05923862089042923,0.08638830259358032,0.0836120428945496,0.03252963316731378,0.03356079727896809,0.06889207310714351,0.08150124503343488,0.08531995452999262,0.07439617330212621,0.06478717714177708
N,33,120,Static,Right,121,1347,0.06382955295159129,0.04052234449041664,0.02735246250340177,0.07263392004428787,0.017297653742632313,0.059234827973076776,0.08638695556043165,0.08372185533061242,0.03256462634516167,0.03358496690485198,0.06888505074397505,0.08148812253942296,0.08531225975790353,0.07436274188731878,0.0647574823012754
N,33,121,Static,Right,122,1358,0.0637315994072015,0.040600849658597005,0.027304736438940408,0.07264609520820776,0.017292894812610114,0.05923132277773306,0.08638554723447671,0.08374600837054852,0.032590181236071776,0.03356582383913734,0.0688759112099434,0.0815086581597317,0.0853298233972156,0.07439439770574123,0.06477421651398027
N,33,122,Static,Right,123,1369,0.06363199717123454,0.04067755238457692,0.027222511878957825,0.07268055665719678,0.017286388662760072,0.05922792961095297,0.08638367010610286,0.0837839770481205,0.03261997316062667,0.033545257906297275,0.06886912322659561,0.0815285689375203,0.08535037356098686,0.07442858018933311,0.0647912625976681
N,33,123,Static,Right,124,1381,0.06362037149372832,0.04068104478746826,0.02745696396180756,0.07247791249753269,0.017302093861726743,0.0592305463928876,0.08638359789913827,0.08366495353491803,0.032586166911743326,0.033563817944328125,0.06887893034883735,0.08153699211400915,0.085335054655165,0.0744278656216877,0.06479918876807018
N,33,124,Static,Right,125,1392,0.06358118032090938,0.040720195947465704,0.027557250461539153,0.07240139694784896,0.01732376165848515,0.05922924762311265,0.08638338679977754,0.0836034555864768,0.03254049853643914,0.033580351308466115,0.06885277392378612,0.08153638067145241,0.08533116082651172,0.07442346826102637,0.06479779806444044
N,33,125,Static,Right,126,1403,0.06353923055089661,0.040758731555336714,0.027636458040060066,0.07233912128993547,0.017344603454677195,0.059228636950380706,0.0863818557684425,0.08354969745008059,0.03249786142194595,0.033596015745918396,0.06882642176519127,0.08153542538676056,0.08532932292008412,0.07441887946616771,0.0647966912349696
N,33,126,Static,Right,127,1414,0.06351370703241944,0.04083606827303524,0.027739447092543168,0.07235124544194113,0.017349240127452224,0.05922219485125497,0.08638066123270871,0.08355202325497577,0.03249919154379078,0.033594576377742845,0.06881877971891102,0.08155241506540438,0.08531395387625638,0.07439564757430372,0.064777315790329
N,33,127,Static,Right,128,1425,0.06353759187284332,0.04080378533910795,0.027869353670295246,0.07224440333340704,0.01735957240256796,0.059223040355929124,0.08638055231358514,0.08347354734285586,0.032433837022467694,0.03357832321602729,0.06882296245440186,0.0815439982034239,0.08530174062116204,0.07438850509319303,0.06478024984514962
N,33,128,Static,Right,129,1436,0.06357517076658152,0.040746907661809155,0.02800470726502957,0.07211304870826095,0.017370044012609758,0.05922551158073689,0.08638162740421151,0.08337799319364797,0.03235417388838717,0.03355580060138632,0.06883153182226877,0.08152975158799393,0.08529145978935988,0.07438524020933178,0.06478962078913557
N,33,129,Static,Right,130,1447,0.06360121189096951,0.04076327599690678,0.02830015063564153,0.07193177031743346,0.017410167862487693,0.059225197078608384,0.08638157116538223,0.08324836279471223,0.032278003779664,0.03353525400231811,0.06882822411627365,0.08153898219256847,0.08527334800510646,0.07436718406662986,0.06477554070789365
N,33,130,Static,Right,131,1459,0.06359947035156818,0.04072141619590356,0.028395020584602502,0.0717786707734267,0.017410760293565575,0.059223344501978324,0.08637885691533545,0.08316235962260808,0.032263694813210786,0.0335286846744693,0.06882439786877906,0.08150415114581587,0.08524514004915469,0.0743440566218982,0.06476755148220449
N,33,131,Static,Right,132,1469,0.06359341646743003,0.04066737626156866,0.028454916007607533,0.07162387432274245,0.017405390257043973,0.05922175360456666,0.08637769185964615,0.0830829027598338,0.03226229114616615,0.033523138173506356,0.06881936787707367,0.08145781907834264,0.08521083380063835,0.07431763442817596,0.06475840055930972
N,33,132,Static,Right,133,1481,0.06357884278594567,0.04073483817323937,0.028873290945093184,0.07134731672599874,0.017435153598405695,0.059220925600669196,0.08637569571355126,0.08290473851354935,0.032181071594960906,0.03349425806015106,0.06880531654603436,0.08147967067311945,0.08519062100959235,0.07430963646795748,0.06474707203418542
N,33,133,Static,Right,134,1492,0.0635536719159484,0.04079112169332932,0.02911368827544871,0.07120100278085983,0.01745236130155457,0.05921662763954067,0.08637612237765714,0.08280215491157225,0.03212874890187923,0.03347185809004326,0.06878899800113385,0.08149104207211978,0.08517290138888073,0.07429360428058401,0.06473865760888167
N,33,134,Static,Right,135,1503,0.06352492696571956,0.04085199314598986,0.029331799297008705,0.07107928393702347,0.01746910326834203,0.05921184805425357,0.08637480837026508,0.08271392325963031,0.032079308751904186,0.03345014424483099,0.06877127099305354,0.08150264493867669,0.08515557165564687,0.07427528707450419,0.06472883814807738
N,33,135,Static,Right,136,1514,0.06345282207278094,0.04094540776448565,0.0295005576557461,0.07097130987941545,0.017483704241378645,0.05920884840123135,0.08637438806729687,0.08263564447016794,0.0320323104848838,0.03344703344094959,0.06874008781635356,0.08151038371275157,0.08514879074890025,0.07427109807320736,0.06472812836008769
N,33,136,Static,Right,137,1525,0.06336975556998778,0.041048789616747544,0.0296526030897795,0.07087402838134718,0.017499646996439702,0.059204521752987745,0.08637449388563731,0.08256375274295617,0.03198598208590759,0.033447516395092775,0.06870593453261523,0.08151591206629537,0.08514565987764731,0.07426902927196506,0.0647312626325178
N,33,137,Static,Right,138,1536,0.06328023862944891,0.04115746350299052,0.02978909832472278,0.07078761455226479,0.017513051076268854,0.05920164631156801,0.08637468678959127,0.08249872926900151,0.03194052642020795,0.03344990810151801,0.06866878906752318,0.0815225106642331,0.08514218420383633,0.07426777134800801,0.06473257731621687
N,33,138,Static,Right,139,1547,0.06321580389427943,0.041201299603289256,0.029802716956680287,0.07070243988010591,0.017521478191065976,0.05920187136400328,0.08637330599786036,0.0824337349269095,0.03191496919942121,0.03342048702517676,0.06864349511789153,0.08149529604216428,0.0851317047051214,0.07425101198636953,0.06472366823658861
N,33,139,Static,Right,140,1559,0.06323872479738975,0.041227674503905715,0.029900047541768227,0.07065429808582067,0.017516384101748918,0.05920196852301458,0.0863734404084958,0.08240392416019998,0.03192807363434257,0.03340055180681902,0.06863402720225584,0.08149984491396287,0.08512420948237932,0.0742399665611454,0.06470262953698247
N,33,140,Static,Right,141,1570,0.06326186906027985,0.04125611489221932,0.029998177777991804,0.07061142562645235,0.017508793162294225,0.05920186042684802,0.0863740876710139,0.08237900168125376,0.03194422248232066,0.03337989014361792,0.06862444536752192,0.08150594916323589,0.0851179731020423,0.07423044645561552,0.06468230117273184
N,33,141,Static,Right,142,1581,0.06335182382536428,0.041158012330529334,0.029895528194029283,0.07064891816581481,0.017537534176730787,0.059200857645814564,0.08637243324116788,0.08237387096039624,0.031894562451929016,0.03336927396573077,0.06864705492590344,0.08148916755004926,0.08511907853707067,0.07421802787059215,0.06466033901859769
N,33,142,Static,Right,143,1592,0.06341304137951435,0.04110070770680239,0.03008208250769882,0.07048762677945679,0.017544830520697528,0.05919949238802633,0.08637130388039765,0.08227019646263159,0.03187941301216205,0.033376422261830276,0.06865388849147588,0.08148581515822251,0.08510292841024918,0.07420118063750733,0.0646483108828066
N,33,143,Static,Right,144,1603,0.06347000993382625,0.04104630487632223,0.03032870989672988,0.07028087404834973,0.01755068551367721,0.059197787298175285,0.08637080703571087,0.08214092274256492,0.03186569354337047,0.03339023966670507,0.06866031179655388,0.08148567821402727,0.0850836965816601,0.0741846508517765,0.0646416412075064
N,33,144,Static,Right,145,1614,0.06353663747004554,0.04108039565291454,0.030382264777333513,0.07034262601012278,0.01757855514540374,0.05919481721400944,0.08636820496571632,0.08215316844163709,0.03186197070176297,0.03335540615852248,0.06866152938873403,0.08151178823335917,0.0850791245547343,0.074154693452269,0.0646013579269043
N,33,145,Static,Right,146,1626,0.06355355355131605,0.041148628227439185,0.03058764260285516,0.07027094992954061,0.01759694229120505,0.059193091269167504,0.08636899023376392,0.08209051405613198,0.03185691480667896,0.03336966663003985,0.06864919592391454,0.0815423135188106,0.08507714614983272,0.07413474832357625,0.06457868485808602
N,33,146,Static,Right,147,1637,0.0635579544825036,0.041234559692083485,0.03082948137740886,0.07017875595221093,0.01761459417642086,0.05919091759721254,0.08637151504981262,0.08201747366262865,0.03185377538063586,0.033393927516840685,0.06863263611431517,0.08157666074926088,0.08507597569231866,0.07411801568444748,0.06455905753649134
N,33,147,Static,Right,148,1648,0.06349043368886369,0.04132892413310561,0.030935011071599763,0.07012680996594675,0.01761498197557982,0.05918296831859654,0.08636967681426164,0.08197516019502496,0.031827510537269496,0.033335485447192816,0.06863510976898056,0.08160072025417424,0.0850772521241724,0.07412095601784958,0.06455871998421284
N,33,148,Static,Right,149,1659,0.06346804724426303,0.041443609640088065,0.03117800054525625,0.07005465270772529,0.01762343227070144,0.05917978508747727,0.0863713685719985,0.08191273272208666,0.03180746442267915,0.033318891338098275,0.06862603497944497,0.08165339254433954,0.08508922646845482,0.07412467963505816,0.06455621186222117
N,33,149,Static,Right,150,1670,0.06344845968973555,0.04156821358923188,0.03145563463038061,0.06997607123867423,0.017630407085487316,0.05917600570332536,0.0863736050480701,0.08184235017397788,0.03178713941203263,0.03330801059805282,0.06861684575962365,0.0817136857937518,0.08510449301300131,0.07413109809654782,0.06455395727606464
N,33,150,Static,Right,151,1681,0.06348992794136717,0.04159661253034917,0.03164994928905889,0.0700028116935313,0.017652378791539716,0.0591688687233413,0.08637239676540184,0.08182703810477318,0.03171280727088018,0.03326306048757384,0.06863531921685805,0.08176324281729534,0.08509794424073945,0.0741157586009885,0.0645495101375681
N,33,151,Static,Right,152,1692,0.06343865494318111,0.041714567887010445,0.03188289720210506,0.06992454141429878,0.01766588591042068,0.05916424976284248,0.08637242389211967,0.08175425692280498,0.031668771147614905,0.03324576553487683,0.06862683979318879,0.08180581581403608,0.08510353747054226,0.07411436530120183,0.06454662044599994
N,33,152,Static,Right,153,1703,0.06336747077957268,0.041849549352412446,0.032123184306665484,0.0698266271346396,0.017677555515398603,0.05915647797156283,0.08637118067387985,0.08167027274963641,0.031630348765070614,0.033233171184826736,0.06861316824050616,0.08184623170922406,0.08511100404765536,0.07411588953119301,0.0645453491275709
N,33,153,Static,Right,154,1714,0.06330581276628557,0.041878736669102114,0.03226416682637256,0.06967905198120877,0.017681577220372613,0.059153609129113965,0.08636934968494316,0.08156459725885978,0.031569615296990844,0.03322046220328672,0.06857497324097181,0.08183008493824258,0.08509157223838328,0.07409953524145745,0.0645488870314585
N,33,154,Static,Right,155,1726,0.06323923992269358,0.04189761655512156,0.032393438255301034,0.06951454582315841,0.017686046986254443,0.05915119010637063,0.08636697671564057,0.08145047037924345,0.031506614749922036,0.03320885184706029,0.06852914218783128,0.08180339150670957,0.08506735461385875,0.0740809712476828,0.06455371773182395
N,33,155,Static,Right,156,1736,0.06316756951157772,0.04190936643520156,0.03251376966763466,0.06933703926473934,0.017688958731366857,0.059149435069153405,0.08636445994157556,0.0813292318788269,0.03144316397883637,0.03319895188104592,0.0684791654519826,0.08176877685889644,0.08503894835897254,0.07406001157169773,0.06455944697718535
N,33,156,Static,Right,157,1748,0.06315613868025811,0.04195371186200341,0.032170983245776,0.06956963269990732,0.017707568692511146,0.05914364015682489,0.08636274060612026,0.08147039904775234,0.03151654279898086,0.033206025808578725,0.0684805628262502,0.08175846963465008,0.085061181216816,0.07405505863207455,0.06452154899721489
N,33,157,Static,Right,158,1759,0.06310323093154578,0.042031617634823444,0.032104736410691816,0.06969573182053551,0.017709939158562907,0.05913944985371438,0.08636412122519387,0.0815379410642679,0.03149597464756406,0.033199554951836324,0.06846746509839552,0.08177605416012691,0.08507733641810847,0.07407102641384151,0.06452843625875342
N,33,158,Static,Right,159,1770,0.0630452824563424,0.04210736183851937,0.03205015260494091,0.06980854562301086,0.017708882996959444,0.059135377685443094,0.0863653296757443,0.08159835464640203,0.031469679073673436,0.0331931182928028,0.06844965856014182,0.08179113563828298,0.08509263860052764,0.07408731716697543,0.06453893622457697
N,33,159,Static,Right,160,1781,0.06301393240387404,0.042119898409184175,0.03217971469730582,0.0696795268712411,0.017725947026886898,0.059132681944927934,0.08636506095059512,0.08150589338814715,0.03142881120882548,0.033191440598443374,0.0684289164023515,0.08178267001633048,0.0850875883193313,0.07408768222855942,0.06454661597636245
N,33,160,Static,Right,161,1793,0.06300403041869623,0.042166956328385796,0.03226014429601951,0.06967413400251202,0.017750673959036064,0.05912955505498069,0.08636664360735576,0.08147649557387697,0.03138450396294322,0.03319769470912098,0.06840686200228739,0.08178342918342314,0.0850821907686914,0.07406899608473165,0.06452906600904747
N,33,161,Static,Right,162,1804,0.06300034092764902,0.042217270470744465,0.03234522323311435,0.06967944370472544,0.017778083530009637,0.05912696374751552,0.08636601482643494,0.0814493178608635,0.031336367450615576,0.03320549751170731,0.06838356712690553,0.08178477032430917,0.08507547737744407,0.07404454360045722,0.06450637364633056
N,33,162,Static,Right,163,1815,0.06286750514375454,0.04237786400940939,0.03270265119221989,0.06944110279222243,0.017797482546697413,0.0591249924228326,0.0863638349831687,0.08129089380736326,0.03126279905894535,0.03314942780803313,0.06832550353272204,0.08179874411016348,0.08505189183668996,0.0740326971276882,0.06451354205901276
N,33,163,Static,Right,164,1826,0.06277454118510144,0.04245083144062081,0.03289940997951179,0.06927790693287425,0.01779710732113504,0.059120880287762904,0.08636312262765844,0.08119311775637132,0.0312326542099772,0.033127967565185816,0.06828592741553713,0.08178949923431492,0.0850212148407679,0.07400976993613756,0.06451880323595605
N,33,164,Static,Right,165,1837,0.06268036028932826,0.04251089345097322,0.033080183388246205,0.06911196762500689,0.01779088682443911,0.05911742833547482,0.0863608247471038,0.08109739910749293,0.03121007260484982,0.03311132806155622,0.06824877934439562,0.0817738616062614,0.08498491954458738,0.07398326254633544,0.06452485996885227
N,33,165,Static,Right,166,1848,0.06260701048604703,0.04266248423380889,0.033297420635839056,0.06897725536725859,0.017812308216511447,0.059110925606016475,0.08636204961092571,0.08098807172047,0.031156835044657553,0.03307999980350665,0.0682106189167053,0.08179597654530449,0.08499429077885177,0.07399152890703094,0.0645129792909924
N,33,166,Static,Right,167,1860,0.06251010022388385,0.04273338461905397,0.0333626875715971,0.06885323298872738,0.017809894047972258,0.05910664041374704,0.08636021028228218,0.08091593320230568,0.03114886261165892,0.033049432703149265,0.06818338908414569,0.08178429596199994,0.08498219330542132,0.07398736829351331,0.06451686663191243
N,33,167,Static,Right,168,1870,0.06240645396110891,0.042790712286663334,0.03338664950245831,0.06873534145546968,0.017801832658465227,0.05910142256325142,0.08635778043118064,0.08085220193662022,0.031151133863793777,0.033019487003889104,0.06815892696485171,0.08176702680787654,0.08496799898196963,0.0739832913974499,0.0645210927139334
N,33,168,Static,Right,169,1882,0.062347868656434415,0.04287903034118196,0.03352506331090218,0.06866728342522355,0.017797469763986103,0.05909656099977393,0.0863561759516944,0.08081112281115761,0.031141283419281306,0.03298977459759317,0.06812516285485117,0.08178724158449165,0.08495780282587356,0.07397468648801432,0.0645207090863081
N,33,169,Static,Right,170,1893,0.062296197492302856,0.04296583405451355,0.03374766252646249,0.06851821171776154,0.017808770563966524,0.059094209987104525,0.08635609491518241,0.08072170796632093,0.03114411960547289,0.032991837005538184,0.06810288330166349,0.08180664638646419,0.08494704525173315,0.07397251949879773,0.06451847061113586
N,33,170,Static,Right,171,1904,0.06224613174326579,0.04305388737384814,0.03399490823638152,0.06835344313931815,0.017822735143630423,0.05909064207638972,0.08635586653493779,0.08062535731393698,0.031151994735490043,0.03300313035152871,0.0680809860533762,0.08182536844402236,0.08493504043679498,0.07396878604519617,0.0645117512240987
N,33,171,Static,Right,172,1915,0.06220130935117041,0.043096258457086624,0.03410740041398639,0.06825819178677374,0.017825438592079534,0.05908770926343305,0.086355947114255,0.08056990427572809,0.03113752787232807,0.032996736338613844,0.06806705306534147,0.08182959231842721,0.08492564892893074,0.07396690388275015,0.06451383033892805
N,33,172,Static,Right,173,1926,0.06215988563374286,0.04312949992754382,0.034204124546609864,0.06817010148884912,0.01782739293895775,0.059085378335083864,0.08635619780305279,0.08051889148516632,0.031122592131761738,0.03298998293421804,0.0680556410960913,0.0818296199795648,0.08491462258645441,0.07396447358698632,0.06451612811537884
N,33,173,Static,Right,174,1937,0.0621226340877461,0.04315672991550678,0.034287217574483934,0.06808978588599028,0.01782834860552153,0.05908417204294218,0.08635534774407423,0.08047265245411023,0.03110797495820001,0.03298499223889562,0.06804631691722918,0.0818298410911325,0.08490585005757842,0.07396298058488447,0.0645182864775561
N,33,174,Static,Right,175,1948,0.062016932994142855,0.0432321002959606,0.034290738122705965,0.06803372559253233,0.01781167855649764,0.059079322761859794,0.08635251288758189,0.08044345433905722,0.03109640958374458,0.032918677828855755,0.068007548426627,0.08182315551847166,0.08489036225626563,0.07395513122157248,0.0645253116381471
N,33,175,Static,Right,176,1960,0.061937073001555355,0.043312473965360185,0.03436137648581616,0.06795408581535034,0.017790692060737825,0.05907729754313406,0.08635102443515076,0.08041022587333028,0.031130126983358177,0.03291739456579143,0.06797410496652379,0.08182223260214795,0.08487992378059728,0.07395133879788786,0.06452924357219761
N,33,176,Static,Right,177,1970,0.06185841421342774,0.04339277711785687,0.03442936730467175,0.06787739648071367,0.017767647931000892,0.05907507939901553,0.08635087071940856,0.08038015729021689,0.031167883518134473,0.032920838172804764,0.0679413133446801,0.08182197284959582,0.08486936885590701,0.0739482887766851,0.06453270272505254
N,33,177,Static,Right,178,1982,0.06185075199219483,0.04339468284248663,0.03426746874223423,0.06794723794975036,0.017773273587046355,0.059071975986926234,0.08634881280596743,0.08044218507101858,0.03119719706960868,0.03290133439543152,0.06794520470202432,0.0818106591404812,0.0848743536823698,0.07396136755766487,0.06452519159212149
