Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,33,88,Static,Right,89,1001,0.09748335763606016,0.07749404801015361,0.1078095607123969,0.017462553593332247,0.013126577771833736,0.05974136530913902,0.08653499956664934,0.04369568250983155,0.041893926839101675,0.03654320005144591,0.08245910975143987,0.0922972455168625,0.08264845141319953,0.07408860780173974,0.06716253742973093
P,33,89,Static,Right,90,1012,0.09743632844067968,0.07755763850195548,0.10781241428518332,0.017473415178493327,0.013111349053396393,0.05974156745516474,0.08653390925527403,0.043694803146369664,0.04188915077916954,0.03651573723752536,0.08247890994672516,0.09230718800830193,0.08267294731651943,0.07410439361468382,0.06718298695354347
P,33,90,Static,Right,91,1023,0.09742665849755906,0.07761407967630615,0.10784288518488366,0.017461320053191877,0.01309409687607355,0.05974109712752185,0.08653379513230655,0.043733638792124316,0.04190644998088012,0.036496550467133154,0.08249102653016263,0.09231221835705175,0.08267367274410882,0.07411570730283833,0.06721412028733255
P,33,91,Static,Right,92,1034,0.09738846556959398,0.0776791392395668,0.10789409836038304,0.017442455561072802,0.013071973301686293,0.0597389745559798,0.08653416461721924,0.043753511413371145,0.041919813048247254,0.03647656646396432,0.08249855162971045,0.09232177230209566,0.08267988334534584,0.07413580060267783,0.0672540943363302
P,33,92,Static,Right,93,1045,0.09734355059786964,0.07774430495541135,0.10795191137724246,0.017420197042513644,0.013050348845912147,0.05973860846219971,0.08653299108432576,0.04376382763196107,0.041932926263260124,0.03645623097633655,0.08250352756700767,0.09233364262824251,0.0826878524391582,0.07415623962283956,0.06729327040648267
P,33,93,Static,Right,94,1057,0.09728921396537228,0.07781479536694806,0.10801816986507409,0.017396154661303734,0.013027632708976665,0.05973733315942385,0.08653435572649744,0.04376621842243163,0.0419438772409037,0.036436769203649196,0.08250724611814407,0.09234750912179496,0.08269778491592143,0.07418046085729045,0.06733522717716188
P,33,94,Static,Right,95,1068,0.0972322329837179,0.07789230940856744,0.10808144151980945,0.017367849003258905,0.013006294860566531,0.05973708195919851,0.08653461972528682,0.04383641008339981,0.041979186569060765,0.03645146682919635,0.08252348154313417,0.09235717411224752,0.08270031761728613,0.07420192950321448,0.06737416294841816
P,33,95,Static,Right,96,1079,0.0971710935103645,0.07797222451616985,0.10814872081074287,0.017338415325513484,0.012983576587366045,0.05973779059355978,0.08653478815482246,0.04390784524432962,0.042016443840477535,0.03647015141180525,0.08254035605084349,0.09236781890355535,0.08270379068095972,0.0742252739031659,0.06741442007463987
P,33,96,Static,Right,97,1090,0.09715116769756295,0.07798291285916421,0.10821563751140591,0.017303395042592092,0.012942793245663794,0.05973701894972664,0.0865336590119706,0.04398375945732694,0.042068354436559575,0.036509444545213265,0.0825400542403505,0.09238016481366552,0.08270841347166558,0.07425393819185615,0.06746035918967522
P,33,97,Static,Right,98,1101,0.09711505474950832,0.07795846566601992,0.10821249297562642,0.01728532365910453,0.012925955438573961,0.05973671200359123,0.08653292311022436,0.04404437166086027,0.04211286540951595,0.03650970929766498,0.08254083456084031,0.09237897748405749,0.08270918340184484,0.07427033918059084,0.06749624929579422
P,33,98,Static,Right,99,1112,0.09707639874861451,0.07793065536103233,0.1082044348166932,0.01726769715393458,0.01291057326380202,0.05973647479555516,0.08653151746618105,0.044105298706618154,0.042156695897567716,0.03650862502204101,0.0825408956457343,0.09237603399691936,0.08270922926735566,0.07428718118895072,0.0675305555730145
P,33,99,Static,Right,100,1123,0.09702829540396966,0.07803902885736087,0.10818846083108861,0.017210244536321976,0.012878304158545137,0.05973679453234833,0.0865316191920618,0.04428393967343015,0.042270616673997084,0.03655193884050482,0.08258574473236892,0.09237760003918699,0.08274493576648664,0.07437472432217822,0.06762670595260425
P,33,100,Static,Right,101,1135,0.09693805705191332,0.0780072205375886,0.10820599495868974,0.01719448344673369,0.0128451940039846,0.05973736121557428,0.08652959246408132,0.0443907677225793,0.042310214676836655,0.03657875593838594,0.08258249500348115,0.09237940368935059,0.08275102590904838,0.07440472664421262,0.06767409885620936
P,33,101,Static,Right,102,1146,0.09684245751735138,0.07796746316893996,0.10822497694617444,0.01718096370987376,0.012812086559183117,0.0597375752102477,0.0865290852199421,0.044494588850780385,0.04234608234535998,0.03660477221620149,0.08257488240379153,0.09238092657036945,0.0827556707785032,0.07443290484053414,0.06771946731922808
P,33,102,Static,Right,103,1157,0.09669582473923057,0.07788602566571233,0.10814475370076902,0.01716122355777702,0.012776791576917865,0.059736669525510044,0.08652832459952058,0.04453726305016948,0.04238028048515018,0.03665719205012844,0.08257890426131845,0.09238375708965291,0.08279855850194495,0.07447627960632838,0.06776332011494124
P,33,103,Static,Right,104,1168,0.09658904792470002,0.07779257378439146,0.10806821115388189,0.01717454963019409,0.012790353630764029,0.0597382961005752,0.08652635792635674,0.04461299802748079,0.04243780823746672,0.03671978721343574,0.08256940915980931,0.09237971215586242,0.08283134369307309,0.07450043875038591,0.06776239819398366
P,33,104,Static,Right,105,1179,0.0964792935349342,0.07769628776202887,0.107990512958315,0.017190114513871042,0.012805644185280131,0.059738766157328704,0.08652532661018969,0.04468614099472014,0.04249616174432711,0.03678383329670795,0.08255702139127839,0.0923749541163621,0.08286290153621217,0.07452364353679972,0.06775787405903465
P,33,105,Static,Right,106,1190,0.0964776369683669,0.07766278710553731,0.10798003669197376,0.017172417098358712,0.012797994960148946,0.05973857065581667,0.086524580305252,0.04470901435952252,0.042528968985857146,0.0368088027243485,0.08256673548711982,0.0923722411712523,0.08285729222585059,0.07452249595927397,0.06776066379544995
P,33,106,Static,Right,107,1202,0.096507815963268,0.0776290067758181,0.10796268265007128,0.017165456300372542,0.012791788850665136,0.05973805187650498,0.08652496236924925,0.04474544289645578,0.0425561094203877,0.036819357096505634,0.08256972053361938,0.09236577900391463,0.08284846763821287,0.07451756631828499,0.06775967359720686
P,33,107,Static,Right,108,1213,0.09655297435604972,0.07759589223019467,0.10794327274545644,0.017159940879851555,0.012788567628941087,0.059737185479398,0.08652416376365621,0.044788518216167764,0.04258092686872833,0.03682594224184906,0.0825711758969194,0.09235723489256269,0.08283942584301268,0.07451082088529154,0.06775570795143387
P,33,108,Static,Right,109,1224,0.09660868888976809,0.07756234349863345,0.10792191214484669,0.017156365261907905,0.012786952881746347,0.05973749788867961,0.0865224958955762,0.04483432885635741,0.042603464952982534,0.03682619157610525,0.08256998972992548,0.09234707351075076,0.08282868854448922,0.07450278709551737,0.067749929844982
P,33,109,Static,Right,110,1235,0.09658725788115113,0.07722559716182198,0.10778637899567832,0.01714513388690794,0.012777862849475246,0.05973610537187707,0.08652188228419445,0.04485209000704416,0.042596827651833376,0.0368364425128161,0.08255204640710002,0.092339016466497,0.0828289611066081,0.07451030524699251,0.06774549450701492
P,33,110,Static,Right,111,1246,0.09656937675060352,0.0768710649529457,0.10764234516676047,0.017132937809961224,0.012770169301931748,0.05973704563334214,0.08652046097889214,0.04486930556627767,0.042588212512384205,0.036846509020529924,0.08253086997602772,0.09232926865301165,0.08283048232384013,0.07451741936621262,0.06774120286059283
P,33,111,Static,Right,112,1257,0.09629277885179137,0.0767376327299716,0.10753600261307841,0.017130930009780495,0.012807052939689173,0.059737289242147565,0.08651960134559106,0.0450976262124737,0.04270203326540775,0.03688577891274629,0.08249380489467072,0.09232502593013446,0.08290468288341739,0.07462196246414324,0.06780235431015655
P,33,112,Static,Right,113,1268,0.09617798732038431,0.07656194156367768,0.1074578158209071,0.017148621927140357,0.012823490554447411,0.059737323416771855,0.08651888204317022,0.04518473222228933,0.042702848335913174,0.03688903636583637,0.08246799091768878,0.09231948005702804,0.08291565281055199,0.07463508428346548,0.06780005229349013
P,33,113,Static,Right,114,1279,0.09606716353156265,0.07638007814869009,0.10737573284033973,0.017168353823241205,0.012839334367481862,0.059737051257992294,0.08651682392459863,0.04526649867175506,0.04269974963626837,0.03689097252716442,0.08244080765009525,0.09231174385743125,0.08292415739698535,0.07464410973412436,0.06779521196957788
P,33,114,Static,Right,115,1290,0.09568364904203855,0.07564792484926462,0.10695221842953978,0.01713232126712548,0.012862328599441128,0.05973964937125091,0.08651093537235623,0.04528702233532248,0.04269935392953849,0.036907491813993595,0.08232519989043452,0.09225891166711213,0.08296570164230514,0.07472743764508454,0.0678292606549709
P,33,115,Static,Right,116,1302,0.095666807974344,0.07528298413984397,0.1068441920976522,0.01712987300011298,0.012844748849237994,0.05973956546544342,0.08651086408654117,0.045301432482869754,0.04265414308129993,0.036889549346664455,0.082277171372137,0.09223353240551942,0.0829318383372755,0.07470071250664209,0.06780855717385526
P,33,116,Static,Right,117,1313,0.09566295620562851,0.07492739505014176,0.10674408941950843,0.01712865698179514,0.012826022961152102,0.05973725379526582,0.08651059570364776,0.04531168326160481,0.04260536165789468,0.036869347404042824,0.08223135250012611,0.09220770125645687,0.08289274967691687,0.07466802622943775,0.06778377594970646
P,33,117,Static,Right,118,1324,0.09547188514950355,0.07470025936367289,0.10656497627738674,0.01716722313013959,0.012841713592819248,0.059739151031798235,0.08650727943358294,0.04538300229160699,0.04257556818176351,0.0368594974192542,0.08216727868196683,0.09218372353620784,0.0829355583872201,0.07470569361166518,0.06779813493747454
P,33,118,Static,Right,119,1335,0.0955615086109465,0.0747846375333865,0.10662471985895203,0.017179596211785633,0.012843735437947998,0.05973847113041979,0.08650811003021626,0.04540122194390796,0.04255735515748124,0.03682704942022914,0.08216492353188191,0.09216844954755396,0.08289083660453668,0.07466086261221469,0.06777549201591979
P,33,119,Static,Right,120,1346,0.09566748937857622,0.07488774565975395,0.10669515631461444,0.017192100918735912,0.012844716462421408,0.05973796878870256,0.08650892981652242,0.04541588991751675,0.042536796788192624,0.03679259244739351,0.08216785389067915,0.09215425074297984,0.08284221048475231,0.07461157956376475,0.06775077671141495
P,33,120,Static,Right,121,1357,0.09574191619139445,0.07499011862238916,0.10673643505382778,0.017166170248485834,0.012838658419009346,0.059736665758979235,0.08650944210316006,0.04540256713006436,0.04254055266448702,0.03676420711779325,0.08218807896526112,0.09215552513007563,0.08283306948314786,0.0746158254393798,0.06776684057118203
P,33,121,Static,Right,122,1368,0.09578610917038025,0.07496871211378785,0.10668005101704822,0.01717304405165261,0.012867445317544583,0.05973845751272792,0.08650849564060169,0.0454328271407361,0.04254812924207123,0.03673220513391475,0.08219339283056762,0.0921510288005511,0.08284671403260359,0.07463215040450065,0.06777005327576474
P,33,122,Static,Right,123,1380,0.09582308238623928,0.07490638170409791,0.1065895892618036,0.017191073352179016,0.012910958523672819,0.059738748572429945,0.08650897752256698,0.04547834461587181,0.04255848401905311,0.03669654590012512,0.08219397229724328,0.09214355795713557,0.08286805745279663,0.07465036400447088,0.06776785144152063
P,33,123,Static,Right,124,1391,0.09586800061542959,0.07494344162099842,0.10657710766388813,0.017202509526229048,0.012906373774224886,0.059737617377997265,0.08650847094360181,0.04551642082809245,0.04254668585213177,0.03668553438345957,0.08219889518722255,0.0921389518227769,0.08287732182569607,0.0746604197684422,0.06777447419936204
P,33,124,Static,Right,125,1402,0.0959062511205604,0.07495292695418906,0.10657226037764234,0.017215898553372112,0.012904896667544442,0.05973734254216536,0.08650913250056318,0.045526926570986365,0.042529845638092714,0.03666956652320832,0.0821993220592482,0.09213516920807169,0.08287378476333757,0.07465367654040893,0.06776726716490784
P,33,125,Static,Right,126,1413,0.09594205743051376,0.07495253329941558,0.10657148347001646,0.017230975654326772,0.012902594351524795,0.05973550415791266,0.08650957760849372,0.04553091724312167,0.042509971724290836,0.03665200181436196,0.0821991127750172,0.09213084214311733,0.08286427802738643,0.07464166223363464,0.06775568228569463
P,33,126,Static,Right,127,1424,0.09597436837510319,0.07494532562475124,0.10657312493307121,0.017246823156743987,0.012900343677592466,0.05973491055488407,0.08651016856994329,0.04552771842515301,0.042489074760460405,0.036633179414296016,0.08219744951031023,0.09212700300129163,0.08285292208486074,0.07462520599636562,0.06774120883184773
P,33,127,Static,Right,128,1435,0.09597373537067315,0.07506068937200078,0.10661377958312893,0.01724589151073381,0.012895689551163988,0.05973467969278818,0.08651096506223936,0.04546793773638735,0.04243611119082426,0.03658715534173169,0.08221227289158232,0.09212080874047948,0.08282794297216368,0.07460350387213721,0.06773983387195455
P,33,128,Static,Right,129,1446,0.0959686957814891,0.07517702911794272,0.10665826793080785,0.01724469161800232,0.012889101908201361,0.05973519298537504,0.08651230246040156,0.04540189989416742,0.04238035452895611,0.036539830240437665,0.08222566111622334,0.09211285693647767,0.08279994751809933,0.07457760151680934,0.06773555462975123
P,33,129,Static,Right,130,1458,0.09580884495181013,0.07500393409015292,0.10651458941384512,0.017293255506121454,0.012892754787088755,0.05973648996216635,0.08650993319844838,0.04540068239575276,0.04236023006311472,0.036550985444991864,0.0822086432256366,0.09211764980176167,0.08286344107023312,0.07460603838162162,0.06774024078049917
P,33,130,Static,Right,131,1469,0.09580305272797943,0.07531292229093219,0.10666565494103523,0.017262100075019847,0.012860868516550527,0.059734762433611456,0.08651223244720946,0.045455858621304183,0.04239753292350857,0.03656099306638153,0.08224860736207021,0.09213283998661931,0.08286326834611342,0.07462575526585975,0.06777886284823614
P,33,131,Static,Right,132,1480,0.09580070929800052,0.07563996669750725,0.10682708282079033,0.017227014221855186,0.012827018554597917,0.059733727131328414,0.08651325806487699,0.04551069295231611,0.04243622850819803,0.03657236218785989,0.08229238201073048,0.09214938184274488,0.08286217111565444,0.07464594307127484,0.06782007740337662
P,33,132,Static,Right,133,1491,0.09579277744172575,0.07552351375565107,0.1066702808892899,0.01728181865429678,0.012832210292852898,0.059734644102061925,0.08651092703814935,0.04551807268547299,0.04240775581187947,0.03657385882020104,0.08229737999474834,0.0921484459337215,0.08291159608281581,0.07466475641827279,0.0678297390972426
P,33,133,Static,Right,134,1502,0.09571051934871104,0.07555007587686462,0.10667646566136312,0.017314921368576874,0.012835699786143295,0.059733273340743694,0.0865103652402416,0.045485311134474925,0.04236180922717992,0.03655332615508469,0.08229068314821553,0.09214651973352003,0.08291032830112303,0.07464174907516574,0.06780663072296113
P,33,134,Static,Right,135,1513,0.09562426739588645,0.0755869394670799,0.10669179927717029,0.01734657216858707,0.012837688576998572,0.05973161200737848,0.0865098138768082,0.04545015935065567,0.042314767575871215,0.03653248024703495,0.08228415233202567,0.09214766326934176,0.08290844761542698,0.0746185330464222,0.06778409392327976
P,33,135,Static,Right,136,1524,0.09554727199664051,0.07527175790427637,0.1064542571999824,0.017334489003140517,0.012855659415214774,0.059733172835535864,0.08650708143267809,0.045386217908083046,0.042260128821384316,0.036517931403626934,0.08226824460264119,0.09212373280539604,0.08292249347432816,0.07463784941301567,0.06778370763686505
P,33,136,Static,Right,137,1536,0.09569358196347344,0.07526860097676853,0.10648874040949119,0.017296149195702482,0.012862820025173378,0.059730584142464224,0.08650793347433519,0.04526244104111042,0.04219416597113862,0.03645552589114578,0.0822764611356127,0.0921136289264515,0.08286519111786321,0.07459148057251574,0.0677543263120518
P,33,137,Static,Right,138,1547,0.09585058129192539,0.07527972100107704,0.10653673420937966,0.017256344340560652,0.012869321738149234,0.059728114301390765,0.08650891148315301,0.045133659302121924,0.04212673007723232,0.03638989043676819,0.0822855421140312,0.09210280343724614,0.08280094043548056,0.0745404753472903,0.06772256146957228
P,33,138,Static,Right,139,1558,0.09576957788880557,0.07515077900461176,0.10646850426769411,0.017263498921134143,0.012873217391157477,0.059729556276603965,0.08650766412867705,0.045111630440497395,0.042108341002703935,0.03637722137547067,0.08226665748649328,0.09209698843067561,0.08280534299790078,0.07454602424676986,0.06772123284465514
P,33,139,Static,Right,140,1569,0.09571965665421082,0.07513500775271144,0.10650066206836463,0.017260207675459764,0.012865709541257379,0.05972995152350284,0.08650914937739244,0.04509883472995718,0.04209519025969584,0.036363731532943526,0.08226427109626629,0.09209781419773222,0.08278827000245868,0.07453196539740516,0.06771541526860779
P,33,140,Static,Right,141,1580,0.09568036284421165,0.07516461711470362,0.10657271044221406,0.01725476586337811,0.01285261739880247,0.0597298752886694,0.0865092687346275,0.04509086776720981,0.04208284763416087,0.03635046621434178,0.08226722056201971,0.09210097904474197,0.08276097970058112,0.07450955842709048,0.06770860378858809
P,33,141,Static,Right,142,1591,0.09564962850947197,0.07522816515773872,0.106675473268226,0.017244003885409007,0.01283644093976202,0.05973061239431588,0.08651158852431273,0.045085189874281374,0.042072482943130374,0.03633674291952976,0.08227276804022092,0.09210481498814274,0.08272681510248052,0.07448250518074694,0.06770121832729455
P,33,142,Static,Right,143,1603,0.09562633619458609,0.07531677447952753,0.1067995528314609,0.0172317312537075,0.012818372166542835,0.05973128750495842,0.08651330927666562,0.045081289466917536,0.04206300864179834,0.03632206202846961,0.08228272407984555,0.09211233132431292,0.08268833021654266,0.07445066707558771,0.06769345038480455
P,33,143,Static,Right,144,1614,0.09565305100204598,0.07520310073394589,0.10669142494596279,0.017281315777451678,0.012844759476144338,0.05973221600610511,0.08651251868949371,0.04501704571603957,0.041990040795407704,0.03630487907981516,0.08226402816541387,0.09209530406052198,0.08269627113721635,0.0744295356024744,0.06765100072430569
P,33,144,Static,Right,145,1624,0.09567875707282153,0.07504484490622926,0.10657435414301134,0.017308800333934213,0.012882718501931149,0.05973295546848491,0.08651103453895347,0.04497795966915342,0.041950918047165574,0.03623006720943248,0.08224476043493595,0.09207987957203245,0.08270062951997405,0.07442336797673164,0.06763157024644628
P,33,145,Static,Right,146,1636,0.09567536761883905,0.07491672764476556,0.10645674647480072,0.017296183914378312,0.012898423159440875,0.05973358308355525,0.08651214098610667,0.04482624916273957,0.04185037969959169,0.03621902353736227,0.08223773876998322,0.09205712531357908,0.08268405740528217,0.07440642500483408,0.067602157258478
P,33,146,Static,Right,147,1647,0.09567341110256292,0.07479810851886569,0.10634795131548143,0.017281085440446153,0.012913041663372758,0.05973302136172253,0.08651290208980392,0.04466998013207541,0.041748080542702966,0.036209965285816076,0.08223430873425032,0.09203402908707195,0.08266370585692365,0.07438921159012234,0.06757450150019595
P,33,147,Static,Right,148,1658,0.09585704576086208,0.07462306392798407,0.1062078696283849,0.017245326613317586,0.012921661000041756,0.059733103627720524,0.08651222263356778,0.04468386353036194,0.04176061873344312,0.03613119353135169,0.08224466982121087,0.09201075668094467,0.0826491316046333,0.07440467471200979,0.06761159455300539
P,33,148,Static,Right,149,1669,0.09574218849075891,0.0744639405484292,0.10615668418898548,0.01725642399224127,0.012940728341171574,0.05973366744140192,0.0865109584099032,0.04460673667732258,0.04170289758517991,0.03608523189616488,0.08220089042705071,0.09200497744687514,0.08264921055279356,0.07439877607192208,0.06759575124961631
P,33,149,Static,Right,150,1680,0.09561272043509696,0.07430979912501452,0.10611317002615657,0.017268346591379276,0.012958897715469486,0.05973455161797065,0.08650994436479544,0.04452490571579015,0.04164149114765215,0.03604088864054267,0.08215674537127188,0.09200068987784821,0.08264954546759466,0.0743921116046587,0.06757845417734856
P,33,150,Static,Right,151,1691,0.09565473436270674,0.07431346412326635,0.1061387357424234,0.017200325200414094,0.012911012121441075,0.059734384712659426,0.08651126908097002,0.04447628205009932,0.04161292895243016,0.03604571809521897,0.08218848884119968,0.0919917636965397,0.08259989554472813,0.074387043824849,0.06761249547236067
P,33,151,Static,Right,152,1702,0.09569259262346275,0.07432252396817535,0.10617053482958444,0.017131305175029768,0.012862306363945721,0.059734333151044726,0.08651110380176638,0.04442642827191949,0.041584359211126465,0.03605512160567479,0.0822199125759691,0.09198323691303761,0.08254971264032356,0.07438128820476285,0.06764556955189302
P,33,152,Static,Right,153,1714,0.09587756397093115,0.07462560529737768,0.10640016220852296,0.01710440951918544,0.012838888659070085,0.0597323724708805,0.0865145248729946,0.04422911183824512,0.04153791383784211,0.0360189620755512,0.08224368672427082,0.09199624913005966,0.08246858449737086,0.07429473899947418,0.06760608207846394
P,33,153,Static,Right,154,1725,0.09594680386026416,0.07470746236488023,0.10645226255463054,0.01712181909144003,0.012849757818729506,0.05973196167881982,0.08651354810086107,0.044172721774869014,0.041527805070819795,0.03598475819010045,0.08224039351802742,0.09200209989994794,0.08245815429052487,0.07426768220430748,0.06758438205680367
P,33,154,Static,Right,155,1736,0.09601107424667217,0.07477914373673977,0.1064989183560096,0.01713760187424136,0.012861182099636086,0.05973228100449537,0.08651397410245354,0.04412139462890996,0.04151825523790693,0.03595197386792561,0.08223575575745624,0.09200737612278702,0.08244880598286426,0.07424135010221725,0.06756276414564452
P,33,155,Static,Right,156,1747,0.09601188046278443,0.07472168730696599,0.10648038589336535,0.017111296677925946,0.012864487475216452,0.05973196593114945,0.08651364401064146,0.04408632786930653,0.04152061952813321,0.03594165051858365,0.0822448812145777,0.09200539123877473,0.08243173266406571,0.07423460118435328,0.06756505648632276
P,33,156,Static,Right,157,1758,0.09600284297873689,0.07464406769462667,0.10645054578535518,0.017079025264926606,0.012868746869839352,0.05973215118342883,0.0865144180411566,0.044056638489562476,0.04152385419249985,0.03593539322172499,0.08225407182626282,0.09200267202097989,0.08241535479508658,0.07423092878982451,0.06756972382657778
P,33,157,Static,Right,158,1769,0.09598624538963899,0.07455123180739544,0.1064129871679204,0.01704359457391542,0.01287083890039807,0.05973356424155519,0.08651387521663793,0.04402905832515606,0.04152879361358825,0.03593241213723346,0.08226446405344166,0.09199943955264075,0.08239883488253946,0.07422946222356733,0.06757819951729999
P,33,158,Static,Right,159,1781,0.09611421148300599,0.07468090913345929,0.1064827835896489,0.017089450137438567,0.012892747457388623,0.05973537098738068,0.08651534604334654,0.04395839089411716,0.04148906875310659,0.03589521004256697,0.08225254154127996,0.09200404096560108,0.08239642461903306,0.07420519768857164,0.06754379974505428
P,33,159,Static,Right,160,1792,0.09598708235486689,0.07450270356168295,0.10641080041988223,0.017091530241613844,0.012900246005406237,0.05973524637933623,0.0865136697060066,0.04387540060215984,0.041429548790687915,0.035861063927329205,0.0822235769958958,0.09197454182544215,0.08234597667160186,0.07416186883432747,0.06751166848034484
P,33,160,Static,Right,161,1803,0.09584948862148404,0.0743070848506386,0.10633167868514064,0.017090835029336556,0.012907138025139481,0.05973688314600957,0.086512927062954,0.04379498159606878,0.041370036632809394,0.035828072024600977,0.08219316094420513,0.09194353570534472,0.08229406185746334,0.07411913487082812,0.06748156247450117
P,33,161,Static,Right,162,1814,0.09605055695309632,0.07459614132781935,0.10652647365326615,0.017113179891533895,0.01291871127473632,0.05973604256225883,0.08651542532982197,0.043817405890810256,0.0414187012954293,0.035809184994914464,0.08220819880036295,0.09196150108605232,0.08228000992343158,0.07408966293620181,0.06744821584741882
P,33,162,Static,Right,163,1825,0.09604400566927641,0.07451594203256107,0.1065185602324778,0.017107023294541928,0.012901245443754634,0.05973849476677498,0.08651402840002309,0.04377944614770735,0.04138703321089839,0.035797311770578565,0.082199490278225,0.0919503672695221,0.0822516460625561,0.07406248987172925,0.0674385179923165
P,33,163,Static,Right,164,1836,0.09602210989662747,0.07441382477738924,0.10649978881199712,0.017097302038625885,0.012884060578870286,0.05974099016588191,0.08651272658401192,0.04373930635023831,0.041353050685529906,0.035785530092482885,0.08219034558876125,0.09193708934918488,0.08222065505090553,0.07403571049838045,0.06743058939383514
P,33,164,Static,Right,165,1847,0.09605802197630345,0.0745256123825896,0.10649295386080712,0.01715376943998025,0.012945649346402065,0.059741332969728764,0.08651387588705063,0.043760184803083114,0.04133706099857608,0.03575030860006673,0.08219036253722213,0.09194904630826792,0.08227380524200884,0.07405733318179909,0.06741134213913862
P,33,165,Static,Right,166,1858,0.09614607333635626,0.07468518296154865,0.10657312597460954,0.017176825638050845,0.012951050111863528,0.059740769814256654,0.08651537358180915,0.04380188546170125,0.04134600412373607,0.03574083671376486,0.08220530436656752,0.09196573904449416,0.08228743990427702,0.07405832478526639,0.0674106351327445
P,33,166,Static,Right,167,1869,0.09622761588546189,0.07483255786086698,0.10664951801578856,0.01719641119536287,0.012952423170974524,0.05973997861566407,0.08651564142396448,0.043840698717059666,0.04135476481616115,0.03573383200833635,0.0822189245368729,0.09197863096937245,0.0822979610257751,0.07405838932896124,0.06741074336483761
P,33,167,Static,Right,168,1881,0.0963671870347994,0.07504690835737347,0.1067832966947547,0.017190535913693874,0.01294040806929986,0.05973894831682258,0.08651805364200006,0.04383324822551948,0.04136623034553665,0.03570986928007434,0.08224561188294488,0.09199099502668727,0.08227502582193459,0.07403515287348303,0.06740559936681823
P,33,168,Static,Right,169,1892,0.09646633761577145,0.07515185806086229,0.1068452321865604,0.017190378355347518,0.012949809033340965,0.059737767835767015,0.08651916033457561,0.04377855704565895,0.041359280723919756,0.03570288069610067,0.08224947667918622,0.09199660555150936,0.08226260283992963,0.07401629621914353,0.0673903894483479
P,33,169,Static,Right,170,1903,0.09655322557014859,0.07523217783634864,0.10689351289016555,0.017191242101721453,0.012959072381926109,0.0597368715200252,0.08652014200751175,0.04372081720416478,0.04134946613923821,0.0356977389480062,0.08225030928209329,0.09200136395184584,0.08224925082333576,0.07399820071461197,0.0673751792502253
P,33,170,Static,Right,171,1914,0.0966387989422468,0.07530009923632242,0.10693408067590049,0.017189890691915413,0.012971349737016614,0.059736847623556424,0.08651979524941099,0.04365136044844421,0.04133622326725082,0.035694250489399566,0.08224727138331088,0.0920034719236182,0.0822346649898934,0.07397792449778516,0.06735735411965045
P,33,171,Static,Right,172,1925,0.09660083379557342,0.07508092098529424,0.10682835225725423,0.01720041025673516,0.012961443245256294,0.05973631587234016,0.08651868512061427,0.04360692724785808,0.04130206884648754,0.03568260364659508,0.0822355903730252,0.09200284373865841,0.08224057636592778,0.07397914469632645,0.067353155575667
P,33,172,Static,Right,173,1937,0.09655665836181365,0.07484268922880849,0.10671246819842564,0.01720968616796942,0.012951966568826577,0.05973634858275152,0.08651650014881555,0.043555362999291,0.04126352129908447,0.035670545187871786,0.08222118365117347,0.09200008692387199,0.08224687525979327,0.07398014530940035,0.06734821928603597
P,33,173,Static,Right,174,1948,0.09651855513837737,0.07458720644989994,0.10659488053372919,0.017221535500645715,0.012982475149215526,0.05973633448747923,0.08651541581706697,0.04351396872269874,0.04120697448248302,0.035626897521395307,0.08219742960701384,0.09199660364926525,0.08225682417283077,0.07398516782436865,0.06733521799177594
P,33,174,Static,Right,175,1959,0.09654106510185186,0.07463086547133169,0.10660802569225261,0.017236046124329087,0.01300157828880789,0.05973736430409364,0.0865160224582707,0.04347822281326578,0.041197441619595744,0.03561683673489265,0.08220574370443956,0.09198467728920942,0.08223296342708322,0.07394397861895183,0.06728583905250797
P,33,175,Static,Right,176,1970,0.09656459081878821,0.07468119228426923,0.10662284275895102,0.017250975653568125,0.01302115655385496,0.05973787596659257,0.0865157773819319,0.04344066295534618,0.04118973223996488,0.03560826310001654,0.08221401865862053,0.09197178312395601,0.08220700484751894,0.07389960355779997,0.0672351397261879
P,33,176,Static,Right,177,1981,0.09651336324571848,0.074578662739419,0.10659092870408815,0.017263753328867947,0.013027772411275831,0.05973887734130932,0.08651752695263544,0.043526215893413,0.04116896779128674,0.03558984463298485,0.0822159940461708,0.09196461705460421,0.08220168152781304,0.07389553465534979,0.06722423233477642
P,33,177,Static,Right,178,1992,0.09640195755273853,0.07442537995872112,0.10655056871739359,0.017292009281746342,0.013024882379507255,0.05973842808444158,0.08651739002651432,0.043568897644994505,0.041149911032710595,0.035561989679994035,0.08218928452055049,0.09196016174953153,0.08220349533931023,0.07388823327161091,0.06722297644406999
