Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,33,31,Static,Right,32,356,0.04618251693011117,0.0050378417005699,0.01566252131682516,0.013037448331632983,0.016389859364863403,0.05963900954073607,0.07595214070057535,0.08250793715758506,0.07683511663946377,0.06467174991447196,0.08285720534751329,0.08383643890934293,0.08608480233467457,0.08172506192105335,0.0754467578958831
Nummer0,33,32,Static,Right,33,367,0.04607028246060582,0.004945342151964918,0.015627436801983908,0.013032226939399132,0.01638803700874513,0.059638177084817175,0.07595839521079945,0.08251653311912713,0.07683528982179999,0.06467101308932775,0.08284158672430167,0.08384024012966566,0.08606972669295529,0.08171686007795456,0.07544202788896918
Nummer0,33,33,Static,Right,34,378,0.04597493212610542,0.0048520450327670965,0.015582837257701206,0.013027240459897886,0.016384296323003936,0.05963796195377584,0.0759654897042071,0.08252428026344731,0.07682828950978933,0.06466819021744773,0.08282725428263336,0.08384795129280155,0.08605421779901314,0.08170788977204094,0.07543881845575255
Nummer0,33,34,Static,Right,35,390,0.04584161651818138,0.004775048795562319,0.015590327642483982,0.013033260528355912,0.01641513661228557,0.059635997233214846,0.07595968583400015,0.08248252858029996,0.07684441228222129,0.06469477114883401,0.08280023103228641,0.08382861548421275,0.08606003065883722,0.08172690323265654,0.0754593521175474
Nummer0,33,35,Static,Right,36,400,0.045822457921853146,0.004793730280272464,0.01556699537483064,0.013022838131528785,0.016411576219242302,0.05963269640893336,0.07594666839302439,0.08244789506712709,0.07682322011605608,0.0646942532610123,0.08280555730746572,0.08381883075419266,0.08604748040471609,0.08172340537447022,0.07546491299272791
Nummer0,33,36,Static,Right,37,412,0.045833554149771104,0.004838221677434811,0.015538851855912656,0.01300701941260944,0.016403216940588265,0.05963066869489222,0.07593166001741301,0.08241211643927124,0.07679235077141473,0.06468711313700735,0.08281549858571162,0.08380920915388707,0.08603126190519345,0.08171638223147176,0.0754665386379951
Nummer0,33,37,Static,Right,38,422,0.045640415620368725,0.0047907271890599516,0.015577365277863868,0.01301128794547258,0.01640815918986649,0.05962601155536061,0.07589186645484478,0.08236057645500061,0.07678793515911207,0.06469602700320938,0.0827729923646596,0.08380007909900791,0.08604190298337186,0.08173659359797157,0.07547594828155513
Nummer0,33,38,Static,Right,39,434,0.04550530836067372,0.004793915414356166,0.01554883018107786,0.01300009615349066,0.016404787532912385,0.05962471407897912,0.0758683118106631,0.08231373983120922,0.07676440608771748,0.06466968270372138,0.08274013645746539,0.08379544933944787,0.08602687172622281,0.08172866930276054,0.07547808111630815
Nummer0,33,39,Static,Right,40,445,0.045374623866209704,0.00481324620188923,0.015506747692536935,0.012984450585219338,0.016398451420789734,0.05962128847987105,0.07584633723522843,0.08226598369921796,0.07673595199774354,0.06463580293459652,0.08270619036686438,0.08379316294901391,0.08600678182562109,0.08171568890366154,0.07547896544071071
Nummer0,33,40,Static,Right,41,456,0.04519868708270187,0.004758875602492686,0.015530807094288418,0.01298910581987846,0.01641390428874253,0.0596187276700872,0.07581623810899614,0.08224105610338427,0.07677031678324639,0.06468148708092601,0.08266336918490558,0.08379781558012105,0.08601426684568096,0.08172576205823964,0.07548376912290476
Nummer0,33,41,Static,Right,42,467,0.04501826228321125,0.004704280816447812,0.015561873762500416,0.012996846617545448,0.016433672565802186,0.05961640027710495,0.07578570591476995,0.08222095419660365,0.07681193481484501,0.06473762875638862,0.08261973704267032,0.08380513938894193,0.08602572495480627,0.08173741465816008,0.07548819844187565
Nummer0,33,42,Static,Right,43,478,0.044832106753977065,0.004652941757640973,0.015598011571992199,0.013007822031377911,0.01645512266742483,0.05961268620855805,0.0757548532438681,0.08220164439961045,0.07686288481445387,0.06480292734900175,0.08257449982288712,0.08381389757671442,0.08603963780723396,0.08175157427230376,0.07549391133727272
Nummer0,33,43,Static,Right,44,490,0.04492067984792741,0.004657996350363468,0.0154949657953802,0.01298519044912318,0.016439338429511025,0.05960820126459104,0.07575922197990155,0.08219515509444582,0.07684960198335447,0.06475042172835634,0.08258012047702527,0.08383173329950906,0.08600719317010647,0.08171745096367117,0.0754846943227567
Nummer0,33,44,Static,Right,45,501,0.04500433136932491,0.004663356838158449,0.015399851590194028,0.012963095193664132,0.016425444316669206,0.05960341241070004,0.07576391464279021,0.0821896832090257,0.07684059740137371,0.06470389807422736,0.08258398445824713,0.08385047900876905,0.0859766369195727,0.08168433638709464,0.07547523713775278
Nummer0,33,45,Static,Right,46,512,0.04514940808028385,0.004714745910438848,0.015279255937381164,0.012894637839039979,0.016395902170969392,0.05959908753496157,0.07575404111992971,0.08211773453402132,0.07680206117676794,0.06470132784572508,0.0826840720030164,0.08382823021512503,0.08592067161050368,0.08163168555162885,0.07545561183901436
Nummer0,33,46,Static,Right,47,523,0.044851605222109986,0.004518705788165468,0.015324681105980703,0.01291142087455904,0.0163545233803985,0.059592117649904096,0.0756996868223376,0.08211910964568478,0.07683990502987366,0.06473688599245409,0.08257134356421715,0.08390781971306366,0.08597550989089849,0.08164325384867989,0.07542782643693229
Nummer0,33,47,Static,Right,48,534,0.04455913605535902,0.004336669344093388,0.0153683243719021,0.012931816964371286,0.01631761394934933,0.05958502084416854,0.0756432593229562,0.08212180988629024,0.07687866925227052,0.06477264929736938,0.08245694868232754,0.08398848774088023,0.08603055210795746,0.08165506407443437,0.07539926454548486
Nummer0,33,48,Static,Right,49,545,0.044794857930347376,0.004331573732490407,0.015299273348757428,0.01289959293931405,0.016287239268826338,0.05958622371823882,0.07563093109964997,0.08213228984388536,0.0768417595386779,0.06477096611136814,0.08253494545948409,0.08400735218419879,0.08599785596164594,0.08161713593357721,0.07538301822691897
Nummer0,33,49,Static,Right,50,556,0.044690935859523,0.004355737824984305,0.015322289580868845,0.012875151338916369,0.016238226257815205,0.05958309899627582,0.07558554656811048,0.08213570726547623,0.07682903324264859,0.06476699040406304,0.08253308045262822,0.08401595203293244,0.08599069440933718,0.08158756482454907,0.07534726724971517
Nummer0,33,50,Static,Right,51,567,0.04452044188909185,0.004382469965670033,0.01536409463652186,0.012855270708934882,0.01618660996008744,0.059581355691189095,0.07553398453014382,0.0821399343742129,0.07682286559351975,0.06476390429861373,0.08251212925382544,0.08402281779373978,0.08599024005664824,0.081559870929275,0.0753061635923647
Nummer0,33,51,Static,Right,52,579,0.0446013804606988,0.004316384019060505,0.015307623100925934,0.01283020561019966,0.01613386292863556,0.05958118340550138,0.07553187858778569,0.08215271910290006,0.07679664473139435,0.06473873068727863,0.0825790379878574,0.08404236444793789,0.08596504834524313,0.0815125807222419,0.07526558244642764
Nummer0,33,52,Static,Right,53,590,0.04435604519115744,0.004353164710874166,0.015308791755066773,0.012810710284757833,0.016031428414211887,0.0595798184706869,0.07549135784313328,0.08212509111106057,0.07673649145615144,0.06470116151198528,0.08251997228550186,0.08405482157496987,0.08596161046653336,0.08146565296491519,0.07520287396768822
Nummer0,33,53,Static,Right,54,601,0.0440550058336167,0.004426287609272455,0.015319190774972504,0.012801355748513503,0.015921087965337068,0.059577642820104935,0.07544433956898292,0.0820911155302448,0.07666973548278357,0.06465935936892662,0.08243486531801933,0.08406660115051635,0.08596384838407352,0.08141874578989772,0.07513428278089829
Nummer0,33,54,Static,Right,55,612,0.04422394317561481,0.004404162349414501,0.015306460694752411,0.012790262741632776,0.015893871649160986,0.05957905320664302,0.07544990520206102,0.08206619160775036,0.07665385640005336,0.06465141407579571,0.08253503820802414,0.08406293079592221,0.08596028762166866,0.08140035807046551,0.07511485978819367
Nummer0,33,55,Static,Right,56,623,0.04440002367116486,0.004414444019352793,0.015296792114688597,0.012779833684363901,0.01586899700674239,0.05958250062728158,0.07545652794159029,0.08203920800446575,0.07663775363357152,0.06464407853779035,0.08263988595103461,0.08405838952180805,0.08595933593275372,0.08138548814745787,0.0750985360776094
Nummer0,33,56,Static,Right,57,634,0.04457918111630142,0.004456067997685998,0.01528858538256558,0.012770514006883189,0.01584642962941495,0.059584280720673254,0.07546494384149507,0.0820112680428732,0.0766239612849662,0.06463746719202415,0.08274652027124767,0.08405239966235338,0.08595922600861401,0.08137090133456795,0.07508199567139912
Nummer0,33,57,Static,Right,58,645,0.044405901736143075,0.004500659729417451,0.015329102778701717,0.012793720217356532,0.015753053735704736,0.05957854433434915,0.0754185149747726,0.081917254659809,0.07651343258539642,0.06460264826615085,0.08262273845619007,0.08407947481995826,0.08602000828876963,0.08137847753552528,0.07504121436917184
Nummer0,33,58,Static,Right,59,657,0.04495869524352324,0.004589627000094812,0.01528719480480321,0.012814343408852362,0.015751647215450217,0.05958110750061635,0.07546760762737877,0.08196446139028794,0.07653388919295814,0.0646309396574118,0.08281914363841253,0.08409274853993057,0.08601427515244196,0.08136195355324255,0.07504282262148725
Nummer0,33,59,Static,Right,60,668,0.04552949727374555,0.004852152615077184,0.01524751110837437,0.01283564961347873,0.015751072122239862,0.059583287673642245,0.07551662231588491,0.08201044466407922,0.07655426157308293,0.06465982592769641,0.08302282767408002,0.08410663556462118,0.08600955771889539,0.08134833610468,0.07504671079401146
Nummer0,33,60,Static,Right,61,679,0.04525604127627599,0.004735361549026729,0.015240543887932674,0.012830438729833051,0.0157004630823424,0.05958078254773088,0.07547665638460675,0.08196709667909438,0.07649765244764052,0.0646196447374945,0.08292177226157195,0.08411494415381857,0.08601138944930488,0.08133483497247657,0.07501365065773025
Nummer0,33,61,Static,Right,62,690,0.04503563701114933,0.004605845524982429,0.015238137681488559,0.012844752780805007,0.015672302447311347,0.05958019773381084,0.07545061247597662,0.08198045480478869,0.07647540709927603,0.06457657530405272,0.08284578300070562,0.08414625152673165,0.08600873951523762,0.08131694314839928,0.07498224413819587
Nummer0,33,62,Static,Right,63,701,0.04484361506390851,0.0044814665010462496,0.015236077086967021,0.012865587705192512,0.015651147881225878,0.059580626498888026,0.07542846797463143,0.08200345162247744,0.07646164607827902,0.06453464609029791,0.0827808256844543,0.08418072118365354,0.0860047105744797,0.08129754457546685,0.07495050002501652
Nummer0,33,63,Static,Right,64,712,0.045296450379693216,0.004797907981610349,0.015149134529734655,0.012844749472060575,0.015629195948608537,0.05957886730208972,0.07546151705339617,0.08199021857514466,0.07643786911603434,0.06453173097012042,0.08284493711748471,0.0841817069796044,0.08596782389941006,0.08126483056033525,0.07494928045685284
Nummer0,33,64,Static,Right,65,723,0.04506609245319593,0.0046796430419424745,0.0151347992718767,0.01283582961868845,0.015612399783505445,0.05957444963237181,0.07541959917687183,0.08198007460962696,0.07643987925814637,0.06451017384878135,0.08274214592938714,0.08420984587327063,0.08595978559186856,0.08124441577117773,0.07492487927250861
Nummer0,33,65,Static,Right,66,735,0.044752482813806053,0.004532565388386766,0.015129109028624172,0.012828962467791366,0.015599021411614266,0.05957001904481816,0.07536718758849907,0.08197359188177618,0.07644915771282244,0.06448620337715658,0.0826150592144072,0.08424101161548332,0.08595394374896362,0.08122356561368146,0.07489579855372393
Nummer0,33,66,Static,Right,67,745,0.044802879751194506,0.004587177018603015,0.015108172953736012,0.01282392786941658,0.015589594382151168,0.05957033441235661,0.07538020677870287,0.08194482488845772,0.07643643300808853,0.06447068488856006,0.08263085411031403,0.08422624259694828,0.08594306638118042,0.08121660604827062,0.07489468097268326
Nummer0,33,67,Static,Right,68,757,0.04484193351094487,0.004631143919162926,0.015091055728477052,0.012819688139732674,0.015581044445094196,0.05957118300822973,0.07539303880995908,0.08191580406124327,0.07642359814873936,0.06445469573273928,0.08264952031923707,0.08420968530400749,0.08593352204465955,0.08120975405700964,0.07489345088857893
Nummer0,33,68,Static,Right,69,768,0.04487082756089968,0.004664914147119871,0.015076526589370604,0.012816782123450488,0.015573895915922918,0.05957170135223601,0.07540350849264246,0.08189135517867557,0.07641305724154741,0.0644416997448081,0.08266499917740278,0.0841956667887368,0.08592628734560792,0.08120463182602329,0.07489237377063154
Nummer0,33,69,Static,Right,70,779,0.04473735468263627,0.004648741980364105,0.015067354844165512,0.012776648269401551,0.015598374819191916,0.05957400777184626,0.07540727941651257,0.08185136205341972,0.07643229844771124,0.06441133954514533,0.08265633247368294,0.08416139626337002,0.08591381533839602,0.08121192519574957,0.07489628612287803
Nummer0,33,70,Static,Right,71,790,0.04527232511148502,0.004965220337507716,0.015011760856075525,0.012760008385577181,0.015588741963352862,0.05957104669216415,0.07543602727477101,0.08180217274620522,0.07639484499624305,0.06442309919586298,0.08273727759601474,0.08416929336165296,0.08590707640235451,0.08121453422879416,0.07492491074402417
Nummer0,33,71,Static,Right,72,801,0.04584013396577282,0.005341186197840325,0.014956761848742556,0.012743622169540326,0.015582550657706746,0.059567990498253315,0.07546686894922831,0.08175190767193143,0.07635705440887569,0.06443660078713032,0.0828245147405042,0.08417755981257723,0.08590096475593276,0.08121835898982449,0.07495501059969237
Nummer0,33,72,Static,Right,73,813,0.04568937437741964,0.005236973267069446,0.014966815893836657,0.01274042365857592,0.015592852561350073,0.05956522452740368,0.07543762146303394,0.08174478030431057,0.07635820256527782,0.06443381443000251,0.08276642663544198,0.08419619920756517,0.08590996100569481,0.08122908290138449,0.07495682050354055
Nummer0,33,73,Static,Right,74,823,0.045631553041727696,0.005101501837694599,0.014978443377066933,0.012759684322113921,0.015602084219744525,0.05957016456247207,0.07544684732313202,0.08178336313089599,0.07638496665574974,0.06446530905843853,0.08278460159353301,0.08421465027535278,0.08592403876098931,0.08123584950008206,0.07495731399936892
Nummer0,33,74,Static,Right,75,835,0.04561133485220534,0.004970262065525336,0.01498944918934648,0.012788141890048078,0.01561060773961086,0.05957777830701635,0.07546943914592183,0.08183808419067498,0.07641964533416784,0.06451028236645685,0.08282802057878727,0.08423214857760673,0.0859395626065202,0.08124129252418384,0.07495610809667225
Nummer0,33,75,Static,Right,76,846,0.04565862168309516,0.004941576671468407,0.014970728305596828,0.01279839396174386,0.015609218430145684,0.059577539282853975,0.07549132676672206,0.08184171343514261,0.07640254268674573,0.06450796897283309,0.0828557340260769,0.08424910243438795,0.0859536522377032,0.08124809505459196,0.07496161186233935
Nummer0,33,76,Static,Right,77,857,0.045519120773582604,0.004816053778769504,0.014989231534671783,0.012804373549690004,0.015607924781981745,0.05957884028747114,0.0754851086837662,0.08186020555190414,0.07642912276089531,0.06453903988284922,0.08283453862369253,0.08425834423960639,0.08596782745888154,0.08125257856831387,0.07495036675694124
Nummer0,33,77,Static,Right,78,868,0.0453216350212567,0.004663669585208593,0.015019711681653536,0.01280827908034485,0.01560563837207565,0.05958051580844186,0.07546958609930228,0.08188389798366953,0.07646988118860915,0.06458065954293128,0.08279935896490984,0.08426524875653076,0.08598198176362302,0.08125532172725665,0.0749331567331845
Nummer0,33,78,Static,Right,79,879,0.04508215643688749,0.004494497635998837,0.015059589171023128,0.01281347466536699,0.015602936037810376,0.059583642008524375,0.07544883200553873,0.08191066750430008,0.07652019228282164,0.0646295839457442,0.08275123424457172,0.08426881903171529,0.08599682304015646,0.08125601135916027,0.07490983123729475
Nummer0,33,79,Static,Right,80,891,0.0451213422783499,0.004458068864429964,0.01505758035010938,0.012816302274837328,0.01564010783210911,0.0595875672770755,0.07546779899400806,0.08192114123350579,0.07656126295980233,0.06465032736962743,0.08274256898960775,0.08428255247084072,0.08601104530814638,0.08127831322683816,0.07492830184916772
Nummer0,33,80,Static,Right,81,901,0.045152115310359564,0.0044188054947011625,0.015057275517171122,0.012821376096191776,0.015678664037474664,0.05959182616768853,0.07548682259838466,0.08193177516080069,0.07660697747594537,0.0646743207308743,0.08273092624889435,0.08429717992910549,0.08602617888177984,0.08130237115853378,0.0749481284956468
Nummer0,33,81,Static,Right,82,913,0.04500254241706806,0.004309201434140765,0.015081702357492635,0.012827092499861407,0.015699948184627915,0.05959559256354453,0.07553549680117286,0.08195031854117465,0.07665918603794329,0.06470323219129011,0.08271931320435393,0.0842672884398212,0.08605465143732803,0.08132228744323425,0.07493482459444342
Nummer0,33,82,Static,Right,83,924,0.04494999552836463,0.004295162162247109,0.01504907635039443,0.012804207941141761,0.015686685500767895,0.059597857973252635,0.07554290591445367,0.0819229573562869,0.07664758131865612,0.06470800525437331,0.0827173663869927,0.08424858643918008,0.08604226920531553,0.0813122183008186,0.07492898150248671
Nummer0,33,83,Static,Right,84,935,0.04489617308858297,0.004284354327083657,0.015015937399976077,0.012777496390138459,0.01567353431744093,0.05959932528141578,0.07554895780882752,0.08189526145632603,0.07663498620082079,0.06471201265607494,0.08271534015525786,0.08423162648316855,0.08603043104622939,0.08130076526700107,0.0749246870797604
Nummer0,33,84,Static,Right,85,946,0.044817933319152466,0.004217545613268457,0.015064865946964136,0.012790718939918852,0.015698914516615498,0.05960179984698435,0.07555751422591933,0.08191538598456335,0.07667399690247012,0.06474226970071408,0.08268978046288424,0.08422523748259785,0.08605547705404926,0.08133335124658277,0.07493482723673953
Nummer0,33,85,Static,Right,86,957,0.04472032545722365,0.004136397829029514,0.015096763427966961,0.012796300598219785,0.015725803667857526,0.059603615947356685,0.07556487249377186,0.08192009403070775,0.0767058112074959,0.06476728098353363,0.0826744437598464,0.08421330913222698,0.0860766194561566,0.08136122996243374,0.07494764919595545
