Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,33,88,Static,Right,89,991,0.10918345928298842,0.07187253972137055,0.01315298848171015,0.013982150228058642,0.013221091104746247,0.05943753546371175,0.03764641552658107,0.04597529686690443,0.04149042637765963,0.033991273968476184,0.08004418676581086,0.08077488682752833,0.07954889629655468,0.07449807334421471,0.06882724554273545
A,33,89,Static,Right,90,1002,0.10922298118070206,0.07186949919124243,0.013149857223559524,0.013992015330180267,0.013239699014705756,0.05943720656289285,0.037619891360821354,0.045987025268003454,0.04151055065883851,0.03399116752922735,0.08007244288143076,0.0807773197438489,0.07952106570588702,0.074456839739543,0.06878889161776046
A,33,90,Static,Right,91,1013,0.10926756521951063,0.07186718207220881,0.013148216114743426,0.014000651913393225,0.013259617528420631,0.05943890504543297,0.037589009377742316,0.04600044251961046,0.041531866151185766,0.03398900395716239,0.08009877356114758,0.08078268154747022,0.0794893538406244,0.0744095185980933,0.06874655277175724
A,33,91,Static,Right,92,1024,0.10931576252306897,0.0718673700715422,0.013145293682531386,0.014010703836709989,0.013279372010754152,0.05943965825103631,0.03755401790754231,0.046013401026222756,0.04155543941531605,0.033987987186651684,0.08012435423140717,0.08079175342818105,0.07945483659916498,0.07435926527340098,0.06870377541300043
A,33,92,Static,Right,93,1035,0.10935680758873677,0.07186494632294657,0.01314190191715032,0.014021988625013219,0.01325764884887213,0.05943947027018314,0.03751007568640724,0.04593298001436428,0.04148904386702581,0.03398037958881573,0.08014591968403632,0.08076910892785691,0.07942376058208284,0.07432563752837922,0.06868397976238713
A,33,93,Static,Right,94,1047,0.10931587268096074,0.07180424534106601,0.013141104177351304,0.014050191493356949,0.013278015928594185,0.05944039580117222,0.037550691671392564,0.045961590018188,0.04148933526823482,0.033965689673551555,0.0801682525879167,0.08078191227001259,0.07945237190292065,0.07434102087004181,0.0686773268408141
A,33,94,Static,Right,95,1057,0.10927243863847835,0.07173960498218541,0.013140551320245303,0.014080941765379173,0.013300002894736563,0.05944133329594822,0.03759310430118807,0.045995573710956104,0.04149248252394649,0.03394965287009587,0.08018982904957453,0.08079695962720379,0.07948152585349623,0.07435453413208905,0.0686691011372654
A,33,95,Static,Right,96,1069,0.10927038197517201,0.07173555797510743,0.013127657026293788,0.0140887680795732,0.013327464124881347,0.0594404362197992,0.03763242649630767,0.046020785260575375,0.041525917461267464,0.03396438539117108,0.08020667659241339,0.08078508336320514,0.07950060804798913,0.07436755502905817,0.06866466884067822
A,33,96,Static,Right,97,1080,0.10924493923747677,0.0716848362975044,0.013131554553821805,0.014095228625318586,0.013318643286761592,0.059440188130590633,0.03763261549507291,0.046023600250306246,0.04152980021623019,0.03397929856545005,0.08022186029381267,0.08079843453929032,0.07949655898213452,0.07435553146202366,0.06865651643507693
A,33,97,Static,Right,98,1091,0.10921978191243564,0.07163283194876506,0.013135775919221514,0.014103219136069612,0.013308147917723145,0.059442288902766864,0.03763290726212906,0.04602710015849374,0.04153217955995089,0.03399408597094497,0.0802381024576229,0.08081328883296353,0.07949218952199015,0.07434295386921336,0.06864845021557292
A,33,98,Static,Right,99,1102,0.1092250573678037,0.07161268599207822,0.013153058845759034,0.014095768230217173,0.013308075781269099,0.05944345478688125,0.0376608697456657,0.046086218221936974,0.04155106939658709,0.0340244712229301,0.08028869561152424,0.08082162815113295,0.0794889945967364,0.07434136897448151,0.06863812097515491
A,33,99,Static,Right,100,1114,0.10922921095567802,0.07156931147496112,0.013163673461462024,0.014101226187817872,0.013299262084792568,0.05944479555015735,0.03764680487106434,0.04607384918801553,0.04154987620920192,0.034036348335272526,0.08031382310038535,0.08083357667454784,0.07947221035053696,0.07430745023212675,0.06861311333119928
A,33,100,Static,Right,101,1124,0.10923352030397993,0.07152086891949788,0.013172780647987707,0.014108758485423142,0.013289300395430914,0.059445631984192025,0.03762476579329103,0.046046328963338774,0.041545597540533795,0.03404622134686902,0.08033219499677575,0.08084633467263687,0.07945081513741703,0.07426623276429202,0.06858343467631227
A,33,101,Static,Right,102,1136,0.10935992180867726,0.07161437041544108,0.013184978308666202,0.014110081218759878,0.01326479042427739,0.05944541618998051,0.03757745426449226,0.04602086459422493,0.04151705072617757,0.034063418574770334,0.08035799350406907,0.0808332469717752,0.07940778242086852,0.07421224033810053,0.06855050481214557
A,33,102,Static,Right,103,1147,0.10940417468268752,0.07162140030745003,0.013180035128936457,0.014107361021821228,0.013257772475042692,0.05944539922483501,0.03755289344378129,0.045977512166275325,0.04150829730306947,0.03407485103415703,0.08038330953624637,0.0808322323457667,0.07937411085486258,0.07417525601573616,0.06851705031596149
A,33,103,Static,Right,104,1158,0.10943802820317991,0.07161699986734994,0.013170432566928044,0.014104089087920582,0.01325398257128778,0.05944584675988719,0.03753269194981893,0.04592543052601671,0.041502331163441875,0.03408317658317667,0.0804078958436297,0.08083271514059151,0.079342185286265,0.07414096791922807,0.06848373194416328
A,33,104,Static,Right,105,1169,0.10946538722810968,0.07157895989045938,0.013187952305039599,0.01410475086628613,0.013245185578163904,0.05944507072079222,0.037524262484424656,0.045955148808376284,0.04153021744465094,0.03410912687243704,0.08043613579107335,0.08088222789958248,0.07931244372102018,0.07411032123800297,0.06846768088667814
A,33,105,Static,Right,106,1180,0.10948583819380481,0.0715315762792909,0.013207981072063883,0.01410586693542802,0.013235659258231159,0.05944406516213371,0.03751990654306062,0.045996450623934024,0.04156388022069167,0.0341389171035053,0.0804657672181158,0.08093852920581154,0.07928346361001136,0.07408244035532313,0.0684539245113091
A,33,106,Static,Right,107,1191,0.10950206102169945,0.07147424578825566,0.013232963160229875,0.014106488648845271,0.013227294016540169,0.059443246622303485,0.03751816346784569,0.04604654300813464,0.04160478323462353,0.03416879390613606,0.08049455277222173,0.08100349254816103,0.07925414045335416,0.07405581263479581,0.06844179274390753
A,33,107,Static,Right,108,1202,0.10950413457491,0.07144404068919953,0.013253523984208855,0.014104966962031505,0.013234809632178334,0.0594421330875667,0.03750536628270679,0.04605037878237278,0.04159793873499021,0.03415425702602836,0.08051437598963303,0.08097848634050886,0.07923177575316609,0.07403272264343645,0.068417238039839
A,33,108,Static,Right,109,1214,0.10945534560267033,0.07133111334473893,0.013279995519577585,0.014124618437324247,0.013243648855206056,0.05944376180054557,0.03747410017598822,0.04608218529974458,0.04163267268624481,0.03414445386882045,0.08052926107322729,0.08101239152746945,0.0792093175895361,0.07396630749199266,0.06836495775614872
A,33,109,Static,Right,110,1225,0.10940320519070736,0.07121082002757725,0.01330799898557256,0.01414834993912719,0.013251086068696436,0.05944601339871329,0.03744334591085573,0.046119517527832006,0.04166968026035238,0.03413395289151266,0.0805434453199017,0.08105220409094373,0.07918688397076873,0.07389769344167649,0.06831121134191662
A,33,110,Static,Right,111,1236,0.10947539705340188,0.07125965942944155,0.013295060323293008,0.014139447266424512,0.013231289355161121,0.05944524555420737,0.03740239940164265,0.045994952440457995,0.04158176631649978,0.03414161356760983,0.08056520109203472,0.0809660606797687,0.07912164695581096,0.0738512572811052,0.06826624432323772
A,33,111,Static,Right,112,1247,0.10947270021790824,0.07122314832271877,0.013293539558748096,0.01414701954476628,0.013234843331146797,0.059445718584268,0.03740100838212788,0.04596055602361669,0.04156287295171015,0.034149885592780545,0.08058042509195387,0.08095685630013064,0.07910841915371587,0.07382876694757945,0.06823078638708482
A,33,112,Static,Right,113,1258,0.10946513255370412,0.07118064600718382,0.013291231319934127,0.01415778054639921,0.013238471248599693,0.05944651713935816,0.03740186975272768,0.045932783259889684,0.041549581285495435,0.03415754180265315,0.08059656902126787,0.08095491704028858,0.07909729705242785,0.07380712971657961,0.06819638018252883
A,33,113,Static,Right,114,1269,0.10946778779622798,0.07115111485423119,0.013293468659458286,0.014153923660949988,0.013232327308527426,0.05944546188734678,0.03738434332712024,0.04591219818305362,0.04154899580013948,0.03418782944265407,0.08062745770517632,0.08092939980007267,0.07907225610161887,0.07379389477456792,0.0681822756587076
A,33,114,Static,Right,115,1280,0.10949255123523244,0.07113919389478625,0.013294339622561196,0.01416589132388077,0.013222021970939232,0.05944578783227621,0.03735609393392191,0.045869584138075625,0.04153116301044305,0.034207456862502955,0.08063852814256975,0.080910503162445,0.07904359638199673,0.07375078190771958,0.06814132393049024
A,33,115,Static,Right,116,1292,0.1095213145876181,0.07113141822008054,0.01329594573544878,0.014180006382227047,0.01320924202973059,0.05944437552031309,0.03732459727847054,0.04582157217948755,0.04151002333172074,0.034228089093608464,0.0806467099514915,0.0808942530962491,0.07901249069609181,0.0737005444620323,0.06809519766473991
A,33,116,Static,Right,117,1302,0.10956260035705616,0.07114846528914023,0.013291681797274604,0.014168072663562946,0.013206557462109497,0.05944198844251437,0.03732200649750762,0.04578683513849817,0.04150909002857083,0.0342431171186269,0.08068213283001387,0.08087840833003573,0.0789901371944624,0.07368737751474126,0.06808269908721298
A,33,117,Static,Right,118,1314,0.10963411717617833,0.07120451040488943,0.013286024010214646,0.014160833520665357,0.013197964426380306,0.059440711890084305,0.03728243323604309,0.045717593703081184,0.04148155416567711,0.03424833521501436,0.08069342770015417,0.08085238243243056,0.07896048679561192,0.073663034264141,0.06806499485785633
A,33,118,Static,Right,119,1325,0.10971572854882738,0.07127371289613015,0.013279826693146243,0.014154935040472631,0.013187334605597883,0.05943884802046542,0.03723490809710703,0.04563818253392658,0.04144708767814686,0.034248238699238195,0.0806991627032152,0.08082468238725099,0.07892685388383346,0.07363718455372945,0.06804569322154051
A,33,119,Static,Right,120,1336,0.10980539786822872,0.07135274353519988,0.013272169265044745,0.014148587844728512,0.013176836418503545,0.059436759686241264,0.03718130005795941,0.04555110234670497,0.041408650316087224,0.03424778757817799,0.08070102089812745,0.08079281781816997,0.07889225342833099,0.07361028580979703,0.0680269367236244
A,33,120,Static,Right,121,1347,0.10985540688104521,0.0713659247330264,0.013266269181650131,0.014143376046757762,0.01317126926305888,0.05943555293761469,0.03712563246599304,0.04545283777719497,0.041374616481606216,0.03422023277244041,0.0807342304973547,0.08077191213534568,0.07885721198470065,0.07359077416361376,0.06801609198564701
A,33,121,Static,Right,122,1358,0.10990868024410083,0.07138162346850911,0.013261612307709739,0.014137802516657272,0.01316607219333083,0.05943410219730766,0.03706591950835703,0.0453499666372533,0.04133748824009515,0.0341899223310026,0.0807661326609118,0.08075166342559141,0.07882199297784859,0.07357094503946514,0.06800580361263295
A,33,122,Static,Right,123,1369,0.11002110122608301,0.0714326705506661,0.013268647029746523,0.014140777736744223,0.013150812674507953,0.0594285460868765,0.03697098869383935,0.045200157942201925,0.041274655310493055,0.034180977326577426,0.0807991604226183,0.08074661581143829,0.07881362031400423,0.07356624488853575,0.06799747237949363
A,33,123,Static,Right,124,1381,0.11000426353555577,0.07138688996587546,0.01326769953684507,0.014149585541633368,0.013143727439352956,0.05943058020918193,0.03693038247838765,0.04514278220269552,0.04124450293069366,0.03417672760812532,0.0807911529005497,0.08074485714273068,0.07878874382169058,0.07353892181015433,0.06797688461528666
A,33,124,Static,Right,125,1392,0.10998227439910487,0.07133703599113161,0.013265467387167306,0.014159173492827885,0.013137588857929747,0.059433272836013414,0.03689152404008269,0.04508794987577056,0.04121558726986676,0.0341714857154324,0.08078139393449457,0.08074275416407344,0.07876289291919134,0.07351097750676423,0.06795613954603363
A,33,125,Static,Right,126,1403,0.11005952272293384,0.07138686257988928,0.013263544737361858,0.01416271488804318,0.013134711683169924,0.05943011345269317,0.03684000055646036,0.04502608463990623,0.041191744706919046,0.03416935265702295,0.08078944620431555,0.08071986645801632,0.07873511553938305,0.0734839353668541,0.06793699102109245
A,33,126,Static,Right,127,1414,0.11008915736801696,0.0713830105977606,0.013276088091000351,0.014163176656386079,0.013126432950348679,0.0594296543065834,0.03679500142682414,0.044980026589587524,0.04117720977676861,0.03417304638161487,0.08078862200830016,0.08071687679785437,0.07871513357036247,0.07346903273488775,0.06793400816969365
A,33,127,Static,Right,128,1425,0.110114799622939,0.07137426581759007,0.013291965768839462,0.014161907251496882,0.013117477120239248,0.05942845636561667,0.03675198220504588,0.044938254661257226,0.041166198852942384,0.034177991763706665,0.0807868823510352,0.08071803927871388,0.07869742472914852,0.0734595051235713,0.06793514728768901
A,33,128,Static,Right,129,1436,0.11018208882572528,0.07140285258307262,0.013312291951425956,0.014164793856600922,0.013115878430360701,0.05942737327191917,0.03668649667111852,0.0449212075082583,0.041160524364978614,0.034170788592012356,0.08080113939790703,0.08071559285540807,0.07867706914342955,0.07344277797714358,0.06793212173927742
A,33,129,Static,Right,130,1447,0.11018204670453352,0.0713673994902435,0.013321446205273615,0.014171265927926158,0.01311997793443265,0.05942736193875695,0.03662732632884909,0.04487234014401286,0.041140104399478544,0.03414771017213305,0.08078129066188536,0.08072166218556209,0.07865509500979578,0.073425555782711,0.06792655390199043
A,33,130,Static,Right,131,1458,0.11016707081065562,0.07131908076384608,0.013327818313587517,0.014180144216474,0.013124502923920601,0.059427670903376334,0.03656763645629837,0.04481683866584061,0.04111522878447839,0.034117734112921426,0.08075215408891578,0.08073055201099527,0.07863528173790695,0.07340834477087735,0.06792270416436617
A,33,131,Static,Right,132,1470,0.11014161988095147,0.07126010195754706,0.013333536440119647,0.014188499180674505,0.01313126642788122,0.059428908605156074,0.036509032334478685,0.04475653626008152,0.041088239314918305,0.034085751304614095,0.08071810376241502,0.08074139214801786,0.0786146677471832,0.0733898360674011,0.06791779711533648
A,33,132,Static,Right,133,1481,0.11020954244528927,0.0712796562561858,0.013336323218938566,0.014197432091755167,0.013123583085422994,0.05943120289040091,0.036466220122189766,0.04468668779401755,0.041030561134354465,0.03408239112797117,0.08076481304380022,0.08072718545818386,0.07857916286141002,0.07335800370784368,0.06788452867922112
A,33,133,Static,Right,134,1492,0.11027644131454377,0.07129713152013914,0.013340163192405054,0.014206475530545912,0.013115197634805238,0.05943243199634367,0.036422611713055435,0.044614750576462865,0.040970635594288735,0.0340808400131218,0.08081178225976704,0.0807117149613363,0.07854182723873955,0.07332510153419503,0.0678476024631675
A,33,134,Static,Right,135,1503,0.11028970412962394,0.07126018821193221,0.01334338562734358,0.014210293205982728,0.013129838155895164,0.059434525496549456,0.03633434309300244,0.04451098283570021,0.040944314672491336,0.03402157199483879,0.08079470900374608,0.08070931434475204,0.07849144206854657,0.0732759766976872,0.06781739335893115
A,33,135,Static,Right,136,1515,0.11027790716186082,0.07122789598184125,0.013345590170539419,0.014214738161499905,0.013126621271294436,0.05943516707303837,0.03630611331442674,0.0444707391888193,0.04092714577148041,0.03400175691048928,0.08079391537114664,0.08070893104235745,0.07847331901990635,0.07325976409325924,0.0678136904319474
A,33,136,Static,Right,137,1525,0.11026556374952251,0.0711952146355358,0.013348595169529942,0.014219668385725491,0.013122516298332443,0.05943764502400819,0.03628289838202012,0.04443054100503378,0.04090935719367894,0.03398407638880318,0.08079379141369718,0.08070677775750937,0.07845575655106521,0.073244595029258,0.06781006550653082
A,33,137,Static,Right,138,1537,0.11026743884755821,0.07116940888471668,0.01336600205745914,0.014233500518143781,0.013120884916803435,0.05943615470401819,0.03623920955263783,0.04442358823868255,0.04088634312334629,0.03399033940695515,0.08079853017227476,0.08071693477827314,0.07848415726119505,0.0732592032921462,0.06780371728010202
A,33,138,Static,Right,139,1548,0.11025983743866123,0.07115282283929422,0.013359828254884092,0.01424768760185316,0.013124761369259273,0.059436243942564033,0.036199674874230585,0.04440575505494747,0.04087896766064419,0.0339664184452821,0.08078782017730143,0.08071532524867876,0.07847631740213097,0.07324370477385753,0.0677998638715447
A,33,139,Static,Right,140,1559,0.11025081957972016,0.07113943796516806,0.01334915959901599,0.014261413429250249,0.013131159316678822,0.059438043120546964,0.036161169754309726,0.04438903925520362,0.04087591820375407,0.03393521931563142,0.08077317929238638,0.08071203334076023,0.07846267566811617,0.07322176384791605,0.06779478668009802
A,33,140,Static,Right,141,1570,0.1102933884011186,0.07116356757498887,0.01334458155956942,0.014276719546170267,0.013129520059773683,0.05943883642871893,0.036110854268488396,0.04434909552629009,0.0408159981502351,0.03391776291266866,0.08078336750841729,0.08067292687760871,0.07842872727515098,0.0731877146042969,0.06776567341213398
A,33,141,Static,Right,142,1581,0.11031833812200038,0.07118075218062819,0.01333892559391496,0.014279179143074019,0.013131829499350045,0.059438578002842656,0.036066143750059995,0.04429572532423406,0.040805634647680576,0.03389908902905796,0.08077809767505054,0.08064630576784036,0.0784043204102937,0.0731654972305936,0.06775043466281236
A,33,142,Static,Right,143,1592,0.11034123534744394,0.07119871238301997,0.013332804843692899,0.014278073539522023,0.013135037495188236,0.05943696442450613,0.03602323051865277,0.044235625620081515,0.04080403222721982,0.03388025516432846,0.0807723664008923,0.08062095453416555,0.07838186899404732,0.07314488332754378,0.06773618265742465
A,33,143,Static,Right,144,1603,0.11027080747867958,0.07114489375211697,0.013327180759635552,0.0142733684181415,0.013111238232905408,0.05943929066703272,0.03600060439770428,0.04421358748167813,0.04074556374625335,0.03387450460154371,0.08077633372467453,0.08057570741234601,0.07834373146589323,0.07312755106661228,0.06773886743222093
A,33,144,Static,Right,145,1615,0.11018281035624389,0.07107935287409416,0.013320788978134884,0.014266569209168689,0.013084860755850662,0.05944241617733928,0.03598392031171692,0.04419546178059456,0.0406801324481618,0.03386943208853667,0.0807827705392679,0.08052777782231428,0.07830408278627637,0.07311087656429802,0.06774562779250046
A,33,145,Static,Right,146,1626,0.11007970140766199,0.0710023859458259,0.013316365344943034,0.014258572649462495,0.013055172231724865,0.059444685035754036,0.03596895597595244,0.04418121723085502,0.04060997855207518,0.033867670985764715,0.08078926724509883,0.08047657073335075,0.07826230812466492,0.0730955969740996,0.06775467043680458
A,33,146,Static,Right,147,1637,0.11029665084670526,0.07116925499118285,0.013343409009694641,0.014284272680119194,0.013079075731870364,0.05943847950612474,0.03588362935936098,0.04417475710176562,0.04058483711929853,0.033837827855818375,0.08081558172159624,0.08044563877551107,0.07829356205972499,0.07309401156045546,0.06774040528370057
A,33,147,Static,Right,148,1648,0.11036310938443153,0.07121205584028586,0.013343786194330359,0.014290185058283868,0.013096537901292843,0.05943726077974999,0.03587302107433938,0.04416247188507463,0.04057348110527357,0.033819726802562934,0.08082624091840473,0.08044890276442564,0.07828858442327342,0.07308533966535295,0.06772240029709525
A,33,148,Static,Right,149,1659,0.11041619097759174,0.07124521908170399,0.013343813772681378,0.014293129153547872,0.013112382582887069,0.059436268203850055,0.035866895126286026,0.04415254838624839,0.04055967361801632,0.03380362496833733,0.08083433321305994,0.08045168678157101,0.07828069665632775,0.07307770357639877,0.06770647678029038
A,33,149,Static,Right,150,1670,0.11054087491964226,0.07135545721947267,0.013339609514524842,0.014308345606673005,0.0131279199037776,0.0594343903645019,0.03586724217165285,0.04416031931496876,0.04057916816545158,0.03380104851923971,0.08085848984491366,0.08044770406916532,0.0782934793964351,0.07307137588002562,0.0676917270942321
A,33,150,Static,Right,151,1681,0.11060759430527359,0.07140901470402737,0.013343728639327193,0.014314840341407896,0.013134494927480088,0.05943142371675103,0.035840863898628346,0.04416985418812253,0.04055817112494096,0.03378571251283591,0.08086256816352044,0.08044417642688623,0.07828329851251799,0.07306578911501596,0.0676862792078276
A,33,151,Static,Right,152,1692,0.11066335681696994,0.07145288104058502,0.013350551074768456,0.014317894747482941,0.013139013699665608,0.05942922239942224,0.03580937528078371,0.04418025806850852,0.04052970637692804,0.033769655535702575,0.08086351268650156,0.08044164636554874,0.07826941494606957,0.07306179826694659,0.0676853176102469
A,33,152,Static,Right,153,1703,0.11075590788305602,0.07154518895076029,0.013329223345716736,0.014328911124017756,0.013147868800684007,0.05942597353009868,0.0357909777737351,0.044151288101254786,0.0405167769942279,0.033736171300252756,0.08088235695131546,0.08042305374704452,0.07824824581420349,0.07302614965887229,0.06766477695226676
A,33,153,Static,Right,154,1715,0.11083050851187139,0.07161228502149619,0.013316716937744078,0.014335232436204137,0.013157020863402159,0.059423197297015326,0.03577927583112895,0.044133961367636164,0.040487124879398255,0.03371452064022264,0.08091526789796843,0.08038889645964795,0.07822118125546307,0.07299395977065502,0.06763056345321995
A,33,154,Static,Right,155,1726,0.11090196038844402,0.07167424599533638,0.01330451908187596,0.014341986124662084,0.013165741642611705,0.059420589049587885,0.03576986951332073,0.044116678864121274,0.04045501009763814,0.033696764592464935,0.08095252461165123,0.0803508996029291,0.0781902942122614,0.07296114126026257,0.06759171627499928
A,33,155,Static,Right,156,1750,0.1109855002511589,0.07173263576643482,0.01332268445171621,0.014345290133001837,0.013171039898200846,0.05942017055680671,0.03568864313755849,0.04409665621110073,0.04043701159828711,0.03366507883549349,0.0809579115652078,0.0803247416117848,0.0781607270437015,0.0729310797122873,0.06757588824425474
A,33,156,Static,Right,157,1759,0.11115417117229572,0.07183925532743235,0.013378718212145724,0.014349521455435318,0.013179427756924841,0.05941858242166348,0.035487490993306496,0.04405283610620322,0.04040395966981449,0.03359776857173699,0.08095683199088262,0.08027327926526986,0.0780969388260514,0.07287314667283147,0.06755013447062863
A,33,157,Static,Right,158,1770,0.11116901658735674,0.07182531972779517,0.013356086440271383,0.014366343480510286,0.013188566373946753,0.05941890148765809,0.03546811578023279,0.04400059638232187,0.04037733149924613,0.03358120776565369,0.08096565537312728,0.08026280521511821,0.07806109267746644,0.0728299300905886,0.06751393519859449
A,33,158,Static,Right,159,1781,0.11118348777583838,0.07180906108563186,0.013335612059444429,0.01438484494181286,0.013196603312974153,0.05941744465222322,0.035442601752693224,0.04394704352968468,0.040351389691062584,0.03356442302498285,0.08097223357423214,0.08025114924410742,0.07802400728621929,0.0727857208729844,0.06747662022508234
A,33,159,Static,Right,160,1792,0.11118682144031286,0.0718041059341317,0.013336741543570582,0.014379197543673962,0.01319567088101247,0.05941744986113088,0.035399955663814,0.04390322540543006,0.040341101050913375,0.033575400131644006,0.08097997595084853,0.08022506946709364,0.07801830432020422,0.07277580808895223,0.06746159873587339
A,33,160,Static,Right,161,1804,0.11123020412190204,0.07189814506647585,0.013310313144325327,0.014371444116719768,0.013180466569890465,0.0594160832771733,0.03540297346269108,0.04389099914561072,0.0403204407962016,0.03358696232171044,0.08098880628827666,0.08019377844321839,0.07801879833091513,0.07278886466349095,0.06747042499495612
A,33,161,Static,Right,162,1815,0.11128132778233722,0.0720089523601058,0.0132817104696647,0.01436201340341947,0.01316230378771131,0.059412671350478785,0.0354113042403128,0.04388355360496678,0.04029795602757045,0.03359820353828452,0.08099672396461484,0.08016224010093541,0.07802047735050083,0.07280453538070286,0.06748454468246796
A,33,162,Static,Right,163,1826,0.1112100162485376,0.07192055033855059,0.01328146400062886,0.014372919710344201,0.013175127399763531,0.059414388981121426,0.035397393251480946,0.043864340574092636,0.04028743730991095,0.03357490379733063,0.08097364600288169,0.08016624330103037,0.07801930004172049,0.07279442841316909,0.0674718529981206
A,33,163,Static,Right,164,1837,0.11121140971591001,0.07192565426188349,0.013271837777791026,0.014386736461060224,0.013176352985557131,0.05941430273932367,0.03540928162219627,0.043865686692447885,0.04030420258484221,0.03359869461749963,0.08094729723097613,0.0801472464405359,0.0780171255174144,0.07277930717587243,0.06745594569050235
A,33,164,Static,Right,165,1848,0.1112244154895857,0.07194556753546393,0.013259522238753476,0.014403190653462886,0.013175667193732534,0.05941356659888381,0.03542846794598952,0.04387024540619753,0.04032611507447751,0.03363020738859626,0.08091852521518175,0.0801267200689009,0.0780152204508838,0.07276364772329659,0.06744021783772648
A,33,165,Static,Right,166,1859,0.11120597355807828,0.07189741445281607,0.013283806909165677,0.014399698191281634,0.013185804715678205,0.05941528990083264,0.03539074785872729,0.04387964472280965,0.04029781181404268,0.03361209884848031,0.08091603107543033,0.0801295279719031,0.07800453993839082,0.07275966803800024,0.06743025428544663
A,33,166,Static,Right,167,1871,0.11118939960266006,0.07185020455085715,0.013308763804350891,0.014397327842346291,0.013195279269496362,0.05941686624183416,0.03535206440930997,0.04389144450801325,0.040266754786051476,0.03359505151060212,0.08091476157661225,0.08013212145575574,0.07799363535571341,0.07275457704502175,0.06741993587211424
A,33,167,Static,Right,168,1881,0.1111753030533311,0.07180475726579685,0.013336942115792479,0.014393966617996605,0.01320377025701372,0.059419682143209133,0.03531238690601373,0.04390639426097291,0.04023609493974291,0.03357760594503438,0.08091389305922682,0.08013592331158347,0.077980192651724,0.07274990202742533,0.06740923228312273
A,33,168,Static,Right,169,1893,0.11134500090260012,0.0720070168455825,0.013315365034425411,0.014377480377312344,0.01319981791541082,0.05941280691904745,0.035325393203756404,0.04389162912219122,0.04024757500769469,0.03360038913465151,0.08095697922971189,0.08010364802554254,0.07797725540822792,0.07276752433606626,0.06741409827328405
A,33,169,Static,Right,170,1904,0.11133271630567536,0.07200413433268953,0.013296386689623626,0.014391054026720881,0.013196207106589383,0.05940984525312286,0.035308559996125546,0.04387154300910775,0.040257039558318206,0.03360039410483146,0.08093928060589614,0.08010227608501531,0.07796839714910142,0.07273615253778558,0.06740040041424089
A,33,170,Static,Right,171,1915,0.11131811299155228,0.07199695897050103,0.01328052171414956,0.01440398101220633,0.013192178932989065,0.05940698975709855,0.035289811249141115,0.04385411792523012,0.04026610724914925,0.03359977025219074,0.0809199620427494,0.08010134236078695,0.07795909844270905,0.07270500504091867,0.06738756117415148
A,33,171,Static,Right,172,1926,0.11137448326703922,0.07207285249662321,0.013265046550992598,0.014395987982767939,0.013194630953535609,0.0594048422605431,0.03529253457885963,0.043853887946224364,0.040268281475622975,0.033595684395469484,0.08094491915494138,0.08008204084562276,0.07795470978715784,0.07271066253308373,0.067389143940252
A,33,172,Static,Right,173,1937,0.11137128281114483,0.07206496349822156,0.013255701301704096,0.014401562623548875,0.013213157230578932,0.059404524213228005,0.035274265534522516,0.04382927792013,0.04025493138734671,0.033562392778227285,0.08094418136592647,0.08006022998967711,0.07793711230216312,0.07268613543173133,0.06735142307330996
A,33,173,Static,Right,174,1949,0.11135430600116017,0.07203913423272106,0.013246394603815829,0.014411317392938106,0.013234733204715549,0.05940512135329759,0.035251365888430385,0.04380093690778768,0.04023781552221749,0.03352136414288664,0.08093767213109107,0.0800367904466439,0.07791748613758023,0.07265615066874925,0.06730593130623777
A,33,174,Static,Right,175,1960,0.11142546641140887,0.07212112868639815,0.013251063127160751,0.014421308955847293,0.01322418761209925,0.05940228926565043,0.03524202360818672,0.04384033527472141,0.040239478438468944,0.033551450952231526,0.08094370928614525,0.08002917999080075,0.07793244301957938,0.0726627999873387,0.06730204018452932
A,33,175,Static,Right,176,1971,0.11143710474074603,0.07213929044563724,0.013247261452843738,0.014409491524686062,0.013237776739316903,0.059401966937130984,0.0352204262325146,0.04382012219289223,0.04021095517393237,0.033536255560214216,0.08094335133289211,0.0799910237839222,0.07790800469143096,0.07265084955456479,0.06727480136722826
A,33,176,Static,Right,177,1982,0.11143888021691525,0.07214762154083802,0.013241861991427066,0.014396268162270387,0.013253996755695956,0.05940300879585138,0.03519598707239221,0.043792276042699675,0.04017596300028167,0.033514384986151856,0.08094059879936649,0.07994808251609295,0.07787748163622149,0.07263539630923764,0.06724303037490219
A,33,177,Static,Right,178,1993,0.11145119847718103,0.0721448235149273,0.013244064406367094,0.014396030320890566,0.013255654604733758,0.05940209244631041,0.035167825181549095,0.043785308986005744,0.04020295545106105,0.03351692876741534,0.08094682196355832,0.07992087065341578,0.07783960678857528,0.07260380814392593,0.0672228450900437
