Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,33,13,Static,Right,14,155,0.07736947383173803,0.08856726734522187,0.04086864952503325,0.03744606091433381,0.05107638597238455,0.059085195252279565,0.08653566475159245,0.097566765022727,0.09208941038469076,0.07461023674402868,0.06563761855826274,0.09283932145378908,0.09160440690272494,0.08546893454934368,0.07953987831899163
Nummer4,33,14,Static,Right,15,167,0.07745372159554377,0.08848951049135703,0.040797443767961766,0.0374471492372917,0.05107225863421353,0.05908649075719427,0.08653413812478859,0.09756700787151348,0.0920888962307617,0.07461038148274005,0.06565408603430559,0.092839868316365,0.09161799718941697,0.08547143711205508,0.07954043953235361
Nummer4,33,15,Static,Right,16,178,0.07756112664215238,0.08842388323298168,0.040761950946930886,0.0374512896707176,0.05111093563025431,0.05909043848204207,0.08653289611471464,0.09756758893710549,0.09208969149693144,0.07461134396993524,0.06568595055261073,0.09284246667877807,0.0916369007987504,0.0854742281450965,0.07954412484275628
Nummer4,33,16,Static,Right,17,189,0.07767685834275226,0.08836286781787923,0.04074054173670254,0.03745459973087423,0.05116316570541744,0.05909401714217776,0.08653287438887043,0.09756748387142099,0.0920900720001889,0.0746115822175083,0.06572584541867826,0.09284492784207428,0.0916584591840819,0.08547750759702807,0.07954980964150697
Nummer4,33,17,Static,Right,18,200,0.077754350894339,0.08827806364550603,0.04063910572342849,0.0374710171866205,0.05115315963848162,0.059098228746722985,0.08653226008836241,0.09756738793777356,0.09208946040671534,0.0746115666167117,0.06575142746739421,0.09284812900107349,0.09166588299907434,0.0854790703915291,0.07955227188459164
Nummer4,33,18,Static,Right,19,211,0.07787312417644485,0.08816244749892092,0.040543919803097475,0.03749357043547608,0.051153084178766815,0.05910089418951295,0.08653053394033805,0.09756853431306635,0.09208974703516132,0.0746113114011541,0.06578055711226541,0.09285274614140399,0.09167481616016472,0.08548177691180736,0.0795571118819682
Nummer4,33,19,Static,Right,20,223,0.07800778972000164,0.08803504128470668,0.04044561411327565,0.03751912112510093,0.05115611097415444,0.05910296992537684,0.08652924419524322,0.09757043220668835,0.09208861561018282,0.07461159143189483,0.06581074558915133,0.092855554464986,0.09168308608462081,0.08548363224033,0.07956058710819068
Nummer4,33,20,Static,Right,21,233,0.0779429762839475,0.0880178688846758,0.04037833385616599,0.03748600732273312,0.051139737279340666,0.05910384276846987,0.08652777813511675,0.09757147651849887,0.09208861223843039,0.07461287766867064,0.06582090834985489,0.09285405328794208,0.09169432367927687,0.08548266032360011,0.07956114519663474
Nummer4,33,21,Static,Right,22,245,0.07788452532435443,0.08797438420358504,0.04030613960676462,0.03746646401783871,0.05110429795036819,0.059106682786297535,0.08652797890278024,0.09757132278492484,0.09208885493912923,0.07461251700619675,0.06582325482684662,0.0928547701574883,0.09170516415120777,0.08548275878795675,0.07956065817349668
Nummer4,33,22,Static,Right,23,256,0.07781973324935011,0.08792566547373983,0.040234844848712904,0.037448580934395875,0.05106201443343182,0.05910815663679585,0.08652597877516328,0.09757315889116215,0.09208870899301384,0.07461291101411335,0.06582060122788311,0.09285434181555532,0.09171558326151563,0.0854822510758813,0.0795575567372453
Nummer4,33,23,Static,Right,24,267,0.077837082377232,0.08795263596959449,0.04013232662081782,0.0374785629660476,0.05107845993175602,0.05910796286457524,0.08652472838443374,0.09757486861892248,0.0920892324107439,0.07461367430974034,0.06583806383088739,0.09285477620456578,0.09171536009306175,0.08548302117379797,0.07956189646432518
Nummer4,33,24,Static,Right,25,278,0.07782631447653166,0.08792375477651079,0.03998027920112616,0.03746852744637825,0.05106324918177456,0.05910895549745401,0.08652416453800643,0.09757556735679274,0.09208877263814508,0.07461453724978795,0.06584303026896629,0.0928546872753335,0.09171746035515815,0.08548213170598878,0.0795607558222017
Nummer4,33,25,Static,Right,26,290,0.07780958512933989,0.08787851326120624,0.039808763896910966,0.037443622300733705,0.05103976223494767,0.05910969891650611,0.0865226280749724,0.09757545632996037,0.0920891542473922,0.07461502463311265,0.06584285182918484,0.09285341099819644,0.09171830439448822,0.08547917218831723,0.07955713786329922
Nummer4,33,26,Static,Right,27,300,0.07778776141527666,0.08775883268366776,0.03971504416464873,0.03742515498965912,0.05104230226978388,0.05910881243097347,0.08652047130592859,0.09757704791599314,0.09208805897617783,0.07461518452701177,0.06582080696861742,0.0928427168549046,0.09170976960498817,0.0854767121326037,0.0795564372254062
Nummer4,33,27,Static,Right,28,311,0.07783073013276959,0.08764290568551453,0.03960853223738543,0.037403452380762814,0.051047140938548306,0.05910825190275887,0.08651895043861776,0.09757741383639953,0.09208783996272259,0.07461590627339448,0.06582637349877339,0.09283669201883503,0.09170255789780352,0.0854751624099072,0.07955472210371928
Nummer4,33,28,Static,Right,29,323,0.07789556858384179,0.0875214206294665,0.03949923181531506,0.03737978337283404,0.05105200300673816,0.05910769075171181,0.08651778112619384,0.09757869352476495,0.09208730208340352,0.07461548608030374,0.06583999430437402,0.09283010337708343,0.09169302814282011,0.08547136877925847,0.07955372972400482
Nummer4,33,29,Static,Right,30,334,0.07797787166241456,0.08739626813543004,0.0393891210996133,0.03735350069270605,0.05105951141560208,0.059106450248682676,0.08651596970502037,0.09757904880147161,0.092087838996254,0.0746167754194726,0.06585810571979739,0.09282412430505345,0.09168359532653594,0.08546745145375527,0.07955248610822921
Nummer4,33,30,Static,Right,31,345,0.07783883105494328,0.08745146519641607,0.03933590331999508,0.037372638306654334,0.05103446922424091,0.059108420728353143,0.08651419063367585,0.09758043870571596,0.09208754138318599,0.07461605829176453,0.06582270779905663,0.09281529829182252,0.09168537891616078,0.08546691213563298,0.07954507909984125
Nummer4,33,31,Static,Right,32,356,0.07769984103587345,0.08751235361936067,0.03928432259820704,0.037391862978460914,0.05100877730351912,0.05910926284432916,0.08651271479383826,0.09758107146880489,0.09208836146332507,0.07461492232790969,0.06578873429395035,0.09280721976764514,0.09168631626366068,0.08546651881292455,0.07953861495525302
Nummer4,33,32,Static,Right,33,367,0.07772283046827363,0.08745753435239306,0.03923088650540542,0.03741256203469618,0.05102728643578859,0.05911124355822665,0.08651229516086134,0.09758181107665495,0.09208848571347017,0.0746149016819026,0.06578874146843065,0.09280581639638746,0.09168354145101505,0.08546672573580903,0.07954100248299616
Nummer4,33,33,Static,Right,34,378,0.07773098035532551,0.08738060000938427,0.039172892132187526,0.03741317663604632,0.05104050237801355,0.059110209388903365,0.08651094429030352,0.09758374791941543,0.09208864045038338,0.07461433019199461,0.06577369566171579,0.09280359692921385,0.09168003495854476,0.08546682141626646,0.07954366578175787
Nummer4,33,34,Static,Right,35,389,0.07773538094072735,0.08729604990490675,0.03911444922276166,0.03740585582499076,0.05105110987040352,0.059109204680827844,0.0865106449461566,0.09758486924211153,0.09208892885683923,0.07461465662991422,0.06575272135813075,0.09280246894344994,0.09167823061665187,0.08546576401109388,0.07954666228698722
Nummer4,33,35,Static,Right,36,400,0.0777195835423737,0.08727446957730538,0.0390810758424074,0.037400757826546824,0.05107587928758545,0.059109732599632,0.08650965239786819,0.09758458096953646,0.09208868420169757,0.07461425365839966,0.0657354763502936,0.09280381072994795,0.09167856852067453,0.08546696279849898,0.07955067382492746
Nummer4,33,36,Static,Right,37,412,0.07775101700942567,0.08724666894500901,0.039059952764948405,0.037409572638564044,0.051106234658796726,0.059110790453182065,0.0865092217569897,0.09758549025854205,0.09208885023171914,0.0746146047567097,0.06573293204323073,0.09280454352562688,0.09168264738760531,0.08546801491201239,0.0795536314758792
Nummer4,33,37,Static,Right,38,423,0.07779769192591765,0.08721949922465731,0.039045993981457285,0.037421239490428485,0.051139328378460455,0.05911222219642909,0.08650866369329725,0.09758566961905837,0.09208900231297994,0.07461360405448861,0.06573454049432463,0.09280645581531505,0.09168880547809533,0.0854695853798298,0.07955772973759374
Nummer4,33,38,Static,Right,39,434,0.07776432408887768,0.0872678566598263,0.039003604564193786,0.03743285755856739,0.0511616499831661,0.05911213047251812,0.08650684708738371,0.09758559480784033,0.09208839393213468,0.07461443528567378,0.06571732920622995,0.09280699976833665,0.0916939363589547,0.08547056059252223,0.07956260434400077
Nummer4,33,39,Static,Right,40,445,0.07788686496451118,0.0871745543665122,0.03891650665206216,0.03747308245928006,0.051202406134868324,0.059115353783936724,0.0865063106657542,0.09758580483861362,0.09208931749665637,0.07461443852231277,0.06573190729775001,0.09280876618617453,0.09169367359856416,0.08547379959379363,0.0795677195475653
Nummer4,33,40,Static,Right,41,457,0.0780669016229029,0.08703370996343888,0.03881293779141174,0.03752604622125811,0.0512474814015284,0.05911916993666263,0.08650624604038716,0.09758679235429361,0.09208958630051499,0.07461434303135024,0.06575808539639814,0.09280954075955772,0.09169206773761834,0.08547807654012816,0.0795739182018832
Nummer4,33,41,Static,Right,42,467,0.07810854095423882,0.08711739990380796,0.038870568364766676,0.037546911590702094,0.05129815315389041,0.0591212724660084,0.08650677117428443,0.09758713225113232,0.09208912972767201,0.0746138523130927,0.06576146915177628,0.0928191299517508,0.09169839048205809,0.08548046816671048,0.07958229820757881
Nummer4,33,42,Static,Right,43,478,0.07810377308427546,0.08713317429085213,0.038887866192425624,0.03753173859548735,0.0513312013204445,0.059122123718621584,0.08650606090904854,0.09758750053669783,0.09208980097166031,0.07461447305315512,0.06574182962163438,0.0928200798642189,0.09170515490418181,0.08548178793169924,0.07958730648790667
Nummer4,33,43,Static,Right,44,490,0.07808189716573236,0.08713283298504647,0.03889843891469169,0.03750414715734778,0.05135766148297644,0.05912094320120402,0.08650465285751976,0.09758842356037935,0.09208904874630848,0.07461477432117582,0.06571440110812841,0.0928167360609065,0.09171189670920551,0.08548439187360461,0.07959073636422773
Nummer4,33,44,Static,Right,45,501,0.07801257258288567,0.08718531507656545,0.03890885711505798,0.03750093622831309,0.05140486085965029,0.059118983829223634,0.08650465252805764,0.0975883256132619,0.09208970377300599,0.07461504683373187,0.06569416366010004,0.09281974105221377,0.09172148217838609,0.08548585494103697,0.07959883959581325
Nummer4,33,45,Static,Right,46,512,0.07802060717528413,0.08718245595301845,0.03890383257469632,0.03752692939743412,0.05144979419783901,0.05911764682393919,0.08650170615658417,0.09758933418155895,0.09208917639983541,0.07461435757278886,0.06566889863550324,0.09281986050948374,0.09172185079903275,0.08548761955979367,0.07960395987009695
Nummer4,33,46,Static,Right,47,523,0.07805029600840731,0.08716144611007788,0.03889133899726261,0.03756366474400499,0.05149489282443456,0.059119144936306336,0.0865016973417285,0.09759048007874549,0.09208948736419373,0.074614722072792,0.06564093565756045,0.09281893455540183,0.09171971978260719,0.085489066511455,0.07960804831171271
Nummer4,33,47,Static,Right,48,534,0.07808960612655184,0.0871615047713151,0.03891738344236415,0.037606839298191544,0.05156980334459308,0.0591198730884971,0.08650064439644371,0.09759031536479426,0.09208939179406053,0.07461515024443764,0.06562307441746376,0.09282050950086398,0.09172373632272075,0.08549231018635522,0.07961395404073326
Nummer4,33,48,Static,Right,49,546,0.078178048511075,0.08708031371670644,0.03890952393694891,0.03762757973880331,0.0516054407790496,0.05912167038404784,0.08649970599950041,0.09759063923348396,0.09208902348271476,0.0746140975084468,0.06561877128535694,0.09282371731405721,0.09172992935242022,0.08549441288177845,0.07961820969476768
Nummer4,33,49,Static,Right,50,556,0.07828959206688972,0.08696626912774846,0.03888926193694087,0.037642721434561544,0.051629875973122415,0.05912414016288101,0.08649912653894257,0.09759230370269992,0.09208946279569671,0.07461438274890433,0.06562011135315139,0.09282649028698649,0.09173590067688876,0.08549542035688229,0.07961962765549711
Nummer4,33,50,Static,Right,51,568,0.07827049468350127,0.08700437191888707,0.038915587288386136,0.037659126025440415,0.051702634400966424,0.059123882974649045,0.08649832616299588,0.0975916291082385,0.09208997855358639,0.07461341170325883,0.06559836919466819,0.0928260382974518,0.09174256047767576,0.08549789156464611,0.07962829554247661
Nummer4,33,51,Static,Right,52,579,0.07823844942226295,0.08705915351644536,0.03894590593374356,0.0376725526212386,0.05177820337748322,0.05912054818758028,0.08649863950375182,0.09759182369952918,0.09208988858175478,0.07461298920429328,0.06557517444887215,0.09282665780905831,0.09175029735646646,0.08549999591812854,0.079637519832049
Nummer4,33,52,Static,Right,53,590,0.07819460300429949,0.08712309776976485,0.038979118345596274,0.03768595697338737,0.051856405930222144,0.05912038374368011,0.08649781843491781,0.09759083044528302,0.09208979438026767,0.07461328255746433,0.06555100037375464,0.09282532090976038,0.09175773234447325,0.085501775630685,0.07964780698173672
Nummer4,33,53,Static,Right,54,601,0.07818867854107778,0.08713328120758458,0.038945661452849924,0.03772245546090561,0.051910256443211525,0.05912380935799047,0.08649870485735617,0.09759134302795508,0.092089982332499,0.07461268166337418,0.06552165355056286,0.09282571312949872,0.0917593842012901,0.08550281704131146,0.07964764993394341
Nummer4,33,54,Static,Right,55,612,0.07820712917630973,0.08712836487619853,0.038957652059640344,0.037743886312885125,0.05194527761019285,0.059124379785330514,0.0864979375072029,0.09759186618771061,0.09208946607511645,0.07461248997989546,0.06551332239323547,0.09282608528317884,0.09176202241668394,0.08550298592446932,0.07964572923892406
Nummer4,33,55,Static,Right,56,623,0.07823040704866616,0.08712098480848343,0.03898506465301807,0.037760120894933635,0.051975265126788996,0.059125513832862395,0.08649760288586036,0.0975917011686957,0.09208977190220419,0.0746112531860979,0.06551148721407574,0.09282920008811885,0.09176755803659595,0.08550299100031533,0.07964323764137167
Nummer4,33,56,Static,Right,57,634,0.0781128100697959,0.08714433845637935,0.03896164588412556,0.03779937736259687,0.05200891586064847,0.05912834476797062,0.08649613344537431,0.09759326404009655,0.09208895340919014,0.07461161148909733,0.06545731390761456,0.09282876431904047,0.09176907477467551,0.08550265329801163,0.07964229925108891
Nummer4,33,57,Static,Right,58,645,0.07800583108973325,0.08714153021952278,0.03895259511252104,0.03780781191764485,0.052028930423371055,0.05912935843555215,0.08649704782245463,0.0975934236616383,0.09208959434159752,0.07461226357643908,0.0654083400569071,0.09282382347759643,0.09177469068321605,0.08550250006871139,0.07963959006047183
Nummer4,33,58,Static,Right,59,656,0.07789178226873489,0.08713260754160876,0.03895022700832435,0.037804309661730436,0.052044172094481464,0.059130496818477644,0.0864961871182772,0.09759365996825825,0.09209060726263014,0.074611530817964,0.06535835981724131,0.09281602277624255,0.09177985376976795,0.08550340387376396,0.07963600643553137
Nummer4,33,59,Static,Right,60,668,0.07783136921576024,0.08706233273925078,0.038899507978893494,0.03779557484679923,0.05211054669642223,0.059134283068284485,0.08649539670410222,0.09759367973900786,0.09208965415289609,0.07461115083551517,0.06533182850647919,0.09281187202615844,0.09177806322319088,0.08549871127098946,0.07963654293727221
Nummer4,33,60,Static,Right,61,679,0.07772375473431532,0.08701322414437927,0.038873344723602044,0.0378000539020781,0.05213828563541373,0.059139096290017845,0.08649604937799175,0.09759477758056541,0.09208963575777665,0.07461117668285368,0.06529469888130286,0.09280886878418478,0.09178332973367237,0.08549731423267061,0.07963554327685601
Nummer4,33,61,Static,Right,62,690,0.07760021317625355,0.08696465480297158,0.038854041166910804,0.037804379402391945,0.05215709935377933,0.059145785995284555,0.08649496009595,0.09759519444624312,0.09208984084577412,0.0746112750393665,0.06525408181102546,0.09280484904357116,0.09178999636125935,0.08549565269064856,0.07963260172190786
Nummer4,33,62,Static,Right,63,701,0.07769289014446557,0.08682835270232883,0.03874345814456937,0.03782456997772752,0.05222821613840552,0.05915263684739675,0.08649649121785243,0.09759483218900494,0.09208953822231933,0.07461131944282987,0.06525440101633,0.09280182822013794,0.09177574331488694,0.08549083573108876,0.07963513600164186
Nummer4,33,63,Static,Right,64,712,0.07772891619596917,0.08661309898623863,0.03864121169166412,0.03784890513608026,0.05228842959967326,0.05916270374146205,0.08649583448929776,0.0975944791112694,0.09208913321885479,0.07461104883996744,0.0652415729270839,0.09279110283858046,0.09175591336802219,0.08548611758642446,0.07963550849338506
Nummer4,33,64,Static,Right,65,724,0.07775794510530737,0.08636425485697188,0.03853707629024285,0.037877739161676624,0.0523458140924372,0.05917497275876006,0.08649499660674019,0.09759508494283928,0.09208946690583023,0.0746115304292842,0.06522729509185554,0.09277875841484415,0.09173291944552958,0.08548036344096824,0.07963392451085152
Nummer4,33,65,Static,Right,66,734,0.07787662689793388,0.0861971533694704,0.03839025038991021,0.03787555868894864,0.0523872987373849,0.05918815177043455,0.08649550102172944,0.09759578889993141,0.09208951154176036,0.07461224329156711,0.06527043251733523,0.0927737687980823,0.09168413073155039,0.08546746706203476,0.07963216325706592
Nummer4,33,66,Static,Right,67,746,0.07792378973073627,0.0861007941252576,0.038289910381195724,0.03788410745946108,0.052440989483418375,0.059198569889820814,0.08649599314419125,0.09759681061387196,0.09208960890893174,0.07461260104030694,0.06528946899002927,0.0927687790476947,0.09164924493415104,0.08545755819703715,0.07962852926558417
Nummer4,33,67,Static,Right,68,757,0.077949295089821,0.08602904581012162,0.038203809823105374,0.03789473711480256,0.05249751447449683,0.059209321234075976,0.08649534689218848,0.09759724359324908,0.09208935139851944,0.07461377866051284,0.0653047059253771,0.09276400201586814,0.09161759950468015,0.08544923336110148,0.07962473766989751
Nummer4,33,68,Static,Right,69,768,0.07790476194687974,0.08602115898428728,0.038161783750238924,0.03788352593146532,0.05255091674747448,0.05922049821641144,0.0864954533487167,0.09759893456897978,0.09208900869267733,0.07461349792765382,0.06532257693937076,0.09276512613584928,0.09159571100766689,0.08543924797187774,0.07962049930765319
Nummer4,33,69,Static,Right,70,779,0.07790125142768889,0.08596802361925047,0.03810921445005133,0.037894840822993305,0.05259956632901077,0.05922977286804331,0.08649462102928722,0.09759963998909013,0.09208938423618644,0.07461387118358083,0.06531852596315978,0.09275804711182734,0.0915701063338904,0.08543079198392098,0.07961196756769673
Nummer4,33,70,Static,Right,71,790,0.07790540965170518,0.08590511694887563,0.03805715928705137,0.037913668353247026,0.05264802121637628,0.05923792524219604,0.0864951095553964,0.09760042120810751,0.09208995534258878,0.07461390450177494,0.06530544532426073,0.09274783532244846,0.09154393140454482,0.08542288898181792,0.07960150333379394
Nummer4,33,71,Static,Right,72,801,0.0779163057517488,0.08582695211295806,0.038039436418012273,0.03790511147589476,0.05273986698883486,0.05924643609534675,0.08649407830019358,0.09760102071187592,0.09208991494186539,0.0746130703898453,0.06530075488078216,0.09274541619940023,0.09153323498052497,0.08541542275842215,0.0795968704723998
Nummer4,33,72,Static,Right,73,812,0.0779321539160827,0.08574398008606779,0.03802822850199571,0.03789578834118643,0.0528396387762066,0.0592556940808223,0.0864935954796653,0.09760190252244069,0.09208989395693747,0.07461316216995498,0.06529289560894044,0.0927425482990414,0.09152568541671782,0.08540649423199619,0.07959158679785192
Nummer4,33,73,Static,Right,74,824,0.07795077258116179,0.08565636443954426,0.03802278430099513,0.03788504513657067,0.05294497876097417,0.059263717846588064,0.08649297507312384,0.09760298196264305,0.09208946381101377,0.07461269988413503,0.06528472613866118,0.09273961609797612,0.09152036263586365,0.08539793012128578,0.0795872408429894
Nummer4,33,74,Static,Right,75,835,0.07791205496583953,0.08563287978924906,0.037989432530639335,0.03791478611307201,0.05294242153509791,0.059267997781264715,0.08649303770246478,0.09760373445212032,0.09208911482906121,0.07461259792421125,0.0652787409039114,0.09274224251116649,0.09151181411162161,0.08539379020748525,0.07958213027432726
Nummer4,33,75,Static,Right,76,846,0.07790341774915913,0.08566095938640891,0.037954312640331146,0.03799235191456292,0.05295131339258738,0.05927262931573058,0.08649320392377655,0.09760502397930135,0.09209043961780193,0.07461355561826559,0.06526478352833172,0.09274696729273685,0.09149642019773237,0.08539193152166082,0.07957862595571757
Nummer4,33,76,Static,Right,77,857,0.07790605251198393,0.08570586803714211,0.03792300059330751,0.038086006367168544,0.05296329545071749,0.05927644015121014,0.08649194126622435,0.09760553071931931,0.09209087662195416,0.07461555811625355,0.06524841001894222,0.0927532695111067,0.09147817541359247,0.08538928525874896,0.07957399063764488
Nummer4,33,77,Static,Right,78,868,0.07792956625697336,0.08569934432654662,0.03787728234707449,0.03815395518160601,0.052952088806769514,0.059282094244383826,0.08649182609356801,0.09760695915251119,0.09209045868058202,0.07461617425866848,0.06525922279647518,0.09276044341204927,0.0914637821271348,0.08538622749015197,0.07956675517450737
Nummer4,33,78,Static,Right,79,879,0.07797751894616806,0.08568199671459582,0.03779987969557576,0.03821986093642932,0.05296567251531893,0.059285212262418355,0.08649199295310533,0.09760820341549171,0.0920902642954183,0.07461796053230083,0.06527203184366183,0.09276285586914615,0.09144245113184565,0.08538229979334117,0.0795616256872621
Nummer4,33,79,Static,Right,80,891,0.07803678603069192,0.08565976306878273,0.03771373692701375,0.03828540433376663,0.05298870941059053,0.05928815745155187,0.08649200858460858,0.09760942870952587,0.09209099445114056,0.07461920831126524,0.06528510527677815,0.09276316960410524,0.09141749190390214,0.08537812127822914,0.07955703029902515
Nummer4,33,80,Static,Right,81,902,0.07808689582766114,0.08561023467436599,0.03765111558772196,0.0383516232381369,0.052991184672547244,0.05929397119438026,0.08649122414441829,0.09760963310554965,0.09209159951374492,0.07462182295414646,0.06529955544259093,0.09276655585392833,0.0913931614783077,0.08537400133530122,0.07955531531582295
Nummer4,33,81,Static,Right,82,913,0.07815820915297385,0.0855647634660436,0.03760993529640805,0.03840899463667334,0.053001302370790766,0.05929623722463345,0.08648987102545591,0.0976086537044744,0.09209018244090955,0.07462255114909976,0.06533587176276141,0.09277221531255991,0.09137679632707639,0.08537035675806914,0.07955264803260789
Nummer4,33,82,Static,Right,83,924,0.0782393829602458,0.08551835177901884,0.0375757848221431,0.03846290219159235,0.05301646896012589,0.05929939503064082,0.08648899915018096,0.0976109065883521,0.09209024294136696,0.07462459566389626,0.06538190867510679,0.09277680370653003,0.09136138721582543,0.08536825122374239,0.07955107892417303
Nummer4,33,83,Static,Right,84,935,0.07829465921759923,0.08547023810075643,0.03753119562444021,0.03848886381799281,0.05300966306250215,0.05930322566269056,0.08648828816088334,0.09761121652761019,0.09209062946901832,0.07462514291443609,0.06539670005436045,0.09277814219416117,0.0913541652526034,0.08536605526788732,0.07954622285187397
Nummer4,33,84,Static,Right,85,946,0.07828257642029933,0.08547505878909929,0.037514199818202164,0.038516250933859096,0.052976542827934625,0.059305044397588984,0.08648894681402941,0.09761161150703326,0.09209047352468111,0.07462584792818111,0.0653915808801103,0.09277841764656256,0.09134046910324033,0.08536365558011216,0.0795404907892829
Nummer4,33,85,Static,Right,86,957,0.0782459288014399,0.08549660410799952,0.03750755925143622,0.03854140599407351,0.05293365548495586,0.05930692596147606,0.08648801342382653,0.09761142343496483,0.09209140944192351,0.07462711208401408,0.06538106810843647,0.09277889955156836,0.09132748791574208,0.08536151803945391,0.07953486801397239
