Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,33,41,Static,Right,42,467,0.10590445959920665,0.10960689703207559,0.10891689937287057,0.026512957699962512,0.09052514099961398,0.059562696824438634,0.08648226140660298,0.07528860781685368,0.08124279835776216,0.07460929411943243,0.0817410319974002,0.09269428565990459,0.08532153963683489,0.08142640903908267,0.07729149691913074
Nummer8,33,42,Static,Right,43,478,0.10572818519675825,0.10945167193332415,0.10893518919981741,0.02649327258003446,0.09042162282330479,0.059563437828923205,0.08648242963168884,0.07529914605757496,0.08127015989279215,0.07460833760378272,0.08174320806648104,0.09269256406530144,0.0852949862887615,0.08139505761408364,0.07728290767692432
Nummer8,33,43,Static,Right,44,490,0.10562223025954337,0.10908466800151156,0.10880742089122433,0.026661620374613473,0.09040122314438014,0.05956267748347124,0.08648136426999756,0.07533875620820936,0.08134102980046412,0.07460780991960562,0.08171645514827482,0.09269056891615253,0.08525834026064552,0.08138420431508815,0.07727454567320349
Nummer8,33,44,Static,Right,45,501,0.10551785641302608,0.10871399574111869,0.10867840918048072,0.026843821449264626,0.09038724183201961,0.059562709651257505,0.08647965052542694,0.07537779130486646,0.08141497098814199,0.07460648685603684,0.0816866877036889,0.09268765419407254,0.08521990874203038,0.0813728030118171,0.07726407841940523
Nummer8,33,45,Static,Right,46,512,0.10535537778870137,0.10869577070429184,0.10858494507066804,0.026607209906339236,0.09034233817540915,0.059562132466861775,0.08647890481498932,0.07544433806456255,0.08139362796927038,0.07460693874566895,0.08168296887968754,0.0926967532117495,0.08522444611729664,0.08135255203741307,0.07725424298379996
Nummer8,33,46,Static,Right,47,523,0.10527460305790759,0.10869095270996569,0.10854405310748254,0.02671001956195464,0.09021180232098241,0.0595638305853476,0.08647843130515265,0.07548435117956563,0.08146234961011126,0.07460587732209846,0.08169378469014638,0.09270290373014213,0.08519998415492816,0.08133564677925666,0.07723645277328574
Nummer8,33,47,Static,Right,48,534,0.10520059096316903,0.10868582451267494,0.1085057952553686,0.02683565637356381,0.09008077799397611,0.05956674557166948,0.08647761907568907,0.07552393577535528,0.08153639178305597,0.07460579230193863,0.08170448172530075,0.09270890679972454,0.08517473847332904,0.08131958338555363,0.07721890367649621
Nummer8,33,48,Static,Right,49,545,0.10507461953297763,0.10845550454449052,0.1084261185738934,0.026907406656903964,0.09000358480638421,0.05956443369159141,0.08647803497998775,0.07552223266694383,0.08155788579898328,0.07460512405994635,0.08169886767269176,0.09270400060946672,0.085156353286176,0.08131104356727942,0.0772083062759442
Nummer8,33,49,Static,Right,50,557,0.10503115554919885,0.10815693801601442,0.10824130531363699,0.027188670361016184,0.08978219810741996,0.05956729824324758,0.08647622676204136,0.07559140898276734,0.0816772046840488,0.07460410876084508,0.0816987025661975,0.09270479414787576,0.08513172890879171,0.08131609616797891,0.07720003099740315
Nummer8,33,50,Static,Right,51,568,0.10499247297782824,0.10785304315131779,0.108051042618755,0.027489925536457818,0.08955158773578495,0.05957088553983392,0.08647541618864871,0.07566550996325867,0.08180339300420243,0.07460318532743748,0.08169693704172762,0.09270567362357064,0.08510441507936006,0.0813212050328818,0.07719300696954365
Nummer8,33,51,Static,Right,52,579,0.10478347059054695,0.10794920284096594,0.10806475762245522,0.026795186993189665,0.08969711418434828,0.059568270362668777,0.08647467345992128,0.07565209290561631,0.08161374155741176,0.07460303938178398,0.08171491468514178,0.09270378377391081,0.08512011960752876,0.08127144272129048,0.07718307112314206
Nummer8,33,52,Static,Right,53,590,0.1047696114958913,0.10798553555916633,0.10810510985610254,0.026681448986140166,0.08972587951087473,0.05956657912789689,0.08647523614307148,0.07565145775198262,0.08157933037847277,0.07460403318856162,0.08172481477495074,0.09270560516495217,0.08511757460125371,0.08126155898701432,0.07718261711680943
Nummer8,33,53,Static,Right,54,601,0.10476638729573531,0.10801458371905151,0.10814141602549864,0.02660749800338238,0.08974294236874567,0.05956575537168982,0.08647466309850521,0.07565241559262997,0.0815572282694796,0.07460272523842536,0.08173442969764945,0.09270772492085,0.08511340249337926,0.0812540584894071,0.0771846484282982
Nummer8,33,54,Static,Right,55,612,0.10477218425708228,0.10816721218557859,0.10830954176802705,0.026700221497208527,0.08974782719375445,0.05956444591364891,0.08647510746451824,0.07560934647250964,0.08156909062874246,0.07460336216284084,0.08175358357894774,0.092714234565141,0.08509005510046395,0.0812408001129974,0.07717343787858627
Nummer8,33,55,Static,Right,56,623,0.10464246103279484,0.10822167192388023,0.10835149358453704,0.026592067689444394,0.08967597378896983,0.059563539124199115,0.08647592991116078,0.07558723747432498,0.08154666176490612,0.07460206867775172,0.08176368313621883,0.09271725829100001,0.08509031647020723,0.08122312775927801,0.07717353603405774
Nummer8,33,56,Static,Right,57,634,0.10447742548991151,0.10825663715911384,0.10837035940237545,0.026452372237665313,0.0895786465849981,0.05956265855382878,0.08647550234604018,0.07557040373717748,0.08151920341858111,0.07460024038165022,0.08177155846625399,0.09271785170613034,0.08509395631300733,0.08120381226272559,0.07717429875288793
Nummer8,33,57,Static,Right,58,646,0.1042863708496945,0.1082778337657343,0.10837056333248433,0.026285765044982062,0.08946276544462509,0.05956190441884801,0.08647515039593746,0.07555514588034365,0.08148696524598274,0.07459987847845327,0.08177958594906182,0.09271879717187877,0.08510139987685263,0.08118465571769087,0.0771763795341554
Nummer8,33,58,Static,Right,59,657,0.10421825963332915,0.10848337075330941,0.10859729743414409,0.026003658319551808,0.08957470759650851,0.05956260234408831,0.08647553511253922,0.07560086269349044,0.08144062424245042,0.0745994995559622,0.08179057552676837,0.09272618122191797,0.08507105948558533,0.08113955209390789,0.07718275142802297
Nummer8,33,59,Static,Right,60,668,0.10414478135269194,0.10869137712808685,0.10882534944120324,0.025704240370024438,0.08968871169216346,0.05956508422725508,0.08647658638036076,0.07565178085147767,0.08139081550764797,0.07460011186318692,0.08180310729428317,0.09273432836873297,0.08504183977901698,0.08109230822957252,0.07718990248082969
Nummer8,33,60,Static,Right,61,679,0.10404966328153113,0.10888836583400446,0.10901618715126661,0.025618401218655367,0.08959952672308039,0.059564683941073705,0.08647608594865977,0.07564410144221427,0.08136389306074285,0.07459853790792419,0.08182277702449366,0.09273573866638475,0.08502963091181813,0.08107549290630311,0.07718156197564291
Nummer8,33,61,Static,Right,62,690,0.10412078450530424,0.10899981696314913,0.10914320657741379,0.02591568679390935,0.08954177520018233,0.05956566837533169,0.08647444430581781,0.07560265228151719,0.08143271160903336,0.07459817175373666,0.08183444678129126,0.09273987656342869,0.08500978999503515,0.08108127468780933,0.07716442907194994
Nummer8,33,62,Static,Right,63,701,0.10419542873370209,0.10910738805873783,0.10926862653113208,0.026223299677958223,0.08948570580824619,0.05956598329583754,0.08647247558038347,0.0755625677567935,0.08150331407372341,0.07459934123703761,0.08184582578238186,0.09274353097655931,0.08498991584888173,0.08108711535749694,0.07714729861764447
Nummer8,33,63,Static,Right,64,713,0.10418639724071474,0.10930692870079191,0.10932417534104717,0.02590035700526155,0.08954953853035767,0.05956510214882545,0.08647309809414733,0.0755341753777719,0.08143508863505952,0.07460038674162493,0.08185874476193727,0.09274863773123579,0.08503884471228429,0.08107850290305076,0.07715203422463991
Nummer8,33,64,Static,Right,65,723,0.10436807149698613,0.10933124147744773,0.10931832451606635,0.026131726177196973,0.08953937795741047,0.05956479071565682,0.08647272090665355,0.07554844417987708,0.08151026531670724,0.07460200397442418,0.08185640833801598,0.09274671397413499,0.08505483843380103,0.08110693357537332,0.077144361660461
Nummer8,33,65,Static,Right,66,735,0.10456094878108178,0.10934656652131344,0.10930968456179901,0.026397988465032725,0.08952457570968987,0.0595665673343697,0.08647225507641171,0.07556491557594705,0.08159513994105294,0.07460413707697443,0.0818526624307359,0.09274498930400499,0.08506889345700946,0.08113805379721657,0.07713723935946895
Nummer8,33,66,Static,Right,67,746,0.10445916481573071,0.10941412664276935,0.10921884455532382,0.026031686921903358,0.08957479843683716,0.05956377054888311,0.08647109770322105,0.07558197427297073,0.08151903612040563,0.07460448319638713,0.08184260842617368,0.09274871402343007,0.08511833871146691,0.0811356590039177,0.07712761496377293
Nummer8,33,67,Static,Right,68,757,0.10421649344033795,0.1090684327841929,0.10907657587676664,0.02595180552485717,0.08955396500434805,0.059563479171384846,0.08647190747288978,0.07560653498871646,0.08148545115540563,0.07460202567625096,0.08180267025592744,0.09274362587800852,0.08509651062763979,0.0811236927290666,0.07711653618388213
Nummer8,33,68,Static,Right,69,768,0.10397052938212836,0.10869465764240689,0.10892736935224313,0.025901259795615948,0.08952779341076163,0.059563414559610374,0.08647272844660339,0.07563152593991473,0.08145694172383344,0.07460061330847084,0.0817603230729918,0.09273730308780825,0.08507131363744178,0.08111364319890944,0.07710739981350692
Nummer8,33,69,Static,Right,70,779,0.1039794309322763,0.10873489934698981,0.1088938573474187,0.02578510936567847,0.08950598187830801,0.05956382044496474,0.08647165031962788,0.07565137805089875,0.08143662473973243,0.07460044834985928,0.08176923452008092,0.09273928183353596,0.08509813734154235,0.08112301879861226,0.07709162004394517
Nummer8,33,70,Static,Right,71,790,0.10404312422260305,0.10874225810603722,0.10885330543901739,0.02571338400522198,0.08956282589333588,0.05956247508289085,0.08647049838528739,0.07568411497797937,0.08142589812215774,0.07460029772728795,0.08177097629966269,0.09273887320859568,0.08511019250947555,0.0811303534135035,0.07708808055075696
Nummer8,33,71,Static,Right,72,802,0.10410757837928995,0.1087369064623414,0.10880972266300473,0.025654028065783454,0.08962235134719461,0.05956088824891725,0.0864699733144401,0.07571668237581466,0.08141853441938145,0.07460057529268803,0.08177059423778213,0.09273816762261383,0.08511917308103975,0.08113616508684642,0.07708354945771506
Nummer8,33,72,Static,Right,73,813,0.10421713316916752,0.10880289327954473,0.10870688680115898,0.02553409244519948,0.08966407875509569,0.059559842780182067,0.08647026102076934,0.07582621344891226,0.08143518888662322,0.07460002346514373,0.08177840249112237,0.09273630813225205,0.08514335376880575,0.08115124604095746,0.07707116519814665
Nummer8,33,73,Static,Right,74,824,0.10433046089230125,0.10875808638901294,0.10858695218579456,0.025398370853265437,0.08978809559178769,0.05956059527069886,0.08647021136784622,0.07588427774578874,0.08140718376777324,0.07459918209337149,0.08177995660306996,0.09273048100274241,0.08515149535386915,0.08115547733209379,0.07705199987670666
Nummer8,33,74,Static,Right,75,835,0.10445265932469117,0.1086874509867629,0.10845543807942488,0.025255982202242646,0.08993463963345823,0.05956076971463683,0.08647082997751308,0.07593286138425179,0.0813682585594653,0.07460020300910705,0.08178354495251475,0.09272583660447606,0.08515725123558177,0.08115976405214587,0.07703171623428882
Nummer8,33,75,Static,Right,76,846,0.10455589177564309,0.10880427624408895,0.1084061234109956,0.02505258535560755,0.09003351318259212,0.05955970232464226,0.0864704798934295,0.07602113081900318,0.08134738651610139,0.07459978311630662,0.081789039222869,0.09272552745064319,0.08518127357582772,0.0811675366510528,0.07701965105088444
Nummer8,33,76,Static,Right,77,857,0.10465914080480498,0.1089469027232991,0.10836637845291322,0.024835594416079635,0.09013007544654554,0.05955822383181016,0.08646949333724592,0.07611239810306861,0.08132370784094882,0.07459975716448404,0.08179443053778171,0.09272391477391372,0.08520677129195782,0.0811750069541112,0.07700731363967978
Nummer8,33,77,Static,Right,78,868,0.10476146053296506,0.10910860865669575,0.1083358055215357,0.024607320313272615,0.0902268099014922,0.059556461782077075,0.08646877763678634,0.07620713548612104,0.08129973809305908,0.07459906412951849,0.08180011091679518,0.0927239025494505,0.08523304700056183,0.08118191849790184,0.07699518996015262
Nummer8,33,78,Static,Right,79,879,0.10487656113736755,0.1090386145454902,0.10834019847683495,0.024767427419899794,0.09026913346764771,0.05955844000643403,0.0864685687287582,0.07623673771876648,0.08136271834814761,0.07459915753545736,0.08180378642825763,0.09272255516863188,0.08521623658083007,0.08118396254187142,0.07699001184569325
Nummer8,33,79,Static,Right,80,891,0.10507886687626584,0.1091741236465858,0.10824070131886618,0.024476073929451926,0.09041740122896706,0.05955871967226974,0.08646909013630263,0.07636114814485176,0.08135831996175928,0.07460006591820148,0.08181536251829488,0.09272065238661789,0.08526550815540831,0.08119205368753778,0.07697321098278287
Nummer8,33,80,Static,Right,81,902,0.1052855420938696,0.10932879269890432,0.10813803953281194,0.02415604332253101,0.09057285647477395,0.05955787847967734,0.08646865072383175,0.07649153589777108,0.08135187053780629,0.0746002325800664,0.08182762987524447,0.09271874581766092,0.08531812999005554,0.081199768903612,0.07695440526701507
Nummer8,33,81,Static,Right,82,913,0.10533369144770355,0.1091832749325648,0.10800465008970675,0.0240787537052895,0.09055991588997866,0.05955916985653837,0.08646977174712568,0.07660453686956147,0.0813844152709842,0.07460006083777684,0.08183983558756702,0.09271648534106545,0.08531483801191911,0.08119749054004072,0.0769542308258616
Nummer8,33,82,Static,Right,83,924,0.1053008876743211,0.10909379485561946,0.10783119306119181,0.02395359229844245,0.09044824397410929,0.05955996794827886,0.08646932961460965,0.07666650023315272,0.081397192795575,0.07460035261981013,0.08185337391335808,0.09271425463217627,0.08533906036511064,0.0812001276168948,0.07695124007447839
Nummer8,33,83,Static,Right,84,935,0.1052659545057185,0.10901448632635935,0.10765420714026927,0.023816002225394588,0.09033242145542215,0.059561008537465265,0.08646918191471449,0.07672804601317564,0.0814059677112188,0.07459766702786369,0.0818651728881091,0.09271047738524482,0.08536531573771626,0.0812022192369149,0.07694799715392203
Nummer8,33,84,Static,Right,85,946,0.10536980859809891,0.10920781065473295,0.10785880265421077,0.024096569071135387,0.09022174582106027,0.059563087403189566,0.08647029409571823,0.0766769461963633,0.0814808783028264,0.07459756082473469,0.08190956005864032,0.09271131112760735,0.08534317873737786,0.08119940020098684,0.07694742808567429
Nummer8,33,85,Static,Right,86,957,0.10557114572173587,0.10949151304553244,0.10805322435725824,0.024273821742774586,0.0901928115871769,0.059566706346750334,0.08646832555913173,0.0767002296020031,0.08155906158116333,0.07459851286051211,0.0819364694748316,0.09271766528553234,0.08534320786682444,0.08120745700365209,0.07694694106330689
