Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,33,27,Dynamic,Right,28,311,0.12235589253076454,0.08527179867928208,0.014974949682720179,0.015161689120938996,0.014339192236663863,0.058957477379888,0.04029906431916268,0.04751882215501567,0.04157382796904812,0.030870740937010158,0.08456076296368191,0.08346471323858967,0.07956325448974544,0.07447250280472653,0.06988427334529562
Nummer10,33,28,Dynamic,Right,29,322,0.12230099844236758,0.08517952331986836,0.014908274615125642,0.015179775657103768,0.014325845873804387,0.05895842135776697,0.040281495776597134,0.047518541581155455,0.04155908345957587,0.03087213484681622,0.0845789174735643,0.08345541071734049,0.07962471473732259,0.0745026204841145,0.06989117573771375
Nummer10,33,29,Dynamic,Right,30,333,0.1222279229758896,0.08502952003275104,0.014887615994510358,0.015172377697645118,0.01434560263634824,0.058957687683626185,0.040193179234790655,0.0474248415179219,0.04152425297341306,0.030830694607809267,0.08452909460061664,0.08340727921470643,0.07958356258047257,0.074458506357568,0.06984217753621377
Nummer10,33,30,Dynamic,Right,31,344,0.12215473493483582,0.08487751849577131,0.014869787691826696,0.01516232719604749,0.014368187533575667,0.05895743557007888,0.04010107176871947,0.04732798506169484,0.04149247537807291,0.03078910541084299,0.0844768760490112,0.08335817740929805,0.07953788695332559,0.0744128927874733,0.06979278482049558
Nummer10,33,31,Dynamic,Right,32,356,0.12208098401061485,0.0847236456309571,0.014854026356513573,0.015151765639687002,0.014392180550562855,0.058956082052660154,0.04000702389581104,0.047228282575168916,0.04146167499028477,0.030748699013129058,0.08442031634624451,0.08330948321169691,0.07949043114111287,0.07436595598793848,0.06974296774585961
Nummer10,33,32,Dynamic,Right,33,366,0.12205074458191563,0.08467356653643451,0.014841533815613551,0.015126120652698749,0.014380927682176834,0.05896071805872117,0.03996405502448418,0.04717891461235625,0.041442408496611294,0.030733792948479426,0.08442116543260936,0.08330294605234556,0.07950693837647126,0.07439260558012468,0.06977250818911411
Nummer10,33,33,Dynamic,Right,34,378,0.12201808638886283,0.08461866769809126,0.01483187237000102,0.015097771822358443,0.01437276831372443,0.058964502762255164,0.039916740560822214,0.04712752251073686,0.04142375293234556,0.030718900029135094,0.08441829532157115,0.08329312498639965,0.07952038392135694,0.07441580748738805,0.06979966593759605
Nummer10,33,34,Dynamic,Right,35,389,0.12190723078636476,0.08452312569942026,0.014757219589068948,0.015051458434317894,0.01439446181696279,0.05895984910089231,0.03992061039112511,0.04710899729351074,0.04146514518243014,0.03070943747449637,0.08435502557642907,0.08327298561958733,0.07956483111274727,0.07447991759528202,0.06985301944082306
Nummer10,33,35,Dynamic,Right,36,400,0.12177367626051205,0.08441510690628776,0.014749706437756662,0.015049465272892606,0.01439358763477682,0.05895925376054208,0.04006199487045045,0.047261072660277285,0.04155002335739422,0.030807037653757047,0.08434805265683377,0.08336741611085235,0.07969489641752475,0.07461837768941376,0.06995255405630307
Nummer10,33,36,Dynamic,Right,37,411,0.12163430373870684,0.08430016644111682,0.014746939919861323,0.015052773465378418,0.014392349425997127,0.05895779633771936,0.04021725804925061,0.047426607384463124,0.0416393004143922,0.030913427988497222,0.08434316409763154,0.08346904402232003,0.07983049009620326,0.07476362761396753,0.07005471170449569
Nummer10,33,37,Dynamic,Right,38,422,0.1216153273481595,0.08435611251118676,0.014716485212169375,0.015007432058816748,0.014369615513297523,0.05895443221675529,0.040270037111977026,0.04742728467875863,0.04165330936432293,0.03094132550489707,0.08430451476048005,0.08348590691248434,0.07988689635353215,0.07485822741021851,0.0701376320458568
Nummer10,33,38,Dynamic,Right,39,434,0.12147254632220397,0.08425933696629709,0.01473777927640389,0.01497288873263945,0.014388103592899208,0.058952786270031324,0.040427392705936455,0.047583747120209074,0.04176785904256999,0.031031439460650196,0.08428201794570422,0.08360098102893294,0.0800133061184201,0.07501471261692602,0.07024854838357876
Nummer10,33,39,Dynamic,Right,40,444,0.12129539088934914,0.08412628172574849,0.014772964699071063,0.014937208842350691,0.014419739942176478,0.05894921559274563,0.040620418375491796,0.047781394538041505,0.04191523743222735,0.031138486812945745,0.0842631667218839,0.08374481444244776,0.0801609990269583,0.07519419412428065,0.07037296154063716
Nummer10,33,40,Dynamic,Right,41,456,0.12122086562964317,0.08411899988112077,0.014775800384412343,0.014877656435070672,0.014395952313063497,0.05894435628624681,0.04072196131082098,0.04788828538379698,0.04203356074614659,0.03125784832646041,0.084248649983249,0.08384587730473096,0.08030436268348061,0.07538381092117853,0.07054348348359334
Nummer10,33,41,Dynamic,Right,42,467,0.1211686185033072,0.08413283508238625,0.014771799958028117,0.014865166396646909,0.014387389791063526,0.05894002275194677,0.040813667330932335,0.04795681659576667,0.04207460589239064,0.03128748602876246,0.08422259037217983,0.0839188465244846,0.08041221614282242,0.07551052675620792,0.07065563102824855
Nummer10,33,42,Dynamic,Right,43,478,0.12112629307875317,0.08416002220175565,0.014763252825851128,0.014864360262049646,0.01437943176902335,0.05893795311172583,0.040902286892055384,0.04801477549671568,0.042100122862053384,0.031297749407904696,0.08419444321331425,0.08398451567997514,0.080513449677678,0.07562471299780245,0.07075727627601269
Nummer10,33,43,Dynamic,Right,44,489,0.1210784210253834,0.0841446219137029,0.014772395168015236,0.0148450146850719,0.014366408632640262,0.05893648396367066,0.04095071884594957,0.04799725464023973,0.04209232388452805,0.03128312754505211,0.08415133625795848,0.08399767071175249,0.08053803155031783,0.07566787200655242,0.07081289261144469
Nummer10,33,44,Dynamic,Right,45,500,0.12103331004727584,0.08412792212458352,0.014782001150047332,0.014829232009783914,0.014352695286948708,0.058935397131095954,0.04099129716171453,0.04796287306865607,0.04207420273754463,0.031256746471761895,0.08410465571536455,0.08400065689028874,0.08054894262496565,0.07569637688819732,0.07085549845283705
Nummer10,33,45,Dynamic,Right,46,512,0.12099326618039535,0.08411041612071599,0.014793977524655088,0.014812582151670943,0.014341408299047832,0.0589356835372256,0.04102383065975189,0.047920336486715114,0.04204990730073005,0.03122603359378199,0.08405825024350673,0.08399890252854496,0.08055234274681275,0.07571568133484634,0.07089111473943685
Nummer10,33,46,Dynamic,Right,47,522,0.1209720130526065,0.08404959706030722,0.014762353538646885,0.014826408904384114,0.014365429718598735,0.05893904605607395,0.04098226690899379,0.04780288469329019,0.04196207443632877,0.031115909724769384,0.08400811826246318,0.08395254451772147,0.08056060263553146,0.07572282537650053,0.0708872202375012
Nummer10,33,47,Dynamic,Right,48,534,0.12093788119526488,0.08401065863329488,0.014778573273492931,0.014833357880129527,0.014357921924846901,0.05894411124107313,0.04096162725039131,0.04771636245566094,0.041866456429939275,0.03104206826227918,0.08393022348355805,0.08386932730146346,0.08047366422004158,0.07563238960260343,0.07081434632897483
Nummer10,33,48,Dynamic,Right,49,545,0.12090476137026203,0.08397326961599154,0.014797137493447871,0.014840718513603015,0.014349330088892626,0.05894919786561985,0.04093873140438052,0.047628169196390575,0.041766779466461235,0.030967101301219813,0.08385054464343092,0.08378318586088743,0.08037970957897277,0.07553602573606849,0.07073433900871635
Nummer10,33,49,Dynamic,Right,50,556,0.12084006147383408,0.08387732068324547,0.014781468702398937,0.014822958712753648,0.014377778548858036,0.05894961932022971,0.04092699062965655,0.04762024143155922,0.04173340496532725,0.030897501581843078,0.08378440037381657,0.08370848679196155,0.08031816136466266,0.07550200866864404,0.07070763985595895
Nummer10,33,50,Dynamic,Right,51,567,0.12086748686474785,0.08385957158845973,0.014791541569424064,0.014851574663987689,0.014399500755234556,0.05895250591789967,0.04085422267036801,0.04749123932895424,0.04162716609379025,0.03080997041543539,0.08372162457214982,0.08362293040189404,0.08023167734130962,0.07539892149759177,0.07060301767630056
Nummer10,33,51,Dynamic,Right,52,578,0.1209029350346798,0.08384658674627134,0.01480454805119022,0.014881711359920934,0.014422368217460017,0.058955657786170075,0.04077782430439363,0.04734933860150521,0.041513380168326446,0.03071997312824351,0.08365812695727776,0.08353486925230683,0.08014016179793994,0.07528838249026204,0.07049107117217047
Nummer10,33,52,Dynamic,Right,53,589,0.12092397443435278,0.08375415352685503,0.014849178664155136,0.01490878284770426,0.014470081305922146,0.05896344742295853,0.0406293845510856,0.04719180904563843,0.04141615553138658,0.030605508066359588,0.08357580570356471,0.08341382270343446,0.079976518691426,0.07509582943146711,0.07031029680637117
Nummer10,33,53,Dynamic,Right,54,600,0.12091967158820767,0.08368194804735367,0.014859788457444453,0.014937928437370416,0.014468877116072332,0.05896552428326227,0.04056615802611834,0.04713941182280485,0.041358479529596016,0.030599180185096508,0.08353790443265863,0.08333012270481788,0.07988689685424012,0.07498467974859928,0.07019765144931847
Nummer10,33,54,Dynamic,Right,55,612,0.12091629518389986,0.08361096846706181,0.01486999317417463,0.014968922907143335,0.01446593588400005,0.05896876766560418,0.04050746920013644,0.04709431601584217,0.041303890046822375,0.030599877728513913,0.0835019082237047,0.08324656182690067,0.07979804392339447,0.07487306171113883,0.07008250045482113
Nummer10,33,55,Dynamic,Right,56,623,0.12087437178326929,0.08350039787929157,0.014889833847293294,0.01499203541884818,0.014469730128789536,0.058968793009523304,0.0404663640447223,0.04706562789339996,0.04127225421515049,0.030595307630419517,0.08346571205590951,0.08319963192226272,0.07971679052119447,0.07477812213475278,0.06999585866320948
Nummer10,33,56,Dynamic,Right,57,634,0.12083074391892157,0.08339091095557112,0.014909058454510099,0.015014596930986897,0.014472170155163274,0.05896848058073057,0.04042942118062046,0.04703887861120846,0.04124379038109859,0.030595203431257097,0.08342956651571434,0.08315481995651249,0.07963555646192219,0.07468394093779467,0.06991109610069066
Nummer10,33,57,Dynamic,Right,58,645,0.12078561202394929,0.08327977570214748,0.014929040257163259,0.015037220953354361,0.0144751237645831,0.05896784006558151,0.04039432713884446,0.047017106472006506,0.0412176519588392,0.030597151664820202,0.0833952291561094,0.08311203871281218,0.07955561734409458,0.07458972643065534,0.0698265788006257
Nummer10,33,58,Dynamic,Right,59,656,0.12072060474914795,0.08315116022040825,0.014923959595228093,0.01504242128116352,0.014526560260433285,0.058961420522236435,0.04037665285780885,0.04703980384738031,0.04126273488270017,0.030626775866878297,0.08335431135220296,0.08305380487370813,0.07949906481210955,0.07449293890027427,0.06970813634720117
Nummer10,33,59,Dynamic,Right,60,667,0.12072440199064975,0.08309804309368539,0.014972694012768675,0.01511373726118065,0.014577667508898697,0.05896420792311211,0.04037167793144092,0.0470358085505075,0.04124152631753586,0.03061181276892963,0.08332510268220494,0.08303526497217907,0.07941916104442294,0.07433644431232898,0.0695369589067568
Nummer10,33,60,Dynamic,Right,61,679,0.12073556206023145,0.08305014432257171,0.015027132327892788,0.015190391272116754,0.014632707849198638,0.05896658186634181,0.04036868792764988,0.04702984121810329,0.04121629410803449,0.030594332171171863,0.08329545473193602,0.0830196049737651,0.07933693052418905,0.07417394157654025,0.06935879680328945
Nummer10,33,61,Dynamic,Right,62,690,0.12069523295474428,0.08294329795709839,0.015059145427281055,0.015238065789331694,0.01462512215333606,0.05896303346165284,0.04037701307674965,0.04710391050645375,0.04125474541189177,0.03066086029451871,0.08328271267195854,0.08294785510789296,0.07920892559554134,0.07398261624868374,0.06918152106596095
Nummer10,33,62,Dynamic,Right,63,701,0.12071992917492952,0.0829760497854652,0.015286950676966272,0.015303988042337187,0.014604727282630148,0.058960032649244716,0.040552145750872376,0.04718584162648786,0.04129672105627751,0.030796468547546092,0.0833256717824705,0.08313333853515087,0.07918693243837643,0.07389866719366454,0.06907821274468533
Nummer10,33,63,Dynamic,Right,64,712,0.12074915732211135,0.08302167095403469,0.015549668324436992,0.015373616783307707,0.014581182530919803,0.058957254328877974,0.04074639868749153,0.047270913784271076,0.04133936739961084,0.030942868273642652,0.08337303535916157,0.08333086656215695,0.07916913336016763,0.07381837685834061,0.0689780117428735
Nummer10,33,64,Dynamic,Right,65,723,0.12068034523069607,0.0828865958825671,0.015528097211184646,0.015325241303157348,0.014588970559981259,0.05896128306778947,0.04070360541770223,0.04727257574958214,0.04139776211342816,0.031076702817383943,0.08332320426507854,0.08324974819181133,0.07909222588219401,0.07374761195455752,0.06887740769657352
Nummer10,33,65,Dynamic,Right,66,734,0.12073691727885053,0.08290414177229023,0.015570994187912406,0.01534181899254453,0.014590454448028688,0.058961987831144196,0.040662207342937004,0.04722929321935699,0.04143347735829083,0.031113925949645113,0.08333141704663372,0.08323333640435186,0.07901718974375128,0.07363939692854636,0.06878941982601686
Nummer10,33,66,Dynamic,Right,67,745,0.12080269401383398,0.08293154850236428,0.015618807316821559,0.015360865633160173,0.014592764679799359,0.05896472615047068,0.04061835054504307,0.047179858679313603,0.04146760028021882,0.03114528421767898,0.08334390560202949,0.08322065774794143,0.07894254143996132,0.07352936057793508,0.06870405688894944
Nummer10,33,67,Dynamic,Right,68,756,0.12080938975924013,0.08295065131751521,0.01564147080680072,0.015383485300802285,0.014574876294500726,0.05896712557857972,0.04066557431046554,0.04721502822195471,0.041496562917909305,0.031220176040503148,0.08335712280303344,0.08324060917605053,0.07894077437547718,0.07350458323805396,0.0686660995979821
Nummer10,33,68,Dynamic,Right,69,768,0.12085234743686198,0.08297140800902435,0.015651770283261875,0.015424326662775293,0.01456983754199067,0.05897301258202772,0.04060876494058883,0.047209001789913045,0.04148310039040008,0.031268251070374856,0.0833333764646555,0.08320924373529656,0.0788882560714838,0.07341132029190046,0.06856598175480313
Nummer10,33,69,Dynamic,Right,70,779,0.12090837401106674,0.08299104791482032,0.015655453075526127,0.015471742629710477,0.014570525899911757,0.058979625142925415,0.04051133878311118,0.047184716392069316,0.04145143675435147,0.03130037993379629,0.08329533676022924,0.0831583164151367,0.07881934206779444,0.07329619699547847,0.06844672016247372
Nummer10,33,70,Dynamic,Right,71,790,0.12097561013691971,0.08300873559451438,0.015654935515676833,0.015525559635645982,0.014575294062213667,0.058986844380760024,0.040373142978965736,0.047143199244429675,0.041401180285107836,0.03132228704931998,0.08324258150730308,0.08308686571293923,0.07873154118267975,0.07315700222125016,0.06830657220209493
Nummer10,33,71,Dynamic,Right,72,801,0.12093874030268387,0.08282254904311986,0.015602069285835135,0.015530969415976623,0.014606226788599398,0.058993588304153875,0.04025861663048036,0.047080670386051314,0.041384435600838966,0.03133211148326912,0.08323930118039195,0.08300688630469162,0.0786847137187396,0.0731049689829631,0.06823277518172628
Nummer10,33,72,Dynamic,Right,73,812,0.12090073116404218,0.08261868525944964,0.015542806117300731,0.015536912852944782,0.014643571524733995,0.05900003956778337,0.04012610258921227,0.04700764840959406,0.04136187282993843,0.03133640574475634,0.08323371877430448,0.08291517386461902,0.07863226926650409,0.07304591031673165,0.06815157026070645
Nummer10,33,73,Dynamic,Right,74,823,0.12079785062243448,0.08246415969377238,0.01547069507165078,0.015480141375323404,0.014638940740367817,0.059003305881958845,0.04005690999066213,0.04700227989151157,0.04144268771448103,0.0314472640781356,0.08319758905160654,0.08284826099562984,0.07860036138593768,0.07305153899131775,0.06811891848818508
Nummer10,33,74,Dynamic,Right,75,834,0.1208562314694613,0.08243903865281307,0.015415090723054466,0.01546453494289429,0.014679762191534315,0.05900672166795918,0.03991097564580469,0.04693626978148121,0.04147724664198439,0.031478251158538105,0.0831775631405489,0.08272274551778364,0.07850173792343702,0.07293851099385014,0.0679946359281377
Nummer10,33,75,Dynamic,Right,76,845,0.1209214991140947,0.08241611824151883,0.015361680930158654,0.01544911110711549,0.014722782651387626,0.05901169756921079,0.03975627680002247,0.046864827557561765,0.041510018609969224,0.03150506579901075,0.08315559304099755,0.08259018838215589,0.07840008264026253,0.07282158642875068,0.06786647508895682
Nummer10,33,76,Dynamic,Right,77,857,0.12077368220767305,0.08214198983467592,0.015294683455371013,0.015399487588877749,0.01466856680115682,0.05901427124009919,0.03973032081420929,0.04693349460673053,0.04158224126956126,0.03165429980271243,0.08314989400474303,0.08248163782927694,0.07830864191134981,0.0728217843436976,0.06787282432608802
Nummer10,33,77,Dynamic,Right,78,868,0.12031402459813231,0.08156788255189655,0.015366103247082492,0.015295271981890384,0.014677285750437639,0.059012538549023594,0.03997694433045124,0.04709319249105975,0.041895591856423234,0.03186422451590493,0.08312523421320388,0.08259874469385113,0.07832359600401395,0.07288489425114093,0.06795310720636691
Nummer10,33,78,Dynamic,Right,79,879,0.11982083640586054,0.08094944645270896,0.015447261310666054,0.015190919754906216,0.014694801359664581,0.05901044634638845,0.04022988328344996,0.04725890803859092,0.04222568162860134,0.032078937310952224,0.08309535559223513,0.08271955733077882,0.07833961557858203,0.07294750029987328,0.06802942370033727
Nummer10,33,79,Dynamic,Right,80,890,0.11986831351946185,0.08111803086244142,0.015376638124115416,0.015167425655001563,0.014680283580367274,0.05900869649466934,0.04021532778680283,0.047239501024037046,0.042200868355994674,0.0320952054674837,0.08303421804292495,0.08265210262298234,0.07832186341629016,0.07292892075850292,0.06801107737714492
Nummer10,33,80,Dynamic,Right,81,901,0.11984852834307144,0.08121771817159104,0.015350994234902198,0.015159235930613352,0.014659704123890137,0.05900633971023792,0.04026552721621797,0.047314249703445534,0.04222720981784139,0.032155837868107294,0.08296636993987387,0.08264032201050533,0.07832645577325714,0.07292807562249261,0.06800536627355223
Nummer10,33,81,Dynamic,Right,82,913,0.11980132237166667,0.08129130155803871,0.015342690409442566,0.015159093475534733,0.014635922690421663,0.059000956509195644,0.04034134660618042,0.047424533007716554,0.04227351362259836,0.03223334673905286,0.0828943858352301,0.08265011575309497,0.07834005489530879,0.07293258888178862,0.06800675741424525
Nummer10,33,82,Dynamic,Right,83,924,0.11973509744849253,0.08134772637265282,0.015347250209728143,0.015165459241315425,0.014609248919776848,0.058994389614606554,0.0404378814232398,0.047562442536101875,0.042334129989879433,0.032322919221505986,0.08282137801316763,0.08267600506797601,0.07835949832024196,0.07294203014037925,0.06800963900801116
Nummer10,33,83,Dynamic,Right,84,935,0.11973184975602774,0.08128378887576539,0.015335991197180595,0.015125079206404133,0.014623200914984369,0.05898726236231007,0.04040688122090103,0.04740875959145098,0.04233517407546592,0.03232058238955489,0.08279838011700472,0.08261069898021688,0.07831376665695507,0.07289905827238098,0.0679842446674228
