Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,33,13,Dynamic,Right,14,155,0.047009320448183435,0.004698162832427189,0.02049453441774171,0.01516879151415833,0.01822710569454184,0.05934469015000414,0.07118932075810247,0.08287603791808579,0.07594956448854732,0.06406068764851029,0.08274583149621496,0.08646806438217536,0.08763532957089853,0.0822134618295568,0.07636930795810572
Ø,33,14,Dynamic,Right,15,167,0.04655478884067674,0.004701618763787674,0.020248915378360346,0.01520224042698972,0.018022523380481412,0.0593375234484893,0.0710997550277074,0.08278577286587348,0.07580139294894256,0.06394321018685255,0.08272030346897916,0.08649960889506951,0.08758088666484266,0.08214575556290181,0.07630721256211632
Ø,33,15,Dynamic,Right,16,177,0.04636290243287187,0.004724179293803292,0.020210346483917566,0.015186989300055556,0.017973640560554224,0.059333945275870464,0.07103411937231294,0.08270335423669344,0.07573862595135987,0.06392650449539693,0.08270222887564754,0.08651231125105839,0.08758970890464245,0.08214853077809739,0.07629873832508632
Ø,33,16,Dynamic,Right,17,189,0.046176259657967095,0.004718263451737281,0.020012874606112955,0.01510284228216655,0.017927695975780082,0.059329756724598,0.0709952255084805,0.08263031484267745,0.07570798416283452,0.06390558100041031,0.08268192855152807,0.08654461495668,0.08755999802421187,0.08212789169338276,0.07628015648908959
Ø,33,17,Dynamic,Right,18,200,0.0459784932767484,0.004722454128946095,0.019807807955450278,0.015014759205528387,0.017877656362062632,0.05932746563776342,0.07095660263146766,0.08255439954963029,0.07567480929609276,0.06388298575520719,0.0826631488633236,0.08658089953910157,0.08752781330525743,0.08210634034591967,0.0762619824945562
Ø,33,18,Dynamic,Right,19,211,0.04564124314696073,0.00465874811510563,0.019600011147956047,0.014998900159678322,0.017718185770557844,0.05932340312220791,0.07091656898779014,0.08246644202947036,0.07556805755079325,0.0637491114526312,0.08262604802966193,0.08657837964526705,0.08746869063842208,0.08204941933371612,0.07621565294609763
Ø,33,19,Dynamic,Right,20,222,0.045304623704429996,0.004599094693523885,0.019392057987743235,0.014984362048482493,0.01755453046936887,0.059318925293703695,0.07087547076386867,0.08237704701553701,0.07545571814647309,0.06360700079393776,0.08258913508446497,0.0865757708253296,0.08740752925234747,0.08199042219674191,0.07616766623049444
Ø,33,20,Dynamic,Right,21,233,0.04519828684806532,0.004615422299205132,0.019510893111285274,0.015006208348546943,0.017530766383703825,0.05930799582686972,0.07083676867983181,0.08235412695791267,0.07545868285359879,0.06361244147177499,0.08258647447372966,0.08657904735558133,0.08745585864880634,0.08202568781790247,0.07616967957133601
Ø,33,21,Dynamic,Right,22,244,0.045661991239979965,0.004644084193896555,0.01926305938837332,0.014894696975769615,0.017670029683053718,0.05929650564746631,0.07092726427122363,0.08227914758916743,0.07548135623450337,0.06370843627809426,0.08267449307978862,0.08665503721654047,0.08748364874077906,0.08206776367124921,0.07622132702859481
Ø,33,22,Dynamic,Right,23,255,0.04615651417730764,0.00479915628001423,0.019011128846020728,0.014781660732136938,0.017817964923076947,0.059284344847522784,0.07102277167922973,0.08220035899556645,0.07550475370465091,0.0638047115815125,0.08276512040104812,0.08673308146837619,0.08750869578504741,0.0821086970911121,0.0762729462063712
Ø,33,23,Dynamic,Right,24,267,0.04615992769708383,0.004801356995683591,0.018999141927992413,0.014676598379733513,0.017948983926674,0.05927362781203794,0.07095708297978434,0.08212879360492271,0.0754835098349302,0.06388011263296269,0.08275539507488329,0.08671682416348056,0.0874853506879868,0.08211391490484425,0.0763117388152046
Ø,33,24,Dynamic,Right,25,278,0.04598218407165979,0.004718460977903725,0.018995537081114684,0.014711589105191951,0.0178801548371372,0.059266894620858955,0.07093088230101184,0.08213294090680062,0.07545013406880068,0.06381572052402136,0.08272981795580113,0.08671947209825485,0.0874694140371365,0.0820918807312879,0.0762923029800517
Ø,33,25,Dynamic,Right,26,289,0.045826217888889687,0.00469542553982067,0.01892545975663471,0.014748747099330202,0.017823111989773262,0.05925997438406468,0.07092460147226773,0.08210812082248621,0.07538884252991289,0.06373191515245713,0.08272351454090908,0.08673418950448539,0.08745031325844395,0.08206715601871424,0.07628205773968083
Ø,33,26,Dynamic,Right,27,300,0.04569154663611201,0.00470204093984734,0.018832035843211515,0.01478846209042712,0.017773667770046776,0.0592546573781336,0.07092859266191594,0.08207649308419558,0.07531903750712698,0.06364198880456205,0.08272438069880002,0.08675470546892551,0.08743019406360708,0.08204185135039312,0.0762739180454236
Ø,33,27,Dynamic,Right,28,311,0.045635139728064836,0.004669084064353468,0.01886435130080008,0.014772816488402087,0.017788699418451005,0.059248184554465295,0.07089445023413332,0.08207482149843519,0.07532261200994031,0.06360633705850384,0.08270980697595666,0.0867515314562227,0.08742259273208508,0.082045234803735,0.07628666769495186
Ø,33,28,Dynamic,Right,29,322,0.045603345995661355,0.0046393114790882544,0.01891928378665538,0.014745120243660292,0.01782286208777933,0.05924403315946676,0.07085512681521357,0.0820768849859691,0.0753426507431216,0.06358149482357268,0.08269357995032017,0.08674671550554526,0.08741839898442437,0.08205455674732516,0.07630521199760866
Ø,33,29,Dynamic,Right,30,333,0.04709260627741899,0.004644253869030003,0.019075168020229905,0.014446158035962456,0.018853842764805298,0.05923924724369812,0.07088541845118781,0.08216712598722195,0.07559610917897824,0.0639902281914981,0.08272650867164644,0.08675585074218342,0.08744434638671615,0.08220976474239534,0.07657412024959863
Ø,33,30,Dynamic,Right,31,345,0.04930498413953711,0.004667787591568386,0.01926262788406599,0.014186732040889527,0.020420011875608733,0.0592345617186452,0.07092498488544077,0.08227523411695649,0.07590621558871186,0.06449858163556778,0.08276910108246913,0.08676745414036295,0.08747776696395482,0.08239920401314559,0.07688886617709997
Ø,33,31,Dynamic,Right,32,356,0.05226993578530584,0.004713524689656343,0.01947625359251615,0.014061107282145262,0.022537741013686344,0.05922984027498295,0.07097197521557366,0.08239360191786736,0.07625763292287531,0.06507757776684686,0.0828186881687944,0.08678080855235215,0.08751692034115459,0.08261136843074322,0.07721583700899708
Ø,33,32,Dynamic,Right,33,367,0.051230419566894045,0.004867750507164482,0.019126176826538013,0.014043911492173452,0.021784375364008002,0.059218444272034154,0.07099315078935431,0.08229011238295879,0.07603574544252197,0.06484197617284651,0.08287691819197913,0.08680608260945759,0.08743282194347832,0.08249108913088729,0.07710937319807491
Ø,33,33,Dynamic,Right,34,378,0.05243627030977698,0.004960793686498175,0.019178551457292012,0.014057846990204449,0.022759952767965067,0.059204214731723354,0.0710154969214467,0.08243294994721467,0.07618324173333663,0.06502543675362742,0.08290317824426272,0.08685393822965075,0.0874217886399037,0.08255999886749034,0.07725776135767849
Ø,33,34,Dynamic,Right,35,389,0.05397108941831731,0.0050776192255819535,0.019262807895008515,0.014099015178373189,0.023976764606593606,0.059189665939249944,0.0710429087805391,0.08259666367354071,0.0763646668623651,0.06525438224364706,0.08292942079865262,0.08690192392001449,0.08741507847047897,0.08264590216701619,0.07742188247517619
Ø,33,35,Dynamic,Right,36,400,0.05344306767018522,0.005149390740660475,0.01925597250205757,0.014157493457529856,0.02352087606786784,0.05918149503011893,0.07106174217537876,0.08264955495342968,0.07628558838338997,0.06510086314327936,0.08294371404151128,0.08694942739316919,0.08741821217572456,0.08261872613397035,0.07738133932027796
Ø,33,36,Dynamic,Right,37,411,0.060062444289256195,0.00505271382526262,0.019741667254819184,0.014484298567759474,0.028911568584219033,0.059179204404925766,0.07101414271115293,0.08289231002330667,0.07671368731197836,0.06584807256100979,0.08298247987376615,0.08686604379733191,0.08741631095510724,0.08299993955419477,0.07790612214068933
Ø,33,37,Dynamic,Right,38,422,0.06775035368173361,0.005014182884578539,0.020292257883242074,0.015525518735295146,0.03500663334283945,0.05917733447021763,0.07096582237246316,0.08314521360848136,0.07716690302195629,0.06661636079823022,0.08302028060660833,0.08678159479405739,0.08741463964920286,0.0833795980141424,0.07821956413199946
Ø,33,38,Dynamic,Right,39,433,0.06382095469358008,0.004852286574389395,0.02011005671299812,0.01503031203934233,0.03178504091549986,0.0591692763011345,0.07096569659349512,0.08314496031029187,0.07695847935088115,0.06628698379772603,0.0829799861291866,0.08681966290535811,0.08735988664140999,0.083203297735126,0.07811795522797557
Ø,33,39,Dynamic,Right,40,445,0.07008531435329372,0.005207850420279049,0.020298204797469202,0.01587473017093519,0.036509447517046864,0.05916358259943354,0.07111846877569845,0.08333437594414447,0.07717516601213116,0.06679777242543346,0.08312525631840174,0.08684065477643507,0.0874246190040311,0.08348639684403684,0.0782709726590899
Ø,33,40,Dynamic,Right,41,456,0.0769189498758271,0.005644036587408017,0.02051957304624057,0.017035415815294854,0.041575114900622955,0.05915737409655695,0.07127341920379575,0.08353561560196947,0.07741995539265056,0.06733869738122356,0.0832775758592911,0.08685792742173855,0.08749330741833909,0.08377553813017245,0.0782872319411026
Ø,33,41,Dynamic,Right,42,467,0.07098249447575089,0.0053420767497294845,0.020261207787296422,0.0160894576042824,0.03707674304736056,0.05915024504598434,0.07120018716969781,0.08340901546595551,0.07711446064130908,0.06692427473645127,0.08316795929322776,0.08688573787452122,0.08743415905697262,0.08355459955023424,0.07829898493594914
Ø,33,42,Dynamic,Right,43,478,0.06900124302503544,0.005267445396015029,0.020264651539071706,0.015865696360387097,0.035410780463017204,0.05914244618715051,0.07114431694801766,0.08342012606679519,0.07702472789955188,0.06669461781133468,0.08315636413408171,0.08689308711284222,0.08740815739391825,0.08349067029315306,0.07827348874938438
Ø,33,43,Dynamic,Right,44,489,0.06785561230288911,0.00521567023497464,0.020296098171816237,0.015753059321922166,0.0344488563815985,0.05913341763334835,0.07109321355094304,0.08344696591848025,0.07696409366711203,0.06652264069472891,0.08315139213506896,0.08689765410527492,0.0873863731253336,0.08345475649715849,0.07825362410137955
Ø,33,44,Dynamic,Right,45,500,0.06796062749121733,0.005281137566850541,0.02037594603938674,0.015836438299062127,0.034338716370883766,0.05913435736524056,0.07111740050086196,0.08348333010248209,0.0770069758788124,0.06651284018142659,0.0831720461092547,0.08691230535430515,0.08741441886210768,0.08348087906820344,0.07827227423551708
Ø,33,45,Dynamic,Right,46,511,0.06733409375643218,0.005220671412759127,0.020363175071682706,0.01572264166735349,0.03391269835916925,0.05913133271794245,0.07110283202517324,0.08346599301511962,0.07695997258315519,0.0664592526063904,0.08316295077136213,0.08690839610187276,0.08740304709791291,0.08344580634759306,0.07826222300701668
Ø,33,46,Dynamic,Right,47,523,0.06691387899382308,0.005165593963911629,0.020357095298691338,0.01563956933550277,0.03365050853999089,0.05912742521875956,0.07108843161162016,0.08345271775682324,0.0769187908511308,0.0664172972726232,0.0831546174424487,0.08690297798119467,0.08738995033183168,0.08341934408756763,0.07825470793505014
Ø,33,47,Dynamic,Right,48,534,0.06661823069550855,0.004990628417343879,0.02042039732718247,0.01560867966869719,0.03359040001250358,0.05912678108099582,0.07107133776706329,0.08350661711505263,0.07693859342358682,0.06641272634819317,0.08311736089409957,0.08688209227453016,0.08736382543135335,0.08339437124890371,0.0782507194727307
Ø,33,48,Dynamic,Right,49,545,0.06638616818283762,0.004905518321237813,0.020440757984967205,0.015576671724087941,0.03350448013325981,0.059126735526325296,0.07105188392294748,0.08352096869050311,0.07692070262939618,0.06638194909762743,0.08309803649906529,0.08686344570646493,0.08734306933580935,0.08337642775988906,0.07824781058917873
Ø,33,49,Dynamic,Right,50,556,0.06620809559260862,0.004834516108153952,0.020460634863073063,0.015551752762952498,0.03345186528431561,0.05912699124765262,0.07103302741682913,0.08353286552010529,0.07690306603770748,0.06634978854525464,0.08308100259987232,0.08684198285967448,0.0873232746064873,0.08336299025946704,0.07824714630579196
Ø,33,50,Dynamic,Right,51,567,0.06647080202615283,0.004849428626137301,0.02050972571732734,0.01561905362049828,0.03372881499549014,0.059129335874843,0.07104115636727769,0.08356887828013483,0.07690061676605718,0.06636870881673086,0.08309049038849155,0.08680440579256331,0.08729634171029167,0.08337010439600048,0.07826522890786182
Ø,33,51,Dynamic,Right,52,578,0.06679659096091657,0.004886564641954505,0.02056409358566522,0.015700898095332008,0.0340437497640903,0.05913102299977571,0.07105369922811904,0.0836073621877882,0.07689873172556229,0.06639428199777446,0.08310477322031508,0.08676329101065722,0.08726746572463294,0.08338089811221742,0.07828443628844743
Ø,33,52,Dynamic,Right,53,590,0.06716626481352078,0.004940726464802559,0.020620894645965324,0.015794832762647374,0.034386447984634895,0.05913324838870259,0.0710697077593541,0.0836473648240039,0.0768989616444851,0.06642295709316175,0.08312345800073531,0.08671937452495838,0.08723862248453956,0.08339451659431804,0.07830552397500438
Ø,33,53,Dynamic,Right,54,601,0.06661642837919192,0.004864740486397994,0.020586282544451745,0.015696985984576788,0.03401425218933972,0.059138216932876714,0.07109965801605515,0.08371168401722659,0.07691349932229057,0.06636838191488469,0.08309651830853085,0.08674181034541535,0.08722593566136157,0.0833571098527294,0.07828292060852095
Ø,33,54,Dynamic,Right,55,612,0.06634818494126267,0.00476551917423486,0.020556435829199502,0.01571164876771372,0.0338174093774198,0.05913584242234147,0.0711326917387498,0.08368242062703486,0.0769074192844877,0.06633389577734752,0.08308125464868714,0.08672046343856803,0.087224225826315,0.08335865160857633,0.07827371708306691
Ø,33,55,Dynamic,Right,56,623,0.06613934074361494,0.004683462501184338,0.02053232892294488,0.01572953340058121,0.03366787945505329,0.059134735595925345,0.071163032432577,0.08365631833878419,0.07690210017938394,0.06630570634568343,0.08306876907117376,0.086700409439633,0.08722215981045198,0.08336263145438724,0.0782668343808538
Ø,33,56,Dynamic,Right,57,634,0.06667002734362722,0.004658988516834959,0.020372248427701863,0.01572667806626683,0.03372865697000106,0.05912872729900415,0.07122454283461566,0.08356579446759305,0.07685606904467601,0.06628821706759061,0.08312093221926717,0.08672093847508805,0.08724616656335113,0.08337409097555432,0.07829012178429663
Ø,33,57,Dynamic,Right,58,645,0.06669150769025992,0.00461299154562419,0.02046088155481092,0.015788927354320186,0.033799534079628955,0.059119840070825554,0.07125431746217205,0.08361179171624063,0.0768901222524714,0.0663115003374227,0.08311392839350096,0.08671373273017371,0.08726190317085683,0.08339841112994899,0.07828289412764451
Ø,33,58,Dynamic,Right,59,656,0.06669882374525055,0.004578787394059728,0.020563923288127672,0.015859162777397805,0.03387425644940417,0.05911269624200893,0.07128321364108098,0.08366464291443541,0.07692837851534376,0.06633846703836324,0.08310306980491151,0.08670336418501871,0.08727754578355187,0.08342519486941573,0.07827472916593191
Ø,33,59,Dynamic,Right,60,668,0.06766527355298282,0.004648362399813518,0.020380982140220896,0.016016831677956745,0.034539434274463716,0.059121105444671876,0.0713737144402615,0.08364932925015003,0.07696515095807976,0.0664075797255102,0.08313983761109958,0.08670818670690791,0.08724876525200807,0.08345074001469369,0.07830540872762246
Ø,33,60,Dynamic,Right,61,678,0.06796258149158257,0.00455384211408346,0.020350622988007067,0.01608374598779768,0.03470348100695377,0.05911892090523973,0.07146005855721083,0.08365259562021973,0.0769789749282231,0.06642611210209431,0.0831355730478837,0.0866984394438562,0.08725931821874386,0.08347154601419576,0.07832007363377533
Ø,33,61,Dynamic,Right,62,690,0.0682214819246841,0.0044510691973951725,0.02033288963723542,0.01615027953318456,0.034847020805228085,0.05911481168878067,0.07154547982227813,0.08365978299637167,0.07699371416550836,0.06644228133500532,0.08312979818933768,0.08668964024034245,0.08727440791549383,0.08349453628831058,0.0783351163527572
Ø,33,62,Dynamic,Right,63,701,0.06891133961838211,0.004905371137844719,0.02005145902422063,0.016115763773399024,0.03505568543046906,0.059122675996608906,0.07165812535923617,0.08362833953272061,0.07697212870903335,0.06648978397468286,0.0832612298131609,0.08674487213662825,0.08726752290514488,0.08348491843440947,0.07833341739002588
Ø,33,63,Dynamic,Right,64,712,0.06865147495866346,0.004957328817014208,0.01986628100576443,0.016107697321467156,0.03511842816812848,0.059123030927042415,0.07163401490213989,0.08364282596851925,0.07698366350077136,0.06648484754438418,0.08321667266239377,0.08681665230242407,0.08723123343160985,0.08346776459208673,0.078322551886414
Ø,33,64,Dynamic,Right,65,723,0.06833712691502325,0.005018034774690157,0.019699753526376894,0.01610016782521228,0.03517148940548291,0.05912374938212238,0.07160419309649405,0.0836616279365875,0.07699828867578813,0.06647599387748931,0.08316207580381818,0.0868883966131268,0.08719379648805312,0.0834517058423613,0.07831259296562727
Ø,33,65,Dynamic,Right,66,734,0.06842633359314235,0.005203005861999402,0.019765621416995716,0.016125530905988818,0.03507036817599725,0.059134982303201876,0.07155742377978677,0.08367471526094362,0.07699921471028133,0.06644835806097844,0.08319921345782057,0.08691034924564496,0.08721385547033209,0.08345985333080809,0.07832024681396238
Ø,33,66,Dynamic,Right,67,746,0.06813626067667641,0.005276604211043307,0.0196450586916914,0.01605471279718202,0.03489192140023247,0.05913566107688324,0.07153828421901105,0.0836325355169865,0.07696064876935488,0.06641170378781139,0.08319952546138717,0.08693709168128427,0.08719765164842469,0.08343621169492303,0.07830977814423952
Ø,33,67,Dynamic,Right,68,757,0.0678160413324163,0.005336304526542613,0.01952261637178783,0.01598187742413265,0.03471523766302053,0.05913448278289076,0.07151796597359295,0.08359030120773583,0.07692172167209989,0.06637364653233985,0.08319478249866387,0.08696456433513589,0.08717905482970081,0.08341074495531126,0.0782976136226385
Ø,33,68,Dynamic,Right,69,768,0.06571894470394368,0.005463219380548454,0.01935820598609283,0.015593319146352397,0.03322169468886259,0.05913525962570893,0.07150583278306741,0.08351007544602028,0.07679298804578452,0.06613537672078398,0.08318812518623077,0.08699649175110462,0.08716410758448676,0.08330088931698149,0.07823133926375024
Ø,33,69,Dynamic,Right,70,781,0.06393349361641365,0.005383339576879797,0.01929062189251561,0.015303780088592503,0.031991018786528186,0.05913412816639804,0.07145228131417501,0.08342622445010925,0.07666509070626605,0.0659639517615492,0.08314824489428498,0.0870048735703925,0.08716039740042482,0.08321365779125445,0.07815925213306486
Ø,33,70,Dynamic,Right,71,790,0.06205238851970163,0.005256099504385416,0.019241167402213443,0.015035274590109685,0.03069023766607224,0.05913383302306723,0.07138837375231352,0.08333519602184908,0.07652665803496188,0.06579016833083796,0.08309955827800773,0.08700676372558623,0.08715978812502928,0.08312296232690457,0.07807220588019778
Ø,33,71,Dynamic,Right,72,801,0.05690204809143512,0.005243508272139992,0.019096592654188258,0.014507588979565098,0.02670406132033104,0.059146061288981984,0.07134398476395891,0.08319556424473601,0.07625625927096082,0.06534227900831131,0.08304489915100145,0.08700943526422868,0.08715185109910183,0.08284262203117423,0.07774546842099551
Ø,33,72,Dynamic,Right,73,812,0.05446805017622723,0.005233499976115442,0.018901827319071533,0.014331423760394457,0.02487769935102525,0.05915313397445645,0.0713361815420478,0.08301505061734289,0.07605352793920869,0.06509317910503373,0.08300779250769169,0.08701361323953866,0.08715952210745537,0.08269104950960537,0.0775327932812949
Ø,33,73,Dynamic,Right,74,823,0.05251640305656888,0.005226422198789495,0.018693153827003095,0.014239041611007324,0.02341571611119336,0.05916103247915826,0.07133623181105098,0.08281562030196965,0.07585657654415996,0.06487637801233968,0.08297483443189262,0.08701663772520737,0.08717188038582169,0.08255947266062191,0.07732891644139338
Ø,33,74,Dynamic,Right,75,834,0.05119888785901507,0.0055644259362489295,0.018468280104005363,0.014212149731831552,0.022494530046213452,0.05916531668131257,0.0712396935282571,0.08260696620140459,0.0757102844863233,0.0646972126524784,0.08292115268132734,0.08715827252762655,0.08721675094842746,0.08247185019750679,0.07718767273341
Ø,33,75,Dynamic,Right,76,846,0.0501268379014675,0.006035774515337687,0.0182717707406808,0.014213676301365557,0.021757776448892947,0.05916788504754937,0.0711258170989972,0.08238793313343894,0.07557509438300428,0.06453969507984987,0.08286448595146169,0.08732377091033108,0.08726952217698912,0.08240201892550922,0.07706623998223862
Ø,33,76,Dynamic,Right,77,857,0.04921685806712981,0.0066331188742550775,0.01812141829438299,0.014231901981112694,0.02114162181574534,0.05917185761829701,0.07100021452080273,0.08216244082912821,0.07545003619614774,0.06439570551674997,0.08280750874769752,0.08750786562361139,0.08732924681914994,0.08234343102518876,0.07695991883441676
Ø,33,77,Dynamic,Right,78,868,0.04863289493748033,0.006619273525093232,0.018131616530249077,0.014288939288834688,0.020546754926265075,0.059181465519197854,0.07102607380392073,0.08214791448357042,0.07545367252824743,0.06437282237870266,0.08280980868230525,0.08746414836377243,0.0873826930461634,0.08233442746506471,0.07685534040650656
Ø,33,78,Dynamic,Right,79,879,0.047804389787968186,0.006123507899888699,0.018117777623097134,0.014276055022309098,0.019918026232536187,0.059192643436494684,0.07092705237072809,0.08194861812135697,0.07535598321301368,0.06433048165527752,0.08273992165212635,0.08738426941961588,0.08741239413836016,0.0822805719109926,0.07671844138797398
Ø,33,79,Dynamic,Right,80,890,0.047039506268667444,0.005687113591269298,0.018106201617125516,0.01426429430431107,0.019343783652636334,0.059203774795193564,0.07081812100020726,0.08173673549267793,0.07525667080731115,0.06429033151259987,0.08266636753843723,0.08731492872928429,0.08744488049623035,0.0822301272892119,0.07658475384826935
Ø,33,80,Dynamic,Right,81,901,0.04497717308813447,0.005845094096761783,0.017956269267305987,0.014594963823182374,0.01745639599115466,0.059207484163744044,0.07084002734330365,0.0815425324907192,0.07506468726371944,0.06395518328485975,0.08269212385711233,0.08730908665768994,0.08749003151216711,0.0820502752768081,0.07612130325342573
Ø,33,81,Dynamic,Right,82,913,0.04241972477515616,0.005787942898819913,0.01766853318756253,0.015544653003525036,0.01558880691393674,0.05921865492393411,0.07086546127698602,0.08119743104926416,0.07454787874916359,0.06325854883729154,0.0826409470480585,0.08728091026679317,0.08747046292892256,0.08165244366214651,0.0751939453746111
Ø,33,82,Dynamic,Right,83,924,0.04175640929246679,0.005732501373745999,0.01739497780970126,0.016852853675268196,0.015585649842082291,0.05923104893550341,0.07088741626692287,0.08083906214819667,0.07400596779990107,0.06252824464991805,0.08258384368022602,0.08725488019589518,0.08744960499624906,0.08123150273139106,0.07415804378487878
Ø,33,83,Dynamic,Right,84,935,0.04164278182350455,0.005548775270273655,0.017375885963023703,0.01617825070889925,0.015175165040288657,0.05923759392480422,0.07085267247606115,0.08079517499207486,0.0741789320022875,0.06283294865753158,0.08255257085033757,0.08720629833332003,0.08744291954183597,0.08135571477161281,0.07464201637817683
Ø,33,84,Dynamic,Right,85,946,0.04162581339745817,0.005367669885527601,0.017433312565315814,0.016111811412749387,0.015193344891761077,0.05925009172144807,0.07080486688074485,0.0807078137852835,0.07422626937277664,0.0629150035524119,0.08247585249635189,0.08721153026406532,0.08752099287599513,0.08141011349334921,0.07469905174096926
