Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,33,88,Static,Right,89,991,0.09725055180820316,0.039165623740724444,0.016245037580750615,0.017485421756423227,0.06256860190223223,0.05890302093271607,0.03964707314544166,0.04402299197010579,0.046580980635877615,0.06680660328141227,0.07477269735003556,0.08805715436010875,0.08836339602459832,0.08455830647547287,0.07756753244109298
I,33,89,Static,Right,90,1002,0.09734717376996622,0.03914261351775068,0.01624857206033809,0.017491704576741485,0.06285550314013892,0.058902130190681475,0.03961657842368517,0.043972746946262076,0.04654315947591006,0.06688261990980914,0.07475402381143097,0.08804534805996275,0.08835264245623893,0.08455485118548783,0.07756566070755783
I,33,90,Static,Right,91,1013,0.09745352620608454,0.03912186653266939,0.016252724356242546,0.0174962931216873,0.06316536102168666,0.05889956875903255,0.03958636394012477,0.04391534558670808,0.04649772762189567,0.06696482065980616,0.0747355018916712,0.0880314687824757,0.08833994958680914,0.08454985625653055,0.07756308749011985
I,33,91,Static,Right,92,1024,0.09740314619148609,0.03901955636600701,0.016226665369076937,0.017495218689687782,0.06328265535674049,0.05888737070883693,0.039559847749959826,0.04398399901100406,0.046567744867021435,0.06700842264969382,0.07473376713373946,0.08801597825963184,0.08833600909029106,0.08454867725162818,0.07758222899607882
I,33,92,Static,Right,93,1035,0.09734864698083899,0.03891401171814581,0.01620199500061646,0.017493258758733265,0.06340403877514439,0.05887336193899563,0.03953347548597261,0.04405374257653937,0.04663931471409078,0.06705497692938236,0.07473129347870278,0.0879978042737431,0.08833046987874571,0.08454563495533061,0.07760022913625961
I,33,93,Static,Right,94,1046,0.0977901079301992,0.03912283287288893,0.01621947674865007,0.017513214268089175,0.06355353600705468,0.05887718727147218,0.03968277552036901,0.04411695141326068,0.04674579426001871,0.06710521563932272,0.07474914417570275,0.08801759809265415,0.08832360571217626,0.08454024446380534,0.07761271100148466
I,33,94,Static,Right,95,1057,0.09791631529525607,0.03905115542464779,0.016208466275375942,0.017505693530963054,0.06381775392475052,0.05886815549174281,0.03960295006688266,0.04407034750260077,0.04668133753439384,0.0671862064861532,0.07476046191671108,0.08799917882003223,0.0883204652274885,0.08454236876856486,0.07761818952410579
I,33,95,Static,Right,96,1069,0.09802659413138858,0.03896570797509021,0.016196385954897436,0.01749559244495596,0.06408774669154779,0.05885815733609063,0.039510384622273756,0.044020488252630684,0.04660818688814229,0.06726907797049099,0.07476985013359334,0.0879772672796787,0.08831602450291794,0.0845438441047011,0.07762255500175191
I,33,96,Static,Right,97,1080,0.09809579610258534,0.03905059842051074,0.01621161830293323,0.01748483562976786,0.06405785716834438,0.058860926164986525,0.03963936347874429,0.04404190165058718,0.04664534931801882,0.0672474324714334,0.07476841726959316,0.08799080686071695,0.0883023523582469,0.08453063985325097,0.07763761225076407
I,33,97,Static,Right,98,1091,0.09824984668181422,0.03905945040575954,0.016219164405110405,0.017501357575914013,0.06421373004272526,0.05885744321663997,0.039661377913531935,0.044054649765944136,0.046663526463395444,0.06728217803400825,0.0747696235178431,0.08799249180469884,0.08829097771573258,0.08452881020101949,0.07763818128987805
I,33,98,Static,Right,99,1102,0.09840230458175252,0.039060156323292,0.016224019323213337,0.017518056085079763,0.0643827807802676,0.058854163811917465,0.0396719390627683,0.04406404045250502,0.046677782466608274,0.06731866232331106,0.07477182561633759,0.08799374357873402,0.08828084667129102,0.08452949100166168,0.07763834760606389
I,33,99,Static,Right,100,1113,0.09846502909662902,0.03907408139675193,0.016213268794416483,0.01753553837211734,0.06449374919323567,0.058851288728455214,0.039647578248866604,0.04409626358321075,0.04672027917296726,0.06735119746522689,0.07475190109957078,0.08798704692169199,0.08827295434616442,0.08452872908662476,0.07764302218486864
I,33,100,Static,Right,101,1124,0.09853369120255265,0.03898235089114038,0.01621338912750818,0.01754890050686936,0.06480005033177051,0.058843924665168176,0.03960883544109817,0.044083133293812124,0.046711682628652995,0.06742423388515426,0.07474730082752155,0.08797196077728406,0.08825048170406778,0.08452156723582456,0.07764178886398751
I,33,101,Static,Right,102,1135,0.09859490944262791,0.03886210566863302,0.01621492639514592,0.01756068774279633,0.06515872292333534,0.058835717816646,0.03956130854762019,0.04406042896976835,0.04669029950642847,0.06750829954161189,0.07474471546537582,0.08795349477422712,0.0882249651572614,0.08451341698807349,0.07763909152611187
I,33,102,Static,Right,103,1147,0.09855559875014713,0.03880440719815203,0.016204442168738824,0.01757415881343966,0.06533726539272978,0.05882876237861878,0.039450732147832145,0.04403261639966448,0.04666467385506945,0.06754122937139952,0.07472935603228496,0.08792432981831591,0.08819770952241332,0.08450623576399552,0.07764339653827623
I,33,103,Static,Right,104,1157,0.09860896009998282,0.03867536105843094,0.016204608480305832,0.01757920877059036,0.0656333496326371,0.05882034588473609,0.03941983579367124,0.04402342424210101,0.04664995540190795,0.06762079599501906,0.07473013839141474,0.08790892443887602,0.08817885266320946,0.08449982737260486,0.0776459648790587
I,33,104,Static,Right,105,1169,0.09867612795402948,0.03852611718042709,0.01620751998302023,0.017582062307931925,0.06595393803253899,0.0588104863523504,0.039404089990761205,0.04401406745575786,0.046635559919443445,0.06770912868291834,0.07473433279959078,0.08789568704435952,0.08816122325603236,0.08449427403676533,0.07765017814532033
I,33,105,Static,Right,106,1180,0.09866754772466985,0.03862167915821362,0.01620207279949081,0.017588595992858547,0.06599333191315623,0.058805542612920404,0.039382532904829744,0.04399002902931524,0.046635839104705736,0.0677060477800913,0.07470931769197199,0.08786827983976929,0.08812960280178282,0.08447767982727741,0.0776686222936908
I,33,106,Static,Right,107,1191,0.09877232406398054,0.038601868788958896,0.01621078795123793,0.017638850132590814,0.06621814442431916,0.05879744093921097,0.03935494821493218,0.043969746292195105,0.04668225019212335,0.06776326138845436,0.07469717775793147,0.08785739192008832,0.0881041377802429,0.08446971792305238,0.07767344649878763
I,33,107,Static,Right,108,1202,0.09890213363724769,0.03856936473420333,0.016223272851061833,0.017698464170656177,0.06647337549726211,0.058788299669237085,0.03932844335846508,0.043949646244310095,0.046741884686007214,0.06782844079735302,0.07468551234342566,0.0878478212820328,0.08807839187905274,0.0844627631918349,0.07767658405208086
I,33,108,Static,Right,109,1213,0.09906550988613538,0.038636331062873966,0.01621355269519919,0.01766778251507523,0.06662326327192318,0.058785025933480756,0.03936723965431157,0.04398965299931341,0.04676818514759782,0.06788723181865643,0.07467480813500627,0.0878380936553156,0.08807755203796247,0.08445593945365837,0.07769819025562957
I,33,109,Static,Right,110,1224,0.09924449507151516,0.03871515255039025,0.016201261092890273,0.0176257057163678,0.0667659625408036,0.05878090707874442,0.03941835689117435,0.04404194638069482,0.04679402793092297,0.06794750165385019,0.07466584444041331,0.08783026780102633,0.08808138089857595,0.08444890220127207,0.07772095746322215
I,33,110,Static,Right,111,1235,0.09943492490066051,0.038803634610690925,0.016187256747207016,0.01757482989960354,0.06690327003966247,0.058779019973116395,0.039477685279154906,0.04410094535267919,0.046819073089927755,0.06800863760582176,0.07465629529383307,0.08782148834994763,0.08808822653453739,0.0844428796879878,0.07774494614442796
I,33,111,Static,Right,112,1247,0.09931914031544982,0.03864290043462051,0.01619524315964413,0.017565087958789125,0.0671470390784286,0.05877337771474427,0.039461381387376676,0.044117755042612866,0.046811958707150936,0.06805693888943289,0.07462311894446656,0.08781261411665175,0.08804619175182987,0.08442482877684737,0.07775422360232263
I,33,112,Static,Right,113,1258,0.09963394063269802,0.03866560277559363,0.016196976878417774,0.0176129747913292,0.06749351674790685,0.058772585046091036,0.039496696836571026,0.04417690732724509,0.0469123050382306,0.06816841162884747,0.07462615365272414,0.08780552008843168,0.08803297489577411,0.0844256156210898,0.07776211594343349
I,33,113,Static,Right,114,1269,0.0999747789044817,0.038700519440958495,0.0161978676065709,0.01766049744486265,0.06784271581385873,0.05877122079725753,0.03953851097348007,0.04424072423683852,0.047018735808186,0.06828332440647573,0.07463125488694398,0.08779955797155257,0.08802304473261537,0.0844280994041676,0.07777109150577753
I,33,114,Static,Right,115,1280,0.10004038956341584,0.03863458375600803,0.016210147069042898,0.017623551344720455,0.06828977769769067,0.05877174693677229,0.039498580708678704,0.044225517758416294,0.04692448030612596,0.06836829447923956,0.07461239466737409,0.08777086250573135,0.08796083579639288,0.0844025623130008,0.07777223232619722
I,33,115,Static,Right,116,1291,0.09998303619114601,0.03856682059750325,0.01621490221987167,0.017629022150987248,0.06844603369808948,0.058768814425679806,0.039439195364510196,0.0441782914676428,0.046878374918505855,0.06839558463088097,0.07459657800462431,0.08775403260249626,0.0879314404465205,0.0843913112944692,0.07777880740921647
I,33,116,Static,Right,117,1302,0.09993041529984754,0.03850683702928621,0.016219725614201992,0.01763704300612779,0.06859120244608632,0.058766321698741644,0.03938279427618109,0.044129122821556274,0.0468375460181252,0.06842012684144926,0.0745801212455437,0.08773842992668594,0.08790385491546995,0.08438059384123821,0.0777844890321971
I,33,117,Static,Right,118,1313,0.10012059023997005,0.0384238347513625,0.016228683865304648,0.017711060188481086,0.06905913360302156,0.05876155142608131,0.03934623394938835,0.044122889989210844,0.046865032913676684,0.06851363923336712,0.07457764797176164,0.08770809108058392,0.08785325137409543,0.08437494198516529,0.0777794118388665
I,33,118,Static,Right,119,1325,0.10018884781750907,0.03840205146863907,0.016229840849496947,0.01772202945489027,0.06931223552880117,0.05875877907172694,0.03934023352752241,0.044120297664453696,0.04686999102837547,0.06857212455509887,0.07456865845648557,0.0876935285069543,0.08782833844494611,0.08436480997430143,0.07777547648198618
I,33,119,Static,Right,120,1336,0.10024677417752653,0.03839564716214588,0.01622937352456957,0.01772201534814823,0.06953398860269705,0.05875772586647643,0.03934549089794155,0.04412049621207802,0.04687492329593726,0.06862536798444142,0.0745609852805071,0.08768375179016913,0.08780840853813475,0.0843538572562037,0.07777242496540786
I,33,120,Static,Right,121,1347,0.10025133685891673,0.0383456232443808,0.016241270455232236,0.017726437713201145,0.06973395128629943,0.05874936139227376,0.039335812321598274,0.044100908085888596,0.046866339541295515,0.06866572856964374,0.07455450431060485,0.0876732461073502,0.08777688179697424,0.08433959668506831,0.07777825228815562
I,33,121,Static,Right,122,1358,0.10029096137738437,0.038321606229384485,0.016236270569314867,0.017712630521749182,0.06985750744193488,0.058744695020061084,0.03937417418816559,0.04413081957090763,0.04688804024482154,0.06869337564860241,0.0745604119422633,0.08766279818144054,0.08776480660264668,0.08433036959482614,0.07778877843236777
I,33,122,Static,Right,123,1369,0.1003337289001062,0.038303578005194246,0.016226827570415606,0.017692075909852945,0.06995380425680936,0.05873838358347981,0.039427008877164445,0.0441731344258023,0.04691521658268239,0.06871485275397161,0.07457054501611204,0.08765432644770021,0.08775792907196474,0.0843242175712292,0.07780036949783721
I,33,123,Static,Right,124,1380,0.10058208451806915,0.038358891876590875,0.016228482184110746,0.017740899892620995,0.0703754845738203,0.05873696025502161,0.0394409151009455,0.04419433317745611,0.04694061390736175,0.0688098296539092,0.07454943919976864,0.08762312795717812,0.08772380088664644,0.0843234031274829,0.077786341487436
I,33,124,Static,Right,125,1391,0.1006637237191234,0.03829722334582504,0.01621787153112268,0.017728726829640013,0.07054787937989364,0.058734608928637584,0.03945031103806411,0.044226516265697464,0.046961465149630933,0.06885464979215289,0.07455695443082419,0.08761694492505426,0.08772454141230933,0.08432175335582139,0.07779036809271432
I,33,125,Static,Right,126,1403,0.10071830513863897,0.038210314288160525,0.016204970657177974,0.017705852394053208,0.07067648384717504,0.058731863949648314,0.0394573747986356,0.04426238813033018,0.046981073093321314,0.06889093279234923,0.07457055227098691,0.08761624300322406,0.08773181622991746,0.08432188215404117,0.07779748465085484
I,33,126,Static,Right,127,1414,0.10090677716090232,0.038120302123671596,0.01621034577052566,0.01777828729096258,0.07104583854104339,0.05872371067124421,0.03945187826960837,0.04430670528260923,0.0470662822517352,0.06898742712262869,0.07456089186698342,0.08759923215416904,0.0877121775410916,0.08432854523825245,0.07779149913068913
I,33,127,Static,Right,128,1425,0.10095704279048595,0.0380485596179408,0.016218260726724068,0.017774088724882647,0.07122023676596434,0.05872477819455759,0.03948487637058023,0.04434335675160377,0.04708045685844606,0.0690273625383443,0.0745460781664602,0.08760558092952755,0.08770372291413853,0.08432731823673749,0.07779369336906433
I,33,128,Static,Right,129,1436,0.10097997594077748,0.03797588605944568,0.016227607278955183,0.017754658825221047,0.07135794135903865,0.05872588271792937,0.039526210291400375,0.04438104222525651,0.047081007731356,0.06905726871227971,0.07452769399357526,0.08761676545045466,0.08769676705557601,0.08432471678576792,0.07779736281520078
I,33,129,Static,Right,130,1447,0.10117767918370141,0.03796514014197753,0.016219622005459927,0.017773104343361077,0.07144473590825277,0.05871839884567695,0.03949112154649445,0.04446762366036666,0.04718669383417317,0.06908806978053439,0.07453932242112207,0.087613773015434,0.08771171250180898,0.08433405099958138,0.07780177269188665
I,33,130,Static,Right,131,1458,0.1013937102684382,0.03796543010424083,0.01621041504712326,0.01779366139949844,0.07150726752575565,0.05871006177819951,0.03944488729860934,0.044563259339954045,0.04730591672296399,0.06911456426832172,0.07455430890968004,0.08761128307472732,0.0877311681103129,0.08434444537727412,0.07780629181499397
I,33,131,Static,Right,132,1470,0.10162470676956467,0.03797607300656549,0.016201190511811188,0.017815491629477997,0.07155152471471171,0.058701216733556626,0.03939165040969975,0.04466527238246744,0.04743544601877377,0.06913950802544086,0.07457211242817252,0.08760761343056896,0.08775358849072792,0.08435508035085981,0.0778117249583893
I,33,132,Static,Right,133,1481,0.10151087801807256,0.03798346382309014,0.016209646849947114,0.01781387327337877,0.07158987907518767,0.05870061371910842,0.03945538452480219,0.04458877999003786,0.04738281665329739,0.06914399613849338,0.07455114722792668,0.08761468694802266,0.08773708038794101,0.08434365909183689,0.07780922527567034
I,33,133,Static,Right,134,1492,0.10149502658258681,0.03797730798779716,0.016216196533096146,0.017788850777945193,0.0715613131866653,0.058703506351835716,0.03948888316982383,0.04458485049879605,0.04737254391522579,0.06914494863690333,0.07454798480173692,0.0876284700425609,0.08774412822519805,0.08433991951620538,0.07781645518140749
I,33,134,Static,Right,135,1503,0.10149034456538214,0.037971762916672716,0.016222905689179126,0.017764121453086253,0.07152243285151869,0.05870557490562557,0.039517499693173905,0.044585557145784396,0.047366515736330085,0.0691440034276292,0.07454618929227705,0.0876428213375174,0.0877544031146015,0.08433778096440529,0.07782504303243262
I,33,135,Static,Right,136,1514,0.10146868633228671,0.03795987737071872,0.01621436357061231,0.017737625602092275,0.07143723415698552,0.05870750898309343,0.0395326366183689,0.04459627182848358,0.04735657751569467,0.06913984208833557,0.07455358836434368,0.08764450453964581,0.08776855717738558,0.08434047999033449,0.07783784537742554
I,33,136,Static,Right,137,1525,0.10156517703425719,0.03788333017304576,0.01621909226806481,0.017749252406791673,0.0715646934318872,0.05870677716414012,0.03956873940372619,0.044634027131774674,0.047396137933380156,0.06917672807382544,0.0745646038814664,0.08765264818589337,0.08777777682876237,0.08434812165069235,0.07783367976653804
I,33,137,Static,Right,138,1548,0.10161803348815608,0.03783096591418194,0.01622183787368128,0.017747777410143516,0.07172066288734384,0.05870734379956218,0.03957447230223039,0.044638713243103256,0.04739944439547791,0.06921384930777953,0.07456992989804934,0.08765281989188942,0.08777428519788687,0.08434663213786314,0.07783139728926887
I,33,138,Static,Right,139,1558,0.10180802051410294,0.03773922065967975,0.016227614889440762,0.017772449409127682,0.07202342209309406,0.05870465618671136,0.03961995466933301,0.044691629697293435,0.047484411094589785,0.0693000752957744,0.07457301952449022,0.08765625304563276,0.08777962889531947,0.08435255584153929,0.07783440055656621
I,33,139,Static,Right,140,1570,0.10192263072056179,0.03769593272489758,0.016231854792351976,0.017790364133429073,0.07217447839091044,0.058702904749253965,0.03964858133653723,0.04472421188796963,0.047541286961966,0.0693459182216228,0.0745713915721036,0.08765670076497292,0.08778364212653737,0.08435636915491315,0.07783659611005601
I,33,140,Static,Right,141,1581,0.10212413749452183,0.03773307621967759,0.01623210257483607,0.017838779498609205,0.07231860641632984,0.05870568009145294,0.03966515403978657,0.04476179020101843,0.04763955425903993,0.06940152195017071,0.07456347033903402,0.08766647862780849,0.0877872567118941,0.08436115051965565,0.07784086254018521
I,33,141,Static,Right,142,1592,0.10238924581712669,0.037785094772939266,0.01622873143532788,0.01784578532875475,0.07244035868216012,0.05870937486466712,0.03974285376014154,0.044847932048200305,0.04773052145116383,0.06945760627173964,0.07456091834868983,0.08767757068372722,0.08780798604910599,0.08437187984749413,0.07784921355415222
I,33,142,Static,Right,143,1603,0.10268125054750749,0.03785040245492772,0.016225151463083464,0.017843329313779945,0.07255459489928955,0.05871337409824096,0.03983835428327826,0.044948490786677196,0.04782476196490685,0.06951448177897893,0.07455962581048803,0.0876907642913437,0.08783506676720867,0.08438538848047097,0.07785637156970517
I,33,143,Static,Right,144,1614,0.10292652467172878,0.03781265657157679,0.016235596447312897,0.01786757873915764,0.07280593933189795,0.05871275657810664,0.03984122956184968,0.044947323157224814,0.04788124637057811,0.06959310719460657,0.07456459826217805,0.08770356559456409,0.08783699473456502,0.08438280901344784,0.07786570447892972
I,33,144,Static,Right,145,1625,0.10297735049514523,0.03778679356600666,0.016237267073002153,0.017882238003113567,0.07288146450916032,0.05871653437491014,0.03987821136911731,0.044980714923175666,0.04795268626469221,0.0696359131842183,0.07455354828577913,0.08771180241563838,0.08784536679871063,0.08438369029024513,0.07787817084395339
I,33,145,Static,Right,146,1636,0.10296668499082605,0.0377538542138415,0.01623760893727893,0.017897010979490445,0.07291754539203855,0.0587212950896011,0.03992670726468688,0.045020085928394286,0.04803246648882404,0.06967278508140767,0.07453793265847936,0.08771898783615786,0.08785520797311899,0.0843830256271959,0.07789324346822384
I,33,146,Static,Right,147,1648,0.10313352627055855,0.037844014388011105,0.01621971867820157,0.017903618433154765,0.07304444718799642,0.0587240112049578,0.03997330102706046,0.04507755801948453,0.04813050928465231,0.06971362209066446,0.07454720931731784,0.0877116175315448,0.08785579831177903,0.08437701346338347,0.07791135749041987
I,33,147,Static,Right,148,1659,0.10342011963346398,0.037995678741141195,0.016214723833602604,0.017955822621088715,0.07323211776945966,0.058729092092420505,0.040023784041492164,0.04512160504680656,0.048223233186919345,0.06977834115253823,0.07454104242630365,0.0876972167745363,0.08784947238316225,0.08438069622846202,0.07792085822165967
I,33,148,Static,Right,149,1670,0.10373200803030849,0.03816906236731537,0.01620921728523616,0.018017924048013993,0.0734276595160162,0.05873473303761599,0.04007720494246079,0.045164180818431675,0.048316276201710744,0.06984500558379239,0.07453132021506122,0.08767998500227969,0.08784076897432072,0.0843858291302514,0.07792834676162454
I,33,149,Static,Right,150,1681,0.10385959887270894,0.03827457402767529,0.016198425201234875,0.018030606312600863,0.0736159096255695,0.058739075188497906,0.04012139014291503,0.04520091476950446,0.048395310795571946,0.06991408263003974,0.07448780902268505,0.08767163587500805,0.08783383058366515,0.08437567343138655,0.07794331975224054
I,33,150,Static,Right,151,1692,0.10397338650827909,0.03838096863029898,0.01618773612955191,0.018039852854167013,0.07380693859658449,0.05874450834758936,0.0401669373241226,0.0452346729511776,0.048474175011030386,0.06998432062255085,0.0744396133856161,0.08766361085992291,0.08782646495220002,0.08436535000816393,0.0779599856657247
I,33,151,Static,Right,152,1703,0.10407687336291381,0.03848916047408666,0.016174376185807002,0.01804706319598846,0.07399982979710151,0.05874923493118876,0.040211715071605675,0.04526865041063184,0.04854950216016639,0.070054501718305,0.07438660980310907,0.08765426845852968,0.08781746496568882,0.08435278291793331,0.07797549245756637
I,33,152,Static,Right,153,1714,0.10412091168924713,0.03828271967872713,0.016171198749628943,0.018071958305618085,0.07398485186171569,0.05875392855801223,0.040325355013936325,0.0454151019265618,0.0486849276984161,0.07008762708210341,0.07440334919208946,0.08768317470301816,0.08786457364603784,0.08438384145083706,0.07798290321602545
I,33,153,Static,Right,154,1726,0.10427781979884315,0.03829916249737075,0.016176317411574215,0.018112495824706157,0.0741229091711868,0.05875730232915739,0.040358361624327654,0.04548866480783973,0.04877320055112228,0.07011720746008082,0.07441994406743391,0.08768810615471179,0.0878580226331096,0.08438976602053107,0.07797315570758949
I,33,154,Static,Right,155,1737,0.10443675822716827,0.03832635623171084,0.016183423432636262,0.018152120702551556,0.07427033825828443,0.0587609278687804,0.04038967453446487,0.04555687189656461,0.04885860354123923,0.07014897693480636,0.07443485723100428,0.08769156964041636,0.08785044727262332,0.08439297431658632,0.07796331954836198
I,33,155,Static,Right,156,1748,0.10454918381795238,0.03831125752308322,0.0162002647200594,0.018147561764600785,0.07448480694074473,0.05876474477950193,0.04045461459462933,0.045542682200327214,0.048860903419810066,0.07019932804521706,0.07441352315943654,0.0877098239651637,0.08783994385813335,0.0843850276589396,0.07797470167304273
I,33,156,Static,Right,157,1759,0.10476107732359378,0.038400768546996436,0.01619382678677279,0.01813478530338867,0.07459234820676977,0.05877183145861628,0.04049123640987012,0.045567383356958244,0.048876519086367025,0.07023062963550866,0.07441537737591605,0.08771834459222311,0.08784245696131217,0.0843848821116674,0.07798716679685187
I,33,157,Static,Right,158,1770,0.10498888715002175,0.038510003531550055,0.016184650320597002,0.018115825843720214,0.07468727172015319,0.05877921130808077,0.04052498679827043,0.04559364474353857,0.04888913172679594,0.07025904052860375,0.07442014674132263,0.08772482739224971,0.0878469883262938,0.08438384703247417,0.07799950241507951
I,33,158,Static,Right,159,1781,0.10519641118403232,0.03842786323749994,0.016180595848113852,0.018131270308502943,0.07486293674442636,0.05877986818631004,0.040551809700678024,0.04566155101395476,0.048945361567772634,0.07031088852375572,0.07442272589740319,0.08774005332799852,0.08786903056822705,0.08440190081390354,0.07800195645623265
I,33,159,Static,Right,160,1792,0.10532554088633962,0.03844401286286334,0.01619236749212418,0.01817694460023468,0.07510077622767958,0.05878125873099349,0.04055802771338862,0.045603525971135137,0.048943308572265594,0.07036984857877703,0.07440284404510347,0.08774525511957897,0.0878504218430395,0.0843969833702603,0.07800537372514794
I,33,160,Static,Right,161,1804,0.10544150828777062,0.03847002221210694,0.016207444894245367,0.018228748997119917,0.07535143903735356,0.05878319835633315,0.040558412012799534,0.045526462195079526,0.04893200019414699,0.07043016835135364,0.07437819515825857,0.08774844027103841,0.08782488016501924,0.08438819726122848,0.07800818560894743
I,33,161,Static,Right,162,1815,0.10574315995372942,0.038632543237534775,0.016190504964330183,0.018244518354837515,0.07548775447050994,0.05878901510486464,0.04054947972539227,0.04563154025452127,0.04900886342285444,0.07047026925590681,0.07436660122662588,0.0877412901090473,0.08783826367819433,0.08440375770070889,0.07800431067575683
I,33,162,Static,Right,163,1826,0.10595810669316434,0.03866698846561504,0.016184027619847892,0.018273271491443418,0.07566426377095076,0.058791455229480476,0.04056105415296806,0.04566697941620405,0.049066169414373514,0.07051850635117,0.07437150998870468,0.08774632797445148,0.08784883856944273,0.0844128961059861,0.07799996338460677
I,33,163,Static,Right,164,1837,0.10616804364779452,0.0386888975934957,0.016179797928280823,0.018302786973573203,0.07584484233618,0.05879386717167017,0.040572856751774265,0.04569506832252247,0.04912468433486358,0.0705685085076906,0.07438082807417523,0.08775236273742161,0.0878603863239857,0.08442118625676863,0.0779935309753316
I,33,164,Static,Right,165,1848,0.10639560684539569,0.038814830503301166,0.016169742174815253,0.018264054533427148,0.07594961933413488,0.058801110916376305,0.040582676612071815,0.04574565519259727,0.04914212321420391,0.07060534084614283,0.07437041931440212,0.0877590553048517,0.08787645193110616,0.08442393591274937,0.07800220312914247
I,33,165,Static,Right,166,1860,0.10638906518059078,0.038781738924395875,0.01618108652099728,0.018247851051562215,0.07598569450232061,0.05880336971636922,0.04062732093062503,0.04575796710956468,0.0491609596834725,0.07062046125592779,0.07437438657226018,0.08777040869792044,0.08787662380292044,0.08441696213439565,0.07800944300531826
I,33,166,Static,Right,167,1870,0.10634070992334026,0.038722077062058616,0.01619542284103752,0.0182322398514281,0.07600709765541641,0.05880478165081475,0.04067679296601453,0.0457637340915271,0.049180228140991815,0.07063254608181709,0.07438184117108156,0.08778317445273894,0.08787361060637036,0.08440845084468726,0.07801641577257962
I,33,167,Static,Right,168,1882,0.10640914397268683,0.038727461329139484,0.016199096950138905,0.018235872202886284,0.07605981006418551,0.058814366484728764,0.04067701407429015,0.04584234907811762,0.04925201227361168,0.0706520911933962,0.0743756514526092,0.08779541446453797,0.08787615276626537,0.08440877196713623,0.07801492735368022
I,33,168,Static,Right,169,1892,0.10635715916664946,0.038747558594058554,0.016206206619687396,0.018180594627239186,0.07596160751985188,0.058823001156010295,0.04070556630241128,0.04589333573624824,0.04926277021240276,0.07063844942380894,0.07437325601316641,0.08781128050541115,0.08788244522656392,0.08440187184535655,0.07802321608341967
I,33,169,Static,Right,170,1904,0.10627402699154674,0.03876909065221924,0.01621345345692893,0.018112933555887605,0.0758253741962412,0.0588329554841501,0.040739447860765124,0.045942701117805435,0.049263324014930256,0.07061780628141878,0.074371823522084,0.08782971179504127,0.08788984245064958,0.08439334506345873,0.0780336752562635
I,33,170,Static,Right,171,1915,0.10616811756831711,0.03879349174797242,0.016221453849763305,0.018036075210532954,0.0756603151196187,0.05884406965022053,0.04077762231911028,0.04598985419633338,0.04925512556069677,0.0705894246612056,0.07437170683801744,0.08784898053477912,0.0878986499725679,0.0843840721522729,0.07804489793702091
I,33,171,Static,Right,172,1926,0.10632720668295581,0.03884430637815542,0.016226035560173043,0.01806966836995081,0.0757841783091959,0.058846462952330585,0.04078663901328472,0.04602062283368184,0.04930264831629233,0.0706128191265581,0.07436775665569055,0.0878486977478893,0.08789304405924299,0.08438763383932518,0.0780402098984876
I,33,172,Static,Right,173,1937,0.10648735070889873,0.03889657754867376,0.01623092030662464,0.018105389087230278,0.0759070076870377,0.058849547135045914,0.040796506737709744,0.04605053842247663,0.0493478026765124,0.07063623230325923,0.07436397115539216,0.0878488566231798,0.08788790337697222,0.08439213610876321,0.07803413665825995
I,33,173,Static,Right,174,1949,0.10641356098731027,0.038852708193895566,0.016235153402416606,0.01807238277040411,0.07598108165194815,0.05885233929930073,0.04077874546868747,0.04605661440010543,0.049306061463069685,0.07065063282094508,0.07434659836872162,0.0878484698386944,0.08788213103356105,0.08438897810733352,0.07802166426063986
I,33,174,Static,Right,175,1960,0.10636594641613448,0.03883424661300893,0.016230482186306145,0.01808444375699731,0.07599451876944807,0.058855715661267884,0.04076483390129282,0.04605473741104177,0.0493188394835077,0.07065917711097394,0.07433486356347203,0.08784595520568934,0.08788304033771242,0.0843892148440782,0.0780199808126098
I,33,175,Static,Right,176,1971,0.10630494558580045,0.038813044199083394,0.016223563541959623,0.018102921255974094,0.07598851401363226,0.058859837631444506,0.04074831645602057,0.046047316458182594,0.04933732706582301,0.07066607903372021,0.07432159329562309,0.08784257852545087,0.08788742970982823,0.08439147003104056,0.0780206575593926
I,33,176,Static,Right,177,1982,0.10632977446604505,0.038848667222956275,0.016222245898765073,0.018062037343555694,0.075934652761437,0.05886700407698691,0.04072605733434066,0.04603363766855723,0.049302570004006875,0.07065546586075276,0.07432339032902084,0.08785077180651284,0.08790081276643569,0.08439072331127391,0.07802864456723566
I,33,177,Static,Right,178,1993,0.10627737356088546,0.03876955834156483,0.016221984527177914,0.018061194755607975,0.07589703405930961,0.05886934594506734,0.040721357909578565,0.046035115086203324,0.049318147674056054,0.07065607779943646,0.07432546679301781,0.08785940777173486,0.08791364461788613,0.08439347096191735,0.07803269060464339
