Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,33,88,Static,Right,89,1002,0.1153355489560786,0.12088177705924076,0.10198150576452573,0.018655451374866298,0.01673187156297829,0.05926481521948758,0.08645841646132547,0.05196336165992345,0.04648359165339971,0.03600438053904002,0.08851524696909571,0.09109287408463963,0.09076081851217521,0.08377213112366196,0.07660472545476563
L,33,89,Static,Right,90,1013,0.11532744753093253,0.12105670794301324,0.10214543575706148,0.018684764622547437,0.01668636452316691,0.05926146445203658,0.08645977741123319,0.05197182515555911,0.0464701588226251,0.03600019469391791,0.08853916179296031,0.09108422174010158,0.0907266839083189,0.08372471824377785,0.07656195705440129
L,33,90,Static,Right,91,1024,0.11517922369507443,0.12113145881644453,0.10231195340232735,0.018735956794356648,0.016616934073408317,0.059262622225142815,0.0864602014166055,0.05189782702580143,0.04637490788131015,0.03595651003643154,0.08854556437224846,0.09107401823242443,0.09068858858202611,0.08366343794633342,0.07650056015481192
L,33,91,Static,Right,92,1035,0.1151475018052932,0.1212499533731869,0.10240203408136002,0.0187634771564334,0.01654762260870123,0.059261616726174485,0.0864595467834524,0.05181917774337993,0.04631666502458917,0.03596888467828822,0.08856027798623937,0.09106541363767048,0.09066253661242893,0.08361901509824178,0.07645386300246704
L,33,92,Static,Right,93,1047,0.11515186234707628,0.12138272528247172,0.10246599397361059,0.01878447507917109,0.016475553951233398,0.059260328745291385,0.08645936810432979,0.05173705590773398,0.046266604489631505,0.03600098472264339,0.08857798051999154,0.09105657908136018,0.09064161038948945,0.08358101271221835,0.0764120250091567
L,33,93,Static,Right,94,1057,0.11512511839299013,0.1214846730332679,0.10261213036478668,0.018860005355248503,0.016415408036354124,0.05926179086899078,0.08646035750562224,0.05171486182907189,0.046189479603043926,0.03598324512880961,0.0885933754521183,0.09105036282190213,0.09060920386472884,0.08352548677499581,0.0763525738662424
L,33,94,Static,Right,95,1069,0.11515752750471851,0.12165986544871739,0.10269965229736656,0.018898253384903096,0.016362617791783867,0.05926388719110481,0.08646086321567695,0.05166305779761786,0.04613501232252999,0.03598760390745681,0.08862964858894566,0.091046099757211,0.09058778244884912,0.08348813900189657,0.076314010843357
L,33,95,Static,Right,96,1080,0.11521326377201542,0.12186437367417931,0.10276706126478476,0.018926311790731953,0.01631098994543256,0.05926500534885666,0.08646225823444588,0.05160253298046528,0.04608818070829017,0.036000355109359665,0.0886730493611221,0.09104324441165317,0.09057252847856244,0.08345770884705622,0.07628383203536651
L,33,96,Static,Right,97,1091,0.1152501217439704,0.1219962782055257,0.1028784619879206,0.019019046400910813,0.016278576749826787,0.05926940676267984,0.08646407473049146,0.051584010158187546,0.04601118340142972,0.03595853836017253,0.08869997398534003,0.09103920409911329,0.09054705036609434,0.08340471148562292,0.0762264388647404
L,33,97,Static,Right,98,1102,0.11529360854357888,0.12212600807772274,0.10298724634147673,0.019117940788693808,0.016251724739239158,0.05927381845300674,0.08646513833910179,0.05156878964063438,0.04593292556543733,0.03590983845689092,0.0887284240195891,0.0910358446162829,0.09052114081251954,0.08334987460698415,0.07616730777046005
L,33,98,Static,Right,99,1113,0.11534302735753037,0.1222541793682326,0.10309576014560445,0.01922401232833574,0.016226942133378015,0.059278497695201486,0.08646552296146717,0.05155600991155155,0.04585077205456858,0.03585668644757899,0.08875620982218653,0.09103384510169842,0.09049783043255796,0.08329497368389048,0.07610800532795482
L,33,99,Static,Right,100,1124,0.11546805744014231,0.12254661895784806,0.10312801175723306,0.019221610780577273,0.01619162675582653,0.05927966507159096,0.08646625129494179,0.05144913838928696,0.04576176615909836,0.035841833714250815,0.08882222319892692,0.09103362004776025,0.09048665141334379,0.08328137163255653,0.07608467173485071
L,33,100,Static,Right,101,1135,0.11545846155652689,0.12259533510293111,0.10318730683083066,0.019269630146943703,0.016166044197638424,0.05927670846124978,0.08646685664461257,0.051426061447480124,0.04571583378874316,0.03584412384199112,0.08881897720645067,0.09102648666734309,0.09046839124246668,0.0832482380594329,0.07603997533534583
L,33,101,Static,Right,102,1147,0.11544527442039365,0.1226365182072615,0.10324814490343143,0.019320503383711357,0.016141484968862006,0.05927530923580236,0.08646876860462392,0.05140656730418798,0.045671449517176485,0.03584631868128159,0.08881369039174082,0.09102090101180055,0.09045015388046615,0.08321409967667741,0.0759934327359937
L,33,102,Static,Right,103,1158,0.11550969746735551,0.12284798008514437,0.1033890142133099,0.019360636688910884,0.01614648720310402,0.05927454835762142,0.08647395699284263,0.0512736110392081,0.04558700379494139,0.03578494636016658,0.08883947417111382,0.09101126565980722,0.09041882558958605,0.0831525284522365,0.0759092636771033
L,33,103,Static,Right,104,1169,0.11559274289937063,0.12297075249424157,0.1033767395597289,0.01940578297827733,0.016135487008454377,0.059276554834099486,0.08647199354704385,0.05117437594148067,0.0454701245434846,0.03571470828664293,0.08885592808023557,0.09100061483858228,0.09041164641792555,0.08313047076132796,0.07587298568001657
L,33,104,Static,Right,105,1180,0.11567530266223643,0.12308873492728736,0.10335894975279127,0.01945276314563053,0.01612481832455793,0.05927656623826992,0.08647031783219039,0.051077397604028324,0.045350332148728516,0.035640988608622956,0.0888712121780726,0.09099201438038401,0.09040577328356865,0.08310987092397641,0.07583964858172805
L,33,105,Static,Right,106,1191,0.11572415969882868,0.12313563822468286,0.10341709936466015,0.01947840455478843,0.01607953177178988,0.05927658868389783,0.08647004171387906,0.05099310111181708,0.04526962916790907,0.03561679230363118,0.08887433747713679,0.09098895406036922,0.09038846379378287,0.08307758212056968,0.07580619173260195
L,33,106,Static,Right,107,1202,0.11575740633756441,0.12321593772316956,0.10343129319021391,0.01947103749161808,0.016080583167286024,0.059276949820313785,0.08647219523638787,0.050914335613852314,0.04523727327105392,0.03561494548641066,0.08888316428323192,0.09098403206057643,0.09038236315786397,0.08306597300940981,0.07578142731566889
L,33,107,Static,Right,108,1214,0.11578501670768979,0.12330671707980877,0.10342824956944793,0.019454093373889095,0.01609847958659454,0.059277875004085566,0.086473969615139,0.05083841702885722,0.04522185975830714,0.0356226208187999,0.0888917625654931,0.09097724924946896,0.09037856990459624,0.08306178547322453,0.07575971669033607
L,33,108,Static,Right,109,1225,0.11591996779675194,0.12342167788925894,0.10343506023587946,0.019468908598069858,0.016063489627101586,0.05927690131071295,0.08647521962967201,0.050775414414852386,0.04514994493905838,0.03559057910458888,0.08890273487356844,0.09097053935203425,0.09036985835996435,0.08304863599120701,0.07574981048821185
L,33,109,Static,Right,110,1236,0.11608886986270472,0.12354791759070656,0.10344702672865962,0.019467413130665287,0.016033395897313826,0.05927571574430794,0.08647727191002276,0.050692035380323845,0.04508508915373241,0.03558037013579245,0.08891466069214908,0.09096434631766455,0.09036361642829487,0.0830395507333704,0.07573582817266875
L,33,110,Static,Right,111,1247,0.11627777299638999,0.12368152478442349,0.10345871531195429,0.01946070399548793,0.016003872093965223,0.05927517606890771,0.08647891998053626,0.05060307144828275,0.0450226596504472,0.035574896921846476,0.08892380974744614,0.09095790064639793,0.0903580794561284,0.0830310822824803,0.07572003149101297
L,33,111,Static,Right,112,1258,0.11636783862390845,0.12381817148141061,0.1035221969386276,0.019422604408266153,0.01595825397717436,0.05927274234418382,0.08648034794680241,0.0505039617257894,0.04495516840141974,0.03551560876572443,0.08894544526281267,0.09095461838741341,0.09033954698248162,0.08301555761422076,0.07572458409922099
L,33,112,Static,Right,113,1269,0.11635822839404183,0.12392483059500241,0.10355503947659922,0.019396266290190964,0.01591375775861884,0.059270074270241876,0.08647932924115465,0.05043708025847652,0.04488738644652849,0.03547717794582879,0.0889656743974888,0.09094860122618695,0.09032578602481121,0.08300764591289156,0.07572794352152971
L,33,113,Static,Right,114,1281,0.11630910411055534,0.12402292969850379,0.10358169016771264,0.019370525522039904,0.015868433350523233,0.05926970445345578,0.08648013849433862,0.05038054738686348,0.04481781120269041,0.03544503516714288,0.08898731559610053,0.09094258172605385,0.09031306534494338,0.08300314439224575,0.07573408163436057
L,33,114,Static,Right,115,1291,0.1164410303844826,0.12421761123528323,0.10359998491312619,0.019346129147713238,0.015821921659520385,0.059267651927505986,0.08647992982189566,0.050290781680144905,0.04472775753377311,0.03540419733590916,0.08902260953825161,0.09093818019951799,0.09030710833594445,0.08300298610291083,0.07574272160412514
L,33,115,Static,Right,116,1303,0.11645256691030904,0.12429893447652716,0.10360154229546983,0.019313393590977213,0.015797776235913663,0.059270878971042766,0.0864804655456942,0.050247925429812546,0.044693573453014515,0.03539348116532193,0.08904553256059511,0.09093465408742693,0.09029937345297596,0.08300581311570902,0.0757537822224079
L,33,116,Static,Right,117,1314,0.11642592412774741,0.12434225284672933,0.10359384142409239,0.01927933372811414,0.0157815221699302,0.05927829219874678,0.08647894105503358,0.05022308167565994,0.04467853026902302,0.035395463183860075,0.08906412142383714,0.09093195458693279,0.09029303183524175,0.08301168990569938,0.07576706942333189
L,33,117,Static,Right,118,1325,0.11637062987283348,0.12435967629822768,0.10358126262022484,0.019245644312415194,0.01576872280814144,0.0592855474293693,0.08647901095641643,0.05021141896023253,0.04467772914999149,0.03540777171751995,0.0890804828287319,0.09092892024543124,0.09028532950042334,0.08301781561207217,0.0757797509695037
L,33,118,Static,Right,119,1336,0.11635728792817403,0.12437588693955116,0.10359542441633225,0.0192276916451248,0.015735496306122594,0.059286431550566454,0.08647777165260459,0.05008889011547368,0.044581093492645524,0.03531986909658641,0.089086533269625,0.09092601111343225,0.09027555814283299,0.0830028459391605,0.07577744826793796
L,33,119,Static,Right,120,1347,0.11633062269669153,0.1243784425212021,0.10360799286252007,0.019210737440296145,0.015702735717065354,0.05928753010541088,0.08647539439632519,0.049967589065313185,0.044488575702083276,0.03523190010487657,0.08908955556068286,0.09092221379838916,0.09026653428042966,0.08298799772256224,0.07577641835030198
L,33,120,Static,Right,121,1358,0.1161885060537401,0.12463929401276308,0.10368368617579159,0.019195496268656242,0.01571590344205515,0.05929367260509336,0.08647718922929906,0.04995574742709789,0.044482461184156635,0.0351929278264824,0.08916383648654877,0.09092007330067439,0.09024487791005088,0.08296696370242805,0.07576142077601243
L,33,121,Static,Right,122,1369,0.11621783751645011,0.12476765199361578,0.1036186057858338,0.0192322883713821,0.01573614457228961,0.059297867997087396,0.08647383193197827,0.0499235431234604,0.044455147485977356,0.035158760174386086,0.0892007363983056,0.09091480795228023,0.09025193891546035,0.08295891636828433,0.07574280709744
L,33,122,Static,Right,123,1381,0.11625240221604025,0.12488977392084585,0.10354846292437161,0.01926888323178074,0.015758429807566508,0.05930377004879195,0.08647143966073416,0.04989126866496782,0.04442915821844923,0.03512671470547732,0.08923610501360983,0.09091213139620026,0.09025941451726782,0.08295107242826934,0.07572394563148434
L,33,123,Static,Right,124,1392,0.11629374411377422,0.12495106246046891,0.10350919740293599,0.019260010176529035,0.015769729135276855,0.059308189392359593,0.08647140691581229,0.04993065147782468,0.044446290936365054,0.035139944948733126,0.08925746741309658,0.0909119307736889,0.09026940213051152,0.08297270225803176,0.07574712602468825
L,33,124,Static,Right,125,1403,0.11638713025502433,0.12504215931436888,0.10350423159465515,0.019238567020440925,0.015774204702615032,0.05931150695269847,0.08647127935910277,0.049903337543695574,0.04443578310326033,0.03512089250004905,0.0892825504844032,0.09091201387055504,0.09026906168782305,0.08297808863790493,0.07575606443711293
L,33,125,Static,Right,126,1414,0.11650137572149094,0.12514540283606101,0.10351139089008515,0.01921378403646711,0.01577486497565031,0.05931590251357557,0.08647154908407728,0.04985062724780905,0.04441309362113836,0.035088402428722756,0.08930868196317755,0.09091185262109672,0.09026408326682324,0.08297740827478288,0.07575789005773592
L,33,126,Static,Right,127,1425,0.11652560960578581,0.12531633252293978,0.1035195875619682,0.019203339032574533,0.015789109601241014,0.05932019631626313,0.08647301435129935,0.04987744182493728,0.04441169987739715,0.03507407682320377,0.08935794693254762,0.0909134343867835,0.09026632910448947,0.0829894512633986,0.07577085725396009
L,33,127,Static,Right,128,1436,0.11655671035594646,0.12545405840784915,0.10355332289212164,0.019191903136479255,0.015808902049162004,0.05932488963327282,0.08647348076144513,0.049856298007373165,0.04441042478968205,0.035047079821291745,0.08940177496000849,0.0909192254971412,0.09026226695026002,0.08298516058308249,0.07576442349150432
L,33,128,Static,Right,129,1448,0.11658810983114874,0.1255869098513057,0.10359995866794543,0.019177812414350046,0.015831329224041756,0.05932975200521238,0.08647513488859082,0.04981878987892019,0.04440870534028208,0.03501681448961347,0.08944425296798003,0.09092504232058399,0.09025366721635188,0.08297364722006617,0.0757508086689508
L,33,129,Static,Right,130,1458,0.11667223599040177,0.1257438427200314,0.10361168637272541,0.01919816496439181,0.015831247771417107,0.05932945454831022,0.08647558343833248,0.0497942541765614,0.04436307313521014,0.03497925465186474,0.08948152370741125,0.09092631577271783,0.0902532275655557,0.08296850559700356,0.07574395756758412
L,33,130,Static,Right,131,1469,0.1167738539699705,0.12586154498892824,0.10364239023681374,0.019204252471783433,0.015849588669741548,0.05932989018193104,0.08647593562951486,0.04975061621728929,0.04431847927219521,0.0349177291071455,0.08950795341755952,0.09092947618896743,0.09024787268960956,0.08295776739401797,0.07572862917681791
L,33,131,Static,Right,132,1481,0.11688466982885311,0.12596774089424637,0.10367832364578429,0.019208026577449352,0.015873338590227347,0.05932888299133908,0.08647569370638217,0.04969926758011635,0.044270566881394136,0.03484681484727119,0.08952929731657676,0.09093126651487912,0.09024077728499465,0.08294525714590308,0.07571167697257797
L,33,132,Static,Right,133,1492,0.11701600623846294,0.1260285528322849,0.10343247031759431,0.01919630284716303,0.015941474524020654,0.05933464975037768,0.08647229569636738,0.04966601293641362,0.04423120980710351,0.034816677268228735,0.08953339608213237,0.09092065955546079,0.09027266559706752,0.08298994265572178,0.07572554978341199
L,33,133,Static,Right,134,1503,0.11714962039204393,0.1260787296612714,0.10337105593927133,0.019170855849439866,0.01596411742001418,0.05933683312243761,0.08647169250685448,0.04968765018593653,0.04418747561244032,0.03479700696899091,0.08952866447121838,0.09091188063724134,0.09027419982475623,0.083017447744435,0.07573685946750114
L,33,134,Static,Right,135,1514,0.1172866666164573,0.12610734093223905,0.10332995370172197,0.019138723076527336,0.015973728619204763,0.059338623324104875,0.08647320945240772,0.049727170279435816,0.04414115476513958,0.034782285175071606,0.08951922073499072,0.09091079188413215,0.0902680864536297,0.08304047717830126,0.07574878635331388
L,33,135,Static,Right,136,1525,0.11749025008910313,0.12619185270452285,0.10316464618269185,0.019076711876002107,0.016075001617418223,0.05933962687782928,0.08647122411530901,0.04974006672693551,0.04413558784019993,0.03469030720532752,0.08951946643049205,0.09090688054267403,0.09027442221914236,0.08307905493564548,0.07577166400442847
L,33,136,Static,Right,137,1536,0.1176805984731553,0.12621320075570547,0.10297461064262409,0.01903539461109225,0.016134342161984765,0.059340008838893836,0.08646829210178729,0.049762382127466524,0.044125011172803104,0.0346278638815622,0.08950295824161345,0.09090488486324581,0.09027843149390653,0.08310974400754702,0.0757945009482878
L,33,137,Static,Right,138,1548,0.11787159153502594,0.12621477943965206,0.10276788944509868,0.01899733204952733,0.016186691261650725,0.059340540661507256,0.08646547789146838,0.0497884949159944,0.044114378211644246,0.0345695062880568,0.08948079758808591,0.09090339455157868,0.0902792041890047,0.08313639184496753,0.07581649789458765
L,33,138,Static,Right,139,1559,0.11804703256329656,0.12618478056406007,0.10255044161289603,0.018964202382383534,0.016229339050004486,0.05934092097364178,0.0864636749161171,0.049819390873434,0.04410271558532431,0.03451746683926854,0.08944980231392355,0.09090213089361529,0.09027832547184285,0.08316224011533105,0.07583871298354151
L,33,139,Static,Right,140,1570,0.11803070004028612,0.12480834220515871,0.10024302681982421,0.01888769647151295,0.016394033609822726,0.05934695686385274,0.08642237611290267,0.0498599392899751,0.04405309807493682,0.034454609140142575,0.08928169771011302,0.09107035961826432,0.09031640078081056,0.08325782541599314,0.07585545118842815
L,33,140,Static,Right,141,1581,0.11800551026964799,0.12333482920083844,0.09765672567212155,0.01881210049409692,0.01656468212794923,0.059353105099901986,0.08636839843947561,0.04990583994884766,0.044000799322285046,0.03439225356094009,0.08909708818474373,0.09121237399607582,0.09035557971149326,0.08335516369727788,0.0758721201364507
L,33,141,Static,Right,142,1592,0.11831301862432551,0.12441441430155911,0.09939651487854093,0.018884163047379117,0.016633170052638837,0.05934497527171112,0.08641437084767781,0.05013931077507953,0.04419873859059781,0.03445553521569499,0.08916907119063204,0.09109956647536806,0.09035442360504556,0.08333637347521193,0.0758619443462926
L,33,142,Static,Right,143,1603,0.11846548316281832,0.12454119159539151,0.09925031832694531,0.018790783618572227,0.016640655936590986,0.05934399269513299,0.08640412053831688,0.05002288431308208,0.04408571080293483,0.0342509794458494,0.08913093456819575,0.09106054900449473,0.09030178685386009,0.08331062614696864,0.0758614885432654
L,33,143,Static,Right,144,1614,0.11860017075873037,0.12460986333352579,0.09901714167759025,0.01868673489403654,0.016647746664338717,0.059343776893622184,0.08639212619793547,0.049892870953674326,0.04396044673339897,0.034033359002602195,0.08908485616534384,0.09102390678277876,0.09024469640372237,0.08328472447574044,0.07586094241439399
L,33,144,Static,Right,145,1625,0.11862991971252448,0.12468750301854617,0.09909977901589881,0.018719259761005504,0.01668896296957966,0.059338606766590044,0.08639425167799063,0.049955886399902914,0.04404550032636689,0.03408994703721329,0.08909986970809776,0.09102341616309509,0.09027292445135478,0.08330371188008362,0.07587417260833881
L,33,145,Static,Right,146,1636,0.11872849077622438,0.12495803235486694,0.09925915460550717,0.018772986017147136,0.016765704786855812,0.059336218062832465,0.08639916538948747,0.05000325019436225,0.04406416499832949,0.034018372124485774,0.08912797053114137,0.09099794389435394,0.0902830263781626,0.08330385139956008,0.07586706470531203
L,33,146,Static,Right,147,1648,0.11884870761602752,0.12528259106915043,0.09942406144389786,0.01883423534418116,0.016856703888957648,0.05933178315203411,0.08640270849342614,0.050040768429351734,0.04405625010143292,0.03389852700339645,0.08916019042151045,0.09096421011584731,0.0902860900139109,0.08329687757653347,0.07585173923516847
L,33,147,Static,Right,148,1659,0.11887074278812261,0.12536474296228578,0.0994175965762601,0.018854660272728297,0.01692970401395142,0.05932927615435747,0.08640563584049363,0.050164407790783336,0.04414239184729352,0.033914398431934535,0.08916357573583505,0.09095596783609088,0.09029698951792349,0.08331534097031593,0.07586334398772566
L,33,148,Static,Right,149,1670,0.11895354435661007,0.12551431944204616,0.09955491825620665,0.018878848349409477,0.016981150667725688,0.05932548886439955,0.08641015063058269,0.05027680347834378,0.044211312963991445,0.033924862578940534,0.08917955098003127,0.0909453995647938,0.09030928275653607,0.08333383099918072,0.07587770785942333
L,33,149,Static,Right,150,1681,0.11905543359712734,0.12568118002708287,0.09973385745573066,0.01890234596551438,0.017026672017749125,0.05932285275507239,0.08641671213370718,0.05039128581411668,0.04427755659473544,0.03393461081256122,0.0891990230495828,0.09093223943684653,0.09032169429876753,0.08335206093432837,0.0758946792930836
L,33,150,Static,Right,151,1692,0.11911566736999797,0.1258001051112439,0.0997678314087262,0.018978964407996516,0.01710748476544698,0.05932023313339223,0.0864179874505303,0.05044968751142069,0.044230514285954266,0.03379304102918233,0.0892073869643092,0.0909206310195876,0.09032183180161922,0.08334749332763401,0.075881853759644
L,33,151,Static,Right,152,1704,0.11909625806464283,0.12592226634713968,0.09991988167026629,0.019009880089048407,0.017207288136135743,0.05931686766848035,0.08642220524841986,0.05051287713049023,0.044243703665041476,0.033700033011853286,0.08922378805004862,0.0909089515394387,0.0903164583783045,0.08334108403422644,0.07586144502973823
L,33,152,Static,Right,153,1715,0.11905009877358355,0.12604767937966954,0.10011135998476896,0.019027797297637993,0.017316543852628277,0.05931358159814668,0.08642825782115474,0.0505745529194278,0.04427169058213161,0.03361312627531093,0.08924016698774156,0.09089627264635232,0.0903076893846809,0.083333690575901,0.07583820340699003
L,33,153,Static,Right,154,1726,0.1191681971584701,0.12619872299274656,0.10019445325964892,0.019014317473945788,0.01736008024175002,0.05931027432915817,0.08643025945813192,0.05052421160196362,0.04420849286053524,0.033483113968088486,0.08924712156142632,0.0908812407815826,0.09029302308041312,0.08332372798309032,0.07582582676107143
L,33,154,Static,Right,155,1737,0.11931967331919745,0.12631035898135978,0.10012456012887133,0.019013726515336282,0.017413107476840523,0.05931060535856974,0.08642949034328493,0.05055248569556197,0.0441697338230604,0.03337382077317492,0.08923790809964113,0.09086402992383734,0.0902768070215157,0.08332245273634223,0.07581731692034478
L,33,155,Static,Right,156,1748,0.11948999229642623,0.12641087626070785,0.09999773497934852,0.019012470539096153,0.017467595512834572,0.059311879316035904,0.08642873752404347,0.05060077415415694,0.044137290016492865,0.03326794015264547,0.08922297227171935,0.09084607519865684,0.09026051218002262,0.08332486814270998,0.07581241094965917
L,33,156,Static,Right,157,1759,0.11956523010474242,0.1264674366823334,0.10001106228312934,0.01902938645884311,0.017526996006161456,0.05931101471059146,0.08643203610930372,0.050658542902456145,0.044134537983307395,0.03319834184112213,0.0892158554854461,0.09083642006376084,0.0902637455958924,0.08333821748753692,0.0758186921345917
L,33,157,Static,Right,158,1770,0.11960144846530915,0.12658563550419133,0.10007547498763104,0.01906921597759071,0.01757176340041028,0.05930803096546034,0.0864358198086881,0.050712031876074516,0.04409795960132387,0.03309149029584485,0.0892153163868178,0.0908190129928749,0.09025616017757447,0.08333559285803392,0.07581628753770524
L,33,158,Static,Right,159,1782,0.119621230360668,0.12672195658211718,0.10015958024073375,0.01911808047372961,0.017611580451509738,0.059304907090391844,0.08644013948392253,0.05076800518042835,0.04405125938040816,0.03297383938821801,0.08921816066810613,0.09080088978638906,0.09024696944496251,0.08333145512950065,0.0758126521366981
L,33,159,Static,Right,160,1792,0.11962782553402866,0.1268717033305694,0.10025897827127507,0.019176021094064404,0.017646827051909297,0.05930005601177793,0.08644543098394508,0.0508253602151525,0.04399646064173803,0.032848104450637586,0.08922163464653625,0.09078001303150372,0.09023494707706087,0.08332327939417643,0.07580817597066947
L,33,160,Static,Right,161,1804,0.11964027152677313,0.1269378668837633,0.10024825403965895,0.01916833464336429,0.01772923306293875,0.059298885798976,0.08644760931917092,0.050858206063525285,0.0440045748644387,0.032760271457971724,0.08921033497302878,0.09076530988213512,0.09022710238614559,0.08332357280505918,0.07579815682455619
L,33,161,Static,Right,162,1815,0.1196489027279398,0.1270079191428629,0.10023943280466026,0.019161475386827675,0.017813564129617602,0.05929742717015633,0.08644965921274649,0.05088989845735595,0.044012155889026974,0.03266811918369346,0.08920058592296354,0.09074839975448605,0.09021718502591397,0.08332303988693641,0.07578677261897358
L,33,162,Static,Right,163,1826,0.11976363486050345,0.1272202250469632,0.10031559931536059,0.019195594155951512,0.01784395519496727,0.059294693034031336,0.08645182169856222,0.05085386999039496,0.04390887302129263,0.03252448497670632,0.08921961337620783,0.09073124784769586,0.09019558811272319,0.08329942754305095,0.07575155975951914
L,33,163,Static,Right,164,1837,0.11974970771989384,0.12733747187689887,0.10038854493417057,0.01919450757378272,0.01788370135067124,0.05929477280502892,0.08645172788325278,0.05083117580776588,0.04392151424985247,0.03247327137816573,0.08923100481895294,0.09071120876165194,0.09018091900729337,0.08327701813225545,0.07573249868451452
L,33,164,Static,Right,165,1848,0.11972792318419294,0.12745114444366518,0.10046229331943421,0.019192825378250112,0.01792425845049101,0.059294255868507194,0.086450219947667,0.05080855374836019,0.04393893250865344,0.03242301560620178,0.08924322157452631,0.09068994885873512,0.09016676574547847,0.08325400286472717,0.07571352791278449
L,33,165,Static,Right,166,1859,0.11977444332160346,0.12751140830529642,0.10048916686389643,0.01925740444608255,0.017953749134929965,0.0592933017043241,0.08645248781845438,0.050828667403346274,0.043912097570031866,0.03238663591668634,0.08925697858991195,0.09069097239527192,0.09018158242679047,0.08325710637537191,0.07570516329154829
L,33,166,Static,Right,167,1870,0.11978223528553807,0.12746358233628935,0.10051514565974627,0.019305027687107797,0.017976669574757215,0.059290881879088264,0.08645478552977866,0.0508392296361776,0.04393040938803095,0.03240739347741501,0.08925639958008613,0.09069808695336418,0.09021398653202277,0.08327792161791744,0.07571834036083996
L,33,167,Static,Right,168,1882,0.11977527181768363,0.12737766236275488,0.10054071003329941,0.01934674285248028,0.018000657238001087,0.059290038834529345,0.08645513622683147,0.050845351901624154,0.04396747280660997,0.032449595328755604,0.08925175488470802,0.09070764753316005,0.09025514907195054,0.08330569906074847,0.07574162439504452
L,33,168,Static,Right,169,1893,0.11982997019944552,0.12734012011930873,0.10066059619334661,0.019431954250666628,0.018047934563267923,0.0592843675010538,0.08646004772147653,0.05083470303837716,0.04400477394556191,0.032500164522660524,0.08925429604226338,0.09071653316237349,0.09030943674389727,0.08332881847836326,0.07574043470960534
L,33,169,Static,Right,170,1904,0.11987481414375581,0.12731223457704294,0.10077011824444783,0.01950413479239729,0.018052783441896154,0.059276400371480104,0.08646308896286327,0.050801607346618344,0.04402869248569618,0.03257035311445049,0.08925879422219411,0.09072139986794736,0.09035971645595171,0.08335388899145608,0.07575290403674301
L,33,170,Static,Right,171,1915,0.11991929998544855,0.12728338819343227,0.10088314968814159,0.019573040182863797,0.01804527057153763,0.059267389144452814,0.08646623353656602,0.050756519994972084,0.044050217093676215,0.03265089148859489,0.08926258142133242,0.09072554403804912,0.09041064790167129,0.0833799607819528,0.07577084775822428
L,33,171,Static,Right,172,1927,0.1198763732392668,0.12728348328828842,0.10114937409593797,0.019593574814208887,0.01799928384686455,0.05926032958058875,0.08646945273910324,0.050704455958031865,0.04403325667038489,0.03268105154366969,0.0892685492320784,0.09072265629929493,0.09041708709088123,0.08337043567716312,0.07576712306139126
L,33,172,Static,Right,173,1937,0.11988819115325747,0.12733189031032252,0.10131117605180594,0.019620069852067233,0.01794175844224865,0.059252036032528016,0.0864700541574943,0.0506531860597141,0.043997985840263196,0.03270696786619023,0.08928528159220869,0.09072066828457565,0.0904342303831906,0.08337660298908804,0.07578301215312044
L,33,173,Static,Right,174,1949,0.11991414519146606,0.12740082770924213,0.10144592702026049,0.019643387946074828,0.0178766903256727,0.0592444180914962,0.08647331365224761,0.05059966253840047,0.043955184335866454,0.032730213106547286,0.08930584264201306,0.0907193863129596,0.09045418122452936,0.08338790456055373,0.07580686225533939
L,33,174,Static,Right,175,1960,0.11981530554148746,0.12729743933402607,0.10154412873721466,0.019650462259193813,0.017854376522298314,0.05924308224594662,0.08647493834632099,0.05054324233762609,0.04395707743924753,0.03278813500338192,0.08930535045001502,0.0907305172971036,0.09046777501408991,0.0833897267353719,0.07580350674606022
L,33,175,Static,Right,176,1971,0.1197351442225715,0.12721553581618872,0.1015847414231094,0.019664846274507135,0.017792461381158076,0.05923989512144666,0.08647473426382984,0.0505164631085749,0.04395075893542683,0.03287047663177395,0.08930321664979378,0.09073899564685527,0.0904817413072937,0.08339823035292782,0.07581306471182933
L,33,176,Static,Right,177,1982,0.11965530462541138,0.1271326658494977,0.10159666243533809,0.01967914858422486,0.01771863770158411,0.05923702282356869,0.08647376610857205,0.050498939375000745,0.04394150615306676,0.03296490033353644,0.0893023979857204,0.09074780100366078,0.09049756679049449,0.0834099318846383,0.07582727114963324
L,33,177,Static,Right,178,1993,0.11954194817719842,0.12715616047207473,0.10174572555640861,0.019666074265089088,0.01767003378604575,0.05923474172308005,0.08647591540423262,0.05048087120880548,0.04395494523941536,0.03302355554751785,0.08932172099215287,0.09074650643413225,0.09049177729495642,0.08339998818345239,0.0758242818957094
