Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,33,49,Static,Right,50,556,0.03269268665925147,0.059510166475989744,0.04705373262558453,0.0426251543105711,0.05384400316655511,0.05977197290536753,0.08654545354898784,0.09755772742843088,0.09210676343244296,0.07422311948443018,0.07903281314112506,0.08942160784172899,0.09137044026926854,0.08292558318757842,0.07106957408765013
Nummer6,33,50,Static,Right,51,568,0.032698015077371266,0.05968136739385262,0.04702735257273156,0.042665614316449364,0.05377574119433397,0.059771613705838604,0.08654601759757646,0.09755815579437738,0.09210585918930458,0.07423298712836499,0.07905337672104841,0.0894292714327921,0.09137187522427244,0.08292718320309687,0.07106994983816994
Nummer6,33,51,Static,Right,52,578,0.0327041686639486,0.059903201066387,0.046999986478721494,0.04272554200943513,0.053738325625199805,0.05977288242171369,0.08654616708439496,0.09755923280756153,0.09210740849139117,0.07424255904802847,0.0790780315953805,0.08944399329748191,0.09137718122704379,0.08293084080123622,0.0710717467000776
Nummer6,33,52,Static,Right,53,590,0.0328681111261356,0.05987354682161407,0.04692700190721754,0.04277487348900059,0.05340791235388267,0.059772220203034056,0.08654630391876938,0.09755864289749022,0.09210550928147572,0.0742548937511865,0.07909815758284132,0.08944287486435121,0.09136127961012792,0.08291393216462475,0.07108057655928235
Nummer6,33,53,Static,Right,54,601,0.03303849713591706,0.0598575825439016,0.046854627839734264,0.04283347103609506,0.053078918037202015,0.05977252667404986,0.08654626659192172,0.09755886828986877,0.09210403004212137,0.07426729415429102,0.07911941046923945,0.08944416716589185,0.09134683078246343,0.08289803087528681,0.07109063441832551
Nummer6,33,54,Static,Right,55,612,0.032706270132804804,0.060103530719916816,0.046917055289095,0.042970381846104196,0.0531645426388678,0.05977426005397323,0.08654649715615292,0.09755637345145621,0.09210493315778472,0.07427452126402428,0.07912902978047949,0.08945336152990556,0.09135507833174904,0.08286235189155555,0.07102471075618687
Nummer6,33,55,Static,Right,56,623,0.03235824536343098,0.06042643624275717,0.04678617403678141,0.04322641207641461,0.05344115666787175,0.059773535523674697,0.08654705915281002,0.09755351881915907,0.09210463628395701,0.074253667714127,0.07912318869332821,0.08949291919476093,0.09135511833498983,0.08282394312636913,0.07095628321720363
Nummer6,33,56,Static,Right,57,634,0.032018073864615915,0.06076255437356128,0.04664613032181772,0.04349462271361832,0.05372930571857401,0.05977401135108791,0.08654599017863283,0.09755069078176752,0.09210351699582381,0.07423140441214891,0.07911634910686921,0.08953645221919393,0.09135546211365811,0.0827864152201314,0.07088463655123019
Nummer6,33,57,Static,Right,58,646,0.031629856370208195,0.061459399525215015,0.0466017485616152,0.04376249624964281,0.05400918413566358,0.05977544628858908,0.08654612478326223,0.09754648224308247,0.09210414248012967,0.07422401080512962,0.07914220873844749,0.08960848840372218,0.09138081289307957,0.0827656413253714,0.07081661936297164
Nummer6,33,58,Static,Right,59,657,0.03125343299543265,0.06246542715774856,0.04643858405464153,0.04427336039877714,0.05431694299203512,0.05977646790334817,0.08654676935044994,0.0975428779665641,0.09210216562057573,0.07420898364079641,0.07917397842725861,0.089753665752436,0.09142271922230263,0.08273084204213084,0.07072288360919675
Nummer6,33,59,Static,Right,60,668,0.030891105418874215,0.06361094765840218,0.0462280859867679,0.04489365783716004,0.0546357734090038,0.05977610791110456,0.08654662504107244,0.09754020303956719,0.09210061725091749,0.07419060663588077,0.07920774756297522,0.08992778196975627,0.09146876639050071,0.08268935702978963,0.07061623284344756
Nummer6,33,60,Static,Right,61,681,0.030680630273838848,0.06385088598445597,0.04636950612201942,0.04524226243237618,0.054981481345995044,0.059776757757509895,0.08654598169759231,0.09753747576700969,0.0920988616867766,0.07416666883445693,0.07921904961560697,0.08995391349463336,0.09149528935415185,0.0826721954528849,0.07055368606245889
Nummer6,33,61,Static,Right,62,690,0.030247864932917156,0.06443792756599172,0.04646149210905736,0.04570973623857398,0.05537854729044452,0.05977702495942732,0.08654569644991014,0.09753288930919661,0.09209667383244638,0.07413846600786936,0.07921476645802857,0.09002660614507241,0.09153399369633118,0.08264872759456118,0.07047396366744246
Nummer6,33,62,Static,Right,63,701,0.029752701524399364,0.0651066039430718,0.04655544419291908,0.04622305587042037,0.05580538736537887,0.05977732674685275,0.08654496409381655,0.09752854719004078,0.09209276960760807,0.07410727562797065,0.07920328420589648,0.09011078182437451,0.09157610117274055,0.08262498234190431,0.07038952426320266
Nummer6,33,63,Static,Right,64,712,0.029319669200043925,0.06573908528417471,0.04663188695517264,0.04659465580943817,0.0563987157566553,0.05977753166533399,0.08654427448422004,0.09752642639818203,0.09208972306397703,0.0740580733951403,0.07921382063125093,0.09017651202502798,0.0916104897814656,0.08261385599280545,0.07032297614578037
Nummer6,33,64,Static,Right,65,724,0.028945815742521475,0.0664544500917733,0.046590995235131015,0.04712056452335855,0.057407034464427915,0.05977796919434443,0.08654336029413225,0.09752508894638338,0.09208480941501701,0.07395904405818132,0.07924377089084031,0.09027580786678105,0.09164807024154946,0.08259047261034391,0.07021030365979052
Nummer6,33,65,Static,Right,66,735,0.028652323116983017,0.06721287943541761,0.04647512746620505,0.04766887817014366,0.058603306229256365,0.05977778909427817,0.08654337103441243,0.09752492720325419,0.09207604766170188,0.07382862128605686,0.0792803136345965,0.0903880946751285,0.09168706675425929,0.08256414063017914,0.07008021790063146
Nummer6,33,66,Static,Right,67,746,0.028403691379818848,0.0679295924689675,0.04638277367730393,0.0480176381343356,0.05903553832226807,0.05977873297419401,0.08654246546060487,0.09752282253913697,0.09207255931057852,0.07377659046743759,0.07931802966539199,0.09046748722607485,0.09171101441484561,0.08255176580182899,0.07002462070586316
Nummer6,33,67,Static,Right,68,757,0.028368527244113387,0.06887946265760195,0.04613914613427523,0.048550136920507254,0.059322796267539536,0.059778246511586544,0.08654190684864749,0.0975231409256285,0.09206489883772212,0.07372684410036814,0.0793504209566653,0.09061303778706464,0.09175287056544867,0.08254118498664763,0.06997964129659419
Nummer6,33,68,Static,Right,69,768,0.028416415854220556,0.06991870886250699,0.045842037869187224,0.04914192202183373,0.05953497567816758,0.0597777504678789,0.08653961179714179,0.09752456062449084,0.09205487233710127,0.0736786387224954,0.0793825631861305,0.09077834021945987,0.09180043457958144,0.08253170475035647,0.06993929290463267
Nummer6,33,69,Static,Right,70,779,0.027991246596034355,0.07075571116171471,0.04571040880368491,0.04944614367167581,0.059724356379956,0.05977866863689752,0.08653976862691519,0.09752211145171123,0.0920476074431051,0.07363695328433953,0.07941597124634318,0.09084561912937794,0.09181713619472132,0.08251351506874505,0.06989824750306683
Nummer6,33,70,Static,Right,71,790,0.027766565415981825,0.07127811171741294,0.04559024963739508,0.04982426335632072,0.06010080892966413,0.05977829821097292,0.0865391938372435,0.09752444572516172,0.09203803469218577,0.07356559480490864,0.07944612166745463,0.09089695271019821,0.0918367270540496,0.08249261206314165,0.06983731319287712
Nummer6,33,71,Static,Right,72,802,0.02761507358309949,0.07169554592860003,0.04547002502748369,0.050219956361988095,0.060529535583878344,0.0597788016106044,0.08653849663589042,0.09752686668298123,0.09202595571902518,0.0734828099966244,0.07947540143339943,0.09094034117486018,0.09185691435052665,0.08247063402811926,0.0697703746729226
Nummer6,33,72,Static,Right,73,813,0.027612428831958972,0.07205442235560568,0.04540442377125824,0.05055991445799722,0.06063558132812788,0.05977873192030768,0.08653620498381018,0.09752835192906735,0.09201606206527221,0.07344369446725839,0.0795161154295153,0.0909830255871939,0.09187970478838076,0.08245770977294975,0.06973864422972388
Nummer6,33,73,Static,Right,74,824,0.027658823293842418,0.07236136585913774,0.04534660664261445,0.05089867784137424,0.060715652882926296,0.059778221393748464,0.08653601084519663,0.09753051999246191,0.09200567602599326,0.07340663314033692,0.07955999435646031,0.09102247455436493,0.091905104390344,0.08244621319381513,0.0697106663933147
Nummer6,33,74,Static,Right,75,835,0.027740623695223586,0.07263355365807184,0.045294408153766647,0.051235988533451814,0.060776483174003984,0.059778684294654647,0.08653522489137012,0.09753235724107163,0.09199627239187452,0.07337153080725524,0.07960515439341846,0.09105908864577991,0.09192830035413463,0.08243478026294492,0.06968378070254237
Nummer6,33,75,Static,Right,76,846,0.027403545208603983,0.07345570674222658,0.04512679723844804,0.05140690323293166,0.06117085294484624,0.0597792136616065,0.08653573174128708,0.0975346346586688,0.09198510597373898,0.07328570926176534,0.07965635215097415,0.09111905944971117,0.09195171705846494,0.08245456252991715,0.06967862545286047
Nummer6,33,76,Static,Right,77,857,0.027540413268504163,0.07358821094441693,0.04507395050358908,0.05152065721630498,0.06120499836614636,0.0597785107961046,0.08653385153221828,0.09753531353822584,0.09197851608392031,0.07325713863508461,0.07968948183417927,0.09113937046633581,0.09195892199237661,0.08245781576054505,0.06968572378184786
Nummer6,33,77,Static,Right,78,868,0.027705719932894675,0.07369254066050385,0.045026198595928574,0.05163419809583557,0.061224288652462225,0.05977853669169234,0.08653408698888555,0.09753680808289752,0.09197052349530262,0.07323005652052986,0.07972232633334274,0.09115739463696844,0.0919645157710299,0.08245894266239412,0.06969174857183599
Nummer6,33,78,Static,Right,79,879,0.027774104864063506,0.07395885360793528,0.04484765628212921,0.05176168316428671,0.06124632927776153,0.059777919343182134,0.08653231625814707,0.09753806261147488,0.09196029944492347,0.07319328689162688,0.07976087680686554,0.09119005766529599,0.09197642918704767,0.08246448464035891,0.06969801571780931
Nummer6,33,79,Static,Right,80,891,0.027642009641124066,0.07440533728839632,0.04469131022917087,0.051923473612615616,0.06150010762592217,0.0597782335219099,0.0865316416405006,0.09753794820991456,0.09195119014999212,0.07313598930075399,0.07977919120923704,0.09122675498996981,0.09199077023810581,0.08247013402438479,0.06968367411381227
Nummer6,33,80,Static,Right,81,902,0.027440607445900274,0.07492257918678448,0.04453509592445039,0.05209964599687788,0.06183051186105442,0.05977813474841773,0.08653066353611287,0.09753828195124202,0.09194250627973988,0.07306821295200809,0.07978915059705807,0.09126553442565274,0.09200516436592036,0.08247673833269605,0.06966180032126641
Nummer6,33,81,Static,Right,82,913,0.02739286186217129,0.07507984270761371,0.04447251719882735,0.052184446667565526,0.06185375446971661,0.05977889423534023,0.08652884821260483,0.09753959386833623,0.09193428780384387,0.07303330783279643,0.07980405017917318,0.0912767030572424,0.09201178518537707,0.08248370332980924,0.06967217661304981
Nummer6,33,82,Static,Right,83,924,0.027265907962142073,0.07529400306133287,0.04445540944587056,0.05230101854648726,0.06198604575224985,0.0597786743412732,0.0865283905201063,0.09754053773175539,0.09192796327559971,0.07300065896277917,0.07980582526357341,0.09129064031980488,0.09202524333572824,0.08249133352055837,0.06966797043118175
Nummer6,33,83,Static,Right,84,935,0.02711053262110507,0.07551758193957232,0.04445833809309567,0.05242604150610644,0.062150562805175114,0.05977833966412919,0.08652892250571487,0.09754149183808909,0.09192273043159668,0.0729695803126207,0.07980235733986807,0.09130415561736498,0.09203937890381485,0.0824996352476786,0.06965694419797652
Nummer6,33,84,Static,Right,85,946,0.026801700785584446,0.075959916824599,0.04440477011538293,0.05254291224323231,0.06241285619966436,0.05977811884795304,0.08652660082309946,0.0975395418381694,0.09191965535183413,0.07292069224849694,0.07979977547587458,0.09132586179171812,0.0920490490662452,0.08250432078988347,0.06964104544735097
Nummer6,33,85,Static,Right,86,957,0.02660004678567323,0.07609016684828596,0.04437494143094723,0.052565435953675785,0.06253476461937005,0.05977905761217719,0.08652517243554046,0.09753945378666012,0.0919160872263392,0.07288967568867351,0.07978332959334306,0.09132501673145214,0.0920503861317269,0.08250614743763042,0.06963588754370842
