Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,33,30,Static,Right,31,344,0.07367578471248218,0.060235723462078485,0.02750343747606824,0.11897212903029013,0.014592552518322591,0.05935122494102376,0.08638474236229453,0.09766261254441232,0.03845822570010226,0.04073565341319559,0.07344039548504627,0.09023944639125393,0.09094554243062164,0.07626620748404893,0.06751418581305708
H,33,31,Static,Right,32,356,0.07371623497575011,0.060267608032839634,0.027439924216367647,0.11900560715361275,0.014580339913733177,0.05935451280231352,0.08638324625759326,0.0976618376798225,0.03844445954880878,0.040748130877378955,0.07344006761298633,0.09024759073792502,0.09094370281113474,0.07624636469366917,0.06753026817657398
H,33,32,Static,Right,33,367,0.07376083520405662,0.06030215336951081,0.027361817081473262,0.11903767396921032,0.01456629771081175,0.05935776239886406,0.08638284613278265,0.09766083326492767,0.03843587607951723,0.0407594692924233,0.07343807166586018,0.09025323183687113,0.09094013997680012,0.07622457890339573,0.06754676854594899
H,33,33,Static,Right,34,378,0.0738138346991943,0.060248842495105266,0.02727878527354174,0.11907326768002971,0.014533757566438078,0.05936314117362726,0.08637955735589295,0.0976599004607316,0.03848893151283884,0.040774712236875565,0.07343630356301983,0.09025297966272364,0.09093839641207672,0.07620901110105024,0.06755367505917054
H,33,34,Static,Right,35,389,0.07375528315314106,0.06017536165242381,0.027265275388302854,0.11908267976914189,0.014539999656121115,0.05936267125896543,0.08637659053817763,0.09765854599572941,0.03846303789354137,0.04079589387426127,0.0734219069896717,0.09024962905740948,0.0909439632740953,0.07621628630417517,0.06757956537297352
H,33,35,Static,Right,36,400,0.07369440897381563,0.060101831927155076,0.02725077483302074,0.11909164590767908,0.014548967626604927,0.05936242114334623,0.08637371501214938,0.09765902541496105,0.03843551515200494,0.04081694344264398,0.07340611656394852,0.09024562285784278,0.09094878504960907,0.07622353512531416,0.06760624247804341
H,33,36,Static,Right,37,411,0.07372398495062524,0.060022069057972326,0.027256825585529977,0.1191165306915879,0.014572892300432398,0.05936382226575375,0.08637137565767956,0.09765816407756191,0.03843758570722151,0.04085328436001195,0.07340738411086442,0.09023510308078565,0.0909548856411793,0.07622537127492393,0.0676060291394192
H,33,37,Static,Right,38,422,0.07377063866471534,0.059942567779500425,0.027265141371355377,0.11914507231522418,0.014600499375021355,0.05936520080821762,0.08637061173223216,0.09765866059904776,0.038443625336328564,0.040891768389249156,0.0734104202208379,0.09022439782010189,0.09096099798265186,0.07622635161805923,0.06760089680618149
H,33,38,Static,Right,39,434,0.07382880953936612,0.05986305142573338,0.027278124752262548,0.11917456476111,0.014632032736431475,0.05936585530420665,0.08636858143445451,0.09765836522285229,0.03845407303524559,0.04093197162365863,0.07341493546275166,0.09021245050435113,0.09096647643500325,0.07622533820193912,0.06759209060237743
H,33,39,Static,Right,40,445,0.07369190783932787,0.059887104196145624,0.027230967133027084,0.119155901024666,0.014612465979430033,0.05936332526905817,0.08636565697081218,0.09765831377307309,0.038449303413716135,0.040972380526398434,0.07338871789314752,0.09021574825938088,0.09096938492701813,0.07623946089788412,0.06763486708052294
H,33,40,Static,Right,41,456,0.07354564521438373,0.05989840490363661,0.02725129327206336,0.1191496359793012,0.014576435675431905,0.059362015043291784,0.08636729560429689,0.09766093325890346,0.03845563419058385,0.04098128409408374,0.0733588176840384,0.09022683392428221,0.0909793911828388,0.0762553212110473,0.06767842895635211
H,33,41,Static,Right,42,467,0.07340203892263485,0.05990639669517772,0.027275258018944506,0.1191437449596075,0.014539032223638605,0.05936178209925979,0.08636737115948359,0.09766208046626901,0.038462958739545756,0.040988726950223785,0.07332988412645976,0.09023724018940295,0.09099033373386428,0.07627115140733094,0.06771975129162837
H,33,42,Static,Right,43,478,0.07333532713501725,0.05983589479568264,0.02722862299125682,0.11917017414185486,0.014585879027333134,0.05935840004582333,0.08636319932123868,0.09766156986757894,0.038394873134313105,0.04104003358916753,0.07330174222349704,0.0902327916779704,0.09099795200442701,0.07626608200897697,0.0677192625550515
H,33,43,Static,Right,44,489,0.07329780560153207,0.05995119249022491,0.02715859808605736,0.11924996109433326,0.014607846590103484,0.059352412747924584,0.08636455215538373,0.09766015811476039,0.0383846949968343,0.04107110797141958,0.0732874754715975,0.09023034785480998,0.09100728787300501,0.07625705460480361,0.06771015564152835
H,33,44,Static,Right,45,500,0.07326224349554135,0.06007422752728496,0.027088894126560462,0.11933255141410495,0.014627488677144715,0.05934726847968656,0.08636472121184668,0.09765768235525558,0.03837979099734644,0.041100805052942786,0.07327458897871761,0.09022438987879049,0.09101653693148297,0.07624650715934468,0.06769932495970699
H,33,45,Static,Right,46,512,0.07320069509232824,0.060060329444650895,0.02711785251453366,0.1192772368434145,0.014571896890933637,0.0593445260912917,0.08636226418986476,0.0976597505321409,0.03843090300786588,0.04109544507606656,0.07328296121882624,0.09022844611318537,0.09100997107460257,0.07625041034643681,0.06772980476127184
H,33,46,Static,Right,47,523,0.07315809847856891,0.06010429677652009,0.02703706363494379,0.1192651020122819,0.01453551698426983,0.05934407223135263,0.08635832618225067,0.09766008137412135,0.03853001025175056,0.041169736469887676,0.07327352458425891,0.09022900693790216,0.09101623579340115,0.07627031213388338,0.06773539243999402
H,33,47,Static,Right,48,534,0.07311770065449272,0.060154390055921915,0.026952548469486092,0.11925659886983198,0.014498172333090954,0.05934249038420953,0.08635340659174949,0.09766221058833352,0.038633372542401734,0.04124737041315475,0.07326385909846686,0.0902294839063152,0.09102164340968581,0.0762902635793061,0.06773921601996878
H,33,48,Static,Right,49,545,0.07312376706652907,0.060306674804701386,0.026925094205963417,0.11929471600200908,0.014535945652072352,0.059340466951314084,0.08635308827135253,0.09766080968843131,0.03860206551468454,0.041277176805106244,0.07328072904249781,0.09024025706412854,0.09102595758353768,0.0762722010302574,0.06772559629121035
H,33,49,Static,Right,50,556,0.07310775413730061,0.06020903249513319,0.026909349100266208,0.1193027720884976,0.014510884397582488,0.05933545074405352,0.08635185564306073,0.0976594958055795,0.03860674083628399,0.041313224069297785,0.07328362007979676,0.09023063474230907,0.09101188008716223,0.0762421550652918,0.0677362504867224
H,33,50,Static,Right,51,567,0.07309211766668144,0.060101639362000796,0.026892258848969865,0.11931011304579338,0.014483956434621116,0.05933273063832474,0.08634727903645835,0.0976588869739974,0.03861419776455286,0.04135026135346662,0.07328725897453121,0.09022171639910204,0.09099918090290705,0.07621113287440358,0.06774809630535751
H,33,51,Static,Right,52,578,0.07316382623947429,0.06011137794128496,0.026877993321674905,0.11930856765966137,0.014500306410555596,0.05933372184516997,0.08634641843180295,0.09765811718438976,0.03860885926830781,0.04135105741090545,0.07331105587835986,0.09021165941273894,0.09099566942442922,0.076200001332021,0.06774113974535707
H,33,52,Static,Right,53,589,0.07312477409195862,0.06013431978496142,0.0269155115128805,0.11932408815071663,0.014517494170827046,0.05933113833393052,0.08634516175212135,0.09765880921862603,0.038620339628232046,0.04138560237570556,0.07330707265332578,0.0902139770213019,0.09100089827029181,0.07620323348782519,0.06773207791733547
H,33,53,Static,Right,54,601,0.07308111624763271,0.06015264886935573,0.026955957115264943,0.119341017835445,0.014533546229327525,0.05932944598595203,0.0863436132959468,0.09765910120925753,0.038634235517219694,0.0414234044351741,0.07330122332539889,0.09021634446706431,0.09100641861429336,0.07620578363221521,0.06772208185665886
H,33,54,Static,Right,55,612,0.0730804811765768,0.06020736062974362,0.02693903379856075,0.11938349932046725,0.014534875403662701,0.059328006076388586,0.08634095603478106,0.09765854048161891,0.03865222485187635,0.04146394151549035,0.07329184528308723,0.09022565826858789,0.0910111864607862,0.07618996666884689,0.06770321322507526
H,33,55,Static,Right,56,623,0.07298625191774147,0.06025288031289463,0.026958282474964988,0.11939926869541538,0.014537204064055816,0.05932440593044314,0.08633921724222429,0.09765881232126468,0.038670434559233934,0.041483217076306846,0.07327652460372282,0.09022922886736867,0.09102033328877675,0.07619795615369221,0.06769880923620446
H,33,56,Static,Right,57,634,0.0728673857703157,0.060299193916668534,0.026983480779914217,0.11941027940257068,0.014538416901437458,0.059321725489065134,0.08633711685596177,0.09765964604687036,0.03868749596445859,0.041497546975694924,0.07326011257157594,0.09023135893911821,0.09103029214497771,0.07621122236258909,0.06769886738343561
H,33,57,Static,Right,58,646,0.07273141622435234,0.060347052173242065,0.027013228648201153,0.11941673994042883,0.014539490431235732,0.05931691091923112,0.0863359015473864,0.09766001262543436,0.038706055417725066,0.04150854795099438,0.0732412608097375,0.09023384354553449,0.09104110512290585,0.07622875757875108,0.06770070606721915
H,33,58,Static,Right,59,656,0.07255212174016694,0.06020629469582063,0.027137867012718517,0.11939409746716964,0.014558766499947756,0.05930762010062453,0.08633008139113504,0.09765982356117585,0.038711728920315554,0.04157412547486723,0.07319083429637896,0.09022604434419143,0.09103246604371432,0.0762184332822448,0.06768811677835339
H,33,59,Static,Right,60,668,0.07236183019382529,0.060061644674450944,0.027270741684083208,0.11936929903873947,0.01457814154822216,0.05929739931059371,0.08632500613958853,0.0976598924072723,0.03871731505412017,0.0416392728202595,0.07313726496116729,0.0902191934069464,0.09102369891407401,0.07620928978805669,0.06767662162076357
H,33,60,Static,Right,61,679,0.07236525560654089,0.06014055419598323,0.027252373162717444,0.11942867373039023,0.014621862193304828,0.05929271135645595,0.08632281550667818,0.09766037860360771,0.03870619797913512,0.04172116591132133,0.07313336376784539,0.09022374349360593,0.09102665369549731,0.07617561586229546,0.06765771995123694
H,33,61,Static,Right,62,690,0.07224307106567388,0.060320868644276014,0.027221898905109485,0.11947308795289426,0.014625064307550936,0.05928004821185625,0.08632256413012765,0.09765937213089178,0.038758664476475434,0.04176892177205443,0.07311792301481215,0.09022393369278457,0.09102208673173777,0.07614868388225762,0.06762461257560007
H,33,62,Static,Right,63,701,0.07211154386088273,0.0605018226171741,0.02719455822402714,0.11951476013028683,0.014626507580417223,0.05926777405133418,0.08632230343312207,0.0976587624844796,0.038813654234045016,0.04181444252886798,0.07310082236199532,0.09022343991447009,0.09101685150014802,0.07612268593527163,0.06759129596331172
H,33,63,Static,Right,64,712,0.0719567261831719,0.060595973207796625,0.02715741510158868,0.11955359140987779,0.014665144458886137,0.05925965487580905,0.08632005601249342,0.09765906049619769,0.03879148745536841,0.04187807283053991,0.0730681999025567,0.0902216806150273,0.09102897499697556,0.07612417606779072,0.06758596367589943
H,33,64,Static,Right,65,723,0.071569705644218,0.06059627346627842,0.027277150529335013,0.11951788124377044,0.014634192768991302,0.059246254514526066,0.08631414403792696,0.0976611486364972,0.03885662975606605,0.0419181456889496,0.07301571165851918,0.09021142203180257,0.0910396265425117,0.07616305148823804,0.06759824287657189
H,33,65,Static,Right,66,734,0.07116364992044746,0.060600845093117334,0.02740754315877298,0.11947681780998355,0.014599011541881857,0.05923168845305696,0.08630952569096878,0.09766212644623298,0.03892758859729183,0.041956933467544956,0.07295957521806175,0.0901995438735696,0.0910481935844968,0.07620331421926477,0.06760926636194182
H,33,66,Static,Right,67,746,0.07100131526950751,0.06076975908295181,0.02737641324205916,0.11945611872984988,0.014610988775575828,0.05922089659908907,0.08631069030543088,0.09766283787091179,0.03894107535751928,0.042014844495725547,0.07291412317240055,0.09021396355886371,0.09104883830121059,0.07620028011759537,0.06761203332987412
H,33,67,Static,Right,68,756,0.07082898743452425,0.060807340790401294,0.027417551531819816,0.1194368857849199,0.014635947424065121,0.0592015451656458,0.08630835767757372,0.0976646752413584,0.03892831816300316,0.04204061799022466,0.07287588145607576,0.09021125262959169,0.09105298120325334,0.07620013730958758,0.06760434888378111
H,33,68,Static,Right,69,768,0.07065056479604383,0.06083770046607615,0.027463090903974943,0.11941512914618484,0.014661432297016446,0.059182827078469315,0.08630649010358377,0.09766630392310341,0.03891631952022177,0.04206328805502491,0.07283638847444325,0.09020743989827006,0.09105682389585092,0.07619876700446011,0.06759524197012684
H,33,69,Static,Right,70,779,0.07040620152372938,0.0609515471911912,0.027480049144788708,0.11940073644664001,0.014706597329090122,0.059168880029961686,0.08630751829359945,0.09766554298215928,0.038888777121426674,0.0421217393871621,0.07280092248041913,0.09020477212431724,0.09106385119793695,0.07621761541795966,0.06761544768764013
H,33,70,Static,Right,71,790,0.07032288768246088,0.06103363403894617,0.027464154474514738,0.11940636918104493,0.014730804526569566,0.05916209383549573,0.08630913869341997,0.09766417502339328,0.038889557184416404,0.04217256004797436,0.07277696854087837,0.09020571631554182,0.09106192077921488,0.07620969669274374,0.06761099930484682
H,33,71,Static,Right,72,801,0.07024475514228798,0.06111108385554945,0.0274493152373606,0.11941177271944337,0.014752161604320913,0.05915553747537081,0.08631034992977377,0.0976641364575554,0.038890623304339074,0.04222143225898431,0.07275415186778003,0.09020603592332398,0.0910583128824601,0.07620042714447209,0.06760450909517794
H,33,72,Static,Right,73,812,0.0701126126527889,0.06106114733609253,0.02747715913263235,0.1193516312582279,0.014759536069944743,0.059146169554756434,0.08630724005551332,0.09766460203676663,0.0389207909863096,0.04226540610239057,0.07271357404226528,0.09020593392343983,0.0910636746128773,0.07622386077863019,0.06761753353236129
H,33,73,Static,Right,74,823,0.06996818451982306,0.06111298505227835,0.027518219728027545,0.11933730247076979,0.014782864979428007,0.05913648867661995,0.08630624169201206,0.09766624035970667,0.03892814849180469,0.042319876630254966,0.07268538522976949,0.09021050945981851,0.09106888676710619,0.07623304024502761,0.06762246095048596
H,33,74,Static,Right,75,835,0.06981722456528898,0.06118090716064937,0.02756708637125074,0.11932690549075677,0.014809158517620017,0.05912619376384717,0.0863065176333746,0.09766538417474228,0.03893152785339916,0.04237729119469539,0.07266020837432277,0.09021683662709531,0.09107492350257565,0.07624183970104603,0.06762657005940784
H,33,75,Static,Right,76,846,0.06967913961150789,0.061216546063952305,0.02756870898319314,0.1193011636615503,0.014807270140035838,0.05911412858192192,0.0863047527022701,0.09766618511030317,0.03897033520512752,0.04241183104983795,0.07263444197486492,0.09021252878619472,0.09106912752958601,0.07624271036630322,0.06763298264160762
H,33,76,Static,Right,77,857,0.06955141920910031,0.0612914000003263,0.02760985650089477,0.1192997965673035,0.014827998212840593,0.059105652005540056,0.0863038598093967,0.09766720463901893,0.03899247646662103,0.0424613704088787,0.0726140139160479,0.0902157887401091,0.09107520525917029,0.07624994497702933,0.06762939918408266
H,33,77,Static,Right,78,868,0.06942606508365583,0.06137634421338565,0.027657933147652206,0.1193043584534949,0.014852502684733086,0.059096498804920745,0.0863032017540485,0.09766748610975916,0.03901354309723744,0.042513348927131114,0.07259328639757259,0.09022020796916835,0.09108163272032403,0.07625562471057463,0.06762330140565453
H,33,78,Static,Right,79,879,0.06933838103820997,0.06137761196886044,0.027645431213855185,0.11930773916640947,0.01488924961171648,0.05908394971563768,0.08629908012255981,0.09766696255131516,0.0389900142728879,0.04257640889037037,0.07255926910464304,0.09021700418435542,0.09107348005319658,0.07622539541386454,0.06760609163381653
H,33,79,Static,Right,80,890,0.06926045992483729,0.06136658576945595,0.027625066913946044,0.11931450740794265,0.014931837261368588,0.05907221292621429,0.08629521078831663,0.09766739637156302,0.03895730877511942,0.042642660095261395,0.07252202941175868,0.09021208458405107,0.09106292174644957,0.07618700045283315,0.0675856209707361
H,33,80,Static,Right,81,901,0.0691874780650371,0.06134819080461954,0.027597749564049562,0.11932229047835115,0.014978332884536906,0.05905932509773541,0.08629067954883655,0.09766572292263036,0.0389176882406959,0.04271118115903609,0.07248450911056789,0.09020712156476342,0.091050693385608,0.07614438259648573,0.06756319599456496
H,33,81,Static,Right,82,912,0.06907026771339461,0.061337679602345554,0.027628139242446323,0.11934830100592131,0.014994170000370134,0.05905313028112905,0.08629064947605851,0.09766573905930369,0.038930031839185614,0.042749562582557604,0.07242788607297607,0.09020286503764723,0.09105580480123165,0.07615291761318144,0.06755938411501394
H,33,82,Static,Right,83,924,0.06885838855215826,0.06131672911204578,0.02766082639763326,0.11937124603940431,0.01502427425867886,0.05903977166283758,0.08628821632760755,0.09766618473658117,0.03894803575278216,0.042802263316324723,0.0723731331779964,0.09019405076832948,0.09105523019025318,0.07614931173687652,0.06755031749740338
H,33,83,Static,Right,84,935,0.06864573782836057,0.06129311385465741,0.027690794065898448,0.11939416569916642,0.015057843969174402,0.059027212961480745,0.08628637056337461,0.09766542064108463,0.03896173277717507,0.04285585110577087,0.07231725832054206,0.090186138829645,0.09105352077761743,0.07614545981212535,0.06754022231233768
H,33,84,Static,Right,85,946,0.06865074467185332,0.061328907531440616,0.02769533875943743,0.1193710353687192,0.015035456261783226,0.05902785648318933,0.0862864660187216,0.0976665506609095,0.038994090257371064,0.04284560488544884,0.07231445131507266,0.09019172242506522,0.09106738024671626,0.07617777109498544,0.06756284834877815
H,33,85,Static,Right,86,957,0.06847599954728668,0.06137759741957971,0.027757875855331605,0.11939318706693443,0.015056501751735032,0.05901954403415872,0.08628740169341062,0.09766666086746285,0.0389889344558171,0.04285005638269327,0.0722820963240553,0.09018781791350762,0.09108130641904522,0.07620510477651743,0.06756401054555593
H,33,86,Static,Right,87,968,0.06829000374871873,0.0614266997974008,0.02782445246541241,0.1194179560577052,0.015080281230799313,0.05900863457156077,0.08628706147505544,0.097666064321237,0.03898227784519529,0.0428571847652176,0.07224786096487572,0.09018378604272509,0.09109446348708578,0.07623197403320997,0.06756497142750822
H,33,87,Static,Right,88,979,0.06831259814265592,0.061434090121039495,0.027781572705662377,0.11938143027288622,0.015083898766565594,0.05901320776741425,0.08628681617721218,0.09766649831953636,0.038990703994670355,0.04286842360059445,0.07226891748186076,0.0901802332498647,0.09109034602525122,0.07623667097926036,0.06758148135399225
