Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,33,88,Static,Right,89,991,0.06923636067847593,0.060452969000703446,0.03190309494390789,0.11621356602823965,0.013728052192499831,0.059512252007464746,0.08647084311489045,0.09761150876817762,0.04417862786461353,0.03947621990515314,0.06941030014342253,0.09157490696145956,0.09089228774764112,0.07752998514123419,0.06876818382798826
K,33,89,Static,Right,90,1002,0.06918525076922119,0.06056715116298601,0.031985638808690306,0.11626760851587156,0.013718233486859834,0.05950985522583639,0.08647293875542804,0.09761128837383501,0.04416343529436986,0.03948602768068732,0.06940702007722277,0.09158316238807218,0.09088784175564964,0.07750999063991694,0.0687486642052047
K,33,90,Static,Right,91,1013,0.06910505304245124,0.06071662030284627,0.032068812591051724,0.11632838431784383,0.013708702199697763,0.0595093561215378,0.08647261730744613,0.09761246794339327,0.04414835876904138,0.03949741997903149,0.06940324792111674,0.09159247734393916,0.090885490514163,0.07749035842606493,0.06872773528205331
K,33,91,Static,Right,92,1024,0.06913339287927366,0.06077096679336271,0.03217264633193848,0.11640516116564581,0.013695634559961097,0.059507507635591705,0.08647304795137044,0.09761277735009902,0.044117320532870014,0.03949327359184093,0.06940631481356731,0.09160640500532698,0.09088795736509882,0.07747538747886329,0.06871561698769796
K,33,92,Static,Right,93,1035,0.06913231418085178,0.06085788561065851,0.032301680296851445,0.11642784796173111,0.013703856391541785,0.059505084824744196,0.08647330947176708,0.09761328682100606,0.044108010213565564,0.03948015056962169,0.06940926217011682,0.09161777498935449,0.0908834223937458,0.07746434219691024,0.06870282770017552
K,33,93,Static,Right,94,1046,0.06912235645578067,0.06095787835874875,0.03244170046406328,0.11643469706663889,0.013719246990997748,0.05950271733290849,0.08647534335867094,0.09761400199766422,0.04410548158675973,0.039464934270818194,0.0694126963386382,0.09162922514132706,0.09087659484157629,0.0774545805682273,0.06868943827838452
K,33,94,Static,Right,95,1057,0.06915167992174893,0.06093526225429727,0.03243913306486474,0.11645916548730728,0.013723271111509842,0.05950102970537574,0.08647461707345103,0.09761503956358364,0.044074119752979805,0.039461442104920606,0.06940168062806552,0.09162910789699974,0.09087385204226799,0.07744371390887725,0.06866985628352526
K,33,95,Static,Right,96,1069,0.06914807772454698,0.06090663094442187,0.03246478984992817,0.11647384085278542,0.013718365828333887,0.05949996343696353,0.08647557489834913,0.09761514449100601,0.04408551384525314,0.039470859402855586,0.06937224271277385,0.09163116154453133,0.090866584600721,0.07743257540596202,0.0686587849440987
K,33,96,Static,Right,97,1079,0.06913504559917508,0.060870962321947754,0.03249425860055901,0.11648407629371506,0.013711217889013352,0.0594971993794666,0.08647623896192533,0.09761518712270137,0.04411073232219128,0.03948611799101052,0.06933363250977108,0.09163206428974513,0.09085808662964459,0.07742016453741223,0.06865034069835335
K,33,97,Static,Right,98,1091,0.06912261879442931,0.06080185771832976,0.03243928837073958,0.11647656691798573,0.01371743219410976,0.05949598269631305,0.0864772863646866,0.09761575312417548,0.0441032216623684,0.03948724559905391,0.06931989354434988,0.09162467028044351,0.0908596725670965,0.07742716994698957,0.06864911445168093
K,33,98,Static,Right,99,1102,0.06907597681538782,0.06076806007270578,0.03242547065194274,0.11644542078587714,0.013697470897943154,0.05949448328206583,0.08647684574497369,0.09761567560079684,0.04410048004273866,0.03949017232173077,0.06931811755955301,0.09162237553676512,0.09085766495458707,0.07743533133525045,0.06866771167732331
K,33,99,Static,Right,100,1113,0.06901677278748986,0.060742741533454,0.03242038701187883,0.11640376108184824,0.013669240103239217,0.059492617231048116,0.08647708476238068,0.09761547549953335,0.04410149695872007,0.03949369095184705,0.06931909430308517,0.0916205972639341,0.09085335028495092,0.07744280525652474,0.06869098728363139
K,33,100,Static,Right,101,1124,0.06905015227354673,0.060672176596855386,0.03236813658522842,0.11639429394089741,0.01365535155168104,0.05949150184690247,0.08647565597322754,0.09761461695361007,0.04407986411049834,0.03949193146707299,0.06930540714836034,0.09161542013220261,0.09084779984677671,0.07743272704096113,0.06868562330648248
K,33,101,Static,Right,102,1136,0.06916127604375152,0.060541344658010435,0.03240214037683313,0.1163874490527223,0.013628219289400915,0.059491205450889935,0.0864754084060897,0.09761472648120258,0.044043385212765,0.03947518923323869,0.06930839755036892,0.09161762785621555,0.09084202413530851,0.07742228770838522,0.06869085187999914
K,33,102,Static,Right,103,1146,0.06930326608465141,0.06038771674769619,0.032464826397194856,0.11638099020028993,0.013595579906719587,0.059489305055614984,0.08647544847527532,0.09761482033994628,0.04400088737741549,0.03945208744794121,0.06931786830248032,0.0916241068005577,0.09083577593107241,0.07741086282945048,0.0686989191326908
K,33,103,Static,Right,104,1158,0.0693123394137005,0.06033679137972104,0.032450043343576575,0.11637474786224025,0.01360255586277815,0.05949048281027819,0.08647391901030045,0.09761491543816442,0.04400520262423521,0.0394387872151262,0.06930442723232058,0.0916222319800168,0.09083773336009657,0.07741983524911439,0.06870542128536876
K,33,104,Static,Right,105,1169,0.069312151993716,0.0602972456170263,0.03243600636638233,0.1163671932204262,0.013616059121493196,0.0594920245831321,0.08647413192972786,0.09761391222054369,0.04401426241572162,0.03942544784780507,0.06929091604243656,0.09162100599207595,0.0908417841909769,0.07743171255370766,0.06871249988903039
K,33,105,Static,Right,106,1180,0.0693043975588851,0.06026557277583942,0.03242153427893256,0.11636178233853244,0.01363008015383624,0.05949283229095762,0.08647386432327404,0.0976139043579346,0.04402681889485073,0.03941202014614321,0.06927695785035605,0.09161912064083576,0.09084621743363888,0.07744412734998062,0.06871925061436568
K,33,106,Static,Right,107,1191,0.06935698650460517,0.06015473397829972,0.03240426461131316,0.1163350234710081,0.013571739755830859,0.059492870858616216,0.08647484322044176,0.09761469152233193,0.04399563663592111,0.039424840354781374,0.06926559661188235,0.09161913466629132,0.09083818755347346,0.07743500057467553,0.06874039322698125
K,33,107,Static,Right,108,1202,0.06938322166057162,0.06015008719029419,0.032430671716756,0.11631449809460555,0.013603077519443986,0.059492495879732724,0.08647369877020415,0.09761321068892266,0.04400283615859323,0.03940084845533151,0.06925075764206481,0.09162157238336391,0.0908396260340166,0.07744451744313473,0.06873701065655972
K,33,108,Static,Right,109,1214,0.06940756863628057,0.060159341735095545,0.03246381533338314,0.1162945617000211,0.013643412879481433,0.05949294823758524,0.08647338407857076,0.09761258625300331,0.044014514003905644,0.039375436975353055,0.06923520532936991,0.0916241097364662,0.09084130132269137,0.07745661388157887,0.06872940928016194
K,33,109,Static,Right,110,1224,0.06940829579380252,0.06011359058482544,0.0324013517773565,0.11629635382934404,0.013596918217007826,0.05949253731351519,0.08647403916205149,0.09761403627040527,0.044004879343091,0.03938904921421689,0.06922572291424631,0.09161915798565275,0.09082469524308902,0.07742819450949372,0.068724761098166
K,33,110,Static,Right,111,1236,0.06943265500468783,0.060076876150479235,0.03240148894726909,0.1162969235448642,0.013566338452213335,0.05949517235877194,0.0864744813283087,0.09761395784415268,0.04400807236178376,0.03940164782087172,0.069206674576951,0.09162228863109662,0.09082403207851986,0.07742895634063514,0.0687404286646512
K,33,111,Static,Right,112,1247,0.06945841317651871,0.06004357258691401,0.03241042407929892,0.11629718327199505,0.013538367922316143,0.05949739371602764,0.08647433194306851,0.09761407719688807,0.04401464359733029,0.03941241877885696,0.06918692989286343,0.09162744301790812,0.09082562846465736,0.07743117709295139,0.06875766868502736
K,33,112,Static,Right,113,1258,0.06952532344405173,0.059904944245028735,0.032418612508866004,0.11626214137886852,0.013501119583204896,0.059497577101929204,0.0864751804739371,0.09761391091949952,0.04399729092796512,0.03938839256684645,0.06915427973018021,0.09162854254543189,0.09080691958766135,0.07741010707265567,0.06876187053883863
K,33,113,Static,Right,114,1269,0.06955217259007816,0.05984548270337535,0.032368908214519605,0.11626785984957334,0.013488798649249649,0.05949560963634217,0.08647381991099982,0.09761474757945122,0.043968174615282914,0.039383268147780814,0.06915674450116932,0.09162612976656834,0.09080942703266012,0.07740688819478529,0.06876296668992693
K,33,114,Static,Right,115,1280,0.06957649100809851,0.059794856041301594,0.032314237125452915,0.11627828203065253,0.013479874665589493,0.05949401349715797,0.08647445653486345,0.09761498578087278,0.04393743812513416,0.03937949839700864,0.06916394507255932,0.09162506820188454,0.09081499481913763,0.07740549567698665,0.06876310933196668
K,33,115,Static,Right,116,1291,0.06959825567498086,0.05974113624630846,0.032314639004636866,0.11627446791105946,0.013485562835862722,0.05949333647560885,0.08647393714871539,0.09761657632287658,0.04395094622417134,0.03938727761600185,0.06915902415448026,0.09162402475879343,0.09080984083236783,0.07740007536172032,0.06875536503430107
K,33,116,Static,Right,117,1302,0.06961331385589982,0.059725275528874605,0.03230173538681786,0.11626224254245222,0.013475480065660048,0.059492526429796355,0.08647332481754127,0.097613437942734,0.04392662840464772,0.03937771265576503,0.06915717710404332,0.0916247389791644,0.09080915981882004,0.07740019556176847,0.06875652915905518
K,33,117,Static,Right,118,1314,0.06962699419765288,0.059716402796886565,0.03228941040031539,0.1162506698002209,0.013464641138923768,0.05949278105787296,0.08647129332327574,0.09761269026105159,0.04389730435915167,0.03936657329511928,0.06915464612735708,0.09162446465327904,0.09080993076751015,0.07740082979529334,0.06876003558027002
K,33,118,Static,Right,119,1325,0.06963275440480567,0.05951014229524257,0.032089175558122365,0.11619604531136155,0.013478015803522422,0.05949267428011606,0.08647211079301823,0.09761186219410017,0.04390451879932183,0.03934243455862888,0.06913070196374392,0.09160384675328856,0.09080552913231645,0.07741233781510544,0.06876780899519774
K,33,119,Static,Right,120,1336,0.06958707755754658,0.059429177127064345,0.03203542576586116,0.11611806649268665,0.013468538933381038,0.05949287919574921,0.08647229360899368,0.09761258741064087,0.04397366085510722,0.03936129289035103,0.0690885141539461,0.09159256389576616,0.09078565646069868,0.07741033903168244,0.06878162745966403
K,33,120,Static,Right,121,1347,0.06953306448733593,0.05936095337003939,0.03199568567791602,0.11603285176621318,0.013456930222008239,0.05949160939998187,0.086472512008152,0.09761173619498839,0.044050680539578564,0.03938501443442676,0.06904454669269683,0.09158168191292414,0.09076387054880368,0.07740698816644387,0.06879734618428247
K,33,121,Static,Right,122,1358,0.06944561260439706,0.05940937115472609,0.03201762242890621,0.11601236528060291,0.013420897473716076,0.05949215118820289,0.08647417446266835,0.09761232736186559,0.04401423299343068,0.0393774835788169,0.0690533969765427,0.09158909000530573,0.09076861535795273,0.07741846831990402,0.06882405228552009
K,33,122,Static,Right,123,1369,0.06943491875130268,0.059517044424265655,0.032139558646627375,0.11604966455789538,0.013423152647571279,0.05949343845332851,0.08647343216271691,0.09761290316346513,0.04403497839218278,0.039379302355425326,0.06905774422177435,0.0916070892071132,0.0907700405254951,0.07741119337020967,0.0688137647349715
K,33,123,Static,Right,124,1380,0.06943048778454605,0.05964160759905783,0.03228208944600714,0.11609608719074042,0.01342953912090804,0.05949381013181131,0.08647393492261121,0.09761281291408412,0.04406164092495871,0.03938204587118342,0.06906126627133342,0.09162771922295143,0.09077055010299331,0.07740144072302528,0.06879958951185693
K,33,124,Static,Right,125,1392,0.06942430655757388,0.059577203878664914,0.032232763300716234,0.11606716880754855,0.013411264817309436,0.05949600183205588,0.08647355185257516,0.09761291917056883,0.04404185802165925,0.0393606623673941,0.0690808143046968,0.09162272716962748,0.09077196543536999,0.07741089717216829,0.06882144370034692
K,33,125,Static,Right,126,1403,0.06942009824971451,0.059512900609867664,0.03218400394605984,0.11603885411792032,0.013392786752577004,0.05949755962222314,0.08647382464653675,0.0976121468363442,0.04402315765594282,0.03933973315872898,0.06910206474483947,0.09161946816588702,0.090773341047909,0.07742134650081975,0.06884398376764668
K,33,126,Static,Right,127,1414,0.06941880999412184,0.05944659919625339,0.032135200777340715,0.11600962591095636,0.01337570745792532,0.059499061681676985,0.08647355843840347,0.09761250318990913,0.04400549522502844,0.03931801878274125,0.06912219950927484,0.09161475133405095,0.09077428919578502,0.07743003399844273,0.0688654145489592
K,33,127,Static,Right,128,1425,0.06937688532933711,0.05943242066414612,0.03208991257389144,0.11596139116102382,0.013387217522696898,0.0595006622568186,0.08647466698403664,0.09761235532451809,0.0440312468140523,0.03931775195760819,0.06909606026395432,0.09160529304576252,0.09076751297683555,0.07742721436936754,0.06885866392836848
K,33,128,Static,Right,129,1436,0.06941581722489489,0.0594243618139899,0.03223524654783948,0.11587391746635654,0.013351546614531295,0.059501354295511746,0.08647472299464155,0.09761104624989944,0.04402811907179309,0.03932103804580949,0.06911677948226463,0.09161764614963655,0.09076257165814551,0.07743235529157048,0.06888558709193089
K,33,129,Static,Right,130,1447,0.06946704239421729,0.05941527081483362,0.032407323508737984,0.11577944462641014,0.01331240511703279,0.05950265850363311,0.08647456852161808,0.09761009682404774,0.044021624697414316,0.039324709089833,0.069142474275947,0.09163217198124243,0.09075740926227452,0.07743880746111721,0.06891557305137931
K,33,130,Static,Right,131,1458,0.06946403907778463,0.05934420148590773,0.032360072713144505,0.11569871538180534,0.01330807844882188,0.05950418970963312,0.08647329591845106,0.09760908764044456,0.04404782462278936,0.03932951742648253,0.06916092690240634,0.09162316639911544,0.09074721627686433,0.07743103572857592,0.06891646834393074
K,33,131,Static,Right,132,1470,0.06941314678791038,0.05938633272058482,0.03242281267872984,0.11565621010564012,0.013278352345076624,0.05950477677464208,0.08647464870700546,0.0976094443022805,0.04404310300149164,0.039330710367345346,0.06918691707252168,0.09162226391003432,0.0907236198847907,0.0773972078307737,0.06889883475066905
K,33,132,Static,Right,133,1481,0.0693574264588875,0.05944130118024005,0.03250093367889613,0.11561908740774615,0.013242855205732556,0.059505690635434094,0.08647523632809563,0.09761095566584739,0.0440354213559949,0.039330225539653284,0.06921504262080601,0.0916221217501537,0.09069862239857882,0.07736159681650841,0.06887906274768844
K,33,133,Static,Right,134,1492,0.06933367875715238,0.05959979044426265,0.03268031935278483,0.11559895732228737,0.013222712807892386,0.05950478920221455,0.08647540395395689,0.09760959425179491,0.044021454428494255,0.03934820199195894,0.0692339938180659,0.0916405490217075,0.09069515487058821,0.07734573908108959,0.06887300083486997
K,33,134,Static,Right,135,1503,0.06937417719872424,0.059648883183174475,0.03277084608306595,0.11559374739578272,0.013253904971743098,0.05950619138375445,0.08647464379227013,0.09760759718382576,0.04401961396922972,0.03933784511129189,0.06921911228121896,0.09165105971564114,0.09069821489974327,0.07734087605529183,0.06884932570475917
K,33,135,Static,Right,136,1514,0.06942224307813744,0.05969102228978824,0.03285848190345981,0.11559286823156507,0.013291408465621763,0.05950669220348232,0.08647362681187824,0.09760549813407018,0.044018366961985356,0.03932393735372897,0.06919895676236745,0.09166214139981665,0.09070191134149266,0.07733640168769167,0.06882220337943268
K,33,136,Static,Right,137,1525,0.06942040692764637,0.05976112151725394,0.03297596843157156,0.11561304404348169,0.013256127262515233,0.05950467004361936,0.0864751003410809,0.09760774951816073,0.044012905311965056,0.03935476705559319,0.06919869809468954,0.09167510801193526,0.09069147978724343,0.07731671898108451,0.06882192317859179
K,33,137,Static,Right,138,1536,0.06941575488316737,0.05968503059394379,0.03300357098860664,0.11553320057022559,0.013211142683356318,0.059505461026699,0.08647393214720837,0.09760532170942318,0.044023528811307146,0.03937236252753947,0.06921286913573238,0.09167637703356302,0.09068252468364572,0.0773154342353454,0.06884450526367379
K,33,138,Static,Right,139,1547,0.06941056432561252,0.05959008396537129,0.033019480825718636,0.11544245984038963,0.013163946558688282,0.0595049102343662,0.08647318311476677,0.09760375073735637,0.04403685512159102,0.039390281402904424,0.06922958681806503,0.09167586845511735,0.09067356724536642,0.07731493577569601,0.06886941633991103
K,33,139,Static,Right,140,1559,0.06949616298041217,0.05948182580418998,0.03303522575978549,0.11544064466642578,0.013147020575020082,0.05950677334556133,0.08647347437798501,0.0976030747620176,0.04403609453618704,0.03941489733590586,0.06922375911491671,0.09167714239656476,0.09067760162245139,0.07731488041121208,0.0688718293426275
K,33,140,Static,Right,141,1570,0.06960916984133617,0.05944775754391423,0.03311447299897733,0.11546831348036567,0.013147561789168387,0.05950808399705027,0.08647292861930826,0.097603031064614,0.04404476971219166,0.039403239739899475,0.06921813121574445,0.09168781690606459,0.0906772367521199,0.07730928384741394,0.06887340695798347
K,33,141,Static,Right,142,1581,0.06972894524514181,0.05941719582747084,0.03320022691187525,0.11550037057083401,0.013150329121356575,0.05950908786059477,0.08647313326692865,0.09760427795952391,0.044054730177360106,0.039385677917232756,0.06921206187508071,0.09169816448544639,0.09067654595318468,0.07730408779618315,0.06887576320448292
K,33,142,Static,Right,143,1592,0.06961008637403061,0.059420839147558295,0.033294794623183924,0.11531455051726991,0.013093814341130718,0.05951039724283473,0.08647413560712822,0.09760089308505317,0.04407028878961429,0.039426839399069234,0.06921679164769189,0.0917014258831344,0.0906651536754888,0.07732277349526466,0.06892540298757784
K,33,143,Static,Right,144,1603,0.06965213011100253,0.05940613386679851,0.03338841868073418,0.11525572321581264,0.01308080891994075,0.059511770407205976,0.08647336947870143,0.0975984118006025,0.04408446957829932,0.0394667485739579,0.06923359408553037,0.0917144939145388,0.09067155387440967,0.07733566257555434,0.06893541948084453
K,33,144,Static,Right,145,1615,0.06971048455576832,0.05939046244137189,0.033485060937677884,0.11520629117370272,0.013072364820490685,0.059513196234112595,0.08647248691925083,0.09759711683241465,0.04409914512776852,0.03950773811546294,0.06925199913359896,0.09172750172658146,0.09067875209220724,0.07734812616346942,0.06894040078937744
K,33,145,Static,Right,146,1625,0.06981842448093484,0.05930947622429309,0.03357720586945852,0.1151417051984206,0.013084080594371151,0.05951799515272674,0.08647254271732724,0.0975922936814174,0.044102635533491655,0.03951125518127714,0.0692475006552583,0.09173616781836928,0.09068065426539457,0.0773578202446269,0.0689375694451146
K,33,146,Static,Right,147,1637,0.069810782755961,0.05931600661710131,0.033673707042735944,0.11504401655453435,0.013088029989268833,0.05951961396044146,0.08647280436067734,0.09759064624747593,0.04410722511108573,0.03951173347247626,0.06924905616685335,0.09174379320695208,0.09067921099678794,0.07737211013020137,0.0689559426445611
K,33,147,Static,Right,148,1648,0.06979879945958956,0.059325269127075864,0.03375743778784168,0.1149593489978088,0.01309168144280935,0.05951991310477532,0.08647228218336787,0.09758971678409578,0.044110915349831505,0.03951225131525653,0.0692499210468865,0.09174975759096055,0.09067745414379477,0.077385487231134,0.06897130398216351
K,33,148,Static,Right,149,1659,0.0698453326286016,0.05938830909362536,0.033951838448013374,0.11489216581212143,0.013117063619575799,0.059522098501313056,0.08647248952701647,0.09758613404577518,0.04411898885967358,0.03950227927601143,0.06925937757444843,0.0917676569821852,0.09068018479248938,0.07739644893016737,0.06897471671561992
K,33,149,Static,Right,150,1670,0.06991282796454448,0.05947374958752816,0.03418972459672635,0.11483203251270954,0.013151895870938162,0.05952318406301862,0.08647201380215461,0.09758339996126385,0.04412911831206232,0.03948768266181245,0.06927313921715968,0.0917905683880429,0.09068433676219938,0.07740777327245622,0.06897248508644599
K,33,150,Static,Right,151,1681,0.06999449747658743,0.05957597330300178,0.034460414710214965,0.1147760248745356,0.013192772263629776,0.059526893644805734,0.08647228555439024,0.09758017092626965,0.04414054665497472,0.039469633656774576,0.06928785421702714,0.09181554562273216,0.09068883257049917,0.07741783611029183,0.06896741197841193
K,33,151,Static,Right,152,1692,0.07006927969517034,0.05945373551762758,0.0344455189683651,0.1148061213089268,0.0131628716091893,0.05952757483721298,0.08647226347216792,0.09758086169428933,0.044116503147915,0.039457715962787424,0.06925869428454445,0.09181920510437876,0.09068937707912651,0.07741060727058016,0.06896742815271562
K,33,152,Static,Right,153,1704,0.07008384756133183,0.059447799555576476,0.03445307280925756,0.11481157480846611,0.01315449037401285,0.059531111370442334,0.08647397343131637,0.09758167822906098,0.04416004877714695,0.039490824377315756,0.06925590317799636,0.09182216233568014,0.09068227450830739,0.0774066491523822,0.06896230684221642
K,33,153,Static,Right,154,1715,0.07009538924922244,0.059453764531777226,0.03446515099343108,0.11481749102815308,0.013148488126016624,0.059535291474889104,0.08647316135079147,0.09758255875923733,0.04421193741513713,0.03953184030626453,0.06925596035721407,0.09182743573682112,0.09067739194529148,0.07740453346542435,0.06895617930251063
K,33,154,Static,Right,155,1726,0.07011432299466352,0.05943585595412924,0.034444077720269986,0.11483505512255401,0.013170623257841615,0.059536937551405836,0.0864731346835537,0.09758309819840737,0.04420374313335918,0.03948845155232091,0.06925844695053458,0.09183207305729313,0.0906792360852252,0.07741516436073749,0.06895274278808647
K,33,155,Static,Right,156,1737,0.0701490564298624,0.0594979245772488,0.03450456285768585,0.1148162834009182,0.013207640932430079,0.05953923470284108,0.08647377582250015,0.0975839897677891,0.044289383253777605,0.03954189501022934,0.06929514650392192,0.09183875602924943,0.09068823265451816,0.07743120205705188,0.06895167948643455
K,33,156,Static,Right,157,1748,0.0701832077209355,0.05956779841491546,0.034569563346967466,0.11479428977958799,0.013245882756539783,0.05954233969202081,0.08647517390557821,0.09758298360882388,0.04438077901524487,0.03960059437685246,0.06933451635368929,0.09184540138188739,0.09069693221382967,0.07744620749914112,0.0689494800705561
K,33,157,Static,Right,158,1759,0.07023313410349845,0.0593432961841521,0.03452850729469788,0.114676823194576,0.013224207726740992,0.05954501917876941,0.08647574670969896,0.09758271318732649,0.044382881215621936,0.03957119449801827,0.06932331822698615,0.09183398678593883,0.0906750930465471,0.07744772790082351,0.06897191617607845
K,33,158,Static,Right,159,1770,0.0702317391070446,0.059183868435579816,0.0344438163535924,0.11455448578733188,0.013207425714347158,0.05954899366068246,0.08647435681171632,0.09757744101994083,0.04436382437301822,0.039571130941634655,0.0693079067783756,0.09181963672330672,0.09067319357450696,0.07746971337884247,0.06899487643296433
K,33,159,Static,Right,160,1781,0.07022759803666938,0.05903187669386778,0.0343601199939697,0.11443150265988805,0.013190108452928026,0.05955348231631802,0.0864730987128367,0.09757258760020661,0.04434538494589932,0.03957538100890505,0.0692943167510871,0.09180490527744153,0.09067300866299745,0.07749376910436091,0.06901863948238914
K,33,160,Static,Right,161,1793,0.0702840546567995,0.0589145504777894,0.03437257031413276,0.11434345363858839,0.013175069297730345,0.05955688929082849,0.08647313600188208,0.09757033345746026,0.04437523802753066,0.0395937988326454,0.06932207689473825,0.09180540762939841,0.09066635021329576,0.077499035606903,0.06903354093482393
K,33,161,Static,Right,162,1804,0.07033976986740854,0.058716900786741064,0.03429133444472524,0.1142414665784714,0.013179493047913533,0.05955956944941767,0.086472617376832,0.09756544964791587,0.044398765895011,0.03960330786689416,0.0693136869167988,0.09179406587029472,0.09065898411078746,0.07750961609374678,0.06903937615593009
K,33,162,Static,Right,163,1815,0.07039354586181899,0.058517036433845364,0.034205395787799395,0.11413964233779611,0.013184307869584966,0.059562431666277726,0.08647093832033974,0.09756088970996529,0.04442213532688412,0.03961339060216886,0.0693034605845914,0.09178197028828708,0.09065209068190322,0.0775195705225461,0.0690442219088608
K,33,163,Static,Right,164,1826,0.07053750458444069,0.05837065191515356,0.034221598443088454,0.11417627664274216,0.013163018954632035,0.0595643458202975,0.08647137021002962,0.09756295637689547,0.04443749243600491,0.03962863783932019,0.06929853978981083,0.0917864863092601,0.09064885536508442,0.07750567690175986,0.06904268962026318
K,33,164,Static,Right,165,1837,0.0705831963784582,0.05838397904391247,0.034327449045916586,0.11418516065584004,0.013145744026109676,0.05956933961359659,0.08647177575371062,0.09756481829532605,0.04440923914007087,0.039626216687945325,0.06932966859865973,0.09180112320663618,0.09064569389110538,0.07750512197913118,0.0690492705609552
K,33,165,Static,Right,166,1848,0.07062122877718845,0.05840536305854109,0.03443618929266123,0.1141914877256621,0.013128244208575557,0.05957336284783666,0.0864725408959399,0.09756640147612305,0.04437989313867273,0.0396237910478036,0.0693603454504086,0.09181674481814309,0.09064336472682376,0.07750694289545935,0.06905645998022202
K,33,166,Static,Right,167,1859,0.07063922416051861,0.058272770330575485,0.034352845136902455,0.11412783083017053,0.013139693337365189,0.05957703984757876,0.08647251045852661,0.09756394139742418,0.0444254961930646,0.03964921690273347,0.0693675778227841,0.09180717754620274,0.09065196551095846,0.07753448861635708,0.06907465790722396
K,33,167,Static,Right,168,1871,0.07066818374629412,0.05821731084479945,0.03433216513708389,0.114129547418712,0.013141031504413892,0.05957521581161076,0.0864722615293482,0.09756321122738841,0.04443852214014327,0.0396575261331314,0.06935252861287759,0.09180532866887418,0.09065167083953841,0.07752819733490517,0.06906654751035413
K,33,168,Static,Right,169,1882,0.07069743325609497,0.05816798118380941,0.034316349893308895,0.11413263468000734,0.013143766012829057,0.059573864454137836,0.0864704351151306,0.097563067874068,0.04444975569111711,0.03966481157146724,0.06933615515010905,0.09180388677501616,0.0906503258074674,0.07752048120335685,0.06905784127092308
K,33,169,Static,Right,170,1893,0.07065214267805328,0.05815012444526679,0.03424097873893211,0.1141051550938871,0.013177333645316845,0.05957587250724914,0.08647182113266742,0.09756150856767233,0.0444677405992255,0.03964742363634744,0.06931636474166836,0.09179810132023436,0.09066173502090061,0.07755367037735872,0.06907307188767563
K,33,170,Static,Right,171,1904,0.0705912976931293,0.05814049666970521,0.03415645688592415,0.11407267703530061,0.013216950782990813,0.05957626666718873,0.086470382270463,0.09756050769138089,0.04448476216638686,0.03962544607950811,0.06929643798204932,0.09179283410484732,0.0906752258723407,0.07759350104229094,0.06909288684083197
K,33,171,Static,Right,172,1915,0.0705201760845788,0.05813776566914147,0.0340648303826689,0.11403697413558472,0.013262551828362472,0.059577893022496144,0.08647094963627956,0.09755979502336001,0.04450298421454457,0.03960022930489164,0.06927481886659836,0.09178576242533482,0.09069160281966576,0.07763869525565206,0.06911657865519688
K,33,172,Static,Right,173,1926,0.0703867801081993,0.05822931455031915,0.033985500128731375,0.11401106943187599,0.013263441823297561,0.05957796913289331,0.08647018272213844,0.09756028255904149,0.04455668149671843,0.03966383408093573,0.06930209712555611,0.09178157825511614,0.09069396463932977,0.07764859981351897,0.0691193054797283
K,33,173,Static,Right,174,1937,0.07046548593460493,0.05814802031883791,0.034066640955632846,0.11401627288242665,0.013211303152982322,0.05957968562354126,0.08647244544940316,0.09755853415770459,0.04451329585640673,0.03966136528159354,0.0692804884798021,0.09178779662351635,0.09069888317393988,0.0776472967784454,0.06914338991545028
K,33,174,Static,Right,175,1949,0.07055105885101937,0.058058931922659394,0.03415173178625066,0.11402072601066886,0.013158868834364049,0.05958239694742073,0.08647320712220632,0.09755575429978496,0.044464750139858074,0.03965419042169432,0.06925551416313354,0.09179626982617538,0.09070676837480207,0.07764715438443306,0.06917103781207862
K,33,175,Static,Right,176,1959,0.07054758525987984,0.058088545359648996,0.03412599667409,0.11398155610887245,0.013201012233915982,0.05958224105385763,0.08647324749886527,0.09755514316528902,0.04444629733734862,0.03966172392874524,0.06925475073957023,0.09179084694020417,0.0907143691649783,0.0776654392764245,0.06915899762865275
K,33,176,Static,Right,177,1971,0.07057719731613031,0.05827007096271637,0.034285650249047304,0.11399239562795412,0.013224302590307,0.05958333862750553,0.08647245023705527,0.09755476972962426,0.044458403592571735,0.039679894216088765,0.06932749213695825,0.0918130935869171,0.090726858570106,0.07767878832087954,0.06915713130979342
K,33,177,Static,Right,178,1982,0.07061226411891913,0.05846315833069575,0.03446146015478739,0.11400699061461088,0.01324598758115086,0.05958456361340562,0.08647436874588905,0.09755407421015275,0.04447138907207641,0.03969550308284302,0.06940265600825374,0.09183556122766388,0.09074050135413626,0.07769284510815651,0.06915524781967024
