Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,33,10,Static,Right,11,122,0.06462365245016709,0.05907027275203665,0.08496647514755451,0.018914387116689836,0.01329063264107458,0.05891760253947882,0.08030831860399014,0.04286153137721514,0.040803971019987756,0.03717334164424815,0.07515931666134279,0.09071514816170455,0.08932767090325376,0.08096561959869135,0.07280557592657304
X,33,11,Static,Right,12,133,0.06461848692905149,0.05915346296709948,0.0849995269751544,0.01894051036799169,0.013281184322190592,0.05892043143935717,0.08033987486920804,0.042901034602909074,0.04082432330118895,0.03723105747893825,0.07518176059391003,0.09073056187415578,0.08932817061823223,0.0809560485386979,0.0727935218614954
X,33,12,Static,Right,13,144,0.06463798321420632,0.05917187167058348,0.08499965904637506,0.018964145169239787,0.013269709906399663,0.05892400303781146,0.08036224230943292,0.042937741789712214,0.04082991763400951,0.03728811468819521,0.07520534578073555,0.09074796835742399,0.08932796395866202,0.08094704502327443,0.07278245845669143
X,33,13,Static,Right,14,155,0.06461574251682034,0.05932861085513456,0.0850793803338976,0.01898290862855324,0.013273939995344299,0.05892459250601576,0.0804081176001527,0.04299161351938307,0.04087258626512396,0.037346543842770794,0.07521717693452733,0.09075568804763692,0.08933038144438862,0.0809416302405628,0.07276644469121737
X,33,14,Static,Right,15,167,0.06458626053581357,0.05949736748798224,0.08521387814786967,0.018983948377511096,0.013272526549229344,0.058926691312171965,0.08046892641262217,0.043033069899787474,0.040941353959047425,0.03740927592188866,0.0752152636304626,0.09077029965247443,0.08932869369357187,0.08093529140615979,0.07275793759446458
X,33,15,Static,Right,16,177,0.06455306143011345,0.059672271793522275,0.08537061928438831,0.018978178442622003,0.013267484878453818,0.05893081688726186,0.08053751634486864,0.04307138760244436,0.04102178556572101,0.037475489936757395,0.07520814471850779,0.09078679065811288,0.08932696888398274,0.08093032666435995,0.07275322734422174
X,33,16,Static,Right,17,189,0.06451902472914478,0.059852642339332025,0.08554379377839164,0.01896698125691071,0.013262261760348348,0.05893434337464005,0.0806105816503018,0.04310672946304325,0.041108518375149526,0.03754469722876993,0.07519593868687323,0.09080344690043433,0.08932329024952006,0.08092438552747863,0.07274905182199978
X,33,17,Static,Right,18,200,0.06459614995493153,0.059637213122345045,0.08539412065241975,0.018971298953946104,0.0132767981832971,0.058937611777200416,0.08059245802182737,0.04307427359805385,0.041081486182951044,0.03755503365728752,0.07520632410908014,0.09082151783580807,0.08933505178260105,0.08093427537823517,0.07274307384899269
X,33,18,Static,Right,19,211,0.0646762342827719,0.059406548241755154,0.08523923292123166,0.018973430422567217,0.013290807198962732,0.05894072952551588,0.08057316673061807,0.04303945252904592,0.04105338160249411,0.03756482882963792,0.07521681430371804,0.09084014281142445,0.08934828923935818,0.08094483244778501,0.07273878979609166
X,33,19,Static,Right,20,222,0.06471116320234098,0.05921347757056661,0.08506150642329352,0.018960964875237678,0.0133115476560768,0.05894274311567119,0.08052483388371565,0.043095849869796046,0.04110839110206092,0.037587544599241886,0.0752294600073668,0.09084128367653123,0.08935636493277906,0.08096423356025802,0.07274167282239252
X,33,20,Static,Right,21,233,0.06471466150726589,0.058859288221996056,0.08476485442092138,0.0189453924213779,0.013334529125544687,0.058947741449524485,0.08042827553168114,0.043143822976180496,0.041168957650151904,0.03762201794162562,0.07522276919922585,0.09084620785151137,0.08936976809301907,0.08098547400614518,0.07274482539672493
X,33,21,Static,Right,22,244,0.06470605703487126,0.058438444084352455,0.08441663397103669,0.018930187796215952,0.0133569734221492,0.05895217256386747,0.08030979483226189,0.043189614318722494,0.04122941188035554,0.03766197834686861,0.07520725790108286,0.09085218732094455,0.0893827435806263,0.08100738972464165,0.07274665514647391
X,33,22,Static,Right,23,255,0.06469350948124541,0.058275512164201654,0.08429691388775755,0.01892675371002657,0.013376459247498822,0.05895339218399568,0.08024727864544696,0.04319499936335225,0.041245325795779594,0.037642084559705205,0.07518667124564028,0.09084667250373017,0.08937997429514061,0.08100468239552572,0.07273582436461414
X,33,23,Static,Right,24,267,0.06473130150089676,0.05789858955967768,0.08406620411913464,0.018934243634219933,0.013381825211831278,0.05895223491098527,0.0801499389269886,0.043178417398047356,0.04123717789810542,0.03765166616499198,0.07515892799262112,0.09084697996631477,0.0893694460148434,0.08098566759618649,0.07270914015445376
X,33,24,Static,Right,25,278,0.0647885183115032,0.05744866478866154,0.08380111535057266,0.01894790809034086,0.01338198086981134,0.058953551453665556,0.0800384964438987,0.0431520427789925,0.041218093417818374,0.03766681970912861,0.0751232664092823,0.09084661846210895,0.08935430197254074,0.08095702446977644,0.07267493155827533
X,33,25,Static,Right,26,289,0.06487597455144693,0.05726298890208242,0.08370445915839865,0.01893516920970064,0.013391060973649557,0.05895682061475149,0.07999605324014442,0.04315666929919408,0.04122664158041495,0.03766628654380469,0.0751238323636382,0.0908380625839192,0.08934672431040769,0.0809558014783376,0.0726683559054421
X,33,26,Static,Right,27,300,0.06487137326278826,0.057249800855548816,0.08373651842535601,0.018915053343831867,0.013383611097159007,0.05895823621853008,0.07996844573330165,0.04316829751102072,0.04123740480437632,0.037650134448631065,0.0751128808327839,0.09082290414317315,0.08932979630000273,0.08094541460762301,0.07267073634551939
X,33,27,Static,Right,28,311,0.06483817071756408,0.05730516572700948,0.08381981301577808,0.018892520901139753,0.01336953032084521,0.05896019448746755,0.07994987588483181,0.043181978555874384,0.04125118051644101,0.03762667018219921,0.07509985265631344,0.09080456984645657,0.08930811710589362,0.08093351261992779,0.07267787815422236
X,33,28,Static,Right,29,323,0.06482224132194142,0.057238952715786114,0.08378983459823744,0.0188985346786465,0.013370600472678816,0.05896051580507082,0.07993382305382361,0.04317118972185033,0.04126331446939278,0.037669681469319614,0.07508930380553544,0.09080626556576377,0.0892970595876483,0.08091459221302427,0.07265189755952696
X,33,29,Static,Right,30,333,0.06486591736806012,0.05708219047128438,0.08373963421224136,0.018904904072753352,0.013364326058578343,0.05896451978096661,0.07991708121546977,0.04314068913450497,0.041250477294208394,0.037681626942052224,0.07507006339413878,0.09080371160365634,0.08928116234122402,0.08089137784708578,0.07262745259197796
X,33,30,Static,Right,31,345,0.06493165188103546,0.05689341252728653,0.08368447299828079,0.018912264169051854,0.013356165392806272,0.05896988699327808,0.07990194153460858,0.043099857888396764,0.04123015795506973,0.037686441991782636,0.07504656742316737,0.09080307864274198,0.08926369155485331,0.08086493826127607,0.07260275659367213
X,33,31,Static,Right,32,356,0.0649068498388268,0.0567310005993197,0.083621365278259,0.01891357213748895,0.013338725913669658,0.05897077118369741,0.07988306011915171,0.04308228071957196,0.04121615746282035,0.037713950018527655,0.07502514427177062,0.09080112105034824,0.08924173156657163,0.08083751402659542,0.0725805772435023
X,33,32,Static,Right,33,367,0.06486488681867882,0.05656816537594259,0.08352279098545481,0.018918890374438117,0.01333095649231518,0.058970126547261185,0.07986956091653442,0.0430797965756571,0.04122149348337591,0.03775240225469103,0.07500205075196292,0.0908006205870864,0.08923120338200098,0.08082148192157843,0.0725630154899864
X,33,33,Static,Right,34,378,0.06481150186502399,0.056403285055039054,0.0834105066403508,0.01892403693718649,0.013325634131252474,0.05896863672326166,0.0798598944777665,0.04308195322870125,0.04123424501552077,0.03779528893923157,0.07497792980604355,0.09079988071578056,0.08922476768812564,0.08080905692433246,0.07254647129943673
X,33,34,Static,Right,35,389,0.06480446486161265,0.056142534089583106,0.0832320187007381,0.018932574838093064,0.01332045423399665,0.05896974734556687,0.07981563822961008,0.04306293883375821,0.04121596879851302,0.03780549448162262,0.07496740759823567,0.09080700120034815,0.0892169325072322,0.08079609718915894,0.07253266085702365
X,33,35,Static,Right,36,400,0.06484353601555058,0.05593211786621329,0.08311351371467811,0.018951531811439406,0.01332868680703388,0.05896945631426509,0.0797824639253513,0.04304629461405475,0.04119112550052497,0.0378213928220524,0.07494412151730113,0.09080933144231376,0.0892075854285946,0.08077426456489718,0.07250048439148528
X,33,36,Static,Right,37,411,0.06490294232929643,0.055732361828654,0.08301019020578143,0.018976946593169227,0.013343550651906674,0.05896929553589729,0.07975233093145297,0.04303069032678885,0.04116316772309921,0.03783696084518415,0.07491758332995001,0.09080988191821418,0.08919855771816039,0.0807497568355471,0.0724610502891036
X,33,37,Static,Right,38,423,0.06491191254307643,0.0555066392605426,0.08283395455367328,0.018968286295814908,0.013354206378516146,0.058973055016676816,0.07969487302204584,0.043003942854115136,0.04117040356858311,0.03782691098940018,0.07491678143780604,0.09080831839649929,0.08920063472868345,0.08075338953257628,0.07246110892747919
X,33,38,Static,Right,39,434,0.06490403775575138,0.0553194287569927,0.08266784236932759,0.018959486306332155,0.013359380150291415,0.05897248865360857,0.07962487750697006,0.043005241634014806,0.041175632053436655,0.03783043828717818,0.07492304527980688,0.09080641634267926,0.08919949281245948,0.08075761382061755,0.072459984722604
X,33,39,Static,Right,40,445,0.06489083775850023,0.05514607752143382,0.08250290536096279,0.018948353437700072,0.013365298949144372,0.05897019360660105,0.07955074538305708,0.04301439077797101,0.041183011266783316,0.03783628435774317,0.07493270149941217,0.09080357526551477,0.08919740897582185,0.08076069897542987,0.07245997370962812
X,33,40,Static,Right,41,456,0.0648134270502648,0.05506133853258583,0.08236267711773339,0.018960717391491286,0.013390185174223811,0.05896888047945278,0.07949747043145473,0.042965009961595454,0.041179168957131654,0.037816005725089516,0.07492473156441731,0.09080274940220706,0.08920554789921989,0.08076183285438743,0.07244834657188533
X,33,41,Static,Right,42,467,0.06472110979425498,0.054998348757030954,0.08222579561792027,0.018976547156951542,0.013419023213334094,0.058966936337239026,0.07944639390809383,0.042907681678226325,0.04117226933264675,0.0377915219196052,0.07491518443546684,0.09080120782236333,0.08921528242963751,0.08076198098115228,0.07243382565486932
X,33,42,Static,Right,43,478,0.06461999564376353,0.05495144147335883,0.08209273125557455,0.018993814387847353,0.013451157310804216,0.0589661743290168,0.07939519746181123,0.04284504695994628,0.04116518700309765,0.03776501799284626,0.0749045469514369,0.09079950477838539,0.08922544091793555,0.08076104242764584,0.07241883279921042
X,33,43,Static,Right,44,489,0.06464359555284646,0.055097091130113234,0.0822037731372471,0.01899506696487286,0.013441046908630204,0.05896790561822591,0.07942142151208319,0.042840233822891274,0.04116102366316955,0.03778138013625231,0.07492083205624454,0.09079445750154577,0.08921488489035882,0.08074650448781046,0.07241096343786617
X,33,44,Static,Right,45,500,0.06480603213436227,0.05563823510860124,0.08267157023427096,0.018992997367450856,0.013415603340886324,0.058973697493035035,0.07956846592714978,0.042876987254237005,0.0411980892518087,0.03781134882545181,0.07497331081124799,0.09078458395014007,0.08919781570195535,0.08072523438182133,0.07240773967608714
X,33,45,Static,Right,46,512,0.06501541525669137,0.0563148797210826,0.08325723563751086,0.018989261202058492,0.01338577969339102,0.058979684587152616,0.07975505616573791,0.042928016318017743,0.041247861374864,0.03784794078942741,0.07503906895744386,0.09077043318724445,0.08917818865058894,0.08070245653014536,0.0724073362098069
X,33,46,Static,Right,47,523,0.06493880958256004,0.05671517322551346,0.08346502067333357,0.019003414982576114,0.013382910632594102,0.05897452655172402,0.079798095754222,0.04295011093117225,0.04127087682615912,0.03784476157937845,0.07507590363092538,0.0907639958794234,0.08916958950785862,0.08068852130259914,0.07240185493480122
X,33,47,Static,Right,48,534,0.06501584721435222,0.05728848108476968,0.08385594308097662,0.019022118152298404,0.013372789200462334,0.05897394372093492,0.07990535426365367,0.04299606283138026,0.04130735709289561,0.037869852970403774,0.07513280906501495,0.0907557034020452,0.0891650520383406,0.08067271799065663,0.07239671828888378
X,33,48,Static,Right,49,545,0.06513729797128523,0.05793425316684432,0.08430927652992883,0.019043949432825093,0.013362224290888118,0.058972255993814546,0.0800307215886499,0.04305021963939327,0.041347765405158214,0.037903411904471135,0.0751958938307138,0.09074465949024216,0.08916140869793378,0.08065855016053779,0.07239149871359203
X,33,49,Static,Right,50,556,0.06522372769169202,0.05814616308063681,0.08451360308258085,0.019028818276498282,0.013353327899815895,0.058969503584479964,0.08007655985367998,0.043033875749228095,0.041365156375867816,0.03792472239845664,0.07523404949223454,0.09074289923184078,0.0891428198959401,0.08064026434728505,0.07237751480950426
X,33,50,Static,Right,51,567,0.06522722255316397,0.05842942180956442,0.08468785397564395,0.019033125570961835,0.013350606915043129,0.05896856262450348,0.08014013147605875,0.043023203204782444,0.04136695776824787,0.037932563701917076,0.07526216792652209,0.09074343777926866,0.08914440783919084,0.08063911637660723,0.07237761663663705
X,33,51,Static,Right,52,578,0.06520411010051437,0.05872018992646387,0.08484380603202579,0.019043887103214967,0.01334806431659654,0.058968348984858115,0.08020651388135513,0.04301081010629769,0.041363018361816904,0.03793664892949821,0.07528509521146932,0.09074465633854133,0.0891518990543668,0.08064451618058104,0.07238317286496902
X,33,52,Static,Right,53,590,0.06531837612035386,0.05895468346111266,0.08504741783852102,0.019030351678305985,0.01333710871965885,0.058969849541948186,0.08027106071929038,0.04305562557901114,0.0414138781811122,0.03798050574966059,0.0753285669185336,0.09074259127884755,0.0891449923214983,0.08064103651987616,0.0723835955862928
X,33,53,Static,Right,54,601,0.06536295129505706,0.059180225869795364,0.0851964501373149,0.019012848024428233,0.013339726159108308,0.05897090413076607,0.0803284444764118,0.04308701153480015,0.0414569585715113,0.037995500746798944,0.07536845347358528,0.09074423992739139,0.08915004779022825,0.0806564676885865,0.07240149116558302
X,33,54,Static,Right,55,612,0.0653871902286679,0.059400239225107475,0.08532629424743579,0.01899104528455452,0.013349542201888458,0.058971541687495216,0.08038435836031779,0.043116806062137775,0.04150121976520691,0.03800031844603409,0.07541065800667698,0.09074820370123032,0.08916062555859505,0.08067872719620701,0.07242441755375044
X,33,55,Static,Right,56,623,0.06541496269967598,0.059557424230737246,0.0854049164217142,0.01899217362494359,0.013344916859988372,0.058970744780780876,0.08040951377169245,0.04317971918621056,0.04154011455208086,0.038042489955311815,0.07544715381642966,0.09075382870711293,0.08916578843928885,0.0806865345705218,0.07243257052597263
X,33,56,Static,Right,57,634,0.06547583157929336,0.059753181856701115,0.08552471092614095,0.018991207676185295,0.013355912585817597,0.05897192950887723,0.08044932902765553,0.043200203494891065,0.041554868475306206,0.0380226542340221,0.07548095011325706,0.09075690842024099,0.08916914290268817,0.0806918033693634,0.07243563395870847
X,33,57,Static,Right,58,646,0.06554610757321895,0.05995932592182806,0.08565217066718157,0.01899196069393577,0.013372459833553391,0.05897148563500832,0.08049062227365368,0.04320945261166821,0.04155951170309873,0.03798427719464993,0.07551219522037488,0.09075829809444418,0.08917160322098057,0.0806972269226149,0.07243689642026366
X,33,58,Static,Right,59,656,0.06559003957156924,0.06012070143469718,0.08579304126792571,0.01898210854989512,0.01334747388085109,0.0589739968206327,0.08054308159612483,0.04320544228450857,0.04156836827444636,0.03800987204661447,0.07553809678566162,0.09076883591299381,0.08916801620536362,0.08069437814990577,0.07244949869391769
X,33,59,Static,Right,60,668,0.06571273776825917,0.06021708990809826,0.08586649472291265,0.018983551090351852,0.013333113589855866,0.05897834574655349,0.08058094777923613,0.04325152918683914,0.041600980300949573,0.03804512602160751,0.07557982281667512,0.09077422199060689,0.08917226793684234,0.0806992051881553,0.07246141584319205
X,33,60,Static,Right,61,679,0.0658637416109957,0.06029085914962554,0.08591791555897983,0.01898828117550393,0.013321891757554619,0.05898338316848229,0.0806140286116505,0.04331176462579193,0.04164122854815882,0.038084683089137025,0.07562848900381383,0.09077915688636899,0.08917794232880683,0.0807054833453093,0.07247352041952973
X,33,61,Static,Right,62,690,0.06587200772710657,0.0605157131743483,0.08604260247110142,0.018994807500998776,0.013315673283765915,0.05898344293952329,0.0806675747311149,0.043304438814052326,0.0416385467926055,0.038089795234419396,0.07566988939465956,0.0907861956356804,0.08917605119088885,0.08069974696366784,0.0724710518276091
X,33,62,Static,Right,63,701,0.06600411587923886,0.06063180288429493,0.08613694232441733,0.019005979296000428,0.013303903562488726,0.05898758346465793,0.08071224399061136,0.043309484353891814,0.04163697537045649,0.03810245254573521,0.07571271009546549,0.09079310485383787,0.08918154522657691,0.08069935160829976,0.07247563391926967
X,33,63,Static,Right,64,712,0.06617648627722694,0.060716364762722595,0.08622047253987877,0.019020921139629367,0.013291653546492985,0.058992460696261934,0.08075516600193454,0.0433166873387151,0.04163330150252325,0.038115294882763245,0.07575465090012615,0.09079985463644753,0.08918814461575024,0.08070102061932048,0.07247957724766328
X,33,64,Static,Right,65,723,0.06606741988302556,0.060913974135661214,0.08630051710737302,0.019042513935927673,0.013307442616821697,0.0589918220603499,0.08078902463206238,0.04329060125477582,0.041638489706040005,0.03813033145672883,0.075747943041379,0.09080774011063153,0.08919082612578486,0.08068986388016772,0.0724519063724345
X,33,65,Static,Right,66,734,0.06592596414918783,0.06112250232933871,0.08637633472774832,0.01906612760892985,0.013328316660403995,0.05898895514416233,0.08082209852509394,0.043260973544292786,0.041645445321187254,0.03814691288951177,0.07573532176600295,0.09081837002501196,0.08919586262826312,0.08067681531270308,0.07241912018935334
X,33,66,Static,Right,67,746,0.06576461895274699,0.06133881085414023,0.08644770980193746,0.019092548415546813,0.013353974913859968,0.058987329359787136,0.08085353997197653,0.04322575574816475,0.04165337914263376,0.03816318941073981,0.07571624012059765,0.09082923884961283,0.08919980202892831,0.08066235956132203,0.07238162118935988
X,33,67,Static,Right,68,756,0.06581632811088746,0.06146402078452079,0.08658834268537532,0.019083414290949233,0.01333815583204805,0.05898849739567877,0.08089356489857524,0.04321235536278947,0.041638596878377204,0.03814928473772475,0.07573839352006355,0.09083686076147734,0.08919273928409191,0.08065542415113823,0.07238619336586229
X,33,68,Static,Right,69,768,0.06597546260542633,0.061477730301304885,0.08667670063517643,0.01906586247721303,0.013315603253326428,0.058993390994246254,0.08091766483902012,0.043252847397599145,0.04165857742410323,0.03815752068727735,0.07577303828539539,0.0908453763600548,0.08918928675575337,0.08066082567144969,0.07240782991500298
X,33,69,Static,Right,70,779,0.06617380277723207,0.061454143066192034,0.086745609024319,0.019046849345757906,0.013292095433000776,0.058999996177966,0.0809360350770905,0.043314930324311954,0.04169137853321719,0.038174098574819085,0.07581345652323203,0.09085471079696425,0.08918815985880635,0.08067059381211959,0.07243563789323591
X,33,70,Static,Right,71,790,0.0661464673130773,0.061424497767584504,0.08673397605321682,0.019029741301447158,0.013279014571872335,0.058998628551856995,0.08093880399412885,0.04328542982344057,0.041653907355733176,0.03817350816993375,0.07581957077826287,0.09086074595225381,0.0891878600259026,0.08067706775782074,0.07244612444430688
X,33,71,Static,Right,72,801,0.06624842024531592,0.06145742976239745,0.08679701673444776,0.019018974893510985,0.013274738415501803,0.058996484276607586,0.08096121892610068,0.043259471852994204,0.04164840810883409,0.03816916337830847,0.07584154731412061,0.09086217621761,0.0891866018357017,0.08067695324564504,0.0724489671147906
X,33,72,Static,Right,73,812,0.06638609945613619,0.06150740157899692,0.08688026354702204,0.019009145877708404,0.013273048218099695,0.058994647308039765,0.08098729888075039,0.04323184996041692,0.04165345378236962,0.0381629776878063,0.07586792975295951,0.09086413915291326,0.08918651060558419,0.08067486298098062,0.07244904911039206
X,33,73,Static,Right,74,824,0.06641896599616702,0.06137911195186846,0.08680373513852953,0.018986621974432356,0.013277364497519886,0.05899451270245394,0.08097415482115265,0.04324246386366065,0.0416691742898752,0.03817483199701075,0.07588543961129826,0.09087507751853635,0.0891878021144147,0.08068816064950306,0.07245703472403506
X,33,74,Static,Right,75,834,0.06655412080404956,0.06110135154806309,0.08669947156701717,0.018966051223172298,0.013288588262114409,0.058992786279341014,0.08094807847009096,0.04323740262781755,0.04166029146561502,0.03815705236257119,0.07588982283547643,0.09088570121311708,0.08917934551228766,0.08068808666711591,0.07245211881649839
X,33,75,Static,Right,76,846,0.06672446821818816,0.06076106699194823,0.0865773957450789,0.018944742172961933,0.013303328718783196,0.058989755220716075,0.08091619792105918,0.04323089923885459,0.04164374183475828,0.038128422548015316,0.07588882193050572,0.09089627995138191,0.0891666851968828,0.08068326426837218,0.07244144830827169
X,33,76,Static,Right,77,857,0.0666920378006251,0.060485196511212376,0.08639847000381412,0.018938183915043188,0.013324884464789969,0.05898787109228487,0.08087470396236376,0.04320084930878095,0.04161198737142943,0.038111014326569714,0.07586862353437024,0.09090732737243999,0.0891651536532069,0.08068455608107412,0.07242855113144263
X,33,77,Static,Right,78,868,0.06690122914416452,0.06036349355363712,0.0864205256290425,0.01890492348569543,0.013324478563906447,0.05899575923742312,0.08087221264439338,0.04319119124312271,0.04162989926723342,0.03808026918234691,0.07589899415670802,0.09091001274337165,0.08914573714429644,0.08067493054226953,0.07242747807980074
X,33,78,Static,Right,79,879,0.06719202795719152,0.060294063604968515,0.08650884867457183,0.018862963844528863,0.013318842179408928,0.05900705375630957,0.08088208044431096,0.04318675898930131,0.04166270533702769,0.03804447510480335,0.07594548684418322,0.09090870246571547,0.08911886100596227,0.08065907553400307,0.07242875869431975
X,33,79,Static,Right,80,891,0.06715438895559986,0.060138945526173014,0.08640786420228197,0.018869141209922613,0.013309435187114447,0.05900536759482134,0.08085892575962172,0.04321337230534085,0.04164939919134488,0.03806359784623623,0.07593245804660868,0.090916555082119,0.0891192585808477,0.08066408943885757,0.07243654181419767
X,33,80,Static,Right,81,902,0.06733998111820345,0.059775646989388545,0.08620098507557779,0.018848688813814136,0.013327648404726123,0.059014519781152186,0.08082471830448895,0.04317741855414701,0.041640493464895435,0.03801818627972673,0.07594470986184614,0.09092268210958136,0.08911934054401427,0.08067296323428312,0.07243911260500088
X,33,81,Static,Right,82,912,0.06759718598432934,0.059342487485780214,0.08595280199039466,0.01882113070460962,0.013356776594672822,0.05902659883476263,0.08078599605129584,0.04312181326196754,0.04163342952484219,0.03795075042736311,0.07596476957774569,0.09092832465739152,0.08911974241995986,0.08068414120507206,0.07244152854544138
X,33,82,Static,Right,83,924,0.06752952451335638,0.05924188858400801,0.08585735280102702,0.018804386403177272,0.013362197723428679,0.05902572681466944,0.0807634279918827,0.04314036165819663,0.04163374526751107,0.037965913619982854,0.07594639129017261,0.0909221768162202,0.0891246713822833,0.08070369177429233,0.07245533392373536
X,33,83,Static,Right,84,935,0.06766989929060051,0.058853215553612566,0.08565911143013324,0.018775189319950956,0.0133592624047887,0.05903387408937344,0.08072571090427122,0.04311083809206217,0.04160815108845867,0.03794722373244193,0.075938116028777,0.09092469911415707,0.08911187509529803,0.08070514443949652,0.07245757314456502
X,33,84,Static,Right,85,946,0.06787302162125984,0.05837501746466542,0.08542546695219164,0.018741491589518704,0.013353105518942057,0.059044746176099304,0.08068203627202265,0.04306632111058476,0.04157449027949716,0.037917540255137896,0.0759313447398372,0.09092835531889912,0.08909387515424379,0.08070108165941751,0.07245700080737535
X,33,85,Static,Right,86,957,0.06788413821357692,0.057013878634942845,0.0844309552593124,0.01872534274719679,0.01336991798778144,0.05904605318732151,0.08035955363863098,0.04303495284068521,0.04150403704460566,0.03787709669444051,0.07588670930406713,0.09093893268012317,0.08908943866138108,0.0807132996723587,0.07245341994688732
X,33,86,Static,Right,87,968,0.06789968450589445,0.05686389908368936,0.08434534451882925,0.018747492365647295,0.013373434450431935,0.059051267192161104,0.08033615875183485,0.04301989273580302,0.04144739924289581,0.03783870720571727,0.07586917070852951,0.09093382229951626,0.08907927598493379,0.08069679154092807,0.07243613544357537
X,33,87,Static,Right,88,979,0.06791613175822082,0.05706682630039974,0.08452631161360336,0.018781760567103435,0.013375350761755852,0.059058951853211826,0.08039925462962938,0.04300937644281763,0.04139112285261179,0.037797703607494466,0.07585727501696841,0.09092374531441158,0.08906552445250618,0.08066988563894205,0.07241155070152819
