Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,33,27,Static,Right,28,312,0.07602308318530623,0.05223573377487871,0.015324093741556149,0.01703638937686037,0.013711034753073855,0.05781029107347583,0.033721688999811435,0.0362559498427499,0.03867094891517401,0.033879576237019274,0.08228584670525058,0.08325906019767453,0.08015609755969913,0.07273203833249826,0.06589344144905468
S,33,28,Static,Right,29,322,0.07601603697247052,0.052475710295335674,0.015282503623425061,0.01703678543622594,0.01371511607679643,0.05781380954408731,0.03341646942751427,0.03619960737356156,0.03864130937222516,0.03384103114563743,0.08227956983966317,0.08325060106689926,0.08013826079345626,0.0727288699829718,0.06589711242535602
S,33,29,Static,Right,30,334,0.07602352481962413,0.052575657256947295,0.015288044642791961,0.017056687632714652,0.013712871544647379,0.05781321560854401,0.03318692625116098,0.03613346383894033,0.03863055372370441,0.033824801196755024,0.08226557944851534,0.08326934178315562,0.08012285696354052,0.07271373330396388,0.06589225940123766
S,33,30,Static,Right,31,345,0.07603644876636463,0.052644632508927175,0.015303725461468526,0.017080538808831543,0.013709615530714186,0.05781170512102199,0.03297251185457361,0.036065736537605954,0.03862360819498874,0.033814991423923156,0.08225146316023803,0.08329354762525118,0.08010922984275905,0.07269703944453297,0.06588441956183565
S,33,31,Static,Right,32,356,0.07600168442870193,0.05279184786498757,0.015272488009489476,0.017075994553758776,0.01370727642531509,0.057807822135070845,0.03273851658215431,0.03601861103651835,0.03857419255149748,0.03379935168017266,0.08224580088369253,0.08328813324237729,0.08009938657692706,0.07270556986916478,0.06590651665048002
S,33,32,Static,Right,33,367,0.07595966263089904,0.052940085322938354,0.015239632049363934,0.01706810997152283,0.013703255306678059,0.05780216860983674,0.03250670761550598,0.035976020749938546,0.03851951758524497,0.03378643730848217,0.08224269252644886,0.0832793902835509,0.08009066308877714,0.0727170833435995,0.06593280415695968
S,33,33,Static,Right,34,378,0.07591476289233869,0.05308971543528939,0.015205009503449834,0.017057183735892694,0.013701276765323725,0.057797425894238606,0.03227752674849797,0.035934227082267844,0.03845918029547696,0.03377250874602001,0.08223895630417495,0.08326769919962966,0.08008235754521717,0.07273201522025906,0.06596288878604395
S,33,34,Static,Right,35,389,0.07597708975737355,0.05312908745687241,0.015245795321989612,0.01709562835932046,0.013720543210820741,0.05779659513327746,0.032173009961767536,0.0358239176668325,0.03842411193508591,0.03370153689373828,0.08224522381877258,0.08330049264560198,0.08007356003076169,0.072717727494745,0.06594687051710639
S,33,35,Static,Right,36,400,0.07599430522085189,0.05328680409820054,0.015228032867051468,0.01710220105717391,0.01372601861429594,0.05780342635173113,0.032001036998822535,0.03577294230280766,0.038391654640038776,0.033647571814322486,0.08225968493739812,0.08328960824736781,0.08006797528350514,0.07272889357744962,0.06596966910633999
S,33,36,Static,Right,37,412,0.07600697434446398,0.05345165585835484,0.015208019003144353,0.017105606595499624,0.013729858047336107,0.057810879374041765,0.03182692233000229,0.0357256385527257,0.038356383627761295,0.03359547929409543,0.08227514887254836,0.08327522001772189,0.08006403263638423,0.07274268956396927,0.06599607201190077
S,33,37,Static,Right,38,423,0.07605603059587053,0.053560556261114334,0.015196306163012114,0.017144285024462202,0.013739832204215652,0.05781556002496205,0.03167207441895778,0.03568660412535772,0.03834920643246725,0.03359220418489995,0.08226887278308848,0.08328620367743991,0.08007425733654984,0.07271712937815955,0.06596407250162775
S,33,38,Static,Right,39,434,0.07606991482182691,0.053645535564480984,0.015226629666475772,0.017132050986382177,0.013742183632887506,0.057822495899087646,0.031524628546582445,0.03567860654509924,0.03828533095063941,0.03355072191473687,0.08229128465396567,0.08332369257900175,0.0800832068663587,0.07273637597516112,0.06598343982394374
S,33,39,Static,Right,40,445,0.07607839959541735,0.05373300334989651,0.015258592431807074,0.01711516316019216,0.013744346364960391,0.05783058989842659,0.03137534758373211,0.035671938677341315,0.038219708580783225,0.03350808627779262,0.08231575577615746,0.08336104843990383,0.08009287277904313,0.0727600694199778,0.06600725485884104
S,33,40,Static,Right,41,456,0.07600407878528624,0.05381861086092805,0.015262161609680327,0.017124368689093342,0.013727347923033012,0.0578298265603486,0.03129912006750353,0.03566507194721472,0.038205975383439686,0.033557002041302804,0.08230349852223771,0.08335710888100668,0.08009616048850275,0.07276622162102409,0.06600230124018401
S,33,41,Static,Right,42,467,0.07600105226903119,0.05398305047883091,0.015270718843590837,0.017132120972022068,0.01372299537273116,0.05783167458236008,0.03102868213443816,0.0356411407505428,0.03822601306702008,0.03350017496969246,0.08231760043878834,0.08338939264678703,0.08009242216964113,0.07277298625176795,0.0660279640304017
S,33,42,Static,Right,43,478,0.07600122512170449,0.05415244453392659,0.01528468975805528,0.017138382479102245,0.01372117713609152,0.057833968798622085,0.03074981004819387,0.03561541376988344,0.03824472300854064,0.03343648076577452,0.08233445221169566,0.08342460368500405,0.08008824063493952,0.07278256058974567,0.06605595907259239
S,33,43,Static,Right,44,490,0.07589040140887392,0.05431987847924555,0.015327088307959856,0.017128984937818167,0.013707334715399621,0.05783269230288358,0.03056360157115012,0.03558418800534879,0.038199921832380766,0.033421553180545176,0.0823226480198493,0.08341371403432421,0.08004687770300606,0.07277469974517248,0.06607519529293886
S,33,44,Static,Right,45,501,0.07589435313644881,0.054385584054968086,0.015332058961535456,0.017135665087763517,0.013707110381112476,0.057829221557963224,0.030474773124668245,0.03554228076530824,0.038182625760939885,0.03340994323551012,0.08232608584768253,0.08340132136842913,0.0800258234196937,0.07276733118646023,0.06607665797390175
S,33,45,Static,Right,46,512,0.07590424260211019,0.05445035464530971,0.015335350403561042,0.01714196024379942,0.013707986686599918,0.05782619740221552,0.030384307759104855,0.03549865349559056,0.03816537037682203,0.033396688533445955,0.08233181720938751,0.08339002543470057,0.08000672384868662,0.07276105779192606,0.06607832163425467
S,33,46,Static,Right,47,523,0.07587637377998509,0.054553169752086884,0.015346665663915406,0.017141267339377184,0.013699226584008347,0.05782079958803753,0.030245391814291273,0.03548130599343825,0.038131775214379854,0.03339593198280291,0.08234044722370656,0.08337526814349694,0.07999932625341297,0.07276302723911368,0.0660923718215651
S,33,47,Static,Right,48,534,0.07590043225832112,0.0546432527765323,0.01536850562026119,0.01713540691083823,0.013704272910300611,0.05781754341028332,0.030113740119752545,0.03546253001408654,0.03811884254538696,0.0333744538532094,0.08236383195310906,0.08337011303818645,0.07998200953339442,0.07275995592357101,0.0661017546741385
S,33,48,Static,Right,49,545,0.07593639288904896,0.05473303813968298,0.015393710566331955,0.017127935602401133,0.013711895784318091,0.057813976692491886,0.02997833854635708,0.03544621105280515,0.038112343971474595,0.033349735066414095,0.0823928049103804,0.0833662899078519,0.07996332071018562,0.07275550823133596,0.06611060504941697
S,33,49,Static,Right,50,556,0.07592502100098494,0.0548037847780607,0.015423239705068453,0.01712758327961068,0.013718977585811564,0.0578112475648121,0.029869758184491592,0.03545289388752347,0.03811428545834237,0.03330978644482733,0.08239940564712828,0.083370794100812,0.07995497401663,0.07276406734096154,0.06612081006007106
S,33,50,Static,Right,51,568,0.07597191142784286,0.05487628895069347,0.015447183756270893,0.01712408531863821,0.013719684070706614,0.0578142242013157,0.029766805236706363,0.035442691587970414,0.038096825615791086,0.03327741260975674,0.08242892159309133,0.08337896409167005,0.07994655708659375,0.07276307999940623,0.0661358779861582
S,33,51,Static,Right,52,579,0.07603144962448102,0.05494841249754177,0.015470898648753407,0.017120790898787423,0.013719452394319495,0.057817404351976985,0.029665390524987106,0.03542873576632382,0.038075528545248115,0.033245215685869675,0.08246287803611996,0.08338891819060855,0.07993899309473441,0.07276101258228883,0.06615253961111396
S,33,52,Static,Right,53,590,0.07609353431796956,0.055014866299937515,0.015511241117331657,0.01711852344683957,0.01372656216974959,0.0578157977286486,0.02954035419557467,0.03542912522205445,0.03807767893398947,0.03320898842181129,0.08250188728750388,0.08341213826536278,0.07993572431022317,0.07276585447172329,0.06615810130286388
S,33,53,Static,Right,54,601,0.07614564304672988,0.05506387975796845,0.015554282400676654,0.01713299722757232,0.013727923149551804,0.0578126648235488,0.029411082367026265,0.035407647888556416,0.03808107241136984,0.03317891417753152,0.08253140852427027,0.08343588217307947,0.0799221651733736,0.07275161341166247,0.06616228098395638
S,33,54,Static,Right,55,612,0.07619805107743895,0.055108089841692,0.01560050931860879,0.017150038046604962,0.013728576401069425,0.057809212760597146,0.029278916322159253,0.03538044206903025,0.03808644014606778,0.033152278654716955,0.08256197079164232,0.08346244284107672,0.07990651446534255,0.07273332896272515,0.06616568259301793
S,33,55,Static,Right,56,623,0.07626873997254704,0.055225586687693916,0.015632653869385085,0.017166033729431963,0.013730556616539666,0.0578068425880534,0.0291031973157591,0.03535821197402399,0.038079523224431124,0.033163000015077014,0.08257630029251739,0.08345509089923754,0.07987966928449328,0.07270862899271313,0.06614307403651574
S,33,56,Static,Right,57,635,0.07634404708947522,0.05535329411155229,0.01566488151886254,0.0171816984317616,0.013732955290104147,0.05780603143271482,0.028919872285333346,0.03533441633874829,0.03807319169704596,0.03318156834750271,0.08258799383082265,0.08344415977766213,0.07985043431941993,0.07268021902140909,0.06611702901673679
S,33,57,Static,Right,58,645,0.0764216339199837,0.0554882670390777,0.01569744170239211,0.01719979819649058,0.013734255349308206,0.05780533699408731,0.028728850481702185,0.03531034719455476,0.03806444243647871,0.03320534008258314,0.08259665577370554,0.0834294575015324,0.07981897084653487,0.07264935581269799,0.0660870648009124
S,33,58,Static,Right,59,657,0.0764345668791287,0.055519284523487804,0.015725774289363312,0.017182841092205907,0.013750235597981608,0.05779982706721531,0.028695440909663607,0.03532293918971066,0.038061729361656665,0.03318612746314335,0.08263868594066585,0.08346135203194349,0.07982272288640618,0.07265329121932469,0.06609132235778012
S,33,59,Static,Right,60,668,0.07646654716279529,0.05560339041821095,0.015758442372265074,0.017200152470254478,0.013766170346178337,0.057800746716629846,0.02861443350828389,0.035321251251902136,0.038096556812919534,0.03316751014170346,0.08266784715353369,0.08347899205189288,0.07980535879876748,0.07264411696070103,0.06608584518639374
S,33,60,Static,Right,61,692,0.07650058170367072,0.055693848753699905,0.015792459783073698,0.017219390610587765,0.013783276860021353,0.05780201118473296,0.028527480470591907,0.03531795917093749,0.03813362963317288,0.033151972882469474,0.08269413829891452,0.08349454294144032,0.07978605179478425,0.07263214088129305,0.06607807014433772
S,33,61,Static,Right,62,701,0.07656788029585256,0.05581215911430054,0.015814543749346686,0.017234040327212853,0.013798731825787492,0.05780568432256474,0.028378187133782755,0.03531028783513382,0.03814608636544507,0.03315285464330339,0.08270295102957333,0.08350749981887849,0.07977978045219218,0.07260735063338979,0.0660383949153824
S,33,62,Static,Right,63,713,0.07670745677572678,0.05605396186711515,0.015861934938714146,0.017268074733449507,0.013832420793194508,0.05781357082035327,0.028076541845462426,0.03529126166631052,0.03817696323700986,0.033157944221558606,0.08271714469201646,0.08352785309104976,0.07976334831236721,0.07255557343857191,0.06595479592872681
S,33,63,Static,Right,64,723,0.07664495903188932,0.05606964691345929,0.0158900768405946,0.017253102010942843,0.013821986145268715,0.057818044008769436,0.028020118522233326,0.035294809037590906,0.038138005506318816,0.03315556829553675,0.08270961681690947,0.083561037702987,0.07977387986678353,0.07255927001424425,0.0659772672137912
S,33,64,Static,Right,65,735,0.07665077664968568,0.05605126467797141,0.015910516427822177,0.017254852361002767,0.013818851182352274,0.057816961646215824,0.027990435741517244,0.03528179685050068,0.03812282686265554,0.033143245601479694,0.0827001582283855,0.08358035547304166,0.07976103701682934,0.07254247876244659,0.06596673575371154
S,33,65,Static,Right,66,746,0.07666116597730563,0.056033173129852225,0.015931824189338764,0.017256241479534258,0.01381559090303418,0.057815876859215715,0.027960814043943693,0.03526817013965997,0.038108054581675904,0.03313222349918572,0.08269272660276716,0.08359932163002277,0.0797484642234569,0.07252485160963791,0.06595413973360584
S,33,66,Static,Right,67,757,0.07663205878742912,0.05614202812510423,0.01596445630142158,0.017264392314819525,0.013843700841899172,0.057809087045204176,0.027787293678946175,0.03525094046972362,0.03810673036354589,0.03312592513425086,0.08267354210991566,0.08361000395885651,0.07973905728060743,0.0725012237896713,0.06591570755138713
S,33,67,Static,Right,68,768,0.07663175865135811,0.056199541528379075,0.015998322505812932,0.017265207933876717,0.01385623592466582,0.057805534354419714,0.027655179984950422,0.035229914987124286,0.03810137555259659,0.03312173765067293,0.08266481058467381,0.08362073929355085,0.07972981646159732,0.07248232530072417,0.06589591168653798
S,33,68,Static,Right,69,779,0.07663584400918416,0.05623589232865433,0.016031957678337354,0.017264193841590114,0.01386879068268034,0.05780198381543669,0.027543325634352907,0.03520946226513564,0.038096746120895926,0.03311831212486542,0.08265830705379829,0.08363201186746617,0.07972109694428445,0.07246472975179033,0.06587918168890688
S,33,69,Static,Right,70,791,0.07665965826952269,0.05626968354273906,0.01605597100769677,0.01727984921809207,0.013873094752073213,0.057798853500739905,0.027457998488600806,0.03517684042093605,0.03808219108717342,0.03311541446215038,0.08266465690970966,0.08364311198180036,0.07970386417232234,0.07244583518049891,0.06586597192784757
S,33,70,Static,Right,71,801,0.07668106631366053,0.056331585012317824,0.016080710618626294,0.017288576286091307,0.01388679117002919,0.05780221665299686,0.02738619736290534,0.035156517603425946,0.03807373148248013,0.033109484774004015,0.08267173588960137,0.08365252084665474,0.07968972426229115,0.07243158635567784,0.06585308914546081
S,33,71,Static,Right,72,813,0.07670314932908556,0.056398502817007465,0.016102388425323758,0.017297509473909786,0.013900947665537088,0.05780951109462872,0.027324047943157938,0.035138691609107986,0.03806545936935469,0.0331034970056036,0.08268066549079052,0.08366171691401038,0.07967535120098314,0.07242009426257326,0.06584205450166333
S,33,72,Static,Right,73,824,0.0767095580485248,0.0564058183169077,0.016130397577245253,0.017304686619525955,0.013896324729942075,0.057810920023815555,0.02725720944997861,0.035107374182641565,0.03806022151801015,0.0331050079595218,0.08266058142186028,0.08364985048402654,0.07963523115430764,0.07239043097675274,0.06583089015044531
S,33,73,Static,Right,74,835,0.07670065914319117,0.056442663606530885,0.01615358944631192,0.0173022781447993,0.013899495710276665,0.057813037569392586,0.027190037605711512,0.035081488936474815,0.038045286252044445,0.033089725172627225,0.08265574286158218,0.08363876208433496,0.07961351528478061,0.07237952005229094,0.06583654684899565
S,33,74,Static,Right,75,846,0.07668479831100815,0.05648183320325219,0.01617559241573548,0.017299368861319785,0.013901808839140292,0.057812775378803624,0.02712483187044686,0.03505707580503536,0.038028951037334696,0.03307001702448909,0.0826531074128492,0.08362571157843735,0.07959344986241002,0.07237182341215391,0.06584691175750004
S,33,75,Static,Right,76,857,0.07667122069590386,0.05651094908068702,0.016213930615368972,0.01730798411138633,0.013908291376010174,0.05781030421992262,0.027066797667991783,0.035048633311443075,0.03802662726301142,0.03309051147987884,0.082647672937597,0.08362762617102082,0.0795659219201286,0.07234671906866269,0.06582814924483293
S,33,76,Static,Right,77,868,0.07665594577069673,0.05654062016815878,0.016254991171944747,0.017317885263507197,0.013916193193542533,0.05780713912658193,0.02700818042741862,0.03504475147579163,0.038025068376006985,0.03311440056833282,0.08264197823140494,0.083631320813437,0.07953731205541212,0.07232073089370711,0.06580601371455357
S,33,77,Static,Right,78,879,0.07663679525528197,0.056569633320360184,0.016298829068371743,0.01732755934919859,0.013924432232590326,0.0578036488640641,0.026952484523694697,0.03504328228063103,0.038026306262901745,0.0331430666203355,0.08263709044369845,0.08363728411420349,0.07951075164403866,0.07229319390509734,0.06578136875286196
S,33,78,Static,Right,79,891,0.07673618869868376,0.0565596960918285,0.016311247959613653,0.01732726360392769,0.013929872433012424,0.05780813874360597,0.026914536351198927,0.035064886496322924,0.03803623421160407,0.033154042181911904,0.08266395655907112,0.0836544855163188,0.07951018814592246,0.07228176559824745,0.06577391435059941
S,33,79,Static,Right,80,901,0.07674597194641558,0.056524761140583364,0.01633673728135454,0.01731489702539412,0.013927073418346005,0.05781264537279016,0.0268754014853733,0.035050595158998374,0.038034330255704525,0.03312458979368652,0.08265472176470015,0.08366736542404099,0.0794785653871533,0.07227834472371378,0.0657965069285597
S,33,80,Static,Right,81,913,0.0767507423612307,0.05648932983316404,0.016364706321837837,0.017301625068183717,0.013925746909950642,0.05781652016508775,0.02683560966328138,0.03503692664889419,0.03803129307557147,0.03309304852986505,0.08264399776148296,0.08367945502332105,0.079444715695885,0.07227377412312165,0.06581839065945023
S,33,81,Static,Right,82,924,0.0767508589267898,0.0565198385259547,0.016354927758935506,0.017314862921779108,0.013933547322918117,0.057816863171569595,0.02681009722100994,0.03500338852168465,0.03800423527713732,0.03309295358531773,0.0826234315615129,0.08364641992338939,0.07944610699713368,0.07227111891343604,0.0658018930806706
S,33,82,Static,Right,83,935,0.07672348219417577,0.05647896439383437,0.01634765090158222,0.017298281851097212,0.013916575512675519,0.05782057811021965,0.026808129308103532,0.03502290534778634,0.038009732227417777,0.03309011402216682,0.08261426669165561,0.08364517230539971,0.07944862180050698,0.0722976375132687,0.06584756503470722
S,33,83,Static,Right,84,946,0.07669239811741448,0.05643425804420574,0.01634060029497085,0.017281643237840528,0.013896950276949219,0.05782482121891959,0.026808610370550746,0.03504430592835319,0.03801737982817867,0.033087079593097854,0.08260504646811843,0.0836450488313565,0.07945002757079449,0.0723239136731414,0.06589412557277025
S,33,84,Static,Right,85,957,0.07678808617878169,0.05641195506273468,0.016375083266963807,0.017262981665981128,0.013874548100749064,0.057832456311313764,0.026795773136821525,0.035069608409561644,0.03800785347793273,0.033080195600993484,0.08262419887660036,0.08364831437034462,0.07943487598026454,0.07230548735054623,0.06590295876514206
S,33,85,Static,Right,86,968,0.0768482631163515,0.05639112392034755,0.016404356159264475,0.01725654452664263,0.013863903815303967,0.05783529567660223,0.02677596853523706,0.035059225975483166,0.03800135467322169,0.033064687523096145,0.08262806005831191,0.0836445420275586,0.07940861147885671,0.07228469014251925,0.06590492179647899
S,33,86,Static,Right,87,980,0.07689946192269491,0.05636992280463056,0.016431238815135068,0.017253544128671007,0.013859222525091404,0.05783630038306393,0.026754221218342384,0.035040082106068314,0.03799563434132919,0.033045188499992106,0.08262450712712303,0.08363617512177364,0.07937980385463292,0.07226220869859977,0.06590612501126125
S,33,87,Static,Right,88,991,0.07697550405810928,0.056378999299384544,0.016432300660589223,0.017226222191763337,0.013858265006846995,0.05784241971079709,0.026738227110262875,0.03508113625582847,0.03797904491953426,0.032996134409957745,0.08263808505767781,0.08363115632346582,0.07937649532449763,0.07226352331570879,0.0659201625073846
