Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,33,10,Static,Right,11,133,0.12732952092896596,0.11905091207126471,0.11864769875981587,0.01719205857365545,0.01358273190488574,0.058698282785785025,0.08651163744260078,0.04295008583227739,0.04492657641085067,0.04034407698783057,0.08734902050967706,0.09248253534586938,0.077817732998334,0.06882135728100686,0.06341945236282004
Nummer2,33,11,Static,Right,12,145,0.12728892586945642,0.11905592767266988,0.118617644800426,0.017193066451334355,0.013538280356086438,0.05869857852623013,0.08651089608829633,0.043110893623306015,0.04500592313240554,0.040386560809259314,0.0873331926875457,0.09247923988658215,0.07787029208883192,0.06885161965415196,0.0634481425260031
Nummer2,33,12,Static,Right,13,155,0.12725128013894402,0.11906426023790682,0.11859059268761589,0.017195298049176168,0.013494044686453346,0.058699096236654216,0.08650936819790109,0.043267707172902126,0.045082852771314304,0.04042874613440289,0.08731843769788838,0.09247565060057697,0.0779199988321355,0.06888013265811849,0.06347595143044334
Nummer2,33,13,Static,Right,14,167,0.12718528609080543,0.11895801175624951,0.11855194278880464,0.017203511095122387,0.013513190518896715,0.058698060232004294,0.08650790590460508,0.04321559730004898,0.045078432248692915,0.04046288830521121,0.08731594413393243,0.09247210877880975,0.07787521773324296,0.06884200480084815,0.06343251353998199
Nummer2,33,14,Static,Right,15,178,0.1271977931294407,0.1189856276404844,0.11856453774210915,0.017204332768230177,0.01351089730550857,0.058696790994056953,0.08650800334651128,0.04323899067970948,0.045088300954904105,0.04047509950574546,0.08732265813636236,0.09247340118109641,0.07788351037928389,0.06884617977055817,0.06343219107834766
Nummer2,33,15,Static,Right,16,189,0.12721240000487366,0.11901748161089619,0.11857926499181894,0.017205006160998543,0.01350721647860884,0.058697505543251025,0.08650896099826887,0.043267697535228335,0.045101143067554354,0.04048782931943873,0.08732817669572646,0.09247342048394229,0.07789345663147847,0.06885330793796338,0.06343460177221896
Nummer2,33,16,Static,Right,17,200,0.12722261387819378,0.11904078273432178,0.11856647034469729,0.01722039514645363,0.013528674916635378,0.05869723731999654,0.0865071835745448,0.04334011485910027,0.045139287942988215,0.0404908720824829,0.08733762745231864,0.09247188167221426,0.07792465610447052,0.06885938792205457,0.06340146362663877
Nummer2,33,17,Static,Right,18,211,0.12720311956080313,0.11902349514696665,0.11860996971587165,0.017218169502011577,0.013524262863461319,0.058695248530013074,0.08650868664475254,0.043378354613793295,0.04519260409624565,0.040525587028444124,0.08733516856341442,0.0924682616523098,0.07792024197216024,0.06885299271636634,0.06339381722218658
Nummer2,33,18,Static,Right,19,222,0.127180402440785,0.11900337504457595,0.11865776760499076,0.017215444490340487,0.013517011393055904,0.058692842323404465,0.08650847267175621,0.04341739819473292,0.04524750784297404,0.0405616748914539,0.08733085114093402,0.09246623659477009,0.07791464836601651,0.06884579442493197,0.06338849757645312
Nummer2,33,19,Static,Right,20,233,0.1272132387646819,0.11904420349181223,0.11858204738070584,0.017235534543494874,0.01354103962035401,0.058690785588540226,0.0865066528366459,0.04341914561573035,0.04524102568465927,0.0405218960686689,0.08734072283305198,0.09246645981111207,0.07795537698581159,0.06886004302932146,0.06335743637490389
Nummer2,33,20,Static,Right,21,245,0.12723981113629504,0.11911341118866506,0.11858946599930363,0.017272301062684327,0.01354883821587665,0.058691242191659145,0.08650770810742828,0.043426657377698345,0.045235896918266155,0.04054681341363336,0.08733910078538717,0.0924607752995832,0.07798168017553872,0.06885371825108653,0.06333607693881899
Nummer2,33,21,Static,Right,22,256,0.12726642052403295,0.11918687661399636,0.11860229754098366,0.017311207294697654,0.013555732440558134,0.05869070881323553,0.0865081151684627,0.04343417972058413,0.04522979529027297,0.040574884620908025,0.0873359921796278,0.09245392325369434,0.07800723567080181,0.06884446836892563,0.06331389625508763
Nummer2,33,22,Static,Right,23,267,0.12733457775089996,0.11925149522752325,0.11859182134953487,0.01735332187219499,0.01360701708678288,0.058687186250492504,0.08650799774009343,0.04329161929288394,0.04522225874500299,0.04051351227677009,0.08732530129349685,0.09244283114444309,0.07794831298366886,0.06877112897866373,0.0632301480782704
Nummer2,33,23,Static,Right,24,278,0.12735824666271114,0.1193029739864015,0.1185917586217525,0.01734066189624818,0.013601222628866875,0.058685639725575056,0.08650802794538776,0.04327436790988395,0.045261389527940975,0.0405421811697398,0.08730180858378599,0.09243625388882873,0.07792407903209385,0.06876190856135393,0.06321954042066422
Nummer2,33,24,Static,Right,25,289,0.12737929689710178,0.11935357557274937,0.11859167514627651,0.017324776939401123,0.013590369752144163,0.058684025543583866,0.08650725212373812,0.04326384160011682,0.045304488695933946,0.0405769119697397,0.08727810989589561,0.092430411521317,0.0779012035465435,0.06875594236864185,0.06321435896218518
Nummer2,33,25,Static,Right,26,300,0.12733823463909025,0.11915926312712749,0.11854860486315312,0.017340003950403277,0.01359952241808517,0.058684566540104816,0.0865059240803774,0.0431998000574077,0.04529089172228782,0.040597593155259785,0.08724052734824565,0.09242766136822911,0.07788686708296852,0.06874612490897218,0.06321884299795436
Nummer2,33,26,Static,Right,27,311,0.12729197364327416,0.11895024171896415,0.11850350629833689,0.017356885031594892,0.013606970787063577,0.05868543721401403,0.08650425159493595,0.04313487598220261,0.045275726620342654,0.040620934221162364,0.08720089834973026,0.09242557322516314,0.07787308224283926,0.06873862113106433,0.0632270979090453
Nummer2,33,27,Static,Right,28,323,0.1273609944449241,0.11907635968990658,0.11849352910602338,0.017369101531167202,0.013655794777309873,0.058685917927557237,0.08650431879969922,0.04308406960815096,0.04525108994267435,0.0405601455002321,0.08721176898217355,0.0924159831468562,0.07781707422539089,0.06868409240865027,0.06317894315355398
Nummer2,33,28,Static,Right,29,334,0.12742758169250498,0.1191938759081187,0.11848188429882436,0.017381002071227114,0.013702247042000085,0.05868753797868858,0.08650449427052907,0.04303373761364455,0.04522380331197276,0.04050159533894932,0.08722196892985144,0.09240835675413772,0.07776225720746525,0.06863155689622669,0.06313346664012676
Nummer2,33,29,Static,Right,30,345,0.1274920898173687,0.11930722996532943,0.1184714431498156,0.01739309483674485,0.013749302309571942,0.05868875842953237,0.08650550739114819,0.04298274585226027,0.04519723313434127,0.04044346530652389,0.087230444742647,0.09239901357698568,0.07770641988278701,0.06857895806295099,0.06308860149028504
Nummer2,33,30,Static,Right,31,356,0.1275652467719951,0.11950502809923938,0.11850120839890203,0.017384605920181102,0.013754586216967877,0.058690033787688216,0.08650450095226266,0.042898676273283726,0.04515497947070733,0.04043434458477099,0.08722936486069359,0.09238466832218435,0.07760499384060279,0.06849510354762595,0.06304905617850282
Nummer2,33,31,Static,Right,32,367,0.12756819841167308,0.11948916838358194,0.11850520056520733,0.01734983463898145,0.013745792447145322,0.05869312311506337,0.08650397571210244,0.042889638142563045,0.045107599913983464,0.040418675930812005,0.08724518281257707,0.09239432538310992,0.07759507542363756,0.06849859757688474,0.06308371663908206
Nummer2,33,32,Static,Right,33,378,0.12757080351318634,0.11947873207814019,0.11850797929253531,0.01732326606041723,0.013739578050289563,0.05869470801528874,0.08650365142004109,0.04288236142051883,0.04507250614288056,0.04040703545176263,0.08725720502629014,0.09239992068178424,0.0775875919332467,0.06850001556204204,0.06310852276040062
Nummer2,33,33,Static,Right,34,389,0.1275241717714723,0.1193496741218844,0.11853284273989206,0.017333129607777237,0.013732844752635864,0.05869929819853042,0.08650317301694778,0.04294119437090673,0.04512470881900514,0.04044864943357199,0.08723681731929482,0.09240013744578517,0.07761240378315828,0.06851194384922973,0.0631072549078155
Nummer2,33,34,Static,Right,35,400,0.1275452513463359,0.11934150608233501,0.11856664738871563,0.0173594719389731,0.013761499845583775,0.05870442475657185,0.0865032369683355,0.04294022267059173,0.045163307972290914,0.0404466402436593,0.08723637362935266,0.09239365040953844,0.07759101270765839,0.06847922584258676,0.06306153130871468
Nummer2,33,35,Static,Right,36,412,0.12757989697832497,0.11935783728771229,0.11860149935392893,0.01738850396095083,0.01379702156264171,0.05870871839854794,0.08650272497441916,0.04292540712678211,0.04519726014926124,0.040433517160890206,0.08723933851766645,0.09238588152418097,0.07755784025487043,0.06843590892214407,0.06300638666040133
Nummer2,33,36,Static,Right,37,423,0.12754304013155718,0.11933185112952871,0.11862636102907305,0.017388247812818964,0.013780028773554767,0.058709425912710236,0.08650456333627726,0.04293160022640657,0.04525542674641352,0.04047145884447457,0.08724912709592006,0.09238759889184264,0.07755703935169271,0.06843165364069469,0.06300922760199494
Nummer2,33,37,Static,Right,38,434,0.12754101224704148,0.11933775734862793,0.11864751905960792,0.01738361452632913,0.013796856634755522,0.05871014444710552,0.08650381190444743,0.042956606139219235,0.04529952128886129,0.040495326495782254,0.08724772806211065,0.0923805240946382,0.0775550751208457,0.0684330711352341,0.06299194816800002
Nummer2,33,38,Static,Right,39,445,0.12754689382732906,0.11935656846189908,0.11866850374467536,0.017379313766659424,0.01381908832014603,0.05871223467898304,0.08650416549507901,0.04298295975151083,0.04534191655631687,0.04051841376460824,0.0872457671408761,0.09237282224767189,0.07755216648166566,0.0684364272664784,0.06297240361459931
Nummer2,33,39,Static,Right,40,456,0.1275098798093701,0.11921982572122809,0.11864802910288894,0.0173886626570304,0.01383741959326229,0.05871506527289222,0.08650303822409931,0.0429853828760429,0.04536689081257393,0.04054806927586073,0.08723512724814483,0.09237512622995436,0.07755129722319286,0.0684360497252727,0.06297680615909322
Nummer2,33,40,Static,Right,41,468,0.12749602245168273,0.11926360612525519,0.11864538098468068,0.01737141335643123,0.01381506344538454,0.05871781917782704,0.08650259551019268,0.043045060634177304,0.04538642234192949,0.04057056200005129,0.08724812647845238,0.09237225027571867,0.07755971110699174,0.06845162253007595,0.06300890150605706
Nummer2,33,41,Static,Right,42,478,0.12748850394055136,0.11933690603078327,0.11864233127766838,0.01735031544381839,0.01378911284310913,0.05872041421856626,0.08650181548961854,0.04311386911424202,0.045403738898905685,0.04058997958856345,0.08726485045538092,0.0923673775041817,0.077568518343462,0.06846825736061928,0.0630458758841528
Nummer2,33,42,Static,Right,43,490,0.12753791911035714,0.11940261567067952,0.11857847643649344,0.01735154209285152,0.013816886660894213,0.058715067989401334,0.08650121850586855,0.04311324689698052,0.04540201731200938,0.04058267222596361,0.08727305457012505,0.09236914697560016,0.07754918436063667,0.06845889509771544,0.06303272335858574
Nummer2,33,43,Static,Right,44,500,0.12752951505435914,0.1194297391565434,0.11856124780466852,0.01734291745929724,0.013803177532727728,0.058715992685128095,0.08650089422659171,0.04311097030919167,0.0454002977633407,0.04058853622637803,0.08726437391054852,0.09236287549118433,0.07752884031765225,0.0684514689542891,0.06305013324331679
Nummer2,33,44,Static,Right,45,512,0.1275134858789453,0.11945687146832537,0.1185496504802945,0.017332579121411822,0.013782232257511877,0.058716726901284155,0.08649947919496391,0.04310753815749627,0.045396437239060894,0.04059416182162162,0.08725477793794449,0.09235641399491419,0.07750807927564711,0.0684441832298406,0.06306995669096341
Nummer2,33,45,Static,Right,46,523,0.12746962411884652,0.11936134757114635,0.1185661316270376,0.017323329760759027,0.013764535589695839,0.05871813526500991,0.08650023305170917,0.04314255877900619,0.04541489554100055,0.04059456966147078,0.0872361611374551,0.09235686257663817,0.07751318792308841,0.06845860882314223,0.06309590112677688
Nummer2,33,46,Static,Right,47,534,0.1274642447473016,0.11937142925340216,0.11858808835629313,0.01731897000401583,0.013751469339674288,0.05871858285926174,0.08649971873364665,0.04315235661003923,0.04542352462105952,0.04059127623024434,0.08725539938021025,0.09235981776725197,0.07750263536809571,0.06845254224643527,0.06312028261185144
Nummer2,33,47,Static,Right,48,545,0.1274652864822419,0.11939578891652752,0.1186133829675218,0.017317380113631584,0.01373885519248234,0.058720423789342786,0.08649987557794528,0.04315655734647975,0.04543083720337981,0.04058594808551358,0.08728009993692723,0.09236312565629222,0.07749043379024276,0.06844530260726449,0.06314819561951077
Nummer2,33,48,Static,Right,49,556,0.12746728058996162,0.11943224684313695,0.11864239887578139,0.01731443169728658,0.013725878514688955,0.0587207510595701,0.08649932259850368,0.0431592138019218,0.04543663229157731,0.04058132568066253,0.08730952153115949,0.09236793842562487,0.07747792155833824,0.06843493600493837,0.06317586738621006
Nummer2,33,49,Static,Right,50,568,0.12746635242682672,0.11953156500690519,0.1186970758106534,0.017290378740791167,0.013703081587730485,0.058722920661356835,0.08650053287119112,0.04320979575281504,0.045533106373275324,0.04066925524275062,0.08733656128449302,0.09236295293027404,0.07747864915575133,0.06845594865313026,0.06321028920199621
Nummer2,33,50,Static,Right,51,579,0.1274654511387302,0.11963614926935753,0.11875267662246612,0.01726816617362713,0.01367781641929732,0.05872502132822091,0.086502059611318,0.043257998867261616,0.04562926987143235,0.04075649971476944,0.08736441967986737,0.09235753118181529,0.07747902236734784,0.0684764914477954,0.06324605692057014
Nummer2,33,51,Static,Right,52,590,0.12745715227479404,0.11956697859777171,0.11872817024615508,0.017282817970458407,0.013694896056560739,0.058722421790999124,0.08650214374800197,0.043208928637493434,0.04561136071199804,0.04074796728672486,0.08735177851080086,0.0923598462374207,0.07747171038514652,0.06846299125074805,0.06322558376163881
Nummer2,33,52,Static,Right,53,601,0.12748532880296465,0.11966981301481175,0.1187680468223672,0.017281609357927483,0.013673450808043929,0.05872235848465224,0.08650102138703343,0.043259158117097046,0.045606472468280194,0.04077442342939991,0.08736122651954922,0.09235754302708583,0.07747069119996282,0.06846008269057235,0.06323237245272391
Nummer2,33,53,Static,Right,54,612,0.12751238581800595,0.11976798533831985,0.11880572833832556,0.017280442847334588,0.013653611610119923,0.05872385758786637,0.08650053605036208,0.04330931426379323,0.04560467991335972,0.04079904187600488,0.08736968196119305,0.09235419486412096,0.07747100786745967,0.06845912032008596,0.06324018934981142
Nummer2,33,54,Static,Right,55,623,0.12746908306330607,0.1196072763923667,0.11881093426953607,0.01728970332307651,0.013674517907407204,0.05872325374159721,0.08650081025054045,0.04333330088973145,0.04559317687987973,0.040771769964032784,0.08734907783142307,0.09235599035796214,0.07746187515158663,0.06843346505182966,0.06321210933041228
Nummer2,33,55,Static,Right,56,635,0.12746343054382295,0.11958082472537143,0.11884589369852043,0.017300564297155173,0.013687163840620785,0.058720376923177116,0.08650151837973716,0.04335910544510804,0.04561399478230345,0.04076421451469416,0.08734048830296293,0.09235536379658736,0.07746191705606043,0.06841704778781373,0.0631860253537125
Nummer2,33,56,Static,Right,57,646,0.12746871021548775,0.11959445449936214,0.11889309662886229,0.01731291800939413,0.013698810057811487,0.05871722216692482,0.08650176568140089,0.04339039915695643,0.04564780394498728,0.04076171112698775,0.08733369103043805,0.09235267957671835,0.07746467005028816,0.06840208805292425,0.06315863292535712
Nummer2,33,57,Static,Right,58,656,0.12746240153864982,0.11956573569798332,0.11890754200638406,0.01733917498037326,0.013716430512345496,0.05871785850148146,0.08650109094109747,0.04333737053629352,0.04562671811559533,0.04074213544967907,0.08733174718279714,0.09234877790203819,0.07744568776891321,0.06836783054185648,0.06312152502118432
Nummer2,33,58,Static,Right,59,668,0.12749165565243867,0.11957951738069526,0.11890687960753156,0.01735405675915587,0.013748654334152077,0.05871681902146949,0.08650229669205328,0.04328725653122415,0.04560385621852608,0.04072077565567732,0.08733267893520727,0.09234567274106566,0.07741094104194837,0.06832939355797042,0.06308019983322817
Nummer2,33,59,Static,Right,60,679,0.12753667548591652,0.11961097566277101,0.11889986661893276,0.01736500679527665,0.013787935088329775,0.058717063754925726,0.08650270695186363,0.0432317964119004,0.04557892543709208,0.04069899499987682,0.08733417730762673,0.09234125719850254,0.07736927783041536,0.068287975793693,0.06303651172138257
Nummer2,33,60,Static,Right,61,690,0.12749542871020908,0.11956190338063373,0.11894031835336574,0.01735642077157631,0.013772713966390092,0.05872058420179429,0.08650325290415392,0.043254386667712696,0.045598289134571736,0.04070778660158282,0.08733051493034936,0.09234127507241813,0.07737447448609905,0.06829798789129883,0.06304859034903158
Nummer2,33,61,Static,Right,62,701,0.12750319921084335,0.11957284228034389,0.11899026901810078,0.017377846299239774,0.013777263770429898,0.058722764461493285,0.0865042264458796,0.04323440558166611,0.04562301585822656,0.04071107001787107,0.08732698903546385,0.09233444861480467,0.07735360628309461,0.06827699608945907,0.06304365650880352
Nummer2,33,62,Static,Right,63,713,0.1275277137762611,0.11960166395999684,0.11904521936642402,0.017408051556679068,0.013789695645662367,0.05872569714358433,0.08650510075712305,0.04320309560668073,0.045652411688759637,0.040714252848357634,0.08732598043537787,0.09232608908103936,0.07732730215131003,0.06824731686300935,0.06303479098085436
Nummer2,33,63,Static,Right,64,723,0.1275294316501096,0.11966025681068886,0.1190748024646693,0.017401045514566168,0.013790252426986132,0.058724924665766974,0.08650507083980685,0.043218035413470544,0.045659432913692656,0.040738602393798444,0.0873319517759679,0.09231881492415286,0.07732255631444165,0.0682485802123385,0.06304400693166641
Nummer2,33,64,Static,Right,65,735,0.12753582662530552,0.1196192793282086,0.1190637232157637,0.017413521700104274,0.013804461162971765,0.05872716200362494,0.0865041110583768,0.04321276466508486,0.04567600722480022,0.04075148927339954,0.08731814225005019,0.09231661260574944,0.0773086155742037,0.06822648638175649,0.06302967839042177
Nummer2,33,65,Static,Right,66,746,0.12754641158025573,0.11954623819677472,0.11903797628488141,0.017431413511244404,0.013823325251183414,0.05872962705483493,0.0865018422462781,0.04320144399207051,0.04569453714614035,0.04076070613961442,0.08729570396073334,0.09231395610090595,0.07729009759341737,0.06819704660760612,0.0630081261663922
Nummer2,33,66,Static,Right,67,757,0.12755242155678578,0.11960685466978892,0.11906151778387507,0.017426698453809408,0.013806395510776871,0.05873498097386262,0.08650117940236425,0.04324014321206629,0.04575732947845621,0.04082150819114846,0.08729687342625744,0.09230825019466025,0.07729673632178784,0.06820592892850298,0.06303176566620994
Nummer2,33,67,Static,Right,68,768,0.1275677523436075,0.11966174338526075,0.11904315642236628,0.017427711438969932,0.013812066065581852,0.058736794967039145,0.08650162025072114,0.043245587474330785,0.045789393367896926,0.04084496598113406,0.08730669518427552,0.09230564258483878,0.07729420554608217,0.06820110628868124,0.06302684312259342
Nummer2,33,68,Static,Right,69,779,0.12758704554146558,0.11971851206058318,0.11900846690046898,0.017430425869725548,0.013824601766416268,0.058739252804236516,0.08649994106934412,0.04324225929573986,0.0458134118026589,0.04085911484601691,0.08732069157421968,0.09230415075174025,0.07728998395652567,0.06819407040205185,0.06301499373165091
Nummer2,33,69,Static,Right,70,790,0.1276085269603877,0.11977637878980982,0.11896262657658498,0.017435351960886872,0.013840671840629632,0.05873942221370596,0.0864980878054539,0.04323052825261339,0.045831728682213205,0.04086468666220264,0.08733682440986724,0.09230154505749068,0.07728380387894994,0.06818221919239646,0.06299550337920953
Nummer2,33,70,Static,Right,71,801,0.1276075408155803,0.11985320643603997,0.11897005739680896,0.017418067774583896,0.01381922204756841,0.058743798617385934,0.08649651982016383,0.043306784110575536,0.045910541131639844,0.04094563412624117,0.08733511388324852,0.09229437048921225,0.07730226217259094,0.06820747132096304,0.06301458266941071
Nummer2,33,71,Static,Right,72,813,0.1276078135617095,0.1199334412997476,0.11897510887996696,0.01740177246719425,0.013798693488877977,0.05874882611593188,0.08649567931405587,0.04338325211415116,0.04599126474668858,0.041027373715605955,0.08733373485085828,0.09228726531867774,0.07732164248772785,0.06823179192282737,0.06303270595492472
Nummer2,33,72,Static,Right,73,824,0.1276162216452125,0.11993453668981259,0.1190141590946221,0.017411899523027283,0.013796132139117933,0.05875003197445939,0.08649685359017409,0.04339564879109424,0.04601581850842163,0.041055281134100126,0.08733353390880291,0.09228799820128304,0.07732109706283274,0.06821940468810912,0.06302966324676028
Nummer2,33,73,Static,Right,74,835,0.12761802914557172,0.11991971415076003,0.11902947633254542,0.017400807165186296,0.01379077637408416,0.058752248961210084,0.08649566406473781,0.043426451570442635,0.046062118459749536,0.04109510849237408,0.08732022717560915,0.09228647139207352,0.07731329183264675,0.06822089705508126,0.0630401035373515
Nummer2,33,74,Static,Right,75,846,0.12761779588678046,0.11989836703641964,0.11903540487602828,0.017381650497004103,0.013784029200491306,0.05875613590936691,0.0864955807079182,0.0434624218952418,0.04611585214435494,0.041140563984952895,0.08730236664604234,0.09228413511541414,0.07730517258890256,0.06822869356802898,0.06305508319715394
Nummer2,33,75,Static,Right,76,857,0.1276061653251911,0.11984857173116414,0.11907782021014651,0.017374615794313392,0.013776261793389326,0.058756957902873136,0.0864954947034815,0.04355521306342104,0.04619272974181114,0.04120895913512013,0.08729105721091948,0.0922858169872273,0.07731689555976758,0.06823217869891016,0.0630695589567582
Nummer2,33,76,Static,Right,77,868,0.12763147279961937,0.1198459462560165,0.11907243142726189,0.017388695005664014,0.013792371623473495,0.05875621384160152,0.08649454496093952,0.04358066375125552,0.046239037814383634,0.04122119394195174,0.08729160306123365,0.09228841173733557,0.07730542523652527,0.06820634202916913,0.0630422651956606
Nummer2,33,77,Static,Right,78,879,0.1276676212592683,0.11985819071302556,0.1190521490104233,0.017408698371790855,0.013818705221546709,0.058751955158956,0.08649351402850967,0.04358603852152664,0.04627801710315599,0.04121424662662175,0.08729576941639264,0.09229093886184048,0.077285784313805,0.06817081892569576,0.06299884067187266
Nummer2,33,78,Static,Right,79,891,0.12763526592991445,0.11975673690444308,0.11906713332402019,0.01742262454396575,0.013818677324548863,0.05875382208843938,0.08649285954921368,0.0436286571189167,0.046321601721011275,0.04125981663798332,0.08727954483153542,0.09229153663256444,0.07730581796993022,0.06817033593873505,0.0629863348195464
Nummer2,33,79,Static,Right,80,901,0.12767551536610303,0.1197858109502123,0.1190466117913484,0.017439720267251994,0.013837645356056737,0.0587505909927721,0.08649252407578356,0.04363199745599553,0.04631772164085794,0.041254295873278404,0.08727656898618318,0.09229039435932644,0.0772860783129795,0.068133837217641,0.06295448611497043
Nummer2,33,80,Static,Right,81,913,0.12774168255115484,0.11985687018273089,0.11901072562168506,0.017460079638993636,0.013864058604896336,0.05874744088894429,0.08649129687430977,0.043619453985578545,0.04629867473265299,0.041233654822244475,0.08727964829214188,0.09229082842298025,0.07725642725365951,0.06808519041612493,0.06291416976325757
Nummer2,33,81,Static,Right,82,924,0.12778409453840486,0.11991255315020194,0.11901873340361176,0.017464105158867968,0.013884006410255023,0.05874686418014141,0.08649158135911265,0.043634389659991855,0.04630006701938988,0.04120909586486942,0.08728291483446224,0.09228816049743332,0.07724042201464208,0.06806186363889842,0.06288422060421833
Nummer2,33,82,Static,Right,83,935,0.12781080271244682,0.119983409528151,0.11900226126422972,0.017455670711834497,0.013894474225389069,0.058745007158055584,0.08649098462845704,0.04363498704021812,0.04629605362231214,0.04117937631873509,0.08728026957451493,0.09228488445568975,0.07722118720921095,0.06804868874563275,0.0628639859140351
Nummer2,33,83,Static,Right,84,946,0.12783350709809996,0.12006591017020612,0.11897842185035067,0.017441044750816984,0.013900933134145988,0.058743252182697436,0.08649027178821908,0.04362912994777694,0.046289089362397264,0.04114364196324872,0.08727640827279728,0.09228014223547776,0.0771985847862511,0.06803959192264458,0.06284615097203647
Nummer2,33,84,Static,Right,85,957,0.1278674905439221,0.12009372255451156,0.11900483095236096,0.01743783555949533,0.0139240707409866,0.058741742466494815,0.08649115847299081,0.043612077467142046,0.04626838752323236,0.04112384365547555,0.0872664589690677,0.09227510587910472,0.077174619629772,0.06801910251539638,0.06283697010518569
Nummer2,33,85,Static,Right,86,969,0.127867341080512,0.12007006996749857,0.11900622290031723,0.017433026042543435,0.01392201483263114,0.05873974719046715,0.086491360198577,0.043605422346309125,0.046260767946500816,0.04109890638447694,0.08724978433211165,0.09227533047353446,0.07716520547500665,0.06801581337453814,0.06284257229776645
