Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,33,87,Static,Right,88,990,0.12568067143757625,0.10155395399983197,0.037045976920578046,0.029528891022183732,0.04125773649874654,0.05975547594990767,0.08574621179387448,0.09644537774823635,0.09022252039817996,0.07256291497038965,0.08732887905498392,0.09264112638563934,0.0929189050624253,0.08539498872299235,0.07817136951595507
Æ,33,88,Static,Right,89,1002,0.12559612339160797,0.10169718294033515,0.037127624769166194,0.029545327955533017,0.041252974389733396,0.0597555430817928,0.0857547272807744,0.09644089463500437,0.09022454630531536,0.07256734623093229,0.08732859026115102,0.09264248306257779,0.09291850727384734,0.08539500672170477,0.0781768394666861
Æ,33,89,Static,Right,90,1013,0.1254284185222791,0.10175262395142447,0.03716098078630326,0.029560233253477522,0.04123311631443835,0.05975669600136882,0.08575849235498487,0.09643626925073373,0.09022306687316715,0.07256497313442631,0.08731977779403696,0.09264304596136706,0.09291952066708035,0.08539502459745524,0.0781787167776498
Æ,33,90,Static,Right,91,1024,0.1252318800226205,0.10180163269319409,0.037189537197980835,0.02957372506127699,0.041211464642742245,0.05975655077897322,0.0857617305504034,0.09643073050122564,0.09022162952418887,0.07256112375783612,0.08731030611560131,0.09264380295518962,0.09291915381663782,0.08539566291680163,0.07818061366476989
Æ,33,91,Static,Right,92,1035,0.1252964238835252,0.1019157977744374,0.037196905744967534,0.029552126251760635,0.04120597438479026,0.059757002418126724,0.08576632358332731,0.09642577460928169,0.09022507596006774,0.07256629102413888,0.08731366076966426,0.09263877291933445,0.09291670403646492,0.08539614058023941,0.07818615366546687
Æ,33,92,Static,Right,93,1046,0.12520893962093924,0.10207693738548393,0.03722143034597135,0.029551258399601186,0.04120118761637826,0.05975786354949444,0.08576871862165135,0.09641409144933118,0.09021096453314313,0.07255862797076582,0.08732247193592262,0.0926389685499575,0.09291887309906427,0.08539659966298435,0.0781891950719535
Æ,33,93,Static,Right,94,1057,0.12509682851295625,0.10225551518622353,0.037247408366220584,0.029551282899393714,0.04119930738495488,0.05975834519964554,0.08577074721022315,0.09640076747619813,0.09019311595681795,0.07254804944311047,0.08733285202030217,0.09263653433716103,0.09291932011697039,0.08539602452105148,0.07819203356480772
Æ,33,94,Static,Right,95,1068,0.12542330654627157,0.10252925317683736,0.03739276298964812,0.02957304133835403,0.04123595302645497,0.05975962691483272,0.08577983184875103,0.09640170630232633,0.09018996445835864,0.07255717308440286,0.08737455295450729,0.09263925529169585,0.09291853228500752,0.0853987897221031,0.07820597960514263
Æ,33,95,Static,Right,96,1080,0.12554226669134189,0.10266104819258383,0.03752088333181936,0.029564616757198025,0.04126412856222708,0.05976007822953374,0.08577973364962158,0.0963939554432745,0.0901926943216578,0.07256669519138922,0.08737858854433397,0.09263877629804908,0.09291729702267491,0.08540021406296351,0.07821535123618631
Æ,33,96,Static,Right,97,1090,0.1256399065822639,0.10276871034998931,0.03765756647740262,0.02954880574574888,0.04129218881338215,0.05976135421825708,0.08577958296704409,0.09638436241424236,0.09019615678065222,0.0725787519663985,0.08737691427945943,0.09263854562761659,0.09291695981358833,0.08540274869698287,0.07822623412257552
Æ,33,97,Static,Right,98,1102,0.12572030510223875,0.10285615757940789,0.03780023149400015,0.02952842992778316,0.04132374799071356,0.05976042627860012,0.08577772646206011,0.09637482682734128,0.0902020384525761,0.0725921009752439,0.08737082906210752,0.09263776083217891,0.09291577251468129,0.08540424297422226,0.07823589450501604
Æ,33,98,Static,Right,99,1113,0.12546100206040126,0.10293305363196016,0.03789725091612846,0.02947577766573765,0.0412799287063338,0.0597623927650156,0.0857733683435599,0.09634220560585076,0.0901841427192165,0.07261057249464445,0.08733015704211235,0.09263119560925458,0.09291060674110349,0.08540572090322754,0.07824994873480741
Æ,33,99,Static,Right,100,1124,0.12517503783901968,0.10300235574975962,0.038004941086653435,0.029419368416062217,0.04123563334059521,0.05976292612481423,0.08576709330506672,0.09630771186670355,0.09016411654865815,0.07263160113201418,0.08728590899452215,0.09262560554188014,0.09290652549740513,0.08540821902486902,0.07826447699946626
Æ,33,100,Static,Right,101,1135,0.12508603164622342,0.10262660971697356,0.03787288800712195,0.029469423153499246,0.04124397560856623,0.059764171081008,0.08574452302625508,0.09631112607585895,0.09016479189240123,0.07263684770830851,0.08727416813696941,0.09263391586778563,0.09290915644865146,0.08540997937594884,0.07826770329452624
Æ,33,101,Static,Right,102,1147,0.12468970721755673,0.10234335875864158,0.03785595321742673,0.029335139576964757,0.041063027579563455,0.05976314160082286,0.08572354275226841,0.09626632650620884,0.09013456510129723,0.07264581387802063,0.0872215918394064,0.09262888236937766,0.09290005062431358,0.08540808700000257,0.07826016790807447
Æ,33,102,Static,Right,103,1158,0.12426654264121142,0.10206046260428198,0.03785508910305191,0.029187898930892662,0.040878089387837005,0.0597622886609942,0.08570210843380704,0.09621923555609872,0.09010293146729464,0.07265592860186977,0.08716527976780664,0.09262377044258138,0.09288945854616656,0.08540510323159856,0.07825353721078689
Æ,33,103,Static,Right,104,1169,0.12453635312229121,0.10206696751153137,0.03774503995229044,0.02935962087629876,0.041032951843609784,0.05976349265228728,0.08570100429983298,0.09627229059807407,0.09014011370083806,0.0726706317916668,0.0871841033732641,0.09263007046850393,0.09289757526437395,0.08540564144130063,0.07826050951789171
Æ,33,104,Static,Right,105,1180,0.12460302231085732,0.10219827204997159,0.03787670355244763,0.02934044539539246,0.04105180944854923,0.059763263281049236,0.08570222313919289,0.09626254869366395,0.09014137944917411,0.07267861909117419,0.08719654752913096,0.0926309059061824,0.09289545883949328,0.08540732982595815,0.07827125110153796
Æ,33,105,Static,Right,106,1191,0.124648316286262,0.10233755965919862,0.038023289350081195,0.02930697536423712,0.04106018066204774,0.059762580474741867,0.0857033810884962,0.09624557328521656,0.09014054507268067,0.07268805710706536,0.0872058146914528,0.09263069259160267,0.09289232520504594,0.08540881962654676,0.07828176718112588
Æ,33,106,Static,Right,107,1202,0.12457124007570923,0.1022536529665321,0.037895997651467075,0.02929601657222354,0.04106969926843887,0.059762529748999045,0.08569443903194646,0.09623579186040922,0.09014096050630933,0.07268918616272982,0.08719971864060118,0.09262965426902986,0.09289519555929679,0.08540710488595198,0.07827796787091507
Æ,33,107,Static,Right,108,1213,0.12457477155909218,0.10203046634216653,0.03782378956424123,0.029350943255711495,0.0410556576612774,0.0597634549453092,0.08567925516716396,0.09623419505040819,0.09013733911093687,0.07270010687062305,0.08719827516642749,0.09263402468315828,0.09289861814365154,0.08540852352663629,0.07827963156530564
Æ,33,108,Static,Right,109,1225,0.12457324750523285,0.10180445240754474,0.03776804286695297,0.029401992143390534,0.04103660809569916,0.05976335295145337,0.08566467381015358,0.09623178518556119,0.09013210194486747,0.07270963140464949,0.0871948938241225,0.09263734718783773,0.09290024947759824,0.08540981078307099,0.07828187430689179
Æ,33,109,Static,Right,110,1236,0.1247439621705194,0.10178505032665636,0.0378181909403398,0.029346842845525915,0.04108713707475867,0.059762302817076965,0.08566168419427668,0.0962341700073315,0.09015326950255328,0.07273584640326934,0.08717525791186402,0.09263701956561418,0.09290139205630878,0.08540888392901534,0.07827531688214359
Æ,33,110,Static,Right,111,1247,0.12483585396031069,0.10186175909044573,0.03782019070549484,0.029284496580955607,0.041086820441596526,0.0597632761066527,0.08565879719561792,0.0962157070441204,0.09014933629262054,0.07274306799963828,0.08718067775602575,0.09263318392455276,0.09290001354144146,0.08540755885166139,0.07826960434932585
Æ,33,111,Static,Right,112,1258,0.12492346614227454,0.10193985842642715,0.03782390442564069,0.029221972726015556,0.041082149955911515,0.059762629309627884,0.08565469107994031,0.09619703348336678,0.09014413790147421,0.07274979369042917,0.08718758481572941,0.09263192362787248,0.09289994283636552,0.0854077398483299,0.07826485902370232
Æ,33,112,Static,Right,113,1269,0.12509284997153108,0.10194313582090753,0.037834083786977064,0.029166792915917224,0.04112592943630581,0.05976229648365263,0.08564726908080604,0.09618347343488907,0.0901411575308416,0.07276222344733561,0.08719062247742013,0.0926308917100555,0.09289908377373807,0.08540778033645416,0.07826609210890752
Æ,33,113,Static,Right,114,1280,0.12521846693679015,0.10186360659725342,0.03782998970393725,0.02915860574513124,0.041122526150517535,0.05976366562552862,0.08563550041308814,0.09617305267589257,0.09013009258843582,0.07276705739550007,0.08720047971198329,0.09263377079121837,0.09289978726025146,0.08540948500605765,0.07826497917331866
Æ,33,114,Static,Right,115,1291,0.12533639968101845,0.10175533806636385,0.037826049304678915,0.02916175581133627,0.04111105999606432,0.05976388677119323,0.08562229271632472,0.09616304241235306,0.09011477560311626,0.07276766166368136,0.087212192616629,0.09263731361605863,0.09290126988367811,0.0854106454547675,0.07826244789169313
Æ,33,115,Static,Right,116,1302,0.12546386786242486,0.10161519717542258,0.037811044167015515,0.029133173342428757,0.04115678806709774,0.05976398489893387,0.08560893998292464,0.09615774717098988,0.09011229497687868,0.07278055296574767,0.08719762821315734,0.09263605346192175,0.09290052316860224,0.08541130272393697,0.07826584985803198
Æ,33,116,Static,Right,117,1313,0.12551586365874234,0.10141739479004579,0.03768693174032611,0.02911048781796694,0.041147479473231344,0.05976295351637165,0.08559160908056346,0.09615054514666055,0.09010266780734069,0.07278472209880311,0.0871898984401289,0.0926331107811888,0.09290222375164107,0.08540989321501351,0.07825699101677756
Æ,33,117,Static,Right,118,1325,0.1255461510282176,0.10119525523462067,0.037532055286115105,0.029087746732945816,0.04112855754825345,0.05976239997690853,0.08557404790589264,0.09614562403458626,0.09009219895196259,0.07278783624342745,0.0871797111259265,0.09262926181828281,0.0929029267246193,0.08540891373855534,0.078246266498792
Æ,33,118,Static,Right,119,1336,0.12570583831708051,0.10155433393509111,0.03763437548306069,0.029112413950065995,0.041171660034543284,0.05976255811124555,0.08558349736952797,0.09615375594328078,0.09009326323316301,0.07279371040138004,0.08721273217827775,0.09262676676857501,0.09290562499655226,0.08540793922112865,0.0782502217888231
Æ,33,119,Static,Right,120,1347,0.12591865829177182,0.10149479589614431,0.0376355485810955,0.02906377403228982,0.04122578457713084,0.05976307463643415,0.08557170126274219,0.09614664143900192,0.09010120277776537,0.07280878708644989,0.0872194720174343,0.09262841345397203,0.09290382168134961,0.08540854903930878,0.07825173954615959
Æ,33,120,Static,Right,121,1358,0.12615509258448504,0.10137036665613865,0.037625253660274485,0.029001256300374267,0.041288237610728896,0.05976262823872465,0.08555628793957805,0.0961367600764661,0.09011312899350463,0.07282700151729442,0.0872213542946909,0.09263075131941884,0.09290235457188369,0.08540883086660299,0.07825223451122655
Æ,33,121,Static,Right,122,1369,0.1262567376657578,0.1013912089335164,0.03769603152853094,0.02899629167669548,0.04128012850028453,0.05976319501164577,0.08554871395292858,0.09611752324628424,0.09009000540570526,0.07282196790804274,0.08722994464631967,0.09262953717902303,0.09290250035386563,0.08540904850190062,0.07825900184643302
Æ,33,122,Static,Right,123,1380,0.12617229336506489,0.10126203616854632,0.037651087593853105,0.028977169582276315,0.04126800075118735,0.05976181279880993,0.08554081611137457,0.09610626595076933,0.0900824879873997,0.0728236196298975,0.08721909030711102,0.09263183268185946,0.09290475220353367,0.0854064164509904,0.07825217635951083
Æ,33,123,Static,Right,124,1391,0.12602991494879304,0.10109041292328363,0.03758290055331014,0.02895505841817623,0.041252074287240426,0.05976263405339501,0.08553209858877535,0.09609581190145598,0.09007692308799187,0.07282465090201246,0.08720329256398524,0.09263335832193502,0.09290780170147192,0.08540196938010275,0.07824343321966398
Æ,33,124,Static,Right,125,1403,0.12624874248086593,0.10139467566396182,0.03769716771854356,0.02901950678423047,0.04127905281132313,0.05976375434157395,0.08553594259724964,0.09609806658304833,0.09007358486815101,0.07282680384309057,0.08723809650605632,0.0926348285797518,0.09291046299529467,0.08540237609106675,0.07824873704412107
Æ,33,125,Static,Right,126,1414,0.1265085116108794,0.10176919074552981,0.03783663957065957,0.029096958655502173,0.04131241389703585,0.05976403712936402,0.0855441095634293,0.09610465999107433,0.09007032168811212,0.07282952918974551,0.08728157742043846,0.09263607872745898,0.0929126640345652,0.08540283007605765,0.07825421336899367
Æ,33,126,Static,Right,127,1425,0.12680250343743218,0.10219989936394266,0.03799590500303948,0.029186924486831474,0.04135058096327062,0.059764802894345735,0.0855524748677675,0.09611144159255967,0.09006747515057797,0.07283255839938622,0.08732835628820688,0.09263544267719569,0.09291455735782207,0.08540344878282147,0.07826038903557792
Æ,33,127,Static,Right,128,1436,0.12655933614317041,0.10183305740770034,0.03781492969714477,0.029156147842264696,0.04132087812474467,0.059765502532815755,0.0855384571406335,0.09607995600019803,0.0900411771246912,0.07280893385430119,0.0873152291928504,0.09263963746150986,0.09291732260994175,0.08539768133269186,0.07825475664775904
Æ,33,128,Static,Right,129,1447,0.12666868656854385,0.10188964722679143,0.03791794125476747,0.029144756389443405,0.04137157230514692,0.059763991876379895,0.08554254970481066,0.0960909707985095,0.0900460869666194,0.07280494562184633,0.08732351853309622,0.09264521354068964,0.09291652830901499,0.08539948560149527,0.07825992928057118
Æ,33,129,Static,Right,130,1458,0.12680953175924906,0.10198933903599931,0.03804299910627448,0.02913687337378535,0.04142930077855526,0.05976470910160942,0.08554900093513672,0.09610283960945186,0.09005246137668864,0.07280284767782097,0.08733452451350497,0.09265059886476718,0.09291558754590093,0.08540027310260784,0.0782658469959917
Æ,33,130,Static,Right,131,1469,0.1267279971789975,0.10195247184840578,0.03806733594566344,0.029113228419397327,0.041412843587466865,0.05976453514418067,0.08553914884425722,0.0960870136959205,0.09004109697799106,0.07278311695716266,0.08733235477187141,0.0926463489890455,0.0929159683208435,0.08539984686168944,0.07826929861063026
Æ,33,131,Static,Right,132,1481,0.12663962292268566,0.10218071834744567,0.038022777555039335,0.02912522461715963,0.041418797568253944,0.059764926219313626,0.08555663599043613,0.09608085165109642,0.09003689254966543,0.07278052839874134,0.08733829934799513,0.09264375582844217,0.09291789948658978,0.08539918597387211,0.07826597882860725
Æ,33,132,Static,Right,133,1492,0.12656422694031685,0.10243731066364462,0.03798286625572115,0.02914308839158952,0.04142894110401559,0.05976483381554739,0.08557515181990634,0.09607727611667602,0.09003383004737707,0.07277961138258432,0.08734727332893681,0.09264048482709923,0.09292068822926357,0.0853986329750074,0.07826286655879652
Æ,33,133,Static,Right,134,1503,0.12642700528368142,0.10224222574846463,0.03795324573735423,0.02913650665402423,0.04143807429164637,0.05976486274559653,0.08556871631034323,0.09607660406675497,0.09004313861144553,0.07278212775125492,0.08732503863154026,0.09264253937581803,0.09292061915420075,0.08539834627204447,0.0782674295093432
Æ,33,134,Static,Right,135,1514,0.12647146506623538,0.10217892945710484,0.03793980076384166,0.029133922856354248,0.04144307153192189,0.0597640898366234,0.08556489767422157,0.09607883851296277,0.09004748552291725,0.07278258056018627,0.08732487891202596,0.09264147665597733,0.09292116394019181,0.08539925146041974,0.07826967697646386
Æ,33,135,Static,Right,136,1525,0.12653117917730786,0.10213325715945798,0.037927700826704526,0.029133513691279984,0.04144944619654169,0.059764493898969845,0.08556108901831484,0.09608275056949617,0.09005077770902363,0.07278414970994712,0.08732795007899823,0.09263944555641515,0.09292103371142629,0.0853997054386021,0.07827086677685383
Æ,33,136,Static,Right,137,1536,0.12661502404533193,0.10230853481992588,0.03802915198896763,0.029116562880944646,0.0415079313384804,0.05976479574967192,0.08557824203031983,0.09609429582966948,0.09006817929768536,0.07279594882271948,0.08732068536148811,0.09263912571910435,0.09291916425581968,0.0853984470467702,0.07827285896784407
Æ,33,137,Static,Right,138,1548,0.12663343957659837,0.10223316047643251,0.038038967204696815,0.029107329489322806,0.041521469169575456,0.05976444127572847,0.08557967271496189,0.09610668564153073,0.09008124334177454,0.07280538366769321,0.0873134260008161,0.09264536583661376,0.09291907107262745,0.08539776346603002,0.07826854272950276
Æ,33,138,Static,Right,139,1559,0.12664033717579878,0.10211466502417746,0.03803320798986063,0.029097138055142045,0.04152987192371297,0.05976379203163062,0.08558119607133324,0.09611893406088096,0.09009640805825728,0.07281456197767042,0.08730687320595099,0.0926526099632385,0.09291850023542139,0.08539614219038227,0.07826113981408654
Æ,33,139,Static,Right,140,1570,0.12655809095036158,0.10155853083813286,0.03784320307532122,0.029074553702507704,0.04151949471031647,0.05976391781836259,0.08555097320895892,0.09611445066690022,0.09009290748444074,0.07282383652349012,0.0872731539764663,0.09265943924393248,0.0929190095997584,0.08539557509613711,0.07825575205056813
Æ,33,140,Static,Right,141,1581,0.12661190754822385,0.1012809521825303,0.03774252176259555,0.029050674501635936,0.041537554598218736,0.059764275248680214,0.08553841527641243,0.0961256121749037,0.09010180580321354,0.07283757616779953,0.08725188569308973,0.0926600647312531,0.09291779739640846,0.08539366860019537,0.07824838115258367
Æ,33,141,Static,Right,142,1592,0.1266906053462529,0.10103164152878061,0.037648374745797464,0.029024819672135795,0.041561928793067304,0.05976294327591306,0.08553055817074968,0.09613973718499551,0.09011267632802833,0.07284887695084936,0.08722996263899228,0.09265990373942777,0.09291744386281837,0.08539223049551999,0.07824115145497282
Æ,33,142,Static,Right,143,1603,0.126826354634989,0.10146064741563593,0.037784836720568225,0.0290236270131767,0.041583709153946255,0.05976300451784531,0.08555293194274531,0.09614186295781885,0.0901162158160229,0.07285303182435167,0.08725882420133792,0.09266011109965276,0.0929184176092124,0.08539120453536182,0.07823878200099996
Æ,33,143,Static,Right,144,1614,0.1269665229972059,0.10162314378132582,0.037844454204017774,0.029042897152315953,0.041634440611109394,0.05976288327214481,0.08555425566270802,0.0961400317557676,0.09012322828216938,0.07285832609249275,0.08727332674420062,0.09265949119761024,0.09291938487743019,0.08539177383097267,0.07824377579079377
Æ,33,144,Static,Right,145,1625,0.12711751964225865,0.10177714699774217,0.03790330307506195,0.02907224506294615,0.041691933296502344,0.05976304840785812,0.08555344250817735,0.09613825849785294,0.0901302643788422,0.07286468520483703,0.08728738136752642,0.09265699252619844,0.09292011296269505,0.08539302898949079,0.07825153484117739
Æ,33,145,Static,Right,146,1636,0.1272984052296021,0.10204612160195009,0.03808424952654316,0.029118460999853713,0.04177060929648984,0.05976300274417269,0.08556368648556453,0.09614209036109014,0.09013410219223358,0.07287389109276385,0.08730092519555564,0.09265923968498763,0.09292138988951891,0.08539491904088897,0.07826603980015841
Æ,33,146,Static,Right,147,1648,0.1273965301372058,0.10205642147851356,0.038165804943692726,0.02915118968412772,0.0418471642647385,0.05976301891638342,0.0855654750994816,0.09614449177149978,0.09014033965988819,0.07288698243170726,0.0872923476657605,0.0926651421301452,0.09292323270851054,0.08539651937286445,0.07827536660406012
Æ,33,147,Static,Right,148,1659,0.12747838606210854,0.10200633046041789,0.0382317673407861,0.029182311320387233,0.04192885193992321,0.05976265072769114,0.08556500539356025,0.09614661408494839,0.09014964693774467,0.07290253320701551,0.08727865528867862,0.09267200428392591,0.09292299813286271,0.08539766437087135,0.0782853590781827
Æ,33,148,Static,Right,149,1670,0.12750442688001068,0.10186472487568986,0.038257787194243185,0.029200166900207894,0.04195671977168856,0.05976226004762535,0.08555728864334126,0.09614612142463151,0.09014997773710207,0.0729150905917287,0.08727003612351723,0.0926751794009593,0.09292329686897681,0.0853974457990401,0.07828914709587786
Æ,33,149,Static,Right,150,1681,0.1275933185123735,0.1016691271281503,0.03818642117297719,0.029210242895258406,0.04200761833286921,0.05976240692107373,0.08555034899402807,0.09615365863554023,0.09015995232363422,0.07293209253819607,0.08725072169902097,0.09267695140109017,0.09292601025547152,0.08539661602194795,0.07828814655489041
Æ,33,150,Static,Right,151,1692,0.12769171426525677,0.10143875664655988,0.03808473108740557,0.02921780267234336,0.042061047977909535,0.059762049747310426,0.08554096789842877,0.09616444835800793,0.0901711555820374,0.07295123342343152,0.08722662568849035,0.09267545583918109,0.09292703206817705,0.08539561164954552,0.07828485496569562
Æ,33,151,Static,Right,152,1703,0.12774290504759933,0.10152855835675008,0.038148469916891824,0.029219009052327456,0.0420856100941879,0.059761699992553804,0.0855414822878351,0.09616036358604309,0.0901802439617459,0.07296268551800976,0.08722140474103818,0.0926750796978346,0.09292908394038979,0.08539641914623824,0.0782846757418079
Æ,33,152,Static,Right,153,1714,0.1277944864029744,0.1014573832010269,0.03815442659770948,0.029233564493574855,0.04211805120135546,0.05976123703538947,0.08553797921975943,0.09616218259794233,0.09018304042889652,0.07297207836563244,0.08721002072583174,0.09267457435024998,0.09292874436362514,0.0853951814741325,0.07828743936290167
Æ,33,153,Static,Right,154,1726,0.12784109866940283,0.1013622024721248,0.038153500180193145,0.0292513007744955,0.042150343960636986,0.059762389125603076,0.08553326857428062,0.0961664065513524,0.09018394257294365,0.0729773035607647,0.08719668436356974,0.09267352532951359,0.09292960857552333,0.08539461367674181,0.07829183856571507
Æ,33,154,Static,Right,155,1736,0.12776531128988022,0.10124607323743484,0.03813717368919724,0.02923663123548951,0.04215431339732629,0.05976071936481349,0.08552061964812932,0.09615144532455037,0.09017803404931823,0.07298387308166097,0.08717685463470222,0.09267474767162848,0.09293075883688896,0.08539395452255394,0.07828822891086505
Æ,33,155,Static,Right,156,1748,0.1276639990404499,0.1011142481453529,0.03811735406609438,0.029216240825951673,0.04215234819081845,0.05976099807566802,0.08550579504337699,0.09613347465893454,0.0901714431790907,0.07298844607881436,0.08715406556782075,0.09267488265975839,0.0929329828317158,0.08539288428200556,0.07828329909374025
Æ,33,156,Static,Right,157,1759,0.12754579664183371,0.10097367329655788,0.038093704584878624,0.029191871385712748,0.042146598415530576,0.05976039569815449,0.08548964957817992,0.09611325060573069,0.0901616003518128,0.07299301411779077,0.08713066766644219,0.09267551928637903,0.09293423018457729,0.08539072381119625,0.07827694680427945
Æ,33,157,Static,Right,158,1770,0.12766571753607153,0.10102611932069847,0.03823710138072709,0.029209297047344387,0.04217242213816986,0.05976049988077412,0.0854931607849422,0.09611318092228552,0.09016582298188147,0.0729896764549618,0.08712966461544541,0.09267817150764253,0.09293396456624457,0.08539161372172323,0.07828148310424375
Æ,33,158,Static,Right,159,1781,0.12765690970331375,0.10135513043255387,0.03835513079106888,0.02926838951838656,0.04219559215131368,0.059760186964232395,0.0855020377301033,0.0960977315601154,0.09015510601735215,0.07297991433949476,0.08715156651489404,0.09267558795065718,0.09293583554797355,0.08539629061616198,0.07829721170642022
Æ,33,159,Static,Right,160,1792,0.1276337170304148,0.10169200307792141,0.03847332651331312,0.029328641871044753,0.042218139395288394,0.059760027602068604,0.0855116671630251,0.09608001324937464,0.09014460053713703,0.07296813862227815,0.08717542470788425,0.09267031024551506,0.09293748248150469,0.08539956511013391,0.07831216429776411
Æ,33,160,Static,Right,161,1803,0.12778313970551827,0.10140968727887871,0.03843417732955913,0.02929553593979807,0.042249408682252534,0.059760126321820956,0.08549900618720664,0.09608947909630888,0.09015329146514847,0.07297841332202284,0.08715850607370457,0.09267374867782147,0.09293617601881424,0.0853982450756455,0.07830609372200861
Æ,33,161,Static,Right,162,1815,0.12764547916788904,0.10137661759498581,0.038406614573534066,0.029206763292086983,0.04222551903766254,0.059758413382552215,0.08549708868142823,0.09606652333149152,0.09014161536160756,0.0729805667900709,0.08713825374082274,0.09267436507470665,0.09293600329796842,0.0853945607694074,0.07829361885875502
Æ,33,162,Static,Right,163,1826,0.12748852707989056,0.10135886817146296,0.038379759379131045,0.029116003228465324,0.04219920323892382,0.05975900755534684,0.08549361004192081,0.0960426516345733,0.09012768392120152,0.07298305680772763,0.08711839310960688,0.09267578649787647,0.09293548184089856,0.08539125497965232,0.07828128781516053
Æ,33,163,Static,Right,164,1837,0.12758049535097446,0.1009278307752625,0.03825301961937121,0.029086384529535447,0.04217769981874309,0.059758787563002,0.0854731680529043,0.09605768200930107,0.09013777716917586,0.07299628714530632,0.08709721923230385,0.09267628968619757,0.09293526632016508,0.08538965120551788,0.0782686395755031
Æ,33,164,Static,Right,165,1848,0.12757338787537156,0.10076174512680891,0.038183593937711,0.029089718355460283,0.04217297963151293,0.059758947079077605,0.08546290023162095,0.09605775649056146,0.09013205889693199,0.07299714305368399,0.08709670469656138,0.09267989763697412,0.09293552619423862,0.08538757728147585,0.07826522362454479
Æ,33,165,Static,Right,166,1859,0.12755370185533618,0.10061657045437389,0.03811819926229464,0.029092155815614664,0.04216906650614873,0.05975833208850456,0.08545466354740396,0.09605570185054094,0.09012474344484972,0.07299615809068305,0.08709658981269015,0.09268331053647139,0.09293726741732838,0.08538741184741458,0.07826492145271724
Æ,33,166,Static,Right,167,1870,0.12762873266235933,0.10055307655164007,0.038142165250546534,0.029087778619207066,0.04217687885560048,0.059758916673581006,0.08545461820756095,0.09606007057045077,0.09013223384006401,0.07300207998406619,0.08709090548386779,0.09268598639492374,0.09293511892713112,0.08538612831719207,0.0782611264613537
Æ,33,167,Static,Right,168,1881,0.12777918967500143,0.1005141855112998,0.038150359225045324,0.029076319626114927,0.04216816331072536,0.05975974522201377,0.08545076720544995,0.09605197849602051,0.09012845119605678,0.07300317047909627,0.08710283778385176,0.092686862186612,0.09293443563071761,0.0853864596642817,0.07826287930430362
Æ,33,168,Static,Right,169,1892,0.1279555211665366,0.10049428801180688,0.03816375856752058,0.029060015554022073,0.042156802653901496,0.059760951272549205,0.08544705427924354,0.09604042402030513,0.09012304796221661,0.07300340726979812,0.08712145243853549,0.09268814589255746,0.09293411603926742,0.08538749302444706,0.07826527087412408
Æ,33,169,Static,Right,170,1904,0.12814129359812165,0.10064128879838531,0.038257781025563944,0.029098464375289658,0.04220455281127853,0.05976189311760453,0.08545428575560157,0.09605460076435704,0.09013571658893056,0.07300976565501362,0.08713946961624215,0.09268847112775139,0.09293272207893202,0.08538928856127097,0.07827473099921844
Æ,33,170,Static,Right,171,1915,0.12824770016261502,0.10061967159556837,0.03826215751888541,0.029108336675255097,0.042236215135828696,0.05976191597497521,0.08545201620207689,0.09606558258294177,0.09014334248295877,0.07301792350512298,0.08714258548493965,0.09268845300791251,0.09293246092189748,0.0853894385565334,0.07827695324934414
Æ,33,171,Static,Right,172,1926,0.12833915548265076,0.10056993169431908,0.03825141419607909,0.029113442015673733,0.04226884134915466,0.0597621636321845,0.08544802177347346,0.09607834899705557,0.09015275749526475,0.07302721016853919,0.08714260690959387,0.09268859922342136,0.09293333461143005,0.08538990457308177,0.07827959524678191
Æ,33,172,Static,Right,173,1937,0.12819895582648086,0.10074303077632703,0.038359843912612566,0.02911531064577536,0.04222845204361631,0.059762347987675275,0.08546515704659992,0.09608187577269722,0.09016514715786804,0.07303937533960707,0.08712942935082273,0.09268586086345645,0.09293261308066186,0.0853926988272417,0.07828393864005564
Æ,33,173,Static,Right,174,1948,0.1281682621244433,0.10085360783333444,0.03838083826598896,0.029133934955649112,0.04222345321027172,0.05976205025766772,0.08547335462002184,0.09609039838610307,0.09017573027150935,0.073044214302024,0.08712878111737822,0.09268020492532372,0.09293230135426543,0.08539279260569947,0.07828849545111981
Æ,33,174,Static,Right,175,1959,0.12814524301354305,0.10096217308477466,0.03838460006304614,0.029156310826303107,0.04222162111999015,0.05976202490712641,0.08548007258419939,0.09610079200506103,0.09018589197873476,0.07304589675676526,0.08713052642443975,0.09267405045102974,0.09293314694445674,0.08539501899408414,0.07829339661810558
