Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,33,29,Static,Right,30,344,0.052856563972698764,0.11264970683051076,0.06793030420953525,0.13070099044766248,0.020958164662011808,0.057423569263848416,0.08651470355378911,0.0975524360023879,0.055550594650282455,0.05171445881956028,0.07532284829983524,0.09278658314109862,0.09231840222295887,0.07912587872497852,0.06696422153657883
V,33,30,Static,Right,31,356,0.05278834222629078,0.11254534752267648,0.06787416853266048,0.13062768855797763,0.020911418603241607,0.057418389153650023,0.08651420034884447,0.09755390467838795,0.055511987768408995,0.05171723096802461,0.07530240310906416,0.09279710566607127,0.09232015713266525,0.07913211215429546,0.06697915282384512
V,33,31,Static,Right,32,367,0.05276313264013051,0.11242604313058437,0.06770237577810694,0.13060319528633293,0.020918787225840823,0.05741740980747909,0.08651687556771803,0.09755354683967171,0.05545158304322794,0.051666848142692165,0.07529273601749374,0.09279357836617805,0.09231650583725547,0.07915372801706815,0.06700105917819506
V,33,32,Static,Right,33,378,0.05276925780224699,0.11240925656279373,0.06761882238696561,0.1305893849667729,0.0208863297158692,0.05742064393578325,0.08651758972024129,0.09755249716947278,0.055439355461621306,0.05165296529726053,0.07528772933220926,0.09278524644575782,0.09231764177014055,0.07914437745032807,0.06700386461988594
V,33,33,Static,Right,34,389,0.052778701442911656,0.11239010028022939,0.0675231064303176,0.13057011116637673,0.020847121503939196,0.057425176177352724,0.0865179980871033,0.09755087453734071,0.055428239923345876,0.051640207997257354,0.0752820471161617,0.09277477703018201,0.09231754958836368,0.07913141566407113,0.06700590014319632
V,33,34,Static,Right,35,400,0.05296238358495585,0.11235735122367393,0.06759920698499354,0.13069052433133782,0.020986421657824408,0.057416388261540816,0.08651780667585154,0.09755046253093845,0.05539237988207396,0.051567366289156286,0.07530893302922301,0.09276751281025056,0.0923117693471422,0.0791467700414869,0.06697725116784056
V,33,35,Static,Right,36,411,0.0528402450883794,0.11256120870442,0.0677269763757397,0.13065308022392727,0.020981733841606166,0.057414240219652794,0.0865170207415858,0.09755154462641775,0.05538464814368689,0.05158329079265884,0.07531626815635509,0.09276351911177148,0.09231003288375539,0.07917304936656162,0.06700190347296109
V,33,36,Static,Right,37,423,0.05271381155826244,0.11276604283648524,0.06785535599346598,0.1306126063249639,0.02097523945036149,0.05741188515455662,0.08651609962313385,0.09755273869041303,0.05537830828943762,0.05160140095966403,0.07532425621272332,0.09275944882867729,0.09230962444404162,0.07919955480304162,0.0670275474338723
V,33,37,Static,Right,38,434,0.05281985744963723,0.11278435766541386,0.06786102611956289,0.13054020683682102,0.02115728701889727,0.05742491781448186,0.08651739752789611,0.09755706851376778,0.05552984099563054,0.051517183055753354,0.07532842721044954,0.09273998477463763,0.09230824050971836,0.07921476736695,0.06704559632071296
V,33,38,Static,Right,39,445,0.0529092575736988,0.11270365963002264,0.06791097959829472,0.1304928115223211,0.02114227002949301,0.05743449939713937,0.08651604466802676,0.09755880666039331,0.055563659436721764,0.05154170352248757,0.07533964749054779,0.09273442538237896,0.09230692952319464,0.07920233749075839,0.0670368675506247
V,33,39,Static,Right,40,456,0.05299353676628872,0.11262651288218058,0.067962979135703,0.13044458344063214,0.021125250034023175,0.05744384044438533,0.08651522565421639,0.09756085063179809,0.05559755438866003,0.05156998846228306,0.07535249050296876,0.0927293264776574,0.09230621756414886,0.07918976258961762,0.06702881995828365
V,33,40,Static,Right,41,467,0.053080180642119,0.11260228538089273,0.06790973454520347,0.1304895927114497,0.021143522128538497,0.05744515257182277,0.08651551255699753,0.09755958016002321,0.05557368703802199,0.05153825098894994,0.0753531465169173,0.0927255721578465,0.0923052309406136,0.07917568675420505,0.06700830638062723
V,33,41,Static,Right,42,478,0.053185644952374066,0.11253413214220842,0.0678904794503618,0.13049956360463436,0.021175653826977767,0.05745118963085092,0.08651687752687337,0.09755931224132319,0.05554286289884602,0.05150345977698966,0.07536152454004631,0.09272970618954857,0.09230219187538276,0.07916286227139595,0.0669837162674631
V,33,42,Static,Right,43,489,0.05329196398144853,0.11246011594338662,0.06788227796708063,0.13050116947368712,0.021207773126851365,0.057457144255523195,0.08651853000947242,0.09756058414134255,0.055511577405078394,0.05146751806722377,0.07537255044775912,0.09273716813662149,0.0923000315059536,0.07915006305114353,0.06695832540468728
V,33,43,Static,Right,44,501,0.05336962585591168,0.11231440654697851,0.06779605339545955,0.1304232732337291,0.021207074739341122,0.0574549975023931,0.08651728628430265,0.09756343745481698,0.055518079415628085,0.051479588081102576,0.07537397946904492,0.0927449890506221,0.09230178596863672,0.07913058805544168,0.06693463639252846
V,33,44,Static,Right,45,511,0.05344943930482336,0.11211341347938712,0.06764421120835098,0.13037941681492524,0.021228908898009772,0.05745131223044435,0.08651921098808064,0.09756437703383343,0.05551597315187766,0.0514420599315385,0.07537707339105174,0.09275129415808712,0.09230199442048906,0.07911683022593864,0.06691983692448743
V,33,45,Static,Right,46,523,0.053528927188950845,0.11189180478033241,0.06747691671971978,0.13033747287714306,0.021252756832938192,0.05744700960885612,0.08652031447007122,0.09756596695057143,0.05551316209692976,0.05139817029817293,0.07538264594719402,0.09276002118369744,0.0923035395746013,0.07910564512093936,0.06690924574376848
V,33,46,Static,Right,47,534,0.0535710206921616,0.11189325216473056,0.06748448985507707,0.13032413653272382,0.02128006076119145,0.05744377734794254,0.08651900258902664,0.0975659950290059,0.055515805154928724,0.0513884855001586,0.07539385815834074,0.09276318063757844,0.09230367078832778,0.07909470996849283,0.06689113382205446
V,33,47,Static,Right,48,545,0.053606314413509194,0.11181125634747163,0.06747938122122936,0.13031255307528883,0.021300047089149864,0.05744214984660651,0.08651967321366859,0.09756641662477915,0.055507325408453864,0.05136048603741995,0.07539228798756539,0.09277069177816881,0.09230421945935083,0.07909349112916939,0.06688588994698354
V,33,48,Static,Right,49,556,0.05363902857062194,0.11171894329521752,0.06747643206335083,0.130301736956957,0.021320607613292863,0.05744050300093125,0.08651932385311398,0.09756755385372749,0.05549613339684129,0.0513271723456494,0.07538789449905071,0.09277767612416254,0.09230291433643907,0.07909261960511864,0.06688411143163966
V,33,49,Static,Right,50,567,0.053741865216979656,0.11167063935520383,0.06750219298659861,0.13032160994248035,0.02124600317706848,0.05744110362797708,0.08651904745777078,0.09756814219303353,0.05546188879762396,0.051350327730210324,0.07539541586197401,0.09277656504742991,0.09230161132938033,0.07905457634444703,0.06685235832040638
V,33,50,Static,Right,51,579,0.05375880180956421,0.11156696438014263,0.06732151217107353,0.1302790385633851,0.021213122188871787,0.057439007764758625,0.08651930622121294,0.09756768246197092,0.055429079281546806,0.0513250137262524,0.07539240886853273,0.09277958940413562,0.09230307458042768,0.07903686513267079,0.06684373301215302
V,33,51,Static,Right,52,590,0.05376106617246345,0.11145054129074473,0.06710185116671519,0.1302255129112571,0.021183674303576285,0.057435121328330084,0.08651928511609426,0.09756830226051905,0.05539528344543408,0.0512933190678863,0.075385162041346,0.09278146796101029,0.09230359489207338,0.07902119084144457,0.06683908993994454
V,33,52,Static,Right,53,601,0.0537594328932141,0.11135110505513644,0.06690892841019051,0.13017916058647783,0.02116003189978691,0.05743170794082295,0.0865212202237117,0.0975692073402259,0.05536625188686694,0.05126530021369224,0.07538048971053457,0.09278352002915183,0.09230431810592622,0.07900782332149142,0.06683620919082713
V,33,53,Static,Right,54,612,0.05399952921091078,0.11121307301751882,0.06705556050022997,0.13018624469966086,0.02114097145355437,0.05744264311467573,0.08652024219221759,0.09757035864441617,0.05537179799320239,0.05126870711262378,0.07539320876577675,0.09278605854868495,0.09230123103187733,0.07895900395775009,0.06678615206013892
V,33,54,Static,Right,55,623,0.054247447691112644,0.1110625119155874,0.06719618211624823,0.13019042467094102,0.021123659744466727,0.05745375167036519,0.08651995290682944,0.09757181988668652,0.055376209882945206,0.05127129829641543,0.07540547953564113,0.09279011398311787,0.09229784490441804,0.078908236407868,0.06673467651079157
V,33,55,Static,Right,56,634,0.05426499672901496,0.11101876955722392,0.06717450180686121,0.13021697054147743,0.02107396208594863,0.05744562275752614,0.08651938809885319,0.09757068993299176,0.05529594535768404,0.051250020741459186,0.07542002351497913,0.09279850402889053,0.09229491496826896,0.07888771273778954,0.06671636830643587
V,33,56,Static,Right,57,645,0.05419456987558804,0.11110105307781744,0.06718472714836311,0.13030460744348202,0.021034733228638854,0.057436621514500553,0.08651850321174069,0.09756907757583842,0.055238571089411666,0.051276123390911726,0.07542722324200993,0.09280518361600283,0.09229753628347827,0.07889736190139693,0.06671671155715037
V,33,57,Static,Right,58,657,0.054119247223146046,0.11118660998969267,0.06719233715982799,0.13039298756451592,0.02099550175632871,0.05742753069739286,0.08651887720607562,0.09756747969482459,0.05518142433826801,0.05130298382160632,0.07543389589567809,0.09281226508387778,0.09229939244653777,0.07890771709408408,0.06671799881591174
V,33,58,Static,Right,59,668,0.05424537585822412,0.1110116417093272,0.06709001089581071,0.13036316339365192,0.020907958508663747,0.057430482115336606,0.08651950925080422,0.09756771628463992,0.05516208112462765,0.05126026958571339,0.07546660003604237,0.09281086840451394,0.09229882411493663,0.07885912283306222,0.06670676629098435
V,33,59,Static,Right,60,679,0.05427244115570986,0.11114292629762813,0.06701570736775074,0.1304951356526364,0.020842696322692967,0.05742779351498715,0.08651970469205264,0.09756196298250665,0.055084312185957184,0.051237396635660425,0.07550705072375688,0.09280752020175954,0.09230138579133039,0.07883991596266454,0.06669258941591641
V,33,60,Static,Right,61,690,0.05429536017930081,0.111287313805303,0.06693915880110836,0.13063242091456467,0.0207779644335051,0.057426195329309426,0.08651850433288824,0.09755610343797064,0.05500279689252164,0.05121408280932101,0.07554765381532369,0.09280417323051798,0.09230728823879497,0.0788242473925377,0.06668060151948237
V,33,61,Static,Right,62,701,0.0543583164934309,0.11126236505215945,0.0669617832349169,0.13063663619750776,0.020732505685517152,0.05742498363082049,0.08651914775932547,0.0975558484254019,0.0549816579051596,0.051194572817829104,0.07556698597932826,0.09280696862305116,0.09230725974158258,0.07879506930005195,0.06666691861035724
V,33,62,Static,Right,63,712,0.05435890489147106,0.11121351050119768,0.06691797421470558,0.13057410065169892,0.0207205183574157,0.05742547848298697,0.08651925520946199,0.09755624874399381,0.05500603496890128,0.051174657497632565,0.07556370249001826,0.09281101551001376,0.09230972208819622,0.0787845147030811,0.0666738094906838
V,33,63,Static,Right,64,723,0.05433744538529577,0.1111577145770817,0.06685068096885775,0.13048832065744434,0.02072181558165204,0.05742857087722102,0.08651988027037479,0.09755771980730167,0.055046556776968326,0.05115521489545333,0.07555179909174896,0.09281519194614646,0.09231236931744301,0.07878038865098347,0.06668700416123069
V,33,64,Static,Right,65,734,0.054341540261571605,0.11117133541070742,0.06682534807990152,0.1304894394692537,0.020751642007320742,0.057419727385281144,0.08651836296417087,0.09755758883346799,0.055048718740766375,0.05111514607237275,0.07555141336202786,0.09281525877246695,0.09231401376822487,0.07877760558052019,0.06668479688804636
V,33,65,Static,Right,66,745,0.05437396153491116,0.11114368292440202,0.06675616770007099,0.1304332262615626,0.02069624709941397,0.057416612717923386,0.08651953031541493,0.09755841292784549,0.05501706130828872,0.051089902338916166,0.07555550702629157,0.09281163681888166,0.0923136984634458,0.07875004168887792,0.06667540690539502
V,33,66,Static,Right,67,757,0.05441600397860907,0.1111027112225438,0.06667280768799225,0.1303556994151003,0.020614573121944497,0.05741537206184421,0.08652066353189838,0.09756015210115249,0.054971240890123535,0.05106688074476451,0.07556028875672716,0.09280729639958281,0.09231421228608304,0.0787146620713066,0.06666499532738294
V,33,67,Static,Right,68,768,0.054409731114939366,0.11108993665494646,0.06662265201866403,0.13034233788757976,0.02060489956296804,0.05741430771158005,0.08652008255890659,0.09756115475433857,0.05497057138142197,0.05106173448875379,0.07553796757922467,0.09280518365910387,0.09231486841240696,0.07870449402670726,0.06665875242606928
V,33,68,Static,Right,69,779,0.05443007848607248,0.11102706048977427,0.06650816943052935,0.1303115536474031,0.020603493635789026,0.0574130332415907,0.08651998762135842,0.09756174267611256,0.05496045040754307,0.05105345325244911,0.07552942222736786,0.09280147943863823,0.09231396164177977,0.07869528327669961,0.0666503327748632
V,33,69,Static,Right,70,790,0.054455641296379816,0.11094602982531641,0.0663712173234754,0.13027652834643694,0.020605169302871526,0.05741117184834319,0.08652044319119033,0.09756296877401784,0.054947262688872824,0.05104453702405371,0.07552471411399059,0.09279576792612901,0.09231223639908202,0.07868766036679455,0.06664328996980866
V,33,70,Static,Right,71,801,0.05448701412263292,0.1108508681337229,0.06621636630018292,0.13023873470285258,0.020609032655610045,0.05741092914245508,0.08652126889961802,0.09756441232847153,0.054933644936414054,0.051034455850924886,0.07552296802960008,0.0927904407199362,0.09230956699064287,0.07868159632976446,0.06663576223020186
V,33,71,Static,Right,72,812,0.05446141446932863,0.11100847786543153,0.06622753254500731,0.13016958287557048,0.020712531206977042,0.05741168879244017,0.08651949841509719,0.09756631769212165,0.05497259058840144,0.0509766430534612,0.07554384462681267,0.0927877561103834,0.09230973862491425,0.07869977901493759,0.06664247978579434
V,33,72,Static,Right,73,824,0.05443714538805286,0.11117427426342838,0.06623787307877574,0.1300954826464008,0.02082301325457013,0.057413479375491565,0.08651877334428644,0.09756671289430632,0.05501100826198317,0.05091635227507957,0.07556725675846647,0.09278621373350679,0.09231189603729309,0.07872008464172281,0.06665111877530644
V,33,73,Static,Right,74,834,0.05430998576689195,0.11119458172950694,0.06621218737513507,0.1299464312591925,0.02088494701932465,0.057410985377364866,0.08651869710646362,0.09757093646675731,0.05506824925490197,0.05090324442508548,0.07554456828257085,0.09279803291557417,0.09231533578447289,0.07874204771276908,0.06667340721757067
V,33,74,Static,Right,75,846,0.05419549839239416,0.11136451342326245,0.06631937738700505,0.12985849427742485,0.021030326887616416,0.05740404642531742,0.08651661774480082,0.09757255160135968,0.05517152031619216,0.050878662855857404,0.07556192547176126,0.09279919139733922,0.09231783521617042,0.07879475361976843,0.06671376116664388
V,33,75,Static,Right,76,857,0.05407976203719825,0.11154186637312477,0.06643148934052284,0.1297704025307776,0.02118177265952958,0.05739650292482984,0.08651551359727343,0.09757275935936231,0.055278234685995555,0.05085376758903908,0.07558267963627652,0.09279916898873612,0.09231882206245923,0.07884922070635829,0.06675564164173695
V,33,76,Static,Right,77,868,0.05402559967274767,0.1115804801746256,0.06643374680838046,0.12973653245713015,0.02114336352144568,0.0574004410523124,0.08651535644612464,0.09757448628099454,0.055282325593267186,0.05086690086883624,0.07557465293337441,0.09279670449428674,0.09232086083329158,0.07885162387040608,0.06677008747186118
V,33,77,Static,Right,78,879,0.054010073079010075,0.11155777445790142,0.06635599086744164,0.1297251805510404,0.021140622389135073,0.05740422469644546,0.08651723276896925,0.09757579899237306,0.05527263911737885,0.05086209453020975,0.07555477485242082,0.09279098345744594,0.09232146323580445,0.07885341931711015,0.06677190281847595
V,33,78,Static,Right,79,890,0.054010075282302714,0.11151371981958086,0.06624659431246258,0.1297210954085727,0.021152442648545353,0.057406263978768135,0.08651837671269608,0.09757576151381044,0.05525742488571102,0.05085103033371105,0.07552977450648196,0.09278436849491402,0.0923213772102648,0.07885523699159115,0.06676863031394312
V,33,79,Static,Right,80,902,0.053940887979342766,0.11151300019728644,0.06624899898111669,0.12963129971962795,0.021183528648457066,0.057409200743434814,0.08651800264684799,0.0975781720314539,0.05530886560037196,0.050859372135330205,0.07553461948669628,0.09278453648103216,0.092322076671834,0.07888204057325084,0.06680009209574493
V,33,80,Static,Right,81,912,0.05385340778446622,0.11159087083628302,0.06621702972800882,0.12959832508176958,0.021207247298977765,0.05741401575399523,0.08651724991584041,0.09757981515149541,0.05532569004540305,0.050889902976916694,0.07552058394901352,0.09278449474454238,0.09232505962088507,0.07890383317684886,0.06681166073373723
V,33,81,Static,Right,82,924,0.05375593695583764,0.11169932767031321,0.06617584523827406,0.12958166226360895,0.021231076138528624,0.05741953946175459,0.0865169491198111,0.09758143188639942,0.05533280770935092,0.05092826989992891,0.07550200739715467,0.09278683665800884,0.09232985871320296,0.07892760486673853,0.06681808745392229
V,33,82,Static,Right,83,935,0.053652105587758715,0.11183020760062999,0.06612794866771536,0.12957561120442376,0.02125779315921578,0.05742585362012484,0.08651678247600307,0.09758303582590565,0.05533353678376266,0.050974517692666796,0.0754797286362372,0.0927890880330226,0.09233469237507644,0.0789513896901125,0.06682096199546965
V,33,83,Static,Right,84,946,0.053574049940246324,0.11165668433640687,0.06604498423044702,0.12938279600472394,0.02127377032874053,0.05743156766970588,0.08651651780440545,0.09758899836559452,0.055440157187727955,0.0510134041698846,0.07545857664308271,0.09279356071409271,0.09233773965719541,0.07897188214168373,0.06685942704660272
V,33,84,Static,Right,85,957,0.05349376773045628,0.11147919805057813,0.06595731875993746,0.12918306257400777,0.021290587638672642,0.05743669937418062,0.08651604287645162,0.09759250914388878,0.05555009741665625,0.05105749890074927,0.07543515171324305,0.09279861217712258,0.09233988264016807,0.07899174036568637,0.06689627419370973
V,33,85,Static,Right,86,968,0.05355281065453066,0.11104177036593015,0.06569624757929479,0.12904413973908294,0.02139286773670149,0.057432383687254396,0.08651805657780348,0.09759604415138952,0.05558235271198933,0.05102084015380391,0.07539834407995974,0.09279698409970008,0.09233834786262964,0.07902082298356561,0.06690701549912381
V,33,86,Static,Right,87,979,0.05364965835865129,0.11100400714388653,0.06565858917917745,0.1290494595843004,0.021345422881732794,0.05742814761073181,0.0865179238366249,0.0975967870219097,0.05555333963858521,0.05101744824077346,0.07536750539191274,0.09278697121902409,0.09233614143985018,0.07897705660506732,0.06686864087896514
V,33,87,Static,Right,88,990,0.053750729418306435,0.11098177715733347,0.06563159568378632,0.12906031672826476,0.02129321530441092,0.057426022785841614,0.0865187457780104,0.09759673242993333,0.05552173478917974,0.051015216690709124,0.07533437782977967,0.09277672076011306,0.09233396534861908,0.07893118459138951,0.06682730629016852
