Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,33,16,Static,Right,17,189,0.09641544217603322,0.0338814356543521,0.07409103720423951,0.016886607889093696,0.014887047994817508,0.05936186777721878,0.08515893691797723,0.040605347086313616,0.03495525737281874,0.02926906667456274,0.08611432091121667,0.08214097433071998,0.0803593219856912,0.07381201422532778,0.06695907969050942
Q,33,17,Static,Right,18,200,0.09638881411242696,0.03374194240111265,0.07409482795715228,0.016891369216259552,0.014897139423392687,0.05936132702357655,0.08515706949513929,0.04058074102329831,0.034919409187441824,0.029253981079504464,0.0860812461573367,0.08213733279088138,0.08035702058314508,0.07380996151604464,0.06695173355485286
Q,33,18,Static,Right,19,211,0.09636416475536956,0.03360322521723175,0.07409877841098331,0.016899413392186192,0.014908769130951065,0.05936127479257838,0.08515533412535006,0.04055858046085932,0.0348822913668239,0.029240366704266888,0.08604745621457972,0.08213460735280836,0.08035532685516254,0.07380565751349967,0.06694237774384781
Q,33,19,Static,Right,20,222,0.09646112460986551,0.03378201483037982,0.07413220669857332,0.016889865896448083,0.014907388872636342,0.059356652019803065,0.08515224977650322,0.040523694365148986,0.0348822356651635,0.029211621420249807,0.08606976134508569,0.0821316370407896,0.08034119449572553,0.07380025705239787,0.0669374915947707
Q,33,20,Static,Right,21,233,0.09644568262498851,0.03394664976105894,0.07427568426477131,0.016892516124011867,0.014895165826535812,0.059360898055875154,0.08514973397492197,0.04044490721957466,0.03482908603452001,0.029178626064295766,0.08607227136540542,0.08220060845273591,0.0803480100873693,0.07380623939071822,0.06696196315073208
Q,33,21,Static,Right,22,245,0.09642363426567162,0.034112644371259215,0.07442348759632277,0.016896469246561536,0.014881989853510816,0.05936633219258201,0.08514486068460045,0.040365624397499376,0.034771155531561015,0.02914699910796993,0.08607288449912662,0.08227293018362723,0.0803568444937953,0.07381377804312685,0.06698953510810474
Q,33,22,Static,Right,23,256,0.09647813537791868,0.03435255632409328,0.07452553919965964,0.016886948629044867,0.014889099804890778,0.059366916224442685,0.08514981144430099,0.04030552057721124,0.03476544540200795,0.029155529664199133,0.08608931636968657,0.08230106058247365,0.0803495595569758,0.07380953906508286,0.06698503967304938
Q,33,23,Static,Right,24,267,0.09652157058916931,0.034623777581309564,0.07462008176757784,0.01690759406302389,0.01489937747021674,0.05936799640378641,0.08516633274950855,0.040356887751659,0.03474826414369497,0.029134085226757995,0.08611150521852472,0.08233884553477783,0.08035184161548506,0.07381722731856027,0.0669878189001553
Q,33,24,Static,Right,25,278,0.0965646656184341,0.034897839403034606,0.07471838230315211,0.016931302607891677,0.014910145036182624,0.05936973468864419,0.0851843152757595,0.04041328436294193,0.03472772491828382,0.0291106416452816,0.0861316865561101,0.08237774146576247,0.0803540807800077,0.07382542923004247,0.06699054190704833
Q,33,25,Static,Right,26,289,0.09659561346665801,0.034989010546170075,0.07476434868973314,0.016936485497292524,0.014939252792559587,0.05937204622547548,0.08518206304146428,0.040397216649170224,0.034679742718192165,0.029060536092783976,0.0861362176206966,0.0824131042128617,0.0803636861150607,0.07384514076091943,0.06699771125941541
Q,33,26,Static,Right,27,300,0.09665678111751909,0.03522481341327439,0.07489843372194104,0.016925794900092585,0.014939497280698575,0.0593709451752286,0.08518907891273376,0.04037006139455322,0.03468682254113222,0.029066145496092217,0.08615469905350497,0.08244682653080106,0.08034448024600074,0.07383035582333322,0.06699515556366747
Q,33,27,Static,Right,28,311,0.09671857613199232,0.03546924056136528,0.07503705696520885,0.016913884414882348,0.01493924994770481,0.059370369958422806,0.0851949110569406,0.04034455049941693,0.03469501041936717,0.029073339832224276,0.08617415999010372,0.08248192454713944,0.08032372061228243,0.0738145695713251,0.0669916154231259
Q,33,28,Static,Right,29,334,0.09672407671826083,0.035510007856940834,0.07516694162329607,0.016894833204266924,0.01494467266285881,0.05936955860539975,0.08520138119772469,0.04032481327917086,0.03470689519389487,0.02904528400618584,0.08617242919867127,0.08249927159678444,0.08028830366871627,0.07378871797910572,0.06697780784707724
Q,33,29,Static,Right,30,345,0.09671125596330558,0.03550151988295722,0.07540669061164267,0.016856621517967286,0.014957772895722185,0.059369115918969206,0.08521348361028318,0.040293054264972296,0.034730187301539206,0.028979952674219458,0.08616441904870019,0.08252588399405363,0.08021649806617086,0.07373729488528852,0.06695010116497203
Q,33,30,Static,Right,31,356,0.09683784926360152,0.035589534472931804,0.07545905092167543,0.016858836496033747,0.01496356060568481,0.05936405945519565,0.08521612418433504,0.040256221121709866,0.03471700432064961,0.0289727694568538,0.08616360269278443,0.08250528284297921,0.08018256916562357,0.07370063014655988,0.06692595440484958
Q,33,31,Static,Right,32,367,0.09690703642151068,0.03574588046194971,0.07554693200918228,0.016849415538825036,0.014970384564198776,0.05936269499441546,0.08522471186222931,0.04020706717730097,0.034716478075979974,0.028938972839408123,0.0861781781021158,0.08251657535913619,0.08017617038122984,0.07370095821629453,0.06692574148263125
Q,33,32,Static,Right,33,378,0.09697624284844202,0.03590639683956046,0.07563267616579492,0.016838732315705904,0.014980278602215688,0.05936119143851481,0.08523465193218079,0.0401547593443169,0.03471647644851068,0.028902083679208945,0.08619222399961611,0.08252851233967567,0.0801697453968765,0.0737026796120738,0.0669270718991949
Q,33,33,Static,Right,34,389,0.0970407221479725,0.036069361000716386,0.07571773174098648,0.016829377112656276,0.014988264275759255,0.05935950170781427,0.085244472512885,0.04010269002199225,0.03471577079657016,0.028863439105553546,0.08620741437950687,0.08254177659827781,0.0801652514310284,0.07370748445714312,0.06692935913334291
Q,33,34,Static,Right,35,400,0.09693466880842991,0.0358040386828078,0.07566904395457895,0.01683698960622121,0.01499828966915888,0.059358675027328556,0.08524369218892396,0.040097106765950165,0.034688615827098146,0.028865217009404302,0.08619675019976104,0.08251824783646342,0.08016240220951464,0.07371264689318918,0.06692195851885983
Q,33,35,Static,Right,36,412,0.09683001870804324,0.03555112764737565,0.07562472551355148,0.016844511925253228,0.015007883295122005,0.05935549823731586,0.08524376699207986,0.04009095353069069,0.03466093977375687,0.028864086630274653,0.08618688925816967,0.08249654774595117,0.08015934451453553,0.07371874506528173,0.06691499659269208
Q,33,36,Static,Right,37,423,0.09694129948582286,0.03570073881588447,0.07563480599565262,0.01687712908050414,0.015004335640074161,0.059358366638579324,0.08524671988411055,0.04013186781100522,0.03463871917378,0.028887880019136027,0.08618040508143372,0.08250217460164308,0.08015825091030863,0.0737003561253268,0.06688462482514207
Q,33,37,Static,Right,38,434,0.09687432024535714,0.035830709440367,0.075867804884549,0.016878201799954903,0.015001817689866718,0.059362748832917145,0.08526388845226328,0.040051924061148506,0.03461548997197646,0.028824862289350075,0.08616389151494959,0.0825818445785755,0.08015969981854973,0.07369261311013477,0.06689136587781709
Q,33,38,Static,Right,39,445,0.09680412119842838,0.03595713600942102,0.07609410538931383,0.016879044611588723,0.015000136899375278,0.059367192775134685,0.085281954884958,0.03997245575393144,0.034592983479312625,0.02876222454887659,0.08614692719998784,0.08265911751887992,0.08016268721169473,0.0736871206928321,0.06689979027620349
Q,33,39,Static,Right,40,456,0.09680692015553433,0.0358794132616463,0.07599976430226614,0.0169118304745524,0.015006592751187714,0.059367141130426695,0.08528438802617985,0.04009290566920778,0.034559258209631696,0.028763507105358348,0.08614800657589236,0.08264061370778895,0.0801716105052156,0.07369095382745425,0.06689248161789177
Q,33,40,Static,Right,41,467,0.09682318264754572,0.03586065074702354,0.0759880689384853,0.016902834969318017,0.015006263259052835,0.05936696315291863,0.08528301696117463,0.04010465435582266,0.03457390299055055,0.028770205508476983,0.08614631787255898,0.0826304465254787,0.08016559826384381,0.07368290972810451,0.06688569098095642
Q,33,41,Static,Right,42,478,0.09683555298029747,0.03584616014303345,0.07598599637433202,0.01689240900523074,0.015005473967855856,0.05936635499169542,0.08528271165951516,0.04010962638818763,0.03458698778442552,0.02877656923609908,0.08614390841493078,0.0826225226012859,0.08015930246078742,0.07367569741101872,0.06688030482885074
Q,33,42,Static,Right,43,490,0.09687575875831884,0.03592420845335356,0.07611396461228379,0.016857714228210162,0.014995810148171345,0.05936822686420744,0.08528017936777557,0.04001358159425377,0.03461983908108174,0.028786995900927155,0.08614474437828468,0.0826408341378522,0.08012805509932208,0.07364649779181623,0.06687302121184589
Q,33,43,Static,Right,44,500,0.09688813525917404,0.036047598657885656,0.07611377268931038,0.016854804240927855,0.015008425300477074,0.059367575333678604,0.08528386395444337,0.040068746386678934,0.03463718426777788,0.028761818875029436,0.08615811777191981,0.08266537585954596,0.08015319742842456,0.07367467669423462,0.06688346517637982
Q,33,44,Static,Right,45,512,0.09689858535603095,0.03617994671085082,0.07610956973337842,0.016853191122158426,0.015024254590494756,0.05936623567315015,0.08528843337756882,0.04013236407190591,0.03465526895004575,0.028731731099952924,0.08617343336551002,0.08269448829275143,0.08018249573317111,0.07370726146723947,0.0668961584098819
Q,33,45,Static,Right,46,523,0.09701105356092156,0.03620293847189749,0.07612801982187635,0.01684145228298326,0.015008020722267111,0.05936625901974958,0.08528512495740397,0.04010976116857341,0.03466386837904858,0.028778574982093887,0.08618644125963197,0.08266301214569911,0.08013399442184321,0.07365377408524293,0.06686243496164349
Q,33,46,Static,Right,47,534,0.09695585610988125,0.03619418972708189,0.07615599052602492,0.016846056660239504,0.015006370847076924,0.05936703336869715,0.08528417561306433,0.04003163385374118,0.03464666525078572,0.0288159636486446,0.08618162182855463,0.08267503067432148,0.08015284586338779,0.07365408477470885,0.06685772127435989
Q,33,47,Static,Right,48,545,0.09688740504317368,0.03618388657952599,0.07618546628458736,0.016854029013858917,0.015003501891225271,0.05936815247251674,0.08528554783783707,0.039949304749895206,0.03462739923817565,0.028853299048808977,0.08617535733027167,0.08269168946151727,0.08017756690621138,0.07365863089278815,0.06685622529727507
Q,33,48,Static,Right,49,556,0.09680980391468616,0.03616969301777383,0.07621464012904607,0.01686136572167272,0.015003595135833287,0.05936891539349522,0.0852854433241687,0.03986279097102963,0.034605572094678655,0.028890572251168825,0.08616836039985905,0.08271027879894978,0.08020543638681861,0.07366640741885,0.06685600868284024
Q,33,49,Static,Right,50,568,0.09677641623350186,0.036073319849994394,0.07624495793165605,0.016818857630647797,0.014992436426411787,0.059373105603463254,0.08527546906936359,0.039740070105625094,0.03464378535899339,0.028934600498365215,0.0861473665354896,0.08270457920816719,0.08019738485137776,0.07366340978396263,0.0668662507772045
Q,33,50,Static,Right,51,578,0.0967363235708283,0.03597803071320048,0.07627488390682743,0.016781336329386953,0.014980671747288128,0.05937682381198914,0.0852663763215021,0.03961709577947391,0.034678890019722346,0.028979476893139473,0.08612523702724997,0.08270253729481339,0.08019228129315185,0.07366370342984388,0.06687736293395537
Q,33,51,Static,Right,52,590,0.09680966551434833,0.0364482360341348,0.07644740898814036,0.016785066487803982,0.014978416505091637,0.059377576558832336,0.08527631782622895,0.03963422010081707,0.03475751710062152,0.028998339642124362,0.08615847848006608,0.08278727052512362,0.08020361055463775,0.07364515421261608,0.06686697313322917
Q,33,52,Static,Right,53,601,0.09689958493203159,0.03629666023203786,0.07643754986915785,0.016758257755506732,0.014961006283001151,0.05937628639448576,0.08526051346901445,0.039585722186162034,0.03477532385183489,0.029008526953294176,0.08613409567645092,0.08274363319917732,0.08014734381125807,0.0736156029792598,0.06685408717498141
Q,33,53,Static,Right,54,612,0.09698282877396391,0.03614889544647249,0.07642865102172097,0.016732408822402203,0.014943894639617799,0.05937470795717654,0.0852454682901092,0.03953208574057279,0.03479197075475905,0.029018469325586455,0.08610864775386977,0.08270160606058388,0.0800937579652747,0.07358792699893107,0.06684359865387264
Q,33,54,Static,Right,55,623,0.09691542780176957,0.03604956672416466,0.07659926308392266,0.01672650032134633,0.014946112170059575,0.059376803526293015,0.0852521366887657,0.03941987414997657,0.03479183279161936,0.029042024223528154,0.08607937391152426,0.08271675364761362,0.08005240850218064,0.07353476161653068,0.06680530465464542
Q,33,55,Static,Right,56,634,0.09685293334742108,0.035822933185321384,0.07654945010906346,0.016725036890841195,0.01494167999255767,0.05937788915918111,0.08525118016778412,0.039437036856234474,0.03479897081811477,0.029035442927567073,0.0860687089423328,0.0826828056369642,0.08003873038098488,0.0735197234896867,0.06680116072344848
Q,33,56,Static,Right,57,645,0.0967936504994,0.035594533021237974,0.07649908264155852,0.016722407153277843,0.014936571962803237,0.05937998163522787,0.08525001328445651,0.03944913877386933,0.034805084642908185,0.029028915136463548,0.08605671447365401,0.08264860934704228,0.08002559999150274,0.07350580487281268,0.06679798232731288
Q,33,57,Static,Right,58,656,0.09670671891859428,0.03536759280754065,0.07656143670282052,0.016693539648618583,0.014945386880238248,0.059378352469565875,0.08525491643887761,0.03936748447640528,0.034818621713100545,0.029002978571174357,0.08604432314801486,0.08262953220852699,0.07999653568124061,0.07349879616701215,0.06680168647571702
Q,33,58,Static,Right,59,668,0.09673761657700691,0.03541463276669693,0.07661661225217413,0.016683147964338178,0.014939078017066443,0.059377638114024,0.08525285411058084,0.03934903894633257,0.03483349502992771,0.029015189746062302,0.08605360990684817,0.08263333347384698,0.07997435865325836,0.07347927425471748,0.0667891886460675
Q,33,59,Static,Right,60,679,0.09678741549395771,0.035504367407404966,0.07668280014449133,0.016672075725595748,0.01492878287068311,0.05937777936231708,0.08524962238626041,0.03932973112036229,0.03485152755619182,0.02903502867227797,0.0860664686448793,0.08264249730616806,0.07994820452017667,0.0734563248944568,0.0667742375246621
Q,33,60,Static,Right,61,690,0.0967232244964983,0.03534529589634247,0.07665359673883544,0.016681088123980344,0.014929661851495558,0.059378355324141506,0.08524907320317326,0.039306813480616716,0.034824363999935486,0.029046529723875815,0.08604870185540284,0.082622736949341,0.07995201105663327,0.0734612189798128,0.06678187480896305
Q,33,61,Static,Right,62,701,0.09677180834829947,0.03536115080140916,0.07668417996562263,0.01668728144426164,0.014933862460863975,0.059378538825067106,0.08525277579645134,0.039292478529611784,0.03480583678063217,0.02903531904422612,0.08605557906376547,0.08261400742004953,0.07993359056116518,0.0734423658728393,0.06676529563328544
Q,33,62,Static,Right,63,712,0.09684505557332289,0.03540919848005597,0.0767241532439427,0.016694512301951233,0.014940507019509114,0.059379067288060354,0.08525687057944353,0.039281173925940556,0.03478556237866512,0.02901836282425325,0.08606654558537824,0.0826067318866931,0.07991021824522818,0.07341668620279723,0.06674268212321105
Q,33,63,Static,Right,64,724,0.09688388780906759,0.035235925133306735,0.07662992126447732,0.016681095707416802,0.014933418228925325,0.05937647657953447,0.08524683914961298,0.03930318624488348,0.03481908450835543,0.02900461247801806,0.08607449569994581,0.08255013890357785,0.07987791858204617,0.07340118779011688,0.06673372135584822
Q,33,64,Static,Right,65,734,0.09687066598821338,0.035117333184625524,0.07660212692869568,0.016687104512167445,0.014935353561265378,0.059376761135986514,0.08524542043417928,0.03930021905791363,0.0348072861481616,0.028998223342129086,0.08607333164807787,0.0825308612641356,0.07987197577373431,0.07338959076054316,0.06672452567085055
Q,33,65,Static,Right,66,746,0.09684509458924596,0.035003262319389584,0.07658432101938352,0.016695803574551284,0.0149394540060874,0.05937679520654509,0.08524655303295248,0.03929327862370366,0.0347875944123764,0.028992957041322973,0.08607100610542447,0.0825186739774701,0.07987200132712341,0.073379326216585,0.06671552408547812
Q,33,66,Static,Right,67,757,0.09684178062695878,0.03494543045950361,0.07656238686195721,0.01669644399265905,0.014943570758021635,0.05937423869827719,0.08524703291610798,0.039320062995880346,0.034779474550372357,0.02898235673646985,0.08607399824569559,0.08250273077298716,0.07986055091219948,0.07337177459350426,0.06671294747648311
Q,33,67,Static,Right,68,768,0.09684001876290604,0.03490075748461627,0.07654525956582808,0.016696105683661693,0.014949609292553402,0.059371495526051844,0.08524934433178936,0.03935056455757656,0.03477051897800776,0.028971990490817154,0.08607882973763062,0.08248877524245343,0.07985032709388236,0.07336661743599737,0.06671016492259631
Q,33,68,Static,Right,69,779,0.09683682240759456,0.034864327184100395,0.07653061350858231,0.016695507060284265,0.014955824751580887,0.05936802918238063,0.08525190453004555,0.03938600702026036,0.034759494760424864,0.02896088800434128,0.08608304879591556,0.0824764126038469,0.07983929671533938,0.0733613435673039,0.06670953019621707
Q,33,69,Static,Right,70,790,0.09688410124473469,0.03495364126954447,0.0766098320387142,0.016688678168147366,0.01494839891092029,0.05937044677278423,0.08525241588365698,0.039323048343179165,0.034787294605933265,0.02900244420734222,0.0860849480977947,0.08248314984286187,0.07981697078316116,0.07333381464917804,0.06668758826798285
Q,33,70,Static,Right,71,801,0.09687922613749553,0.03502738799853621,0.07668733330870235,0.016700953775159077,0.014948096066054673,0.05937088765548312,0.08525410445251304,0.03932849880175943,0.034783483853691344,0.029009376828880683,0.08608168222101613,0.08251737163773455,0.079815133583801,0.07332088099579814,0.06666911247346852
Q,33,71,Static,Right,72,812,0.09687042696303139,0.035104485026845274,0.07676665044796464,0.01671402150890089,0.014947583182574959,0.0593704120416896,0.08525835333854394,0.03933944134072072,0.03477798910230442,0.02901548498646895,0.08607898206298677,0.08255354905150955,0.07981584432930591,0.07331090165180072,0.06665259686613864
Q,33,72,Static,Right,73,824,0.09693230665263258,0.035170519174444956,0.0767539209161331,0.01672275832510892,0.01495562355771238,0.05937210087237946,0.08525897541608171,0.03938658764097227,0.03477839313424362,0.0290271056945056,0.08608790609603653,0.0825472271308976,0.07980204771182252,0.07329847191449487,0.0666463958665432
Q,33,73,Static,Right,74,835,0.09692813475456952,0.03527985226726438,0.07672279500904539,0.016722746963343107,0.014957623507763477,0.05937338873603219,0.08525638681647253,0.039441706466632497,0.034842539990649346,0.02904502768117121,0.08610335927244642,0.08257132694222612,0.07983370387875037,0.07331908619179593,0.06664367687185328
Q,33,74,Static,Right,75,846,0.09691834018904777,0.03539449653547842,0.07669232833210896,0.016721756157772404,0.014960599586914938,0.059373283335183706,0.08525379340533766,0.0394986127731088,0.0349082160816046,0.02906257282141415,0.08611869178058848,0.08259750234722596,0.07986679101478916,0.07334139296468267,0.06664082492736718
Q,33,75,Static,Right,76,857,0.09682635581803133,0.03516758208919115,0.07671830533842622,0.01669489799309947,0.014959537225462598,0.05937295230153206,0.08525754466321438,0.039524927261160143,0.03492435521237299,0.02906441182958979,0.08609189715646887,0.08258320963125618,0.07982971833847337,0.07332408515624307,0.06664498934653672
Q,33,76,Static,Right,77,868,0.09679145439551981,0.035015691268344265,0.07666918588976925,0.016691688260927977,0.014963860497879435,0.05937321694164801,0.08525341131004659,0.03956828267691187,0.034938237877717826,0.02905102740007667,0.0860834328486033,0.08257344847467618,0.07982937620951325,0.0733222132849248,0.06664251318790436
Q,33,77,Static,Right,78,879,0.0967568820188001,0.034869063537755034,0.07661577431573735,0.016690937001858176,0.014967245905643502,0.059372087701208505,0.08524984395293637,0.039612016636369235,0.0349538254415736,0.029037158624769008,0.08607765657242297,0.08256599392607103,0.07983184496176947,0.07332184242093212,0.06664119402441705
Q,33,78,Static,Right,79,891,0.09683170023809354,0.035043403159510614,0.07660747184185103,0.016704781381388974,0.01497923499381724,0.059370568508310566,0.0852488530069466,0.03966821955923911,0.03495108035526224,0.029026012971126426,0.08609590878200893,0.08258527080539241,0.07984428748507934,0.07332607517111495,0.0666370981811183
Q,33,79,Static,Right,80,902,0.09685993236627825,0.0351298677481143,0.07661396257210562,0.016716312811143535,0.014983288190514133,0.05937200139796536,0.08525026576498154,0.039690820576047545,0.0349357177971199,0.02900438873687918,0.08610680147351886,0.08260603063336236,0.07985979873503314,0.07333264272477841,0.06664304551114089
Q,33,80,Static,Right,81,913,0.09688355521965528,0.03522252672651408,0.07662868937937019,0.016728202712784235,0.014985298762453818,0.0593738408223689,0.08525213861833622,0.039704491068391794,0.03491635086889802,0.028980427291535934,0.0861185598404897,0.08263024661708325,0.07987771917750278,0.07333998871693391,0.06665073126380539
Q,33,81,Static,Right,82,924,0.09692568446495492,0.035314855712575186,0.07659214021033756,0.016739209300322414,0.014990965445894422,0.05937183205864542,0.08524699626379813,0.03974831168741635,0.03492803517233683,0.028961253236004767,0.08613785848278331,0.08265006768902249,0.07989780648428342,0.07335310275646155,0.06664629163726965
Q,33,82,Static,Right,83,935,0.09692451610402805,0.03538545364976971,0.07664947573206217,0.01673509324742474,0.014992527805543651,0.059373436914162185,0.08524676339310482,0.03973987683674929,0.03492174878209851,0.028973284953556788,0.08613687013700931,0.08267733598756072,0.07989642844332905,0.0733525967774829,0.0666476412410822
Q,33,83,Static,Right,84,946,0.09690994849859332,0.03545027946293228,0.07672799985663645,0.016728252688191933,0.014991127175766296,0.05937300846344244,0.08524766052508422,0.03971826676732006,0.03491141082798001,0.02899377993639321,0.08613143344331388,0.08270688149120364,0.07988967219860152,0.07334986224935944,0.0666489828729591
Q,33,84,Static,Right,85,957,0.0968682428920851,0.0352991568312899,0.07670096569796236,0.01670382417292519,0.01499800110014669,0.0593765519039292,0.0852428486208667,0.03973021205581464,0.034955691510825636,0.028970927237491128,0.0861215843909064,0.08269527282136507,0.07988020703528508,0.0733513408943559,0.0666519451629134
Q,33,85,Static,Right,86,969,0.09681621891501445,0.03510673865513569,0.07666297155733003,0.016674359088132844,0.015006100659398513,0.05937912322525483,0.08523670107412638,0.03974486565583032,0.03500859978633825,0.02894279015575373,0.08611017654725839,0.08267583461326533,0.07986673050150483,0.07335046876469167,0.06665468758459528
Q,33,86,Static,Right,87,980,0.09675735708461658,0.03488183970205706,0.07661710228140976,0.016641616087387668,0.01501558194010476,0.05938355888627754,0.08523087983237057,0.03975930091186209,0.035067749443042376,0.028911253829607592,0.08609625214258752,0.08265232060263042,0.07985129792933866,0.07335104954259346,0.06665846235100241
Q,33,87,Static,Right,88,991,0.09675941683371188,0.0348503734413277,0.07668667880407906,0.016627049858588802,0.01500704294656354,0.05938367253715457,0.08523456843323607,0.039664272588817315,0.03502077459166194,0.028916193041270168,0.08609750417985416,0.08264285079182591,0.07983126009903642,0.07334794968504575,0.06666844147720864
