Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,33,23,Dynamic,Right,24,267,0.10901181417626252,0.06724594885939218,0.013626430567100133,0.015269966371934238,0.013465938845843555,0.05953429157216862,0.03425844215664214,0.04206362439210388,0.040255056800357396,0.03427238821558838,0.08266139736297719,0.0825557216066821,0.07991752670096848,0.07333502801526702,0.06711628518474487
Å,33,24,Dynamic,Right,25,278,0.10896493727800709,0.0671993897442529,0.013621375444499012,0.015273656340248076,0.013463518893662265,0.05953535496660787,0.03420783221719837,0.04202655441503626,0.04023078697962541,0.034278921992968316,0.08264267378902979,0.08252006348761494,0.07988686524078911,0.0733059291258217,0.06709544741634857
Å,33,25,Dynamic,Right,26,289,0.10892372218208485,0.06715774720015555,0.01361580056405055,0.015280855080786526,0.013458887249694957,0.05953633029503909,0.034153537913370065,0.04198788609825448,0.04019864268852866,0.034277322561717234,0.08262219133501614,0.08248069746310355,0.079852179106146,0.07327514117352493,0.06707515896365814
Å,33,26,Dynamic,Right,27,300,0.10890509539043616,0.06714387061377974,0.01359368985963706,0.015292942620699268,0.013453480479043357,0.05953914127697838,0.03415995207842079,0.041902455787220724,0.04018729321564211,0.03429110219867534,0.08262842875185272,0.08248623996764551,0.079854328811906,0.07325677657391166,0.06704602384929333
Å,33,27,Dynamic,Right,28,311,0.10890018456366359,0.06712494328489228,0.013587342676182125,0.015296048803530856,0.013461259487878527,0.059542255155477605,0.034164675909482925,0.04185301243638278,0.04017258359876789,0.03428639275281084,0.08261586788262895,0.08247468577084728,0.07982134332370004,0.0732084366586255,0.06699410605418954
Å,33,28,Dynamic,Right,29,322,0.10889832006968699,0.06710591684046942,0.013584232955894119,0.015297940580352595,0.013469854861875847,0.05954344265324264,0.034171919773404565,0.04180873179133758,0.04015650439219021,0.0342794563842543,0.0825998000118644,0.08246022855898473,0.07978067062265153,0.07315378861685835,0.06693711838733425
Å,33,29,Dynamic,Right,30,333,0.10888203952902424,0.06704165240356184,0.013582102525014246,0.015318347267247914,0.013478128690586033,0.05954612833761739,0.03414401782157468,0.041688584396690716,0.0400678335326481,0.03423528930796407,0.0826282554214961,0.08243509629399363,0.07974089617003308,0.07310994925453033,0.06686771530417347
Å,33,30,Dynamic,Right,31,344,0.10886763734462143,0.06697414998340782,0.013582721855357293,0.015340130214571174,0.01348787021734714,0.05954870283221971,0.03411499702476894,0.04156201637312615,0.039971971555078506,0.034186750064900885,0.08265730344621694,0.08240692216070203,0.0796976842323539,0.07306450266716386,0.06679504191929218
Å,33,31,Dynamic,Right,32,356,0.1088556766503245,0.06690651194764229,0.013585204967169272,0.015363432070992408,0.01349762501331257,0.05955159965945493,0.034084896141839724,0.0414348268609875,0.039871248011568355,0.034135633434872664,0.08268956866497733,0.08237758936142764,0.07965293378149979,0.07301779759757208,0.06672140492375744
Å,33,32,Dynamic,Right,33,367,0.10909144458205686,0.06719011634161673,0.013562889183356177,0.015339158288511144,0.013504455894259457,0.05954924101951256,0.034007377920092514,0.041412381880302475,0.03988665072427107,0.0341435469891456,0.08271751210596218,0.08230623094881698,0.07960594244778463,0.07295869070919506,0.06667446628207833
Å,33,33,Dynamic,Right,34,378,0.10933723697807615,0.06741213614031229,0.01357759838852215,0.015323865667644068,0.013519882100077605,0.05954772027542268,0.03393331998198829,0.04137700639243969,0.039900419208324205,0.034113353602365094,0.08266725002683947,0.0822687922544144,0.07952177938150023,0.07288474432280048,0.06663829498118934
Å,33,34,Dynamic,Right,35,389,0.10957722242327561,0.06762676198813602,0.013593593307142916,0.01530990751115102,0.013536710752616452,0.05954644933159332,0.03386110246285553,0.041338303956500254,0.039909009371318596,0.03408001769365749,0.08262085642862825,0.0822314914494441,0.07943698083386616,0.07281174335915892,0.06660119896818689
Å,33,35,Dynamic,Right,36,400,0.1095923096708888,0.0676440709449098,0.013578235010486439,0.015315068037720266,0.013546294253411138,0.05954685363644323,0.033889224511634806,0.04134034713206932,0.03992019145745671,0.03408503968018804,0.08262619383101226,0.0822313987841628,0.07944442863410879,0.07281636460302043,0.06661090707234062
Å,33,36,Dynamic,Right,37,411,0.10959637744469476,0.06765680336078546,0.013573577973401146,0.015309878542953894,0.013544305076304247,0.05954625887492836,0.033925019646272786,0.041356779528875225,0.03990945375471838,0.03405532989122267,0.08261190448113391,0.08219307857113022,0.07939643914559388,0.07278200308455374,0.0666096875236627
Å,33,37,Dynamic,Right,38,422,0.10960055274495652,0.06766854822589287,0.01357341508243233,0.015301514957676593,0.013541778539025055,0.0595447964813047,0.0339578419367309,0.041373253123243824,0.03989324089366526,0.0340177139002609,0.08259551777790364,0.08214811068429999,0.07933781492453643,0.07273978264333754,0.06660732938648715
Å,33,38,Dynamic,Right,39,433,0.1096840731829376,0.06777426918823992,0.013572007183906137,0.015294763809879465,0.013531925546647129,0.05954496889746443,0.03395388287074101,0.04142275916691219,0.039862778641233665,0.033991361078956665,0.08263647499742469,0.08208093860330791,0.07928802999822862,0.07269778233894067,0.06658557229610633
Å,33,39,Dynamic,Right,40,444,0.10989302089304855,0.06797740258350561,0.013586015236264168,0.015274311048292731,0.013528334154654837,0.05954063311722511,0.03393031625257847,0.04145141750290336,0.039869724553851675,0.03395780141587494,0.08265637317230894,0.08203522188669932,0.07919666397645793,0.07263821607115635,0.06657164745595524
Å,33,40,Dynamic,Right,41,455,0.11013192364160365,0.06820525652763139,0.01360639739240334,0.015249326739236728,0.013526555843968573,0.059535961846601676,0.03390039187089133,0.04148033613653594,0.039883685123117706,0.03392042255043418,0.08267140606642662,0.08198966589759953,0.07909388108444287,0.07257273418440291,0.06655932422283145
Å,33,41,Dynamic,Right,42,467,0.11019151158324317,0.06830862342340092,0.013616060737232372,0.015226741509594226,0.013493867421906901,0.05953378679371903,0.03392788325256964,0.04150859819362737,0.03985472926767922,0.033855665611533976,0.08267670528631393,0.0819686830075976,0.07904801211289256,0.07254712888185184,0.0665919192094657
Å,33,42,Dynamic,Right,43,478,0.1102561616373434,0.0683673918326566,0.013620080249396498,0.015212081284295024,0.013525687635015077,0.05953260158098251,0.03396511146750434,0.041572113838485435,0.039857295016094606,0.033791084282692,0.08265757053047235,0.08194633719087155,0.07901275168604124,0.07253521007758923,0.06657537359264316
Å,33,43,Dynamic,Right,44,489,0.11031990064353756,0.06841879252076868,0.013623673440008754,0.015198825744115933,0.013567207008076503,0.059530252183238604,0.034006302077703186,0.04164081115924611,0.039863130408938026,0.03372576561028677,0.08263390784659766,0.08192581982500992,0.07897898027323472,0.07252655054530026,0.06655143812871359
Å,33,44,Dynamic,Right,45,500,0.11037928429737169,0.06846930656140753,0.013634184977474838,0.015208378414545002,0.013553683816586573,0.05952870555454733,0.034027219574922614,0.0416646785059,0.039780787498489824,0.03363419724030883,0.08265671971473343,0.08191024830263911,0.0789391263316234,0.07249306816517015,0.06655554153487145
Å,33,45,Dynamic,Right,46,511,0.11045925943079644,0.06848909803757094,0.013679470567240521,0.015209898783358199,0.013560321677600361,0.05952793668522367,0.034038864346508414,0.04172746890239091,0.03976427438040346,0.033577815310112044,0.08267202410126417,0.08191054010931692,0.07886754336227295,0.07243199975839407,0.06652211105339347
Å,33,46,Dynamic,Right,47,522,0.11054424334174989,0.06850309769638158,0.013731266729621137,0.015211639819559282,0.013571636378860141,0.05952854194418003,0.03404669359864463,0.04179724385650316,0.0397543757214222,0.033526625165679995,0.08268656163488722,0.0819148507964214,0.07879268684973237,0.07236832169533837,0.06648383768255259
Å,33,47,Dynamic,Right,48,533,0.1106210662984225,0.06859097485821293,0.013727639163381274,0.015217325027743889,0.013574537966354489,0.059525570656651344,0.03408391205539645,0.04182507978474158,0.03968903139407658,0.03348592310210357,0.08267271871058797,0.08187575199654651,0.07877181487689622,0.07233396915004725,0.06646012766313346
Å,33,48,Dynamic,Right,49,545,0.11073851980228015,0.06866358633220376,0.013755526489378703,0.015213423743523356,0.013602077892733907,0.05952218374690215,0.034040278509436576,0.04182209754424085,0.03964451499261901,0.033409609321271634,0.08266406799813332,0.0818600863485986,0.07872835818178865,0.07229921621981808,0.0664292072736082
Å,33,49,Dynamic,Right,50,556,0.11083678346559861,0.06872247837498295,0.013779639835641578,0.015209212471393776,0.013627411382944293,0.059519454785809264,0.03399793220182655,0.04181741939670601,0.039609774361892044,0.033344915609429794,0.08265740978883868,0.08184796948611502,0.07869196809077793,0.07227048211406928,0.06640251057000793
Å,33,50,Dynamic,Right,51,567,0.11089348421796472,0.06875322561887554,0.013792281972175616,0.015218386412494548,0.013637966197347744,0.059516659466068864,0.03397437054604542,0.041787626027330244,0.039532640956556286,0.03328084702948519,0.08262372638655319,0.08181757135236911,0.07865352845232061,0.07224359316922159,0.06638039333267018
Å,33,51,Dynamic,Right,52,578,0.11094856323089541,0.06877843262244346,0.013806381749031848,0.015229253363182333,0.01364957002985809,0.05951381038044868,0.03394724794442107,0.04174934302477099,0.03944878219920096,0.033212740883582656,0.08258316325377708,0.08178389629383034,0.07861106562056007,0.07221396380894754,0.06635719315191073
Å,33,52,Dynamic,Right,53,589,0.11100273094388259,0.06880126782262079,0.013819520433068562,0.01524244206155957,0.01366139480433823,0.059510936927593336,0.03391488227902307,0.041707198059807424,0.03935951103608884,0.03314093458247659,0.08254053000799062,0.0817498695962262,0.07856725288566478,0.07218501632610468,0.06633249389251095
Å,33,53,Dynamic,Right,54,601,0.11109366192992293,0.06879489049340806,0.013853215402930795,0.01530187557131481,0.013691988387374572,0.059506939410458815,0.0339136419896184,0.041775072016694365,0.03935670556588804,0.03310725107887995,0.0825094243526156,0.08182346764223568,0.07856423907223947,0.0721100518235842,0.0662758834116905
Å,33,54,Dynamic,Right,55,612,0.11105475976292052,0.0687192850588538,0.013836492835975434,0.015339416253560624,0.013707752769874399,0.059508828126589856,0.033876384517831884,0.04175000467065843,0.039271293752561824,0.03307636716751087,0.0824743152927019,0.08177310214245267,0.07850741996779681,0.07205019592617366,0.06622250745026204
Å,33,55,Dynamic,Right,56,623,0.1110079869288692,0.06863874266768,0.013818915804070835,0.015376396554459706,0.013722315985284736,0.059510670555791845,0.0338350512486682,0.04171930245102373,0.03918051557853712,0.03304509532442,0.08243828494698328,0.08171955206069113,0.07845045477242317,0.07199191269858034,0.06616894269217244
Å,33,56,Dynamic,Right,57,634,0.11098831695723654,0.06858645060068354,0.013827969735286516,0.015394771482552099,0.013735877219893914,0.05951152487543911,0.03380163257891545,0.04169591813355365,0.039175358441244625,0.03304242312543075,0.08238368419171355,0.08171128245842181,0.07843752488445813,0.07196934304966242,0.06614351344614217
Å,33,57,Dynamic,Right,58,645,0.11110554392558449,0.06870600507961436,0.013835695790237662,0.015368915999510143,0.013755248961760022,0.059510114510056104,0.033718795292833226,0.04166927023599055,0.03917275167766494,0.03304487568443854,0.0823636628981494,0.08165615705505619,0.07840262154418047,0.07196930659663182,0.06614032876392427
Å,33,58,Dynamic,Right,59,656,0.11127679500237235,0.06888852361605663,0.013844792017217243,0.015326675764822535,0.013779446287859345,0.05950819302415426,0.03361591199119838,0.041640446851589026,0.039170986724870745,0.03304895364455595,0.08235768596190642,0.08158408107590602,0.07836031834417213,0.07197883861246993,0.06614693083582945
Å,33,59,Dynamic,Right,60,667,0.11121444692574795,0.06885322128266773,0.013823659790373885,0.01530698307962737,0.013788926172838872,0.05950998418752949,0.03355625445427424,0.04158976341601377,0.03911452223918885,0.03301925980393874,0.08231549245433689,0.08152360471053773,0.0783337156721166,0.07200151294243758,0.0661827039263281
Å,33,60,Dynamic,Right,61,678,0.11112694316861238,0.06875037595533567,0.013839589806060051,0.015292139189792905,0.013798525609643961,0.059511205507870577,0.03346577657846885,0.04154448512137326,0.03905636580635746,0.032960316457825475,0.08227961393929846,0.08150587986151664,0.07832637994954181,0.0720397002214751,0.06622758007809129
Å,33,61,Dynamic,Right,62,689,0.11102275723922547,0.06861812027445813,0.013866286777648892,0.015279379928518048,0.013808445278162156,0.05951184078819943,0.033364953484157585,0.04149876689734287,0.03899426119315507,0.03288555958167651,0.08224575238272186,0.08150148212762749,0.07832374171986413,0.07208339490479054,0.06627688295325894
Å,33,62,Dynamic,Right,63,701,0.11086290355660003,0.06845485873917208,0.013871780311120813,0.015276472433124081,0.013812877650945882,0.05951422254385916,0.033298317089606934,0.04146186264508632,0.03900247311389359,0.03285335582554698,0.08219441448784709,0.08149739585410083,0.07835172499696492,0.0721342974804635,0.06634409084462607
Å,33,63,Dynamic,Right,64,712,0.11061756494336697,0.06818903448502552,0.013878816195915316,0.015274923960530805,0.013819173455746238,0.05952059715762264,0.0332290253543495,0.04141974084902033,0.03896814206502528,0.03280849321441025,0.08217689416131525,0.08148609921330152,0.07835447007669706,0.0721670148821469,0.06637968044514829
Å,33,64,Dynamic,Right,65,723,0.1103282741141182,0.06788030605411259,0.013883417086582157,0.015274802257312547,0.013826312921382894,0.059528553426066,0.03315895257694356,0.04137557850955082,0.038922480547878884,0.03276169125671024,0.08216677835354137,0.08147263028158595,0.07834887739463788,0.07219225178646249,0.06640417717282553
Å,33,65,Dynamic,Right,66,734,0.11038168994448315,0.06792120243340816,0.013918044223237688,0.01526984613543955,0.013801107962768828,0.05953035690301212,0.0330380510623736,0.04133222390580981,0.03889171977426556,0.032743910380405125,0.08217131846331789,0.08145489242519453,0.07833901407344875,0.07220727186371191,0.06644965824592332
Å,33,66,Dynamic,Right,67,745,0.11034479335700446,0.06789080671931957,0.01394236185156584,0.015265293347983861,0.013773456973468975,0.05953271884434648,0.03293904200185562,0.04127475308224125,0.0388371652158083,0.032711066537182865,0.08213617601885304,0.081428364707883,0.07832703264518588,0.07223817202144583,0.0665073922583047
Å,33,67,Dynamic,Right,68,756,0.11029420995229082,0.06785264225511048,0.013963927849999795,0.015261326089170617,0.013744278555093402,0.059536919646552194,0.03284604979293547,0.04121189287086918,0.038773439027251645,0.032673411392139626,0.08208905545808161,0.08139749407690634,0.07831375591171702,0.07227311260766342,0.06656995359770052
Å,33,68,Dynamic,Right,69,767,0.11026990393121779,0.0678690423462716,0.013946708213768531,0.015259850883937245,0.013709457283204165,0.05954095824724357,0.032782133868923306,0.04110749441403598,0.03870413158824258,0.03265625646028649,0.08205598299331993,0.08135408062291664,0.07826918630597876,0.07226523103816941,0.06660540827140095
Å,33,69,Dynamic,Right,70,779,0.11034603239808853,0.06797333451435203,0.013929213545638553,0.015275007234040837,0.013670261482502798,0.05954070987987977,0.03275241032351653,0.04102088067070243,0.03859381668091415,0.03261814749491448,0.08206342966876295,0.08130831207816336,0.0782306797234947,0.07225307316647513,0.06663938129214585
Å,33,70,Dynamic,Right,71,790,0.11045982592780058,0.06811377417233608,0.013908835788807125,0.015296288471390664,0.01363016837753665,0.05953964684141146,0.032739416198215805,0.04093729931248536,0.038468203259315305,0.03257149436240229,0.08208559611161995,0.0812599148535118,0.07819061433445823,0.07223828914087042,0.06667137930176628
Å,33,71,Dynamic,Right,72,801,0.11040937111042702,0.06805077945916568,0.013931674307131959,0.015297302376562953,0.013611080008581238,0.05954178718345627,0.032659068342498626,0.04089644310939534,0.03837633898641185,0.03254707738031168,0.08206378481400917,0.08123901934415513,0.07814626207311517,0.07222793580049207,0.06667366845314575
Å,33,72,Dynamic,Right,73,812,0.11034726348215439,0.06796548730054094,0.013954927373512237,0.015314314512899304,0.013592608027895222,0.05954476021448066,0.03257967087003798,0.04084813506146889,0.03825893628944733,0.03251276944525033,0.08203065508698563,0.08121475386282966,0.07810160997700376,0.07220197627489154,0.06666086330824106
Å,33,73,Dynamic,Right,74,823,0.11027547123454062,0.06786287199198097,0.01398095669115671,0.015337747194422009,0.013576152768733871,0.05954799832068242,0.032497861652730366,0.04080114041298343,0.03813185294474952,0.03247723856795711,0.08199232192101893,0.08119021330800898,0.07805701166455194,0.07217054225236218,0.06664151809495333
Å,33,74,Dynamic,Right,75,834,0.11019620803367053,0.06774875500701104,0.014007605541276483,0.015367845945349646,0.01355996275806095,0.05955029979773395,0.032415802704853794,0.040753506573054654,0.037998248880705014,0.03243879563115738,0.08194974266585592,0.08116660531893648,0.07801171179380711,0.0721346004078487,0.06661812393785951
Å,33,75,Dynamic,Right,76,846,0.11015931896122085,0.06769857659508056,0.01401990702536935,0.015368159453883838,0.013551883522226733,0.05955175767347253,0.03231434729342369,0.04070836156123222,0.03797997269614616,0.03242556320251054,0.08191190917687123,0.08120386973537656,0.07802043131129191,0.07214614369458704,0.0666487507684878
Å,33,76,Dynamic,Right,77,857,0.11012119735545924,0.06764534648444041,0.014031681759504115,0.015371643958926495,0.013543396361326773,0.0595528172801253,0.03221085969048325,0.04066258969864064,0.03796391835677675,0.03241307260967404,0.08187283233771749,0.08124376384683316,0.07802925314265165,0.07215761707539968,0.06668051209311464
Å,33,77,Dynamic,Right,78,868,0.10994225606198926,0.0674069697064035,0.014044354239337642,0.015402963610941877,0.013550406968058211,0.05955605673648987,0.03232180090898401,0.04073446632766912,0.03803107617462328,0.03239286114254195,0.08192747906532949,0.08139607851733396,0.07812452294254345,0.0722106527459765,0.06672869416525391
Å,33,78,Dynamic,Right,79,879,0.10999571258008192,0.06738983945670149,0.014103645627992755,0.015426588151629622,0.013515609198256668,0.05955182135753693,0.03239474472811919,0.04084437989491331,0.03807960851952138,0.032400463407179884,0.08201308888829885,0.08156464670431676,0.0781947722677162,0.07223234609231516,0.0667906561578788
Å,33,79,Dynamic,Right,80,890,0.11013079744558285,0.06744896320181652,0.01418580589885543,0.015449648572054954,0.013464125407912659,0.05954450857132001,0.03245307156495348,0.040968134983179326,0.03812268952998983,0.03241573867737711,0.08210938607126472,0.08174429611293989,0.07825724765796462,0.07224420699267174,0.06685803507432747
Å,33,80,Dynamic,Right,81,901,0.10999731481722635,0.06724509782132825,0.014232052592651584,0.015481871398509888,0.013448533340108154,0.05954816102114328,0.0325073602896329,0.041014408553580295,0.03816317294198689,0.03239572433207811,0.08211892376912897,0.08187754090713777,0.07828809745421081,0.0722343666823487,0.06689260358216004
Å,33,81,Dynamic,Right,82,912,0.10979328136092846,0.06694768764490677,0.014271398564962002,0.015523950560343868,0.013442903369436187,0.05955217367989189,0.032548621675886645,0.04103384317852754,0.03819180243193558,0.03235565287550224,0.08219163741525039,0.08204811385400636,0.07839414624192294,0.0722771004814111,0.06693413086012245
Å,33,82,Dynamic,Right,83,924,0.10954989845271426,0.06660341259274935,0.014309322905015413,0.01556944446664691,0.013440794954168448,0.05955652412624499,0.03258249371978759,0.04104008569679165,0.03821579936361403,0.03230632851315675,0.08228515513748515,0.08223035783091309,0.07852641301498499,0.07233630852483423,0.06697660452725263
Å,33,83,Dynamic,Right,84,934,0.10955029357331725,0.06661154696447151,0.01427461165846558,0.015590739943953921,0.013447112143504969,0.059553435811882376,0.03265372085995701,0.04105295231770804,0.03820993574974976,0.03227078060723031,0.08234754168158265,0.08226400312408817,0.07859119183470877,0.07236577700819635,0.06699998890298414
Å,33,84,Dynamic,Right,85,946,0.1095509284396987,0.06657964953347219,0.014309158815248432,0.015587565717583959,0.01344290344382494,0.05955101099057841,0.032669722129213125,0.04107629497654342,0.0382275976749782,0.03224612621695812,0.08237502501972303,0.08232158412591442,0.07860915348736419,0.07237377744045138,0.06702009991039995
Å,33,85,Dynamic,Right,86,957,0.1095632869076134,0.06655073674272892,0.014363608112170093,0.01557474760630169,0.013436303435097045,0.059547781604355476,0.032667995025712895,0.041101792248027305,0.038249342974749224,0.03222688165181366,0.08238807470744779,0.08237787484513061,0.07860792708754,0.07237269734506235,0.06703589764447107
