Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,33,18,Static,Right,19,211,0.050864462889133114,0.03352416385236178,0.01729264300215558,0.015280526692493294,0.012963160301408018,0.05704430862058023,0.03406982983520751,0.043495514630821366,0.04301124702912016,0.04231740569789229,0.0819934178882671,0.0899731561133654,0.09027090198951154,0.08396974150847451,0.07686092349822515
E,33,19,Static,Right,20,222,0.05060072684260571,0.033720406180827715,0.017321774678132784,0.01529775297225054,0.012947724356040314,0.05702031610750686,0.03389198431782947,0.043407887601218303,0.04287900160917934,0.042219719622470266,0.08195317037186539,0.08996561225823993,0.09027949838695382,0.08397142633658172,0.07684612222487205
E,33,20,Static,Right,21,233,0.05062421875940407,0.033626566194008015,0.01731469465511885,0.015300663090206253,0.012944733098832093,0.0570287448222386,0.033961188259541246,0.04345934385146655,0.042873933012962585,0.04224870608669571,0.08194553519258994,0.08997238999270836,0.09027572118238655,0.08395540777103049,0.07683580770057674
E,33,21,Static,Right,22,244,0.05067308261789488,0.033579549565174366,0.017318881661354497,0.015297580298857732,0.012933793024476612,0.05703531433243795,0.03400976243668864,0.043522891516993664,0.042931693246365185,0.04227530504916549,0.08195320456211579,0.08997241557277433,0.09027902277938117,0.08395451782959629,0.07683191762542443
E,33,22,Static,Right,23,256,0.050706590311319494,0.03354284838829284,0.017324459760696756,0.015294869401207733,0.012924888587527529,0.05703844980361933,0.034052483389614904,0.04358388229609651,0.04298667602874177,0.042299321543022426,0.08196170892557084,0.0899727785555163,0.09028349925097037,0.08395637129485758,0.0768286454000068
E,33,23,Static,Right,24,266,0.05089385134768246,0.03344355043950929,0.017322850487145637,0.015286378675147346,0.012915471845813466,0.05704165324567658,0.03411202780545305,0.04363690985851319,0.0430531284229149,0.042333285013095814,0.08199246342195114,0.08998408843234455,0.09027919676204482,0.08395239037692728,0.076825473926296
E,33,24,Static,Right,25,278,0.051066540141270586,0.033354893464078106,0.017313869844722746,0.01528707735311107,0.012917443593838505,0.05704665842098034,0.0341800998535698,0.04367010017162766,0.043123338785395635,0.04238434759436558,0.08202579080996417,0.08999111766724546,0.09028803664384347,0.08395999392567878,0.07682642398289799
E,33,25,Static,Right,26,289,0.05124893620359353,0.033267767538565,0.01730260263659773,0.015292406514345625,0.012920637909948556,0.057052601719816555,0.03425063038835925,0.0436970567201041,0.043197261093731384,0.04244020204947189,0.08206272733098749,0.08999934954209389,0.09030012207079235,0.08396985776455747,0.07682899352458024
E,33,26,Static,Right,27,300,0.05103502955813781,0.033343050865210354,0.017293184177588603,0.01529312423934364,0.012923667087943761,0.0570466830148782,0.03422666349500053,0.04366289558652741,0.04318679629238544,0.04247193682892271,0.08204349339222464,0.0899877585119221,0.09028332451787538,0.08395652422533956,0.07682183593224007
E,33,27,Static,Right,28,311,0.05112988994707499,0.033393712357268714,0.017295970311029123,0.015295326279618892,0.012908318558201137,0.05704861396212878,0.03419738840905839,0.04365324926050755,0.043171014963746215,0.04245358140369311,0.08205889514854552,0.0899783130093023,0.09027155054057726,0.08394346286042753,0.07681349216771749
E,33,28,Static,Right,29,322,0.05127510473904466,0.03345192481756462,0.01729916151147211,0.015298355597906568,0.01288995023264255,0.057050028571421496,0.034158190028161645,0.04364195537553282,0.04314745549855746,0.04242159887368697,0.08208005001216798,0.0899665663955227,0.09025857005847146,0.08392791963345693,0.07680388130817355
E,33,29,Static,Right,30,334,0.05140675528566261,0.03330764744019006,0.017294497564254333,0.015302776578124698,0.012874570361763486,0.05705556555674474,0.0343109237852904,0.043762587366379516,0.0432470617499039,0.04246230781528481,0.08212093139997867,0.08999217200401383,0.09027571228741424,0.08392822002163519,0.07679886533667017
E,33,30,Static,Right,31,344,0.051506183356952395,0.03340142958018411,0.017291384126205737,0.015312339631813252,0.01285009891012515,0.05705956027695968,0.03425861779173236,0.043711918809404816,0.04319580878974253,0.042377427080935434,0.08213310480555325,0.08998412048244946,0.090264600087742,0.08391258304926612,0.07678920328405542
E,33,31,Static,Right,32,356,0.051609840980185166,0.03354385174663156,0.017288013680003836,0.01532407276150825,0.012823656771763703,0.057063580119021615,0.034166458552211766,0.04362662252570097,0.04311236171911713,0.042259135852499415,0.08214160579146233,0.08997127164267502,0.0902478449770408,0.08389383148956782,0.07677869093049196
E,33,32,Static,Right,33,367,0.051892195048966666,0.033328373047600154,0.017306477168967663,0.015314726572812212,0.012838013748240054,0.0570778668399582,0.034272312644465605,0.04377685628274369,0.04327344429323827,0.04240478398718715,0.0821664192599385,0.08998543474918581,0.09027586429384103,0.08391367918879483,0.07679032517837131
E,33,33,Static,Right,34,378,0.05187267545635177,0.033334017669641905,0.017311313439482334,0.015327538419459281,0.012823711241290489,0.05707230655931133,0.034256643224344054,0.04377348348029894,0.043229055205960716,0.0423563588378416,0.08215542240168931,0.08998254645207593,0.0902831913702656,0.08390866587546243,0.0767816939445855
E,33,34,Static,Right,35,389,0.05179111855328093,0.033377876595134075,0.017313658481095184,0.015345012935804253,0.01280585635558983,0.05706284309425883,0.03421897498464846,0.04374433519897179,0.04314518812104083,0.042272978910883545,0.08213436399583311,0.08997494349539771,0.09028552520199462,0.08390004878425278,0.07676841697599342
E,33,35,Static,Right,36,401,0.05172482642793499,0.033440752907194025,0.01731279876276509,0.015353311238947792,0.012794269772050311,0.05705771597251335,0.034161245674008904,0.04368209469565302,0.04306571706125422,0.042170291592541785,0.08210827945463238,0.08996933100229204,0.0902847656529051,0.08389709112359009,0.0767670864042657
E,33,36,Static,Right,37,412,0.05163719208090231,0.03352465889461068,0.017309800952061777,0.01536289393311044,0.01278093349485866,0.057054234671932866,0.034091997272087185,0.0436038805039184,0.04297122681516083,0.04205001330558648,0.08207697110639502,0.08995993000219589,0.09028203075917154,0.08389375154920653,0.0767651371001185
E,33,37,Static,Right,38,423,0.05153779141562044,0.033623661445476155,0.017305239148882007,0.015371975279709545,0.012767767659226834,0.05704816963759667,0.03401212639633104,0.043511318458534405,0.0428637808061772,0.041915681397300425,0.0820411817199143,0.0899501986823819,0.0902774829511767,0.08388941786661776,0.07676266655738312
E,33,38,Static,Right,39,434,0.051405360625133234,0.033535028775893455,0.01733376594972945,0.015361886407599858,0.01277921382558409,0.0570426696517615,0.03406507972983487,0.043659609171406884,0.042933003784967116,0.04202413275726224,0.08202476168206776,0.08994795502956143,0.09027644377687914,0.08388666112082441,0.07676633738169361
E,33,39,Static,Right,40,445,0.05130862260868051,0.03341671599663857,0.01734588152847819,0.015353872410567898,0.012781233273827705,0.0570245968508328,0.03404660928785719,0.04369741645681138,0.04292398343583688,0.04200860442814069,0.08197641163773878,0.08994847621277421,0.09026028122047915,0.08388077373868227,0.07677362783534457
E,33,40,Static,Right,41,456,0.05120643499600418,0.03330252760677485,0.017357370250127166,0.015345880098580211,0.012783017875290606,0.05700502466449774,0.034020447072312186,0.043725886943548675,0.042907160113435615,0.041982092801574306,0.08192505378698267,0.08994767873602963,0.09024211299055447,0.08387326025021313,0.0767800393722222
E,33,41,Static,Right,42,467,0.05112202727787699,0.033202427215491326,0.017377813038469477,0.015355313119568779,0.01278080948140609,0.056999468076465436,0.03406769615045895,0.043827018858234,0.04289441106950888,0.04196110039071901,0.08189595215271635,0.08995110792536126,0.09025817864880716,0.08387861639893684,0.0767754704381549
E,33,42,Static,Right,43,478,0.051036661705091954,0.03314172786684482,0.017387367540832598,0.015354526303341325,0.012787015288956228,0.056994712088052575,0.03409351448589603,0.04387637024640939,0.04291090496598731,0.041983686367445136,0.08187654013207937,0.08995569772393523,0.090263790137574,0.08388286829859842,0.07678262247409902
E,33,43,Static,Right,44,489,0.05095050474725446,0.03308569742350908,0.017395349321011035,0.015352874584259425,0.012793180839806854,0.056990384759185386,0.03411606039682774,0.043920507761181525,0.042925213488112075,0.04200400320207594,0.08185535695359224,0.08995958192988672,0.09026893552601592,0.08388764093714891,0.07679121764238413
E,33,44,Static,Right,45,501,0.05072724309481052,0.033007828359345334,0.017396827440657132,0.015367149377812373,0.012793354837571023,0.056985176853283546,0.0341713501489185,0.0439645602047831,0.04292538401691935,0.04201131378569351,0.08181366801458051,0.08996674835182154,0.09028661132748318,0.08389261701723215,0.07678456704312399
E,33,45,Static,Right,46,512,0.0506677269472393,0.03285565013814224,0.01740918519058258,0.015363555936045577,0.012799791326424021,0.05697841471996212,0.03420990181219465,0.04402822427716113,0.042954328268522635,0.04203810873481347,0.08177396432239294,0.08996753374968104,0.09029465334115852,0.08389987419537633,0.07679269172258513
E,33,46,Static,Right,47,523,0.05064155482407703,0.03268109126084993,0.017421602566928245,0.015357304613766049,0.012807938475804765,0.056970091118059514,0.03424630948000086,0.04409787918936691,0.042989847196750954,0.04206555325916918,0.08173402290967946,0.08996793790012078,0.09030228246838516,0.08390802266172168,0.07680352557662962
E,33,47,Static,Right,48,534,0.05062791034597419,0.03239522315095239,0.017420447525824313,0.015342702532474486,0.012816690602491734,0.056954415368784206,0.03433458661466598,0.04417824474783939,0.04305712375438007,0.04211807558519258,0.08169565871574816,0.08997314133673452,0.0903059385422687,0.08391978822661551,0.07681305802401049
E,33,48,Static,Right,49,545,0.050700529464691,0.03211514337504964,0.017400656165788696,0.015347554788955796,0.012815971012763737,0.056947198043450734,0.03447842763236171,0.044250986949445556,0.043101645873446656,0.042132090121426456,0.08168201796601259,0.08999097166938462,0.0903174398275328,0.0839238616187316,0.076816861775264
E,33,49,Static,Right,50,556,0.05080398002125425,0.03181961327546265,0.017374034332877288,0.015356407848191624,0.012813285995403368,0.056941273413930606,0.03464204556604591,0.044323446492798756,0.04314303200981586,0.042137976434565544,0.08167766481113424,0.0900126716968227,0.0903304520192386,0.08392797388832869,0.07682184514186037
E,33,50,Static,Right,51,567,0.05108636172208783,0.03143183909668662,0.017354183184465913,0.015345108210762091,0.012814165169842361,0.056955088183585606,0.03487156041819756,0.044466268575179595,0.04330512693665731,0.04223865937739977,0.08169375624856524,0.09003521943661823,0.0903482242603583,0.08394029783721288,0.07682330067108546
E,33,51,Static,Right,52,579,0.051059227657691816,0.03126302477368433,0.017354294021941632,0.015342978361452519,0.012823865056994338,0.05695098810380728,0.03498431645752126,0.044564760439163055,0.04336976943678621,0.04230486886872478,0.0816894270943309,0.09004564870108923,0.09036496994411042,0.08395311669020986,0.07682710962934888
E,33,52,Static,Right,53,590,0.05097114825075064,0.03114178304143814,0.017358536372632336,0.015343132209558788,0.012835695150633616,0.056943209963963286,0.03507534390422989,0.04465766713566656,0.043417864134478124,0.04236658167707181,0.08168385064380843,0.09005448068808135,0.09038154445460651,0.08396682552055897,0.07683253343473724
E,33,53,Static,Right,54,601,0.051006882074873,0.030807141607101365,0.017313759701462875,0.015346227712372804,0.012822778599040073,0.056943827813029944,0.035291981369710575,0.04471598650371035,0.04347163030069148,0.04238203040204655,0.08166799614292,0.09007670696689579,0.09038376921770874,0.08396013745224583,0.07682520102804812
E,33,54,Static,Right,55,612,0.05104798924541495,0.030669349471418576,0.017300199218506136,0.015353941676325296,0.012812750875592645,0.05694493040649018,0.03538521165684897,0.044755029438041924,0.04350239517543834,0.042372654873160824,0.08166342304851047,0.09008665158612558,0.09039173863246557,0.08395960387591166,0.07682256453672957
E,33,55,Static,Right,56,623,0.05108967561063587,0.030574042159976163,0.01729313994045037,0.015361653394084924,0.012803185463000976,0.05694807229397669,0.03545031961774108,0.04478452083030474,0.04352706487922199,0.04235319083611054,0.08165772204758101,0.09009036164873588,0.09039831933172217,0.08395746242592146,0.07681883856190497
E,33,56,Static,Right,57,634,0.05113073602051902,0.030511025122076773,0.017289033807590344,0.0153718999801586,0.012791640590635757,0.056951061113907235,0.03549660731675626,0.04480775425079908,0.043544884900525375,0.04232629931850881,0.08165279009317442,0.0900944369925247,0.09040624996647083,0.08395614643967404,0.07681395405784033
E,33,57,Static,Right,58,645,0.050963832764029826,0.030396975770625573,0.017272536148464135,0.015371156657844573,0.012796469278672193,0.056943590236303084,0.035578815241657465,0.0448426515942133,0.04349591836023235,0.04232180217098513,0.08161347209866764,0.09008580413139469,0.09040112750403076,0.08395491528790923,0.07681494607822108
E,33,58,Static,Right,59,657,0.050787995934078754,0.03029692210439869,0.017257370744119788,0.015370098600854854,0.012801856349764247,0.05693638434252744,0.03565124922074957,0.04487324557016136,0.043441469887654606,0.04231303168055917,0.08157138584699908,0.09007504878710866,0.09039609547430678,0.08395345826111038,0.07681597551291001
E,33,59,Static,Right,60,668,0.05074195295807996,0.03027716317622907,0.01727802899638731,0.015361806404196047,0.012797079901289993,0.05694247870439075,0.03562273024348355,0.04493449057238771,0.04347641485909341,0.042355508602777994,0.08153120787772009,0.09005027686242835,0.09038438923840778,0.08394679529916553,0.07680922486915234
E,33,60,Static,Right,61,679,0.05068652926567374,0.030255304807586973,0.01728557227863746,0.015358087153027852,0.01279320538410919,0.05694041206384095,0.035596477143110775,0.04494675063895057,0.04347343777526681,0.04234704930688795,0.081497148716995,0.09003704156623524,0.09037622052841095,0.08394202581543986,0.07680419480080497
E,33,61,Static,Right,62,690,0.050626768769100806,0.030238188636226213,0.017294196859062267,0.015354710612707753,0.012788991320663214,0.05693709839814466,0.03556660114489432,0.04495723226578788,0.04346527852205712,0.04233564206434099,0.08146311874093697,0.09002463338997825,0.09036919449679734,0.08393822502888651,0.07680024620403247
E,33,62,Static,Right,63,701,0.050395266543595135,0.030089833249787215,0.017281387126038248,0.01534981859827666,0.012796771663196899,0.056929560423386365,0.035661594622226386,0.045004975424946074,0.04350187775257533,0.04238352885260976,0.08141750196364414,0.09002359363522439,0.09037465001868608,0.08394522560574842,0.07680367948217068
E,33,63,Static,Right,64,712,0.0501993861516254,0.029939116803940628,0.017274676755296998,0.015338163025603797,0.012794851347319345,0.05692068926146276,0.035755468239137944,0.04507034354206762,0.043557458282135766,0.04241972186377461,0.08137541604194719,0.09002294305342377,0.09037350921592005,0.08394872084195204,0.07680318884655755
E,33,64,Static,Right,65,723,0.04999574418888071,0.02977862451491002,0.01726588236957503,0.015324220926363628,0.012793269871303378,0.05691006978558356,0.03585756625874096,0.04514435491841699,0.04362219995598576,0.04245726272382612,0.08133270575850775,0.09002322453122855,0.09037417780538863,0.08395157274286162,0.07680158791327157
E,33,65,Static,Right,66,734,0.04979281761459176,0.029656641633873444,0.017254980324532408,0.015324767502314627,0.01278804684070244,0.0568948308108917,0.03589255361492134,0.045147488734147874,0.043616108526552386,0.042436280927998324,0.08126491013961683,0.09001444518520345,0.09037065681956721,0.08394756385982861,0.07680029516219324
E,33,66,Static,Right,67,745,0.04964554635614357,0.029558203159190877,0.0172533801036203,0.015332656293023777,0.012788943779687173,0.05688149965498449,0.03593727838888186,0.045166782196654216,0.043634304096662364,0.04245275671849831,0.08122706726824501,0.09000574873862213,0.09038950565745993,0.08395858534420397,0.07679714906817825
E,33,67,Static,Right,68,757,0.04951194870937722,0.029469104787896057,0.017255448791613625,0.015343037541503918,0.012791873670420678,0.05686710102510939,0.03598050599977721,0.0451843952377367,0.04365100121417597,0.04247478712130294,0.08119416096000996,0.08999590242894391,0.09041305229888004,0.08397186625293018,0.07679342084449689
E,33,68,Static,Right,69,768,0.0493744845947783,0.029359319746887852,0.017252062630305934,0.015343797020294559,0.01279154724808533,0.056857739499561515,0.036050735554215826,0.04524222077882564,0.04365187583598207,0.042514758437511964,0.08116605629202393,0.08999089275587835,0.09041490911348644,0.0839728127014929,0.07678158400944857
E,33,69,Static,Right,70,779,0.04926695641096578,0.029366998654952847,0.017282723165057058,0.015339753909368908,0.01279644958572494,0.05685839195756433,0.036008807339316294,0.04527673382654714,0.04368417971073737,0.04254596190004406,0.08112415197707769,0.08997398485117791,0.09042728828180131,0.08398411367038404,0.076780998365481
E,33,70,Static,Right,71,790,0.0491698593245903,0.02940520533851106,0.017323432136848595,0.015334334057923749,0.012803138404313172,0.056861605719500996,0.0359406574508592,0.04530887150437533,0.043723723777830285,0.04257757592912016,0.08108165716732733,0.08995608556401291,0.09044158818264973,0.08399948440913206,0.07678266769265055
E,33,71,Static,Right,72,801,0.049131005973824714,0.029321326879935012,0.017345188698887043,0.01532285828427583,0.012805117609768327,0.05685907813181633,0.03597965432018494,0.04539016502503599,0.043820735890671696,0.042638858556485734,0.0810596467177103,0.08994100881133134,0.09045221218964182,0.08401199134052229,0.0767804328002909
E,33,72,Static,Right,73,812,0.04918129864084517,0.029153366014921845,0.017343071065990555,0.015297024678021619,0.012801046754074424,0.05685346162723952,0.036044258821620975,0.04545059856591544,0.04392916668911454,0.04269302036633152,0.08103893854808318,0.089926109011788,0.09044618049425847,0.08401490577867711,0.07677779807991358
E,33,73,Static,Right,74,824,0.04926330892256426,0.028958308237878833,0.017334551450787567,0.015268713992998837,0.01279281653898003,0.05684731064878982,0.03612066361516634,0.04551048943924906,0.0440473277850087,0.04274863363898315,0.08102003269562413,0.08991046084299645,0.0904348058548257,0.08401493904062533,0.0767745365990573
E,33,74,Static,Right,75,835,0.04912263873205511,0.028868746439705398,0.017335119555399712,0.015251416917781747,0.012790601666849007,0.05683378358863675,0.036180908847070134,0.045555627863086236,0.04412576006144249,0.042781657635019274,0.08099891992489773,0.08989775091179969,0.09044096020609246,0.08402825585480146,0.07676736223812819
E,33,75,Static,Right,76,846,0.04909662402854194,0.028761631959956617,0.01732733106972914,0.015229644972881009,0.0127895734096177,0.05682293643415474,0.03621898136336803,0.04558481151655673,0.04418554934591174,0.042842020050413085,0.08098505464590362,0.08988914654728905,0.09043080084241219,0.08402819470868099,0.07676475203503225
E,33,76,Static,Right,77,857,0.049087763465042906,0.028650467971745235,0.01731870644707625,0.015206993161042704,0.012788140951678687,0.05681118190110115,0.03625232177392232,0.04560902934726851,0.044238457952329176,0.04290881731066478,0.08097451197136042,0.08988148432797502,0.09041455162748967,0.08402375117786644,0.07676268120642998
E,33,77,Static,Right,78,868,0.04910520887848865,0.02852001421808905,0.0173141730671725,0.015205857325386173,0.012798009142050142,0.056796732388404075,0.036289523253964014,0.045617668265705964,0.04426690082894899,0.042972773089480686,0.08097126508212656,0.08988211970686942,0.09042618782742103,0.08403211890699892,0.07676388453563303
E,33,78,Static,Right,79,879,0.049047928590308466,0.028493446720254816,0.017317613807912517,0.015200736199276655,0.012801149401518577,0.05677832481678183,0.036268056716620506,0.045592098887855564,0.04427062340875716,0.04299707163284493,0.08096221535383036,0.08987562545540378,0.09043269547016733,0.0840407937313779,0.07676284968003731
E,33,79,Static,Right,80,890,0.04897735169443117,0.0284911215995439,0.017322493584931698,0.015197519073848894,0.01280367326199782,0.05675904531438137,0.036229717415403616,0.04555407151945924,0.04426441191295786,0.04301138027313235,0.08095143519419531,0.0898686736632959,0.09044106366579281,0.08404823644193839,0.07676164918759876
E,33,80,Static,Right,81,902,0.048951066219235714,0.028385666717553073,0.017342110367541772,0.015197127162723822,0.012809961319223434,0.05675475001266415,0.03626814154323327,0.0456305308538045,0.04431192927418077,0.043064077303478804,0.08093548575254246,0.0898624091876019,0.09045252904700903,0.08405550642878797,0.07676036376933093
E,33,81,Static,Right,82,913,0.048928777983922714,0.028272949704620555,0.017363803615567625,0.015199014507526462,0.012817077670046355,0.05675289777623688,0.036312611734767776,0.04572202023095651,0.04436712038210281,0.04312016582760319,0.08091999752842313,0.08985762740023806,0.0904664869882765,0.08406348493251996,0.07676078208955399
E,33,82,Static,Right,83,924,0.04890765261183571,0.028153080826083702,0.01738859008085476,0.015202049105301563,0.01282489703662377,0.05675255669130695,0.03636351121660281,0.04582579435208949,0.04442528920558647,0.043178167457640054,0.08090351533153554,0.08985236006360654,0.09048121308315889,0.08407192854336114,0.07676190432108884
E,33,83,Static,Right,84,935,0.04883734941619988,0.02823655150686778,0.01736810170974359,0.015200972205750497,0.012823927791437414,0.056741834593181696,0.036302969424001685,0.04572592378509163,0.04431899760824919,0.043123659051615804,0.0808951907408593,0.08984217544672449,0.09046216427324742,0.08406245493679085,0.07676377815089626
E,33,84,Static,Right,85,946,0.04891019833327197,0.028193609364535046,0.017361791295831243,0.015187807478368894,0.012829304774616612,0.05673355670147945,0.03627043923086669,0.04568824333458222,0.04432153826301606,0.04313693197249892,0.08088815726050382,0.08983699813551206,0.09045357926030342,0.08406508381605281,0.0767693096556168
E,33,85,Static,Right,86,957,0.04902497200407157,0.028116995109719618,0.01736102306893229,0.015171175036891502,0.012837451070987587,0.056728381626836466,0.036245232596853354,0.045670332043899135,0.044353550308853504,0.04316763345378106,0.08088210542511863,0.08983302454554228,0.09044695316593034,0.08407105641063403,0.07677743695253182
E,33,86,Static,Right,87,969,0.04885238776150045,0.02815036033517151,0.01735809174419812,0.015168527614768699,0.012861381341053545,0.0567080200148091,0.036197778288176746,0.04559692679337056,0.04425038623560252,0.04314212680200177,0.0808548539853978,0.08981833234924806,0.09045072671349845,0.0840848600105868,0.07679014385323155
E,33,87,Static,Right,88,980,0.048809908174468015,0.028109500938294816,0.017358743128464076,0.015159247837541301,0.012881432334954037,0.0566888594522769,0.03616949323670439,0.04557970492445076,0.04420796761897113,0.04314678634614632,0.08083893337371538,0.08980911527790487,0.09044374537799722,0.08409034586086556,0.0768025424969772
