Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,33,88,Static,Right,89,991,0.10998987292473787,0.061236333822331346,0.07042405257438682,0.017729216480149298,0.015198627767005795,0.05936322193075443,0.07955739651974539,0.04477687654359118,0.04656829545946465,0.0417719176121949,0.083593213923141,0.08310780402585548,0.07510798008201254,0.0666464692313104,0.06032978290197972
T,33,89,Static,Right,90,1002,0.11018699722290294,0.06169276068551315,0.07066500583740158,0.01772276307464487,0.015198287041637412,0.05936366828288159,0.07961329711800659,0.044827913781482175,0.04656985689262962,0.04177319007449638,0.08366181677444015,0.08313487760260432,0.07506522975386141,0.06660103470667703,0.06029629340183358
T,33,90,Static,Right,91,1013,0.11001432143134827,0.061230152294437394,0.07040566899050099,0.017706581036439677,0.015200848528947285,0.05936803416822897,0.07957392391983696,0.04481753778377386,0.04657609492003377,0.0417664615930055,0.08364503321178121,0.08308267856177966,0.0750987181049051,0.06664554338438544,0.06032246063449339
T,33,91,Static,Right,92,1024,0.10981243038017151,0.060703671412856146,0.07011862122860095,0.01769059009756314,0.01520178825007116,0.05937040899303288,0.07952734948431264,0.04480249221862557,0.04658088384734667,0.041761337741983304,0.08362083858704114,0.08302642732889322,0.07513632083752829,0.06669464438018993,0.06035205375130159
T,33,92,Static,Right,93,1035,0.10988549797857783,0.060917630592464814,0.07003911531423,0.017677277561887205,0.015218102017005979,0.059369727319569195,0.0795075762113272,0.04483383580511489,0.046596758138308325,0.04176423495049318,0.08360488529386303,0.08299946405851065,0.07510881404335985,0.06666740637672953,0.06032939801622421
T,33,93,Static,Right,94,1046,0.10982049880600624,0.06081261018078408,0.07001890069117046,0.017663071590185042,0.015219472428438527,0.05937155522638779,0.07950973674336999,0.0448364174527805,0.04659975438776474,0.04175619758790309,0.08359002161741562,0.08300392295548445,0.07512439142515566,0.06668850879274474,0.06033896334044851
T,33,94,Static,Right,95,1057,0.10973922362583051,0.06066807624278195,0.069988792174176,0.01765146231902631,0.015218197363682753,0.05937377556632239,0.07951003439818145,0.04483775617713275,0.046603011501404126,0.04174740903337592,0.0835730613176279,0.08300748441556338,0.07514396529994934,0.06671396622147421,0.06035086389605372
T,33,95,Static,Right,96,1068,0.10960432446304305,0.06038866285156516,0.06985114603211601,0.017633680132065586,0.015230007846353893,0.05937758460058804,0.07947426796139744,0.04489014933145131,0.046624348853362044,0.04178763020320718,0.08350388645446404,0.08301232309723662,0.07516600570736753,0.06673146432530913,0.060347697106020594
T,33,96,Static,Right,97,1079,0.10945192738823742,0.0600686138345143,0.06968804583283991,0.017614882514510325,0.015244445906624375,0.059382698675624346,0.07943104354092297,0.04494992085643757,0.046648939312700345,0.0418383626830687,0.08342289852312727,0.08301454518938235,0.07518898212504276,0.06674747606464232,0.06034110416623148
T,33,97,Static,Right,98,1091,0.10928475927593928,0.05971957115552662,0.06950651893168003,0.017597250182912173,0.01525749084876006,0.05938722882910104,0.07938074297964211,0.04501674151912818,0.046675409210846786,0.04189484652078349,0.08333358150229717,0.08301750448550003,0.07521351397853994,0.06676334268144461,0.06033362910516823
T,33,98,Static,Right,99,1102,0.10954726921744772,0.060331130024225445,0.06959585747729524,0.017587096349312447,0.015256421238285224,0.059385932290400144,0.07939275811432678,0.04502094759109363,0.046679319339510555,0.0418210307261789,0.08345061603127926,0.0830304717859654,0.07519349549661858,0.06675084540288606,0.06031850512902318
T,33,99,Static,Right,100,1113,0.10974348575655864,0.0606968454287371,0.06969057909072073,0.017607993042933725,0.0152633575598555,0.05938649249618976,0.07938553870825592,0.04501400466521501,0.046682886650249035,0.04182435571530061,0.08351053252135325,0.0830518428031551,0.07516711208367649,0.06671477603200057,0.060283875099399524
T,33,100,Static,Right,101,1124,0.10993167342035678,0.06104111520114954,0.06977845136573321,0.0176305318694588,0.015271256824505171,0.05938737592283395,0.07937708432538955,0.0450112645123418,0.046687818079237775,0.04183314233953744,0.08356713513696638,0.08307485776695625,0.07514152372024407,0.06667742170330226,0.060247403471021074
T,33,101,Static,Right,102,1135,0.10988400641585655,0.061080071971142874,0.06982021382808855,0.017625322947395806,0.015247384890531289,0.059390710612013974,0.07940354542462197,0.045028899997668126,0.046703169078768106,0.04184100397935027,0.08356539536195585,0.08308863417459687,0.0751597993743996,0.0666966122453007,0.06027632823090664
T,33,102,Static,Right,103,1146,0.10979798288675442,0.06085828835088937,0.06974441232815717,0.017633911902921663,0.015274572694514217,0.059394221006761304,0.07936704096789798,0.04502157132975262,0.04668587620469386,0.04182622197856264,0.0834940525187273,0.08309997166064496,0.07517304969867851,0.06670793273666932,0.06027300643737619
T,33,103,Static,Right,104,1157,0.1097079658639244,0.06061605002802469,0.06965895271966116,0.017644391091789075,0.015305806414560466,0.05939784382450253,0.07932560780101215,0.04501247904748191,0.04666820341517338,0.041812773777877996,0.08341553497400823,0.08311001208639072,0.0751839957504255,0.0667181528895997,0.060267681770580825
T,33,104,Static,Right,105,1169,0.10979868714606746,0.060993433515420366,0.07003680349644749,0.017610972545546867,0.015295973489778085,0.05939591902647864,0.07941703365147805,0.04500100008888688,0.046645322102007156,0.04178885695972074,0.08345306933840124,0.08318373336776853,0.07517841946995162,0.06672133281792267,0.060274014882036875
T,33,105,Static,Right,106,1180,0.10988628135486248,0.06106496204043703,0.07008482399920832,0.01760581449408116,0.01529701428383975,0.05939394129033716,0.07939703051122253,0.04503087652933266,0.04663403533900971,0.04180765831758572,0.0834612376136372,0.08318440871341225,0.07512318455709927,0.06667423338141956,0.060238122696511694
T,33,106,Static,Right,107,1191,0.10997190773556682,0.061110803668418666,0.0701140516801019,0.0176038944270862,0.015299281224946504,0.059393594183211516,0.07936843167154055,0.04506099288741872,0.04662358910465818,0.04182829450264494,0.08346442808166832,0.08317964611610217,0.0750638624305997,0.06662208914466736,0.06019759530911519
T,33,107,Static,Right,108,1202,0.11004812374138877,0.06141375595906829,0.06998249855499597,0.01759975755514815,0.01528141557579017,0.05939304349837613,0.07936850401135202,0.04515934006382291,0.04670043088666308,0.04184372777370586,0.08347826106238675,0.08315520668003891,0.07506662079113456,0.06662349049697112,0.06021160181393621
T,33,108,Static,Right,109,1213,0.11004905990511676,0.061526467556654,0.06989043537566493,0.017592109964413013,0.015290592859663733,0.059390959185721105,0.07936367516691752,0.04514665512526929,0.04669259898527818,0.04185424903160969,0.08346606085110284,0.0831366509188337,0.07508809972958432,0.06664879631321187,0.060228835153936025
T,33,109,Static,Right,110,1224,0.11004504983869101,0.06161980253944338,0.06979244024247899,0.017583460524026682,0.015302725574223644,0.05938903482125288,0.07935729383616859,0.04512973681509789,0.04668100470212696,0.04186688907716928,0.08345099472744477,0.08311674596614085,0.07511017467028018,0.066673107104739,0.06024474743909216
T,33,110,Static,Right,111,1235,0.11010055528016184,0.0617434864337931,0.06992049985519275,0.017586393291405742,0.015322716045140152,0.059390355294441616,0.07939603200412475,0.04516262929679808,0.046714393210230215,0.04188454648196637,0.08349043042768445,0.08315735069132489,0.07512718625105033,0.06666946144975223,0.06022805264160549
T,33,111,Static,Right,112,1247,0.1101556370686495,0.061830538118311754,0.07002411544603757,0.01758725427689037,0.015324517969580776,0.05939124010323407,0.07942073251991572,0.04516270179030482,0.04672153441401511,0.04185528528155075,0.08353405613281317,0.08317458233739439,0.07511914073656603,0.06666010148507133,0.06021870933522241
T,33,112,Static,Right,113,1258,0.11021010337532572,0.061909761411266875,0.07012477032404459,0.017587516851448885,0.015326994421607879,0.05939315409203328,0.079444392665562,0.045158749384809155,0.04672476059863765,0.041824743238901056,0.0835765762280318,0.08318954442115907,0.07510914851068407,0.06665036368993042,0.06020767353917609
T,33,113,Static,Right,114,1269,0.11021243986048046,0.061924709066736874,0.07023538249344123,0.0176009227599011,0.01532655404844804,0.059393920438038164,0.07945799436809362,0.04511766020085706,0.04673661976437748,0.04181923477300846,0.08358318073033608,0.08322947308495952,0.07512390781901593,0.06665426696768935,0.0602133235505233
T,33,114,Static,Right,115,1280,0.11017305545821988,0.061847855524666345,0.07021576126483282,0.01759748055830722,0.015330883340499334,0.05939366621113732,0.07946076260645878,0.045118855958457146,0.0467352985012399,0.04181549694790195,0.08358120346704746,0.08322938847546581,0.07513653036306642,0.06666873412627541,0.06022430643851372
T,33,115,Static,Right,116,1291,0.11011762783950632,0.061740347958203226,0.07016051712323665,0.01759118671380651,0.015335419981206936,0.059395024547515766,0.07946139861593171,0.04513055836127002,0.04673243786707468,0.04181373871109837,0.08357260041425053,0.08322034297574109,0.07514931426167501,0.06668614090648814,0.0602372982461863
T,33,116,Static,Right,117,1302,0.11014750940443449,0.061835247238124676,0.06995312989423705,0.017569260513749553,0.015339123508206133,0.05939319150374053,0.07939843187368374,0.04515556653392807,0.0467404502866628,0.04183119299039892,0.08355477123420313,0.08318079221791541,0.07512691829830377,0.06668338673162913,0.060233922452385576
T,33,117,Static,Right,118,1314,0.11009464086412203,0.06174376847099638,0.06991270433190243,0.017558462945257935,0.015332948770539897,0.05939457111554891,0.07938929211171997,0.045155798852417606,0.046741129040706736,0.04182840385431895,0.08353380216415375,0.08317650943024713,0.0751293191570375,0.06669176274473483,0.0602338069276715
T,33,118,Static,Right,119,1325,0.11002248952373327,0.06161055840519534,0.06989641041570023,0.0175494845793259,0.015323882210458313,0.059396739127665917,0.07938757722087254,0.04515210677255273,0.04674053582277376,0.0418225119522967,0.08350760330053798,0.08317445204508413,0.07513289655004661,0.06669952689487392,0.06023157440246771
T,33,119,Static,Right,120,1336,0.10993688746731013,0.061449058943160426,0.06990142535027452,0.017541518577363715,0.01531187333411563,0.059398702772030285,0.07939329887969133,0.045145636732689905,0.04673935828613825,0.041815732936300434,0.08348105028687643,0.08317692861605305,0.07514171110641538,0.0667103497292586,0.060229940021554046
T,33,120,Static,Right,121,1347,0.11011628124850559,0.061739849189968006,0.0700283588341181,0.01755210659721492,0.015316873669257722,0.0593972210376882,0.07938340322762687,0.0451088743929617,0.04674105030912335,0.04181045194685178,0.08359296579258334,0.08323228475777905,0.07515000802395172,0.06670670212954621,0.06021515678797157
T,33,121,Static,Right,122,1358,0.11030085697309874,0.06204194029041969,0.07017196091032375,0.0175638759105158,0.015322373608550335,0.05939679508188977,0.079374741479894,0.04506713984712143,0.0467413573936402,0.04180400430580782,0.08371172092962859,0.08329408215473649,0.07516130419970109,0.06670320298906195,0.06020009269926414
T,33,122,Static,Right,123,1369,0.11018959581557579,0.061831755150569635,0.070001797848341,0.017556525909188332,0.01531572815768153,0.05939929806824303,0.07934512261002565,0.04510921602067586,0.04673772811123797,0.04183428232920935,0.08368611561065561,0.08327335548661413,0.07518450843757646,0.06673189613670517,0.06022746689841771
T,33,123,Static,Right,124,1381,0.11014140021354381,0.06172074562900226,0.0699138219381547,0.01755762105183954,0.015311577613035244,0.05939590765364229,0.07929722067008402,0.045130029126957134,0.046719776091073036,0.04184079920364806,0.0836910133526892,0.08330378400168864,0.07521400258595469,0.06676426282076364,0.06024905965241282
T,33,124,Static,Right,125,1391,0.11010026578078741,0.06161952494136906,0.06983637660990155,0.017560412893778826,0.015307601706342027,0.05939346816780449,0.07924723597072643,0.04514952257776377,0.04670244901501417,0.04184452894943379,0.08370002072281693,0.08333911495210405,0.07524510883107295,0.06679775470777441,0.06027152208132792
T,33,125,Static,Right,126,1403,0.11032494175842551,0.06218766821484793,0.06999159425959653,0.017562106593458585,0.015302081982527622,0.05939157478127684,0.07928556535082533,0.045147176046791665,0.04668617545912273,0.041849093239877955,0.08376539254966818,0.08334141495079152,0.07521515753490127,0.06676108849472132,0.06025486989447414
T,33,126,Static,Right,127,1414,0.11033020283675733,0.062225940523225616,0.06985504558011536,0.017579130865887402,0.015288338660560908,0.05938958363214884,0.07923104079841434,0.045139853876591175,0.04669432661469704,0.041852465459038445,0.08377880868692265,0.0833445998490605,0.07524243896897542,0.06676887197639335,0.06027165168634421
T,33,127,Static,Right,128,1425,0.11032805306901786,0.062241617668566465,0.06970580452874786,0.017598083446784697,0.015274659537940669,0.059388269228863685,0.07917155293411894,0.04513122578658812,0.04670430203953376,0.04185443300296873,0.08378976213118168,0.08334869559867147,0.07527106159076011,0.06677758658412265,0.06028937228069303
T,33,128,Static,Right,129,1436,0.11016722562087142,0.06190521886723296,0.0696193048370924,0.017587313069369094,0.015289603690089347,0.0593907585824596,0.07918114390434128,0.04513154335938446,0.046714509234283934,0.04183667300347866,0.08375326731537103,0.08332938778126238,0.07530350762082731,0.06683111506626235,0.06032475012795328
T,33,129,Static,Right,130,1447,0.11010874178738035,0.06181431573672881,0.06938675453571816,0.017570567947565154,0.015309426997768303,0.05938911682286577,0.07913368174803953,0.04514408158330393,0.04668677553654787,0.04186038386111622,0.08368991652523008,0.08328795740081502,0.07532067298557538,0.06685175307349836,0.06033068030446863
T,33,130,Static,Right,131,1458,0.11005078639882585,0.061731131813696626,0.06914250696930226,0.017554576696690694,0.015328546604293523,0.05938704327544866,0.07908006091929874,0.045158040856529635,0.04665790737913559,0.04188632781708122,0.08362374893533524,0.08324807247618406,0.07533785103120473,0.06687347609478665,0.06033719501269512
T,33,131,Static,Right,132,1469,0.10993091640662336,0.061557313943998576,0.06900496275631195,0.017541007297187952,0.015292392291593907,0.05938671739539065,0.07903866341228197,0.04515970030901446,0.046657971473264837,0.041874296519464074,0.08360209823921878,0.0832313844712437,0.075348204796133,0.066885746299193,0.06035814963200918
T,33,132,Static,Right,133,1481,0.10996011015818419,0.06160338722018454,0.06900716847545622,0.01753796781271987,0.015308487221146437,0.05938933181136144,0.07905296193059434,0.04516702011423827,0.0466565670190168,0.04185603503677814,0.08361532846912713,0.0832274793142265,0.07535267069586851,0.06689166486939911,0.060351388956675994
T,33,133,Static,Right,134,1492,0.10999677719824362,0.06166309831657838,0.06901238608394866,0.017536700345275956,0.015326632637340848,0.0593899875568265,0.07906893527802178,0.045175741687325986,0.046654227568356514,0.04183847727869648,0.0836295459392193,0.08322291332319488,0.07535554324666506,0.06689557172937537,0.06034184229869023
T,33,134,Static,Right,135,1503,0.10996625719737853,0.06158919695855764,0.0690712884634418,0.017541004019154687,0.015319149976418455,0.059391830801887195,0.079071155606833,0.045175527999128,0.046617197695700226,0.04182448379836861,0.08361441565304395,0.0832540860799036,0.07536780910309128,0.06690154264290177,0.06033965743190796
T,33,135,Static,Right,136,1514,0.11001233782171889,0.06166172609488,0.06914828414357076,0.01754213299459336,0.015323302059282014,0.05939292911618352,0.0790660820706325,0.04517673517420225,0.04662150776197614,0.04181043106690009,0.08364214862137385,0.08328996575218406,0.07537061935528983,0.06689803947799966,0.06032656577329758
T,33,136,Static,Right,137,1525,0.11007488371104483,0.06176773911193457,0.0692351647791785,0.017541885046938314,0.015329156728274474,0.05939458608324501,0.079059798722233,0.04517806751068491,0.046633293450066324,0.041795767943656706,0.0836810698844129,0.08333158626835337,0.07537142764337157,0.06689226348390376,0.060311507401158544
T,33,137,Static,Right,138,1536,0.11017529910102346,0.06197297686895469,0.06927242193687186,0.017552626185274936,0.015336873573189361,0.0593938453798035,0.07903995228996538,0.04516270100425794,0.046615962427048456,0.041781152413498564,0.08373586134387107,0.0833647276130619,0.07538513781243623,0.06690159418130484,0.06030937808500431
T,33,138,Static,Right,139,1547,0.11022468858654128,0.06205081828630467,0.06926638831352475,0.01756495311693148,0.015346646669549628,0.0593948037036912,0.07900505642678828,0.04514127544720017,0.04661528585131708,0.0417789854711672,0.08375776098368437,0.08338657639572453,0.07538987355076275,0.06690449023047708,0.06031159877668634
T,33,139,Static,Right,140,1558,0.11026458263649307,0.062107891978395224,0.0692448992056455,0.017577455248129693,0.01535849976397429,0.05939471682734092,0.07896504889506498,0.0451162929106548,0.046617796408667804,0.04177849603564013,0.08377531003822067,0.08340445822616431,0.07539176940488923,0.06690553167713417,0.06031495454694472
T,33,140,Static,Right,141,1570,0.11025702700508472,0.06214256419717482,0.06932032277045466,0.01758450596405811,0.01535425270079924,0.0593940115836605,0.07899790702923722,0.04512771128696869,0.04660477989434132,0.04178246303175534,0.08380040826869524,0.08343116471079624,0.07542195078357498,0.06692260828748386,0.06032311332316991
T,33,141,Static,Right,142,1581,0.1102365929898055,0.062165697760099184,0.06940692940910152,0.017588703476947846,0.015347616166688689,0.05939439949187132,0.07904115042811562,0.045145428926968885,0.04658970252105072,0.04178756280282449,0.08382488168795707,0.08345841351235964,0.07545562623820704,0.06694322922447052,0.06033232913621022
T,33,142,Static,Right,143,1592,0.11020711021526707,0.06217997562720661,0.0695015516589377,0.017593807689070703,0.015338508825827928,0.059393429207278456,0.0790927657184903,0.04516700099630262,0.04657198863050622,0.04179310282809838,0.08384971282002096,0.08348540435908547,0.07549260474377611,0.06696483892312445,0.06034227700377245
T,33,143,Static,Right,144,1603,0.11003575675661059,0.06180813397118534,0.06938524172329447,0.017601568736905143,0.015327852067396846,0.059396440246870005,0.07907303666863946,0.04511587058896236,0.04658279594442567,0.04180346250013265,0.08378215264004613,0.08344282637830534,0.07550478044468442,0.06698220074019662,0.060370483267901696
T,33,144,Static,Right,145,1614,0.10998307313855163,0.061769485427676886,0.06961985807224837,0.017589745563822076,0.015353290526789362,0.05940102174205435,0.0791456136876833,0.045157899441847414,0.04658662788826852,0.04180045772476662,0.08375992583568834,0.08350315382666683,0.07553274241678243,0.06700764551153844,0.060387474611876234
T,33,145,Static,Right,146,1625,0.10993234095115045,0.061744695108162946,0.06987838485540429,0.017576934744146896,0.01538084978146526,0.05940559206842404,0.07922770830965638,0.045205632458798724,0.04658980254304581,0.04179845323693214,0.08374074151212178,0.08356965786097251,0.07556181287528772,0.0670337783658358,0.060402650446814025
T,33,146,Static,Right,147,1636,0.11012567142133567,0.062304839523106115,0.07028734393189144,0.017547794562280426,0.015382908600131567,0.05940439903744491,0.07932698811879853,0.04523323064960091,0.04656776633037062,0.041762051889245116,0.08382146007437466,0.08363194989954485,0.07553845038124618,0.06702848356482481,0.06040311609511547
T,33,147,Static,Right,148,1647,0.11009163926929247,0.062173996726927534,0.07011483556281084,0.017562110977897904,0.015361771577523138,0.05940819624428952,0.07925876354069626,0.045210356191916906,0.046583196723711404,0.04175421805039579,0.08383049280542243,0.08360708547126837,0.07553065808001397,0.06702246701666538,0.06043098456917606
T,33,148,Static,Right,149,1659,0.11004700323498133,0.06201443968141609,0.06992451807484985,0.017577125191566536,0.015341170815814565,0.059411428159908665,0.07918660564135832,0.04518921508501778,0.04660289631557246,0.04174661195833739,0.08383639716137614,0.08357837546877792,0.07552182883114,0.06701545137503745,0.06045816436181305
T,33,149,Static,Right,150,1670,0.11013670018663183,0.06222680162116648,0.0701845475086931,0.017564411831883262,0.015342370677310613,0.059412541723107656,0.079269787220605,0.045241856825289556,0.04662809741990334,0.04175490301748996,0.08386571779338689,0.08360542755706718,0.07549812729465546,0.06698964867052218,0.06042715096709423
T,33,150,Static,Right,151,1681,0.11021452730924369,0.062253092140069674,0.07039384482325141,0.01758724347360908,0.015371821134790756,0.05941239719115878,0.07933283969454263,0.04530212924355769,0.04669044693510657,0.041797526374176754,0.08389348423447435,0.08363644276270958,0.07547902657692411,0.0669497218963604,0.06038217987121696
T,33,151,Static,Right,152,1692,0.11028816655017891,0.062259254171568815,0.07059237024636587,0.017612437253259294,0.015403352557154585,0.0594119680030883,0.07939203691177094,0.04536169635276007,0.04675434734866903,0.041843149988976654,0.08392268691480274,0.08366674121776219,0.0754620470435304,0.06691097593818215,0.060338514441441116
T,33,152,Static,Right,153,1703,0.11020273122749728,0.0620313631238264,0.07027400970486887,0.01761093646005221,0.015379975747705278,0.05941304982072549,0.07932416138857064,0.045364403677332736,0.04679484502592142,0.041849037910088184,0.08389212647799552,0.08358618483936206,0.07544627755562228,0.06690044449777593,0.06035169850136781
T,33,153,Static,Right,154,1714,0.11011526697511109,0.06179699787206487,0.06995899128060669,0.017611165009731783,0.015357187014554371,0.05941460429894315,0.07925628940973707,0.04536632890151017,0.046837299633945575,0.04185654770761678,0.08386265253377097,0.0835074169939414,0.07543250548006475,0.06689082949104465,0.06036733847040138
T,33,154,Static,Right,155,1725,0.11010342249448932,0.06176349344070496,0.07013691741871753,0.017607600716735776,0.01536079643117516,0.05941386265005845,0.0793137916443288,0.045359273902918704,0.046842010215190334,0.041878137709310766,0.08387173145345223,0.08352420599443013,0.07542284027401769,0.06688288377455019,0.06035344617335446
T,33,155,Static,Right,156,1737,0.11006283139189163,0.061635325982751156,0.07009410602896643,0.017606464636604452,0.01536240130969103,0.05941135862779106,0.07932566198274046,0.04535394039110601,0.046848680707144735,0.0418764901705002,0.08385552965666603,0.08349714609494142,0.07542174176588598,0.06687999871411478,0.060337037489422644
T,33,156,Static,Right,157,1748,0.11001607726600694,0.061484691306047855,0.07000312555164952,0.017606822484480176,0.015363386117650172,0.05941048127224695,0.0793265677626355,0.04535012811448282,0.04685746682226855,0.04186814892015166,0.08383416666848913,0.08346144272057607,0.07542424035414606,0.06687959683640443,0.06032268871660143
T,33,157,Static,Right,158,1759,0.11008408291846719,0.061655283155622596,0.07014761067919562,0.017607864322512115,0.015366153031907448,0.059410643541372266,0.07935791162196745,0.0453558579788764,0.046879710302005904,0.04191059449590285,0.08385217770576996,0.08348156775001302,0.07541173835020648,0.06687942334530109,0.060315247939472155
T,33,158,Static,Right,159,1770,0.11001513795837362,0.06153996734643258,0.07001359961464637,0.01761132945010102,0.015342371557226722,0.05940951662823052,0.07934630792922881,0.04534385254916047,0.04686127922923145,0.04192244254572958,0.083843930454148,0.08345196060608769,0.07543139640096823,0.06689980008938738,0.060331005138320064
T,33,159,Static,Right,160,1781,0.10992192401427471,0.06137794467885013,0.0698233633463757,0.01761721479122054,0.015311747254967274,0.05940672334845607,0.07932404238942946,0.045329515395600685,0.04683486361675463,0.041929149407065235,0.08383258582436781,0.08341433783828785,0.07545926291715284,0.06692563844297639,0.060352613978186545
T,33,160,Static,Right,161,1793,0.10990119259589508,0.06129204903574364,0.06992140268901938,0.017613887958085793,0.015323180022436645,0.05941153898023512,0.0793598498045454,0.04531215481523693,0.04684482538125208,0.04193984555288673,0.08383055782350485,0.08341435522138861,0.0754502074947445,0.06692490307053123,0.06033937011603621
T,33,161,Static,Right,162,1803,0.10998339447389317,0.06149906120421673,0.07014354446419144,0.017599072503970265,0.015346234521862291,0.05941258793387141,0.07942402183848407,0.04534731870794575,0.04682406762552774,0.04192854499025692,0.08387003052938521,0.08346017132141549,0.07546076998016923,0.06693538959324882,0.0603272779180364
T,33,162,Static,Right,163,1815,0.11007990342928195,0.06175571949220576,0.07039177240274602,0.017582313300587012,0.0153704716258157,0.05941277089986647,0.0794949347002688,0.04539179292559394,0.0467988747727977,0.04191204171834151,0.08391641323364582,0.08351530349582652,0.07547525921121442,0.06694888326925255,0.06031470538765816
T,33,163,Static,Right,164,1826,0.11019080470257052,0.06205586184237559,0.0706570569794696,0.017564467256367112,0.015397757401647989,0.0594120508146286,0.07956800086089888,0.04544397592640858,0.046767438822325945,0.041892113112136094,0.08396746214457122,0.08357561694657106,0.07549247905586347,0.06696281669702968,0.06030159370199097
T,33,164,Static,Right,165,1837,0.11009024262394913,0.06187064924501762,0.07031036939171921,0.01756561370974561,0.015373106192308549,0.05941285134547904,0.07948830169905505,0.0454373059170545,0.04679488148291433,0.04190998120973094,0.08393219287615451,0.08351813568920234,0.07550931012133538,0.06698549999813394,0.06033225692778281
T,33,165,Static,Right,166,1848,0.10999574330400239,0.06170948006586992,0.06997841876607383,0.017565718516473993,0.015349184636325116,0.05941368995442059,0.07941044187007146,0.045433877800601576,0.04681942060726505,0.041926247172862925,0.08389985845637647,0.08346424459012376,0.07552615140466248,0.06700829233759058,0.06036132031359158
T,33,166,Static,Right,167,1859,0.11009495872654655,0.061967964578482075,0.06994791089089082,0.017582436748073325,0.015366775621450201,0.05941221797744975,0.07943600722594257,0.04542653962167929,0.046814026071253456,0.04190398947594372,0.08396417653380517,0.08346538323161296,0.07556429279097375,0.06703204177108148,0.060357090428548685
T,33,167,Static,Right,168,1870,0.11013625758123435,0.06219989570730818,0.07008830152743041,0.017586636005785784,0.015372933519663592,0.05940920153477909,0.07952180537437514,0.045481741457424445,0.04680614413728179,0.04194983749670551,0.08402581749676695,0.08350594490214452,0.07563362126065362,0.06707473266439455,0.06038001767141176
T,33,168,Static,Right,169,1882,0.11017063912404242,0.06239706449024667,0.0702055903329642,0.017591594811159125,0.015376988196652732,0.05940828172064894,0.07959328319022907,0.04552696996286924,0.0467996542829111,0.041988023411444364,0.08407664089983613,0.08354007685536331,0.07569014026278463,0.06711107296117386,0.06039981362554033
T,33,169,Static,Right,170,1893,0.11014331868524747,0.06234628587173406,0.07010542316397494,0.01758744256564899,0.015361925855829362,0.05941052961386567,0.0795456800901218,0.04553005554576008,0.04680146333182334,0.042012955192416636,0.08406203041801935,0.08352446686450624,0.07566991774146457,0.06710161200746226,0.06040803281849199
T,33,170,Static,Right,171,1904,0.11018998575641979,0.06247340445341524,0.07021099009414411,0.01757722941763006,0.015366681717273753,0.05940870486721629,0.07957551478941245,0.045551350550779544,0.04679193817315117,0.04198626141965971,0.08408429412202985,0.08354745940481975,0.07566306363080999,0.06709894828534937,0.060401018211616225
T,33,171,Static,Right,172,1915,0.11023988782196752,0.06261269726660869,0.07032751354910816,0.017563961455207222,0.015372565628417283,0.059407251888974014,0.07960768243078048,0.045575017388916055,0.046781723065744456,0.041956517550912134,0.08410907257840862,0.08357336665469448,0.07565798012767729,0.06709852280788309,0.060394921284823315
T,33,172,Static,Right,173,1926,0.11035490973219093,0.06292709193185402,0.07046238573167962,0.017553983792860207,0.015393194762621581,0.0594091595715677,0.07963691599377769,0.045620141286497606,0.04675576458577063,0.04193495956836013,0.08414604511799716,0.08362520998478878,0.07567968463200686,0.06712748530222182,0.06041228822847219
T,33,173,Static,Right,174,1937,0.11032953034432823,0.06290064963098554,0.07034928514917546,0.017530435505143643,0.015387251931387942,0.059409401452968844,0.07963068259785293,0.04563795234232136,0.04676941569017083,0.04194412535743238,0.08416597833447909,0.08358822135923226,0.07568218609421899,0.0671516864866401,0.06043590578455828
T,33,174,Static,Right,175,1948,0.11030087846431672,0.06286525446540397,0.07022858531965451,0.017508836654672354,0.015380392517748018,0.05941088146964326,0.0796239225233221,0.0456553428308232,0.04678520114309658,0.04195401040425101,0.08418622871942887,0.08354742541814195,0.07568362026885345,0.06717701279455647,0.06045827465285462
T,33,175,Static,Right,176,1960,0.1103861846111188,0.06306214006834843,0.07028259667940559,0.017515661791665058,0.01539217388805121,0.05941124948189518,0.07964081220705874,0.04565230071967898,0.0467894137813245,0.04193407160054938,0.0842248946927214,0.08356370158148814,0.07569911128276212,0.06718327588023675,0.06046276673292415
T,33,176,Static,Right,177,1970,0.11039383360496172,0.06312371839491078,0.07026248311154389,0.01752169201304489,0.015396420493088552,0.05941075667755797,0.07965859252459838,0.04568659306623773,0.04679248997435375,0.04194032888521505,0.08423910551519415,0.0835681153610635,0.07572696078676343,0.0672060431211361,0.06047558465198998
T,33,177,Static,Right,178,1982,0.11037398233279433,0.06313495176207866,0.07021509893178238,0.017528617287167928,0.015398111377698346,0.059409270699108827,0.07967689624979124,0.045734412087617304,0.04679515306097419,0.04195690503361753,0.0842445470876306,0.08356649084411781,0.07575921901656586,0.06723401580301452,0.060492829657737085
