Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,33,88,Static,Right,89,1002,0.061857327625755,0.10709408103625531,0.108625171051649,0.04264627381143641,0.013579767523783304,0.05977123914559574,0.08651810710481372,0.08223234065135203,0.06581426816428185,0.05249825645676247,0.08288836505203857,0.0922547299221021,0.0839971015273743,0.07362543172029627,0.06814191337202087
D,33,89,Static,Right,90,1013,0.06194567357774054,0.1071267930351694,0.10866090681105141,0.042467343135637756,0.013695541938893802,0.059771674738123275,0.08651862089746923,0.08214535887681054,0.06581149924595242,0.05245005869396143,0.08287197744111086,0.09224638881820788,0.0839988436884699,0.07363513629375576,0.06811272108057354
D,33,90,Static,Right,91,1024,0.061883275955624664,0.10691571166577916,0.10848218645012649,0.04264590500857031,0.013664510712059895,0.059772238146149376,0.08651798725120706,0.0822226130696416,0.06584737335687738,0.05254534761517902,0.08283251018772758,0.09224671856494411,0.08402365405646198,0.07364002081069769,0.06809919597175867
D,33,91,Static,Right,92,1035,0.06181787597451066,0.10670594445015716,0.10830055367356176,0.04282285176164693,0.013635928791248515,0.0597718878152597,0.08651599260830337,0.08230002353584112,0.06588639859637191,0.052639878818249546,0.08279175157586653,0.09224859141472024,0.08405139575878559,0.07364721980495936,0.06808622871036407
D,33,92,Static,Right,93,1046,0.06178911307018408,0.10673132721933151,0.10859870633207383,0.04252943373711912,0.013570876942924453,0.059772989309553604,0.08651631406850394,0.08217089374590009,0.06587587802830416,0.05267156002056519,0.08279060586201788,0.09225021019488246,0.0840262616745502,0.07363849882364519,0.06808878693294511
D,33,93,Static,Right,94,1057,0.06178636916019569,0.1067766330898293,0.10862002912906998,0.04247259436389551,0.01355651776821756,0.05977435278612376,0.08651678275340575,0.08215302290238624,0.06588343495902448,0.0527086196935567,0.08281882059652859,0.09225243511691157,0.08403353399685151,0.07365147437085004,0.06808763782067925
D,33,94,Static,Right,95,1068,0.06178079708938689,0.10682044800973266,0.10862705288739073,0.042427749893200827,0.013543291918879985,0.05977427527791536,0.08651623943514879,0.08213790996245274,0.06589086709097094,0.05274691857350533,0.08284842044360291,0.09225455061404834,0.08404316213113348,0.07366491010650872,0.0680861360630783
D,33,95,Static,Right,96,1079,0.06165609368910737,0.1069379241756638,0.10872051340478497,0.042187458444423974,0.013574673660902438,0.059774475070886235,0.0865153783555271,0.08206677009606266,0.06596376218045784,0.05277570022273502,0.08284723344204074,0.0922483865278953,0.08404134131485526,0.07367101088623665,0.06810006700437228
D,33,96,Static,Right,97,1091,0.06165197285570027,0.1069236113914975,0.10885580483373403,0.04188606905642959,0.013551085307088925,0.05977477171851015,0.08651615424300817,0.08194015606526509,0.0659554192693822,0.052783910086313224,0.0828526798721683,0.09223602314714147,0.08401978539010911,0.07367034551975445,0.06810055175253721
D,33,97,Static,Right,98,1102,0.06166133444874506,0.10688958442243099,0.10900010895866112,0.041562246065389746,0.013520147151566018,0.05977433087873087,0.08651469538176743,0.08179758008034223,0.06593623131480904,0.05278862336716118,0.08285879387246714,0.09222153879110878,0.0839945795929714,0.07366887268718046,0.06810030400078985
D,33,98,Static,Right,99,1113,0.06163648388738592,0.10680094511285937,0.10895810913374004,0.04155358545300264,0.013513668154871906,0.059774917365062,0.08651465636526552,0.08176893128811212,0.06596345091033363,0.05284636681929985,0.08284239560152763,0.09222176188948032,0.08402911592418434,0.07368344425310214,0.06809576001484977
D,33,99,Static,Right,100,1124,0.06154028740589362,0.1068406317652606,0.108863236558537,0.041484125951983156,0.01357454573825586,0.059776343991582354,0.08651402666042086,0.08176078399819803,0.06602696296211116,0.0528828314484011,0.08284101728612464,0.0922176775352752,0.08405885222271348,0.07371187786917383,0.06810047800860132
D,33,100,Static,Right,101,1135,0.061429454409102524,0.10689349908670773,0.10874644805233857,0.041419658436544424,0.013649075170135182,0.05977556742516133,0.0865123586604827,0.08176188017652238,0.06609792473292937,0.0529166308262346,0.08284077075329524,0.0922142747029981,0.08409210006296672,0.0737446718685493,0.06810831433826564
D,33,101,Static,Right,102,1146,0.0613107628235044,0.10696096900271607,0.108615194848603,0.041359104064280804,0.013735062613617736,0.05977595391961552,0.08651199113995701,0.08176854041133422,0.0661754123901015,0.052950353521010615,0.08284134371797697,0.0922099454180514,0.08412658626141911,0.07377998512469357,0.0681157531999757
D,33,102,Static,Right,103,1157,0.061350748039449454,0.10713705140613121,0.1091489087485532,0.04075585476959114,0.01380263257498371,0.05977690595037526,0.08651149068765378,0.08155205219980673,0.0662445758156847,0.05298165392850622,0.08283079112262533,0.09221356311302564,0.08409159998477847,0.07378138406129282,0.06809962514581114
D,33,103,Static,Right,104,1168,0.061386382024028796,0.10730023369033262,0.10962749928735945,0.040208999104678025,0.013866737792285542,0.0597763653461802,0.08650963030784496,0.08135643368535768,0.06630656913157247,0.05300936534236189,0.08282074223888611,0.09221514101816468,0.08405955411492502,0.07378231586227162,0.06808453040889698
D,33,104,Static,Right,105,1180,0.06119221036210416,0.10738937124781008,0.10920237355479036,0.04069907981760765,0.013836573925650847,0.05977722945235922,0.08651182523794058,0.08152165124063669,0.0663067089818217,0.053069469660059716,0.08282107672567413,0.09221536711958586,0.08414931065671309,0.07382489403988332,0.06809637919155473
D,33,105,Static,Right,106,1191,0.061293427265898495,0.10743350852038676,0.10927205170124706,0.040774217368332207,0.013836140863694531,0.059777443245759426,0.08651028991397502,0.08146637851285649,0.0662595026694285,0.05304216814007509,0.08279109484117232,0.09222454951367341,0.08416542108253232,0.07380392901465326,0.06806255138473712
D,33,106,Static,Right,107,1202,0.061409377272530596,0.10747998455991706,0.10937656550193917,0.04081343975947152,0.013841010728989401,0.059776476117282186,0.08650966986412557,0.08139576206412717,0.06621332301735053,0.05301215013560569,0.08275847694345273,0.09223327624019419,0.08417714888257968,0.07378057476734637,0.06802693827448061
D,33,107,Static,Right,108,1213,0.06135700000814888,0.10736978500490736,0.10919636683058645,0.041009519516814655,0.01377825257425623,0.05977694487843957,0.0865088604768321,0.08144970549977451,0.06615085194462735,0.05300784313665291,0.08275843610170505,0.09222812235972276,0.08420069091165462,0.07379913004229781,0.06804493246377713
D,33,108,Static,Right,109,1224,0.06132178981406206,0.10742590842529562,0.10922029687287989,0.040769851728943006,0.013795914902607969,0.05977647093129535,0.08650849607408517,0.08130451318961329,0.06611033918382209,0.05297059442747458,0.08275883064664452,0.09222814343246848,0.08421426630921865,0.07382127326184493,0.06805515963540158
D,33,109,Static,Right,110,1236,0.061294962509165385,0.10749191367726232,0.10926730367314842,0.04049502618840972,0.013819800975412017,0.05977731059524177,0.0865099855970397,0.08114134883029737,0.06606914514355394,0.05292962004397911,0.08275746292027082,0.09222847354803185,0.08422369340630931,0.07384163991949258,0.06806149135157115
D,33,110,Static,Right,111,1247,0.06141202951376875,0.10728729220648628,0.10929625536128858,0.040381141910550124,0.013719697882971033,0.05977722758710051,0.08650978073027335,0.08101834299712628,0.0659371121903287,0.05286095106030534,0.08276997120332959,0.09222168015168675,0.08420054729038284,0.07382861966744333,0.06806879661783362
D,33,111,Static,Right,112,1258,0.061622344145609936,0.10702406559741606,0.10927390627684176,0.04022289499774976,0.013762788307606858,0.05977749316423362,0.08650906898701431,0.08088819523886043,0.06585421335039994,0.052745394775278676,0.08275329325168876,0.09222045594118464,0.08418511905319129,0.07381719914085055,0.06805760363838845
D,33,112,Static,Right,113,1269,0.06183870085148939,0.10676238388589876,0.10925670259530992,0.040050588085569945,0.013814310189075668,0.05977722282776279,0.08650794651360076,0.08074961503933004,0.06577339196818115,0.05262431580552849,0.08273448254506705,0.09221816939193714,0.08417028232101872,0.07380659963715973,0.06804524110472383
D,33,113,Static,Right,114,1280,0.06173955546487197,0.10671631740741434,0.10932500841984874,0.03973339049212898,0.01378493097552543,0.05977729779774252,0.08650805674617842,0.08061620632974492,0.06572572442354663,0.05262778943676051,0.08272323829493129,0.09220959694630484,0.08416251824298017,0.07384169945904534,0.06806792881379595
D,33,114,Static,Right,115,1291,0.061742150181217266,0.10680402640818373,0.10945776644441457,0.03974223824849332,0.013755181932638957,0.05977731246886229,0.08650954175118482,0.08063428611949137,0.06569980835588494,0.052591409212912325,0.08273305463356224,0.09221710987663849,0.08414154792966425,0.07383257534449142,0.0680879149776228
D,33,115,Static,Right,116,1302,0.061754037835594244,0.10689850250120438,0.10959637743100825,0.039757068981503066,0.013730408952394711,0.05977696180804109,0.08650942457905966,0.08065570344371187,0.06567720938042354,0.05255005832537201,0.08274432551540921,0.09222475490886366,0.0841188920338349,0.07382148430504486,0.06810792859865875
D,33,116,Static,Right,117,1313,0.06179932546557454,0.1067760608657203,0.10955460447192548,0.039740544573520865,0.013717986586959469,0.05977827801969537,0.08650905833495132,0.08062093152525593,0.0656484731277126,0.052531828247263594,0.08274481820029582,0.09221993343632387,0.08411936796600414,0.07381752958478097,0.06810380299219712
D,33,117,Static,Right,118,1324,0.06161118851312633,0.10695530547382863,0.10945695293584581,0.0399215409647475,0.013757441986066985,0.059777010580991705,0.0865097142175373,0.08075800503974824,0.06573624182290927,0.0526096663076283,0.08273104162888317,0.09222754108182644,0.0841538361157707,0.0738439207721259,0.06811244128644932
D,33,118,Static,Right,119,1336,0.06141366177814185,0.1071526547594598,0.10936164318900844,0.040106839130003624,0.013802110019848466,0.05977709146487468,0.08651186048744991,0.08089960006699665,0.06583156369098334,0.052690651590201434,0.08271632714887664,0.0922366125624742,0.08419100642586473,0.0738716507599497,0.06812137514759957
D,33,119,Static,Right,120,1347,0.06145559974485644,0.10693290574467715,0.10954470301205792,0.039720398487427165,0.013667311403491235,0.0597770040567441,0.08651076546881308,0.0807443045236009,0.0657854697710672,0.052700084003728165,0.08274177635269861,0.09222531021904988,0.08411829675522442,0.07384070785819977,0.06813646299155836
D,33,120,Static,Right,121,1358,0.061471211375732596,0.10683442662831107,0.10954409179869072,0.039505292177124764,0.01368576680350795,0.05977738363294271,0.08651157904581332,0.0806673441362736,0.06578481151451296,0.05268808985909432,0.0827539840370238,0.09222172732062654,0.08411246486104174,0.07386051235267728,0.06815124205031042
D,33,121,Static,Right,122,1369,0.06148168011692596,0.10674771205510686,0.10953234773800846,0.03930501244116341,0.013713885043998265,0.05977717968422397,0.08651067315655347,0.0805980811806336,0.06578841698961908,0.052675963560242504,0.08276543511031635,0.0922187453070144,0.08411091992125626,0.07388380234530424,0.06816671317439313
D,33,122,Static,Right,123,1380,0.06155507801148495,0.10650019882610545,0.10954750677674044,0.03904777019241943,0.013703118586657556,0.059777549079901196,0.08650926198968518,0.08049347338138664,0.06578188949095341,0.05269028237730369,0.08277241225190919,0.09222149594861283,0.08409559366578015,0.07389240568556432,0.06816931032363466
D,33,123,Static,Right,124,1391,0.06152837219527265,0.10649370748546598,0.10943619915731725,0.03908119332876114,0.013710582810369463,0.05977840812534242,0.08650951573670966,0.08050450609127417,0.06576073209750641,0.05269813886656716,0.08278090003134789,0.09222342791828979,0.08411721723285907,0.0739217360253397,0.06817109259062817
D,33,124,Static,Right,125,1402,0.06147808003670894,0.10654162385190118,0.10928904833056238,0.039190472630474815,0.013721418221160646,0.05977809849769394,0.08651105155990169,0.08054359155761552,0.06573609947357693,0.052707662953312556,0.08279239004280527,0.09222776432831911,0.08415084281217854,0.0739571820785513,0.06817486629983215
D,33,125,Static,Right,126,1414,0.061445857736709984,0.10669027578462816,0.1094985514287746,0.03883014053541413,0.01373540225111733,0.05977797479005133,0.08651138977614464,0.08038362299622975,0.06574645451277203,0.05270623595932461,0.08279466195957325,0.0922259352514249,0.08414042179594775,0.073967146511137,0.0681827665176473
D,33,126,Static,Right,127,1424,0.06140855626050819,0.10687871122913117,0.10975901672755636,0.03841397964283316,0.013751692732169389,0.05977679362428189,0.08651162351383782,0.08019718963280446,0.06576183174152016,0.052703285561718084,0.08279664954573945,0.09222521434510195,0.08412656965548981,0.0739741171694532,0.06819211375225141
D,33,127,Static,Right,128,1436,0.0613675465779755,0.10709803312386276,0.11005645548535527,0.0379541348603812,0.013770498429613932,0.05977758812464745,0.08651166877363994,0.07998993077256665,0.06578187352911134,0.05269972992340664,0.08279679380265885,0.09222204809046479,0.08411030674655746,0.07397892251851197,0.06820206469748553
D,33,128,Static,Right,129,1447,0.06172532101172086,0.10666002631726668,0.11007241687634566,0.03778384022303713,0.01377102585140261,0.05977728158757304,0.08650902529216258,0.07982904284782577,0.065646352663343,0.052578652226925704,0.08280540639958242,0.09222357602045156,0.08408233296596855,0.07396365480423486,0.06817980200909954
D,33,129,Static,Right,130,1458,0.06152382323133059,0.10701563297948569,0.11019235868244218,0.03789853002426351,0.013732063246286064,0.059777965681344546,0.0865117932827658,0.07989305447909723,0.06566746373966337,0.05261595630604847,0.08280368113797845,0.09223388531879154,0.08410990836399718,0.07398594880110684,0.06821497157516083
D,33,130,Static,Right,131,1469,0.06129012475921393,0.10742721433137883,0.11033886782544042,0.03800203418239612,0.013690308433340707,0.059778322233063785,0.08651473193046376,0.07995452919003398,0.0656991478635758,0.0526604065403981,0.08280124509933412,0.09224248169905229,0.08413936397430158,0.07400922340492432,0.06825247958133107
D,33,131,Static,Right,132,1480,0.06117241176380081,0.10738902689753725,0.11013872782995078,0.03831363391796722,0.013623760016970266,0.059777837172316745,0.08651449969224798,0.08005323957217468,0.06567653792641633,0.05271706579467409,0.08277592375805906,0.09224488730547625,0.08418297045127356,0.0740205936007,0.06824856313505813
D,33,132,Static,Right,133,1492,0.06126883188865272,0.10741371832312663,0.11023834003648635,0.03817776355419468,0.013703009486970327,0.059776938914601535,0.0865133307762451,0.07998629463226811,0.06572452021886502,0.052687480638193375,0.0827732060572744,0.09224812146054788,0.08417757697867058,0.07400274241539971,0.06823165192929152
D,33,133,Static,Right,134,1503,0.06136617062356088,0.10745916700309938,0.11035890042040104,0.038019737887050306,0.01379220638621674,0.059777163908971,0.08651114584838175,0.07991238237594973,0.06578012953772595,0.052654425113184924,0.08276898760405368,0.09225170814678718,0.08417019894238106,0.07398265279104282,0.06821449941911177
D,33,134,Static,Right,135,1514,0.061316825643537604,0.1072545135367273,0.11036714228881717,0.0378840600516893,0.013685954990427202,0.059777884957566044,0.0865113634616863,0.07982781010399823,0.06571069576560583,0.05266133931073155,0.0827604697062553,0.09224357255657427,0.08416441904985739,0.07399919098206412,0.06824328487844065
D,33,135,Static,Right,136,1525,0.06128407834013656,0.10731603754332344,0.11023209769844722,0.03822190523770367,0.013752939940245491,0.0597782031596802,0.08651250659297775,0.07998255638575202,0.06571346128458,0.05262926070162869,0.08273634698849103,0.09224697718624715,0.08420471375760387,0.0740228437916295,0.06825508257265524
D,33,136,Static,Right,137,1536,0.06125329455629293,0.10740186771653476,0.11009997341053271,0.0385678976481737,0.013833750431462868,0.059778113076610156,0.0865129057713358,0.08014103521292944,0.06572334507615997,0.052594188357650305,0.0827132684458788,0.09225154728783694,0.0842484412793496,0.07404713276015487,0.06826721084093011
D,33,137,Static,Right,138,1547,0.06120703569852072,0.10711272514972262,0.1100840696331672,0.038529528494389745,0.013724424541670265,0.05977845827720877,0.0865121146949952,0.08012461076348511,0.06567378616312593,0.052629017176838905,0.08268862319569725,0.09224853530544541,0.08423518185413993,0.07405315829186498,0.06828103739692304
D,33,138,Static,Right,139,1558,0.061307535801074314,0.10703100969812439,0.11015957201260362,0.038548805779167736,0.01355933280069493,0.05977807151456123,0.08651197231597499,0.08008716228584954,0.06559137020218436,0.052617258936588494,0.08273823148943898,0.09224224600474566,0.08419320140011309,0.07400805533183528,0.06829080821018296
D,33,139,Static,Right,140,1569,0.06141468834081958,0.1069699148826435,0.11023862476010854,0.03857717724250962,0.01339787628693438,0.05977845679674241,0.08651282102671261,0.08005362680728464,0.06550962600259602,0.05260175066478298,0.08279164231974143,0.09223661707803464,0.08415006509801415,0.07396040017468804,0.0682998294800214
D,33,140,Static,Right,141,1581,0.06142375244154337,0.10688044848801861,0.11022724430466357,0.0384259717118514,0.013420994970567597,0.05977800288567692,0.0865106707117682,0.07997659094385055,0.06550309969001468,0.052562451388800335,0.08278357016340857,0.09222643157468478,0.08414471225216698,0.07396420461277192,0.06831191855745229
D,33,141,Static,Right,142,1592,0.06141518620015731,0.10689852624802657,0.11024661355796833,0.03830342971588841,0.013466577998883036,0.059778866014670966,0.08651079958594775,0.0799414217224087,0.06550821050066932,0.052553347857201275,0.082778882361385,0.09222577866301825,0.08413695233962314,0.07397437677331259,0.06830502798476859
D,33,142,Static,Right,143,1603,0.06140714448661497,0.1069306631888158,0.11027052611645585,0.0381856034913683,0.013513797319776567,0.059778251580319706,0.08651114125359803,0.07990824018209883,0.06551439693685654,0.05254275399139256,0.08277622487767843,0.09222594357879987,0.08413044957683272,0.0739840529168278,0.06829841622614682
D,33,143,Static,Right,144,1614,0.06148665788608126,0.10699581827342595,0.11035486001984691,0.03808888241993975,0.01349803356048577,0.0597794687999148,0.08651134495544505,0.07982779287942261,0.06547155793930673,0.05252819054564891,0.082799973798305,0.09223160309243258,0.08412309736332818,0.07397675259836706,0.06828296622877475
D,33,144,Static,Right,145,1625,0.06151626976662352,0.10691343607797854,0.11032505988215009,0.038044001655977176,0.013467764253951003,0.05977920098161228,0.086510215755135,0.07979425966822425,0.06545324228791115,0.0525484428123232,0.0828070256620778,0.09222611481028567,0.08411633138695489,0.07397185434339196,0.06826875146067926
D,33,145,Static,Right,146,1637,0.061540952031959924,0.10679648770441844,0.11027098773929608,0.03801700235420997,0.013426967863222101,0.05977917178248625,0.08651039030081875,0.07976931132960845,0.0654370331310948,0.05258108680885166,0.08281127470338805,0.09221793426443678,0.08410884714463747,0.0739655751143733,0.06825424304026824
D,33,146,Static,Right,147,1648,0.06151947478644471,0.10689443385883086,0.11028944544696914,0.037951696589217286,0.013504530017738452,0.05977815217953802,0.08651002460986816,0.07977630613785024,0.06548418367819822,0.052572385507983155,0.08281676584484571,0.09222137195899871,0.08412498310252428,0.07399079590057132,0.06826484505219366
D,33,147,Static,Right,148,1659,0.06165772595547121,0.10678399018579518,0.1102222170390344,0.03802310092562134,0.013490382685454117,0.05977927034516215,0.08650851952264578,0.07976703593590524,0.06543632853392677,0.05254502208582657,0.08283405867757537,0.09221392099894678,0.08412049455394319,0.07397627426411799,0.06824636221074347
D,33,148,Static,Right,149,1670,0.06183197240101608,0.10663038592727675,0.11013273786209077,0.03813282970092818,0.0134596288210337,0.059778329367756705,0.08650615360192587,0.07975768460781692,0.0653712455289021,0.052510532638700216,0.08285769893618823,0.09220575325867691,0.08411528537073382,0.07395477533601186,0.06822250424163569
D,33,149,Static,Right,150,1681,0.06203737301014603,0.10644324035372094,0.1100262945163564,0.03827127279043633,0.01341585617841817,0.05977930600968863,0.08650453337253487,0.07974699529762858,0.06528879687970972,0.052470905471508685,0.08288336129163686,0.09219368095482473,0.08410699108278692,0.07392631737750772,0.06819436594030334
D,33,150,Static,Right,151,1692,0.06204836483743951,0.10665806319730371,0.11004124420416192,0.03829678017797325,0.013582490272405922,0.05977859203761824,0.08650665690569731,0.07975646794461252,0.06532211935477905,0.05241211595614134,0.08285123933895011,0.09218859394740761,0.0841318556790469,0.07393883941474866,0.06817013845519163
D,33,151,Static,Right,152,1703,0.06206685680780045,0.10687586650408963,0.110054427007731,0.038333321810143255,0.013754236365571115,0.05977818609660219,0.08650776457636618,0.07976572769053134,0.0653529610270262,0.05234891369455528,0.08281862815212537,0.0921803449169074,0.0841551048837799,0.07394782846034091,0.0681432484183136
D,33,152,Static,Right,153,1715,0.06237202870678478,0.1064396432960953,0.11001509293274253,0.03834086324015157,0.013580594427343731,0.059779181752513046,0.08650404564527599,0.07958784983274775,0.06510070852148996,0.05224303403325655,0.08280240222360699,0.0921657496795853,0.08410910678993073,0.0738864502463069,0.06809713376493895
D,33,153,Static,Right,154,1725,0.0625975826210565,0.10635687698498854,0.11004270303386772,0.03836018607879785,0.013566852435255539,0.0597786778793242,0.08650392802063944,0.0794665802774978,0.06494799859887909,0.05213342919854779,0.08279094893767071,0.09215170596901608,0.08410690692208331,0.0738663843503931,0.06806782717995333
D,33,154,Static,Right,155,1737,0.06282233909207773,0.1062938016066789,0.11007089958749323,0.038385050553568265,0.013563297423561892,0.05977810335733316,0.08650307197435257,0.0793468638951786,0.06479848234333889,0.052020038148774934,0.08277905944742303,0.09213759445524926,0.08410783679895698,0.07384862016991238,0.06803776808508631
D,33,155,Static,Right,156,1748,0.06277040058020972,0.1064354244225108,0.11013826855820816,0.038431038224331276,0.01349232318765002,0.059778029760105024,0.08650331063028736,0.07931233504947385,0.06474253838088223,0.05205985229521881,0.08278300078518536,0.09213799689596042,0.08413698369920322,0.07386714721714929,0.06804596062221464
D,33,156,Static,Right,157,1759,0.06291514057045404,0.10666075613364093,0.11024603235491064,0.03851101104878973,0.013528856788361677,0.05977888932558037,0.08650365673773576,0.07933526605488882,0.06473168635220311,0.05205255464432077,0.08282326908544482,0.09212903556968352,0.08413895984025484,0.07386197293601095,0.06801929200601844
D,33,157,Static,Right,158,1770,0.06307032546293073,0.10689896181441619,0.11035948579075577,0.03859290758675746,0.013575921221044299,0.059778836162976634,0.08650371016320631,0.07936248220034456,0.06472570959054838,0.05204225568708571,0.0828664773898347,0.09211997681827752,0.0841408724104996,0.07385653067264923,0.0679914606770585
D,33,158,Static,Right,159,1781,0.06323651542423891,0.10690738520794525,0.11050845554074126,0.038505805081831615,0.013543834685937346,0.05977865917700056,0.08650253259876252,0.07922117200597327,0.06463761451353238,0.051962523851329656,0.08286221970234683,0.09210978465939416,0.08412537448950819,0.07381887577713435,0.06796833664288097
D,33,159,Static,Right,160,1792,0.06304764283460562,0.10713156530640264,0.11052374806348188,0.038367510291912384,0.013612702009520318,0.05977779659706439,0.08650441076037693,0.07922863715854264,0.06472379832024697,0.05203314923200404,0.08286450720302387,0.09210566860405514,0.08415978452325074,0.0738755473820669,0.06799321525711223
D,33,160,Static,Right,161,1803,0.06284816975855387,0.1073703246618916,0.11053250720941779,0.03823078032162056,0.013689351189884735,0.05977796805680171,0.08650640673383686,0.0792435170913053,0.06481673472182937,0.052109019535969005,0.08286830845986906,0.09209914132607314,0.08419766348302075,0.0739375010532545,0.06802147853435704
D,33,161,Static,Right,162,1815,0.06296498375287654,0.10712298037769478,0.11064927255070398,0.038165539443325174,0.013566925849285056,0.05977824329135141,0.0865049389861642,0.07914834448047538,0.06474756302749937,0.05211537578296827,0.08284474122718964,0.09207885913172478,0.08416098711992392,0.0738875746049362,0.06799852013830901
D,33,162,Static,Right,163,1825,0.06305444685349323,0.10722101288926537,0.11091385679436093,0.03808268417535722,0.013537887501379279,0.05977828771385148,0.08650448983723345,0.07906150802381648,0.06471579296431433,0.0520639484096241,0.08283564202684728,0.09207482005412758,0.08413009714127279,0.07384342291633017,0.06798696161765136
D,33,163,Static,Right,164,1837,0.06313752837259322,0.10734295219528846,0.11118258844351482,0.03799755596087736,0.01351623945481873,0.05977899609394596,0.08650355330274004,0.07897715934369888,0.06468986915275071,0.05201261614262447,0.08282608418246026,0.09207133083104634,0.08409900005945367,0.07379879986151536,0.0679761971428234
D,33,164,Static,Right,165,1848,0.06329671203151079,0.1074327567783681,0.11124815632629613,0.0381343030485677,0.013466602021296932,0.05977846690071595,0.08650309282910065,0.07895244251446563,0.06458724352377955,0.051932655786123605,0.08285325623655353,0.09206324876409697,0.084085965029843,0.07376323085386102,0.067958984608365
D,33,165,Static,Right,166,1859,0.06330009191936453,0.10751497482211492,0.11133922046610521,0.038013734399556215,0.013453098193353068,0.05977889038782838,0.08650329534763405,0.07888204800840301,0.06456574624365459,0.051911065082504294,0.08285964162968605,0.09206155732986489,0.08407743162704252,0.0737613065570289,0.06796589064376328
D,33,166,Static,Right,167,1870,0.06329266786129334,0.10760749889761394,0.1114357586639046,0.03788232133858736,0.013444043922867863,0.05977863405933596,0.08650475506005427,0.07881298150051169,0.06455068912103103,0.051892439844354966,0.08286491929640673,0.09205988252219308,0.08406757014449744,0.07376015966631312,0.06797270103504789
D,33,167,Static,Right,168,1881,0.06341062650691921,0.10760955338165837,0.11146749482696724,0.03807507506230288,0.013398563915584421,0.05977817636897273,0.08650392937895941,0.07883211290457716,0.06446308208579538,0.051848717920504106,0.08285846641713811,0.09205651019889918,0.0840601990659076,0.07373002358605353,0.06794615944996447
D,33,168,Static,Right,169,1892,0.06348982590935333,0.1076729880982226,0.11150311845414894,0.038156000288290116,0.013385986441050955,0.05977808856930767,0.0865039673656648,0.07882767697959894,0.06440965031732426,0.05179573772039549,0.08286343842733059,0.09205239888237578,0.08405224190942207,0.07371095681104683,0.06793712971564218
D,33,169,Static,Right,170,1903,0.06356694917171975,0.1077474230318295,0.11153458495462298,0.038231586038248534,0.013380862341418878,0.059777837715996374,0.08650318820714083,0.07882379621662484,0.06436185574546462,0.05173760887400961,0.08287381151485669,0.09204747836850272,0.08404677513741964,0.07369493521267247,0.06793457184674082
D,33,170,Static,Right,171,1915,0.06362680762068762,0.1076854488452363,0.11153605416187182,0.03831710942907891,0.01331585776433491,0.05977799401953868,0.08650377815448292,0.07880223863571394,0.06425366632340916,0.051687239198858335,0.08285898714080442,0.09204031213549856,0.08404031102393664,0.07368821185237155,0.06793426053178168
D,33,171,Static,Right,172,1926,0.06377916064044746,0.10770711494604232,0.11152558739141434,0.0385514560814503,0.013289450289609404,0.05977816451682005,0.08650312363146191,0.07881607211730354,0.0641399256313881,0.05160945828043539,0.08285645428691717,0.09203728750348959,0.084047633940522,0.07366906652727452,0.0679144444798011
D,33,172,Static,Right,173,1937,0.06395558641745071,0.10774081564105595,0.11150769294089086,0.03882695472220288,0.013269136407468338,0.059778269044862796,0.08650241461369744,0.07883708734472628,0.06402006545607399,0.051522924635544594,0.08285479055552553,0.09203470511714597,0.08405837004129921,0.07364604503977111,0.06788911521738963
D,33,173,Static,Right,174,1948,0.06419855538873145,0.10793251553169686,0.11180798126699182,0.03886279856109183,0.013277333542545405,0.05977775080245172,0.08650208420610445,0.07878555643009702,0.06392789808057199,0.05141741667956494,0.08285982300850038,0.0920312609714764,0.08402851052470245,0.07360480150098914,0.06785983458571065
D,33,174,Static,Right,175,1959,0.06446324407753624,0.10815810109742123,0.11216381149907476,0.038869368170836034,0.013294319313150326,0.05977736984846354,0.08650320838558537,0.07872330519611075,0.06383885669402298,0.05130563205925839,0.08286661630596484,0.0920267179736407,0.08399212296995474,0.07355769857737537,0.06782794946038107
D,33,175,Static,Right,176,1970,0.064745491603663,0.10840950505375437,0.11255961288579486,0.03885444126480279,0.013317898708129515,0.059777912258626074,0.08650221327226253,0.07865253049330327,0.06375156736112454,0.051188912471354514,0.08287561316213593,0.09202352545952566,0.08395123327861236,0.07350946752629879,0.06779516962881642
D,33,176,Static,Right,177,1982,0.0646284436684035,0.10799817134562982,0.11228927059162881,0.038958508711191615,0.01316799422843134,0.0597779298654612,0.08649990752018183,0.07869762795027563,0.06368781394427032,0.05122071342728455,0.08287701479300509,0.09200690616470034,0.08396628220899151,0.0735412339915505,0.06785795301215618
D,33,177,Static,Right,178,1993,0.06471138071467816,0.1079525233563346,0.11232247304079448,0.03881035677496406,0.013184401313673655,0.05977761555130816,0.08649987053747529,0.07854862408724929,0.06362203697619252,0.05115663782931791,0.08284946235794181,0.09199494730146876,0.08395550167201685,0.07352170621659984,0.06782917385609247
