Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,33,88,Static,Right,89,991,0.09152660010073574,0.06457917421274459,0.028212478338494114,0.031182075267692018,0.029886755695458116,0.05977017354835088,0.0852292236442408,0.0937035078585643,0.08063963707135587,0.06745872544007933,0.07918210681713388,0.09175745246027688,0.09221233701083595,0.0847168175334743,0.07593536968369871
R,33,89,Static,Right,90,1002,0.09155692110922045,0.06449574347195332,0.028217144185760504,0.031036546602352465,0.02997752381368416,0.05976931073720028,0.0852240146026928,0.09367349696685819,0.0806183904577609,0.06747912171183021,0.07917346523930853,0.09175127984938398,0.09220455631908868,0.0847181602432442,0.0759258667122082
R,33,90,Static,Right,91,1013,0.0916582620007602,0.0644809889890036,0.028180546446085777,0.030815243792642704,0.030052021862097718,0.059769989300651576,0.08521728991818502,0.0936568099392671,0.0806504078662966,0.06750598969721126,0.07917313045471927,0.09173994159579572,0.09219734142045534,0.0847200002419736,0.07591776337590568
R,33,91,Static,Right,92,1024,0.09177641548894791,0.0644790913242424,0.02813745711680423,0.030585174611239295,0.030125212347799322,0.059768980591942494,0.08520922166643702,0.09364080171591865,0.08068576574588608,0.06753419502000439,0.07917551202234191,0.09172880780321958,0.09219031703492511,0.08472156059115064,0.07591178742461538
R,33,92,Static,Right,93,1035,0.09172871202627891,0.06438903603098901,0.028154857964479134,0.030620250570496572,0.030140782753604833,0.059769521170911194,0.0852054458001364,0.09363533534942885,0.0806428068645927,0.06752316760934733,0.07918061394684944,0.09172767016555056,0.092182109354256,0.08472002764990111,0.07590643201995473
R,33,93,Static,Right,94,1046,0.0915938307693263,0.06435366725370044,0.028154627239585398,0.03076802608228221,0.030149084994407358,0.05977027543854897,0.08520398620956658,0.09363584278469429,0.08060874293772352,0.06754281448089054,0.0791818813113202,0.09172795960338376,0.09218577696152477,0.08471858453727849,0.0759031418453807
R,33,94,Static,Right,95,1057,0.09143880932076925,0.06432703494643609,0.02815382419849922,0.030951498525919423,0.030153966952956676,0.05977022333905063,0.0852026657212085,0.0936364901146983,0.08057244101428232,0.06756453573436284,0.07918119054421956,0.09172787543053632,0.09219228367927537,0.08471770616583044,0.07589963995303266
R,33,95,Static,Right,96,1069,0.09143714261174177,0.06422061118519506,0.028093940645626873,0.030864147841791947,0.030240901888005944,0.0597698820560991,0.0851909627014509,0.09365866416941893,0.0806472571511271,0.06763690040946584,0.07919649459414216,0.09173815437973441,0.09219731020479931,0.08471912344919537,0.07588953893653584
R,33,96,Static,Right,97,1080,0.09151830126264358,0.06410611501253208,0.027942417719302625,0.03061533160036006,0.030283984067490194,0.05977033048260657,0.0851812402645088,0.0936759052318151,0.08076671449922913,0.06771475679643243,0.07921299654097168,0.09173969793933266,0.0922016607551079,0.08472276419593491,0.07588041611641314
R,33,97,Static,Right,98,1091,0.09162107332377196,0.06398412123331851,0.02777297636192422,0.030325258218191653,0.030324976586965383,0.05976922892258195,0.08516985336373441,0.09369414926237388,0.08090404847101285,0.06779626090722114,0.07923059960015442,0.09174048150080745,0.09220533206382373,0.08472789728890952,0.07587250931002602
R,33,98,Static,Right,99,1102,0.09173844516341015,0.06385656692933014,0.027591400290670327,0.030007247541219098,0.030361731867599395,0.059768581579287834,0.08515897137119498,0.09371377612176345,0.08105187779441013,0.06788221197044184,0.07924943793491537,0.09174006374534531,0.09220904129747812,0.08473305837747155,0.0758635735712471
R,33,99,Static,Right,100,1113,0.09158449415157564,0.06380005194355241,0.027607107508755755,0.030150764169420224,0.030337381528404875,0.05976935965024229,0.08515762890076255,0.09372427963446824,0.08102022669679466,0.06787110945019247,0.07923279907336349,0.09173886689402697,0.09220317400176636,0.08472333934046748,0.07586385692805231
R,33,100,Static,Right,101,1124,0.0914359432936523,0.06374263697086893,0.02761736370474198,0.030284219388982125,0.030312853874222997,0.059769478783071185,0.08515614022488334,0.09373639303920321,0.0809939411622869,0.06786244854851613,0.0792163021479796,0.09173858955750307,0.09219799761925411,0.08471532122939736,0.07586383785440862
R,33,101,Static,Right,102,1136,0.09164636295565691,0.06380045908142047,0.027483129534316152,0.029845843211408905,0.030218778631837518,0.05976880165270179,0.08515230854768414,0.09374970755687728,0.08118629005564922,0.0678952914567719,0.07925140840388896,0.09173467700929677,0.0922062179302459,0.08472628969216102,0.07586685997851765
R,33,102,Static,Right,103,1147,0.0915694071292372,0.06369299298195986,0.027397852361088458,0.02978510569059643,0.030195219058652318,0.05976921158087991,0.08514377296079843,0.09375177596184517,0.0812134338887354,0.06790163960465175,0.07923700947158462,0.0917276940623713,0.09220134502272738,0.08472247325828015,0.07586478505209127
R,33,103,Static,Right,104,1158,0.09146588051289946,0.06356134672110081,0.027311449393981183,0.029749890588034178,0.03018009663669087,0.059768755365993714,0.08513282469764517,0.0937507273038455,0.08122574558599013,0.06790481000636107,0.07921503433061174,0.09171844523867582,0.09219423081191143,0.08471618268666263,0.07586043769976547
R,33,104,Static,Right,105,1169,0.09201605582723046,0.06378200669467834,0.02725562723549028,0.029292615332195966,0.030228426240874677,0.05976704594506904,0.08512645296851036,0.0937344784004264,0.08137783033480313,0.06795096173712334,0.07927415069239149,0.09171684500134099,0.09219851817138922,0.08472608374638832,0.07587452967234798
R,33,105,Static,Right,106,1180,0.09184157961402882,0.06378540922499434,0.027298855525461158,0.029257286101072477,0.030136572217158306,0.0597678414534105,0.08512464777607012,0.09372758394944362,0.08138284915140283,0.0679175501398572,0.0792725512772232,0.09171373302837459,0.09219181509765371,0.08471908784329532,0.07587429362438904
R,33,106,Static,Right,107,1191,0.09162446772014564,0.06377530153593942,0.02735154895065365,0.029256977099488542,0.030044167720208213,0.05976754059688266,0.0851235275408627,0.09371875663921292,0.08137661138803957,0.0678803813557348,0.07926575382849779,0.09171059476418196,0.09218433981430917,0.08471283531437256,0.07587300887667503
R,33,107,Static,Right,108,1202,0.09177405595264929,0.06373320046098417,0.027176577746287404,0.02895110895976177,0.030043733106922647,0.05976739253137948,0.08511707185988009,0.09371680449097694,0.08147904828236517,0.06789060103578393,0.07928310494676653,0.09169855790032914,0.09218541332011264,0.08472071037237594,0.07587665559972986
R,33,108,Static,Right,109,1214,0.09190291698308599,0.06374034036620758,0.027087709057799714,0.02860484032467226,0.030059112827892972,0.05976725483071812,0.08511609073494855,0.09371735905903447,0.08159125742381962,0.06792055673358402,0.07929673656588898,0.09169148079292874,0.0921791065860371,0.08472414101069425,0.07587008103989357
R,33,109,Static,Right,110,1225,0.09203731691547723,0.063753366938539,0.027006139764875613,0.02823624498760419,0.030082917428334615,0.0597663131956456,0.08511529283272201,0.0937218060111947,0.0817122525757306,0.06795553321106391,0.07930752187529248,0.09168371616595838,0.09217218811008025,0.08472626747945414,0.07586165831301088
R,33,110,Static,Right,111,1236,0.09210670458766836,0.06375134631519554,0.026916641135178842,0.027808675966323946,0.030058027912689085,0.05976612124774363,0.08511767570839797,0.0937647110004612,0.08196190804269983,0.06801341940382069,0.07932925516478784,0.09168606740394099,0.09217814757847985,0.08473567494863082,0.07586353446155808
R,33,111,Static,Right,112,1247,0.09227494606880025,0.0637086019780688,0.026847683717594686,0.02735334295840274,0.030136676259999183,0.059765919678358495,0.08511875334495914,0.09381038579496405,0.08222183527506537,0.06810400071214609,0.07932529153428944,0.09169121127458198,0.09218222932865108,0.08474450775714033,0.07585578467724147
R,33,112,Static,Right,113,1258,0.09246655968511001,0.06365403328933675,0.02678431025805977,0.026886024864229936,0.030240542339713464,0.059765454913352827,0.08512083388336837,0.09386059611999058,0.08249557470555623,0.06820549676529006,0.07931506183569417,0.09169737872480324,0.09218626423714109,0.08475346429497745,0.07584521826720515
R,33,113,Static,Right,114,1269,0.09276563023555652,0.06384083271700011,0.026826558277199722,0.026634100904667474,0.030293865005971077,0.05976502778381358,0.08513230435621955,0.09387076868759511,0.08262050842859768,0.06826876698754716,0.07934115684813266,0.09169439078264278,0.09218622147045621,0.08475679999858403,0.07585921611116203
R,33,114,Static,Right,115,1280,0.09299921198590881,0.06392934037670019,0.026869251496831916,0.026428595819679684,0.030335202718953496,0.059764537670762626,0.08513757686239368,0.09387688864678029,0.08272118744916575,0.06832530027742288,0.07934792106917476,0.09169446354060866,0.09218380050204047,0.08475902361990714,0.07586885681226516
R,33,115,Static,Right,116,1291,0.09322811765771097,0.06401083199740487,0.02692427564485245,0.026243502052889275,0.030372947305126602,0.05976481779441823,0.08514186024512255,0.09387872834673472,0.08280881317227044,0.06837917672069474,0.07934943127710495,0.09169472052959197,0.09217980447473292,0.08475999102170781,0.07587793226623933
R,33,116,Static,Right,117,1302,0.09333370482307025,0.06399144078703028,0.026824280400413368,0.02606435489322535,0.03040905018247034,0.05976397066795343,0.08513979160768473,0.09388515399678483,0.08289236821927583,0.06844115151719762,0.07936505952873724,0.0916826835285704,0.09217832240282961,0.08476568618845731,0.07588609072814335
R,33,117,Static,Right,118,1314,0.09337979372969298,0.06391562673556457,0.026723523308126867,0.025809796764019607,0.030463064668545745,0.05976526768115402,0.08513972892251895,0.09389381326264254,0.08300540340242928,0.06851084849861372,0.07937332783120536,0.09167493583853759,0.09218058804325334,0.08477251909079969,0.07588635114432629
R,33,118,Static,Right,119,1325,0.09340197257552968,0.06381412451800944,0.026610924918160975,0.02554604801138515,0.03052267801160315,0.05976490965441175,0.08513787512617413,0.09390426142619929,0.08312121106552774,0.06858113487687406,0.0793799847631631,0.09166683348954513,0.09218136836150788,0.0847804766087098,0.07588377918896755
R,33,119,Static,Right,120,1336,0.09356938028008957,0.06384261318273257,0.026624119177918282,0.025379770743645617,0.030598482789184134,0.05976429500964599,0.08513958091275757,0.0939263273262614,0.08321850477507994,0.06864075392942603,0.07937544072318584,0.09166152457820023,0.09217033734342077,0.084777600260918,0.07588591878603033
R,33,120,Static,Right,121,1347,0.09360396035424996,0.06385970237951319,0.026675564061515087,0.02518729463439863,0.030658724190676896,0.059765203011451266,0.08514371044886394,0.09392741404936057,0.08331339496743594,0.06871170821628592,0.07937304173332402,0.09166104435909522,0.09217054871812363,0.08478079545510299,0.07588479835250286
R,33,121,Static,Right,122,1358,0.09361053828496027,0.0638827029719313,0.02674546088591473,0.024995167873011103,0.03071608656713942,0.05976534963505193,0.08515013991767703,0.0939257432709478,0.08340689811999964,0.0687845478868618,0.07937105578231912,0.09166068573276125,0.09217386589484038,0.08478693283755462,0.07588126349106217
R,33,122,Static,Right,123,1369,0.09359796759011385,0.06390987739778567,0.026828399393180432,0.024802294631747154,0.03077282374108694,0.05976426837166179,0.08515767674731385,0.09392144398378893,0.08349907401282966,0.06886036577015842,0.07936722037466099,0.09165923727044649,0.09217755454013739,0.0847910787170443,0.07587646937621706
R,33,123,Static,Right,124,1380,0.09357241387289308,0.06383107225325312,0.02680383873627065,0.024733883924689178,0.030789782623461243,0.05976442628353414,0.08515113939930583,0.09391655445660255,0.08351582059705817,0.06889241375507175,0.07935615644044254,0.09165337058177396,0.09217142697170312,0.08479071848380564,0.07587659326827993
R,33,124,Static,Right,125,1392,0.09353741636906596,0.06374836443392103,0.026780252780733836,0.024665071761501234,0.030805125596238058,0.05976485614472758,0.08514539678690787,0.0939094536561682,0.08353294955285602,0.06892563298222214,0.07934525055099387,0.09164805732256412,0.0921653894148991,0.0847908484094834,0.07587545606452716
R,33,125,Static,Right,126,1403,0.0935093048845942,0.06375827943098855,0.02685698056371937,0.024568628736663337,0.0307991478615886,0.059765296167592116,0.08514257650552993,0.09389982138960637,0.08357455010946815,0.06896611000339216,0.07931855959988172,0.09164058570306054,0.09215473800082119,0.08478655155742562,0.0758821324225933
R,33,126,Static,Right,127,1414,0.09356360389595948,0.06375122834110743,0.026853655114341516,0.0244215724718946,0.030840874663342444,0.05976581170702858,0.08513758554246184,0.09390775722484265,0.08366490356774449,0.06902535142974649,0.07930063799238948,0.09163371137850955,0.0921504844805495,0.08478735981265123,0.07588586536371583
R,33,127,Static,Right,128,1425,0.0936369365207983,0.0637470460021483,0.02683794489151513,0.024262879157264012,0.03089148643234901,0.05976538691416624,0.08513250058585152,0.09391955011604353,0.0837665050482591,0.06908919581960707,0.0792820004288489,0.09162792505017225,0.09214804884532282,0.08479013268653363,0.07589045244956706
R,33,128,Static,Right,129,1436,0.09393967106606238,0.06383677086131466,0.026824151692085234,0.0240387456203522,0.030967973085108465,0.05976568083775182,0.08512693692363185,0.09393192891131316,0.08389300361770337,0.06915298126617524,0.07929649418479985,0.09162968220505834,0.09215554349576588,0.08479921252582483,0.07589307434147076
R,33,129,Static,Right,130,1447,0.09407743559961652,0.06387617475240683,0.02688480585758436,0.023852137556202385,0.03107445680941183,0.05976627820100563,0.085127686218997,0.093950441962771,0.08401179795124014,0.06923453128316819,0.07929076491622473,0.09163245150600303,0.09215625976568283,0.0848029347369536,0.07589308649672916
R,33,130,Static,Right,131,1458,0.09419416621532359,0.0639121044560418,0.026963753985674875,0.0236673502741647,0.031194254038203865,0.05976665267521683,0.08513147939510975,0.09396997169841012,0.0841322424876455,0.0693217288373566,0.0792824939630434,0.09163646888111752,0.09215482834881736,0.0848057519865251,0.07588966723474289
R,33,131,Static,Right,132,1470,0.094315459740172,0.06391383188324723,0.02697524682000149,0.02348411856979089,0.031244324572632407,0.059765427757190875,0.08512578834877227,0.09396855129776138,0.08421013408135626,0.0693549879604922,0.07930109997976072,0.09164361085749531,0.09216119385619957,0.08481117698157484,0.07589289077377409
R,33,132,Static,Right,133,1481,0.09445640741103811,0.06391423248385301,0.026985283137295358,0.02329726561208421,0.03132221796105765,0.05976633019518603,0.08512059467015023,0.09396903543721198,0.08428859909857327,0.06939397249761689,0.07930594744405992,0.09164501035517435,0.09215957388681868,0.08481425887785624,0.07589790956936823
R,33,133,Static,Right,134,1492,0.094599970660672,0.06390995438114465,0.02699365427281015,0.023110128190903762,0.03140497167647179,0.05976632283318086,0.08511363740317986,0.09396837134908752,0.08436326505061296,0.06943047552768171,0.07930901200368087,0.0916446465321351,0.09215659645407909,0.0848159537705023,0.07590212346173192
R,33,134,Static,Right,135,1503,0.09475276959540553,0.06393767550513546,0.02688899933058124,0.02288702818191998,0.031382815727719615,0.05976577825143762,0.08510259470779964,0.09395598344969848,0.08444735905284434,0.06943417826978286,0.07933626657462531,0.091638897625408,0.09215744520655934,0.08482106656957342,0.07590502049930556
R,33,135,Static,Right,136,1514,0.09478873824985751,0.0638211557870899,0.026795668026753892,0.022697276268310255,0.03139200353593253,0.05976666841978062,0.0850880900243976,0.09394414986043571,0.0845065202809819,0.06945299316084229,0.07933333318347335,0.09163337176487618,0.09215609625521262,0.08482582216518735,0.075906288738154
R,33,136,Static,Right,137,1525,0.09479645708569492,0.06366997140724973,0.026695066360659228,0.022511676192589525,0.03140372745391859,0.05976695459867432,0.08507307949051798,0.09392838225477966,0.08456201843617495,0.06947317165640259,0.07932477908573075,0.09162823207396274,0.09215282398819899,0.08482967988269197,0.07590628815849174
R,33,137,Static,Right,138,1536,0.09496757604572202,0.06368198305643444,0.026618750740784285,0.022361304993224224,0.03140956010516548,0.059766593955151937,0.0850653049133429,0.0939203498130197,0.08462568641375973,0.06948743544699282,0.07933858232285228,0.09162149818137656,0.09215511836029514,0.08483593484485213,0.0759117178504083
R,33,138,Static,Right,139,1548,0.09501294119750214,0.06364772990453003,0.026579406201042148,0.022220719407795964,0.0313954884338499,0.05976717666077256,0.08505544472871812,0.09391250766537976,0.08469788056970493,0.06950172650373512,0.07933735264678297,0.09161999751691774,0.09215567928782248,0.0848396643321979,0.07591488217734384
R,33,139,Static,Right,140,1558,0.09503374879483607,0.06360747724128032,0.026550696506871453,0.02208678657025521,0.03137692032370282,0.05976758772110519,0.08504568960270711,0.0939040691397342,0.08477088576274286,0.06951424644632205,0.07933126149255407,0.09161760847129762,0.09215549775244007,0.08484216520692997,0.07591676037608555
R,33,140,Static,Right,141,1570,0.09502952787949646,0.0636136398345512,0.026588542457231506,0.021965628627471593,0.03134014915408022,0.059767507803153486,0.08503420280099076,0.09386454362537525,0.08477224811811927,0.06950784517592255,0.07933444291100811,0.09161028169916294,0.09214372973783942,0.08483996696133266,0.07591725238047022
R,33,141,Static,Right,142,1581,0.09480772845079667,0.06354103879383788,0.02657706400263206,0.021944703529553536,0.031239444185196336,0.05976853896491033,0.08502771960366819,0.09383864880207939,0.08476434633146178,0.06951256256965362,0.07932324961195172,0.09160261334154188,0.09214333478879524,0.08483800073080469,0.07591996963250192
R,33,142,Static,Right,143,1592,0.09451759524554146,0.06345113793305845,0.02656213577632637,0.02194594213060829,0.031116651281910067,0.059769605854480885,0.08502259982498778,0.09381261416781864,0.08474773090767682,0.06951865684116754,0.07930721855543797,0.09159500059501065,0.09214414812672578,0.08483716065498656,0.07592435181152359
R,33,143,Static,Right,144,1603,0.09432143854925029,0.06341235739191527,0.02660955659157063,0.022002062562405555,0.031048544200976625,0.05976983685773298,0.08501450802069024,0.09379677498187242,0.08472281159758556,0.0695119859808364,0.0793066209657176,0.09159528604136795,0.09214224836631676,0.08483341846819567,0.07592756564647657
R,33,144,Static,Right,145,1614,0.09412223531663484,0.06337614931502217,0.026663843533894283,0.0220738199005067,0.0309840936933775,0.059770521731033886,0.08500745799634286,0.09378414224163921,0.0846938410334541,0.06950318609243754,0.07930573250402523,0.09159731813213746,0.09213984505087905,0.08482957977026649,0.07593054940536118
R,33,145,Static,Right,146,1626,0.09392894962683226,0.06334362444634821,0.02672062774337465,0.022152797317720355,0.030923770501023927,0.05977043872182967,0.08499999947058824,0.0937720688531505,0.08466500491348235,0.06949510285624441,0.07930499621083147,0.09160032098742894,0.09213904021097678,0.08482759202641556,0.07593531813984844
R,33,146,Static,Right,147,1636,0.0942135152777987,0.06362014829438875,0.02681202278829411,0.02219133887353341,0.030922827603568286,0.059769128118118,0.08499948323372337,0.09379306768093255,0.0846941730817416,0.06949416333045524,0.07934524546562317,0.09160806356429546,0.09214087484933066,0.0848248687885811,0.07595094196914214
R,33,147,Static,Right,148,1648,0.09426412219927578,0.0636597055129852,0.026859043430472407,0.02218890580898482,0.030914922432378814,0.059769599948468796,0.08499173744547173,0.09377250329387599,0.08468197915731533,0.06949184865867353,0.07936867937669115,0.09160946840801991,0.09213803650501795,0.08482594679695593,0.07596403470722188
R,33,148,Static,Right,149,1659,0.09431111868173339,0.06368811523353471,0.026903908080425743,0.022184391562537816,0.03090865784857051,0.05976963205508295,0.08498187659142387,0.0937490574245949,0.08466736448596947,0.06948929904668781,0.0793929839280525,0.0916110851534902,0.09213532424645829,0.08482727981610635,0.07597732771031113
R,33,149,Static,Right,150,1670,0.09425982485131193,0.06385965118132113,0.02707378660254234,0.02243256385257825,0.030824675894484236,0.05976971186144373,0.08499230382805269,0.09376984692853028,0.08460840349516108,0.06946013378910246,0.07940886667117218,0.0916244465904159,0.09213812230016408,0.08482247212266321,0.07598943085719224
R,33,150,Static,Right,151,1681,0.09401932859258251,0.06381905663671322,0.027009473911944387,0.022490540522628617,0.030750314778876582,0.059769433007181814,0.08498462320325954,0.09378358752468355,0.08464384737238727,0.06949062689312858,0.07943231591109501,0.09162748267304952,0.09215084521044822,0.08482806765452106,0.0759879602963521
R,33,151,Static,Right,152,1693,0.09375465298853171,0.06376297517368516,0.026926510913967347,0.022541646457168937,0.030673734904637897,0.05977033510028202,0.08497657497216501,0.09379620365984961,0.08468359219471033,0.06952694449636061,0.07945541055837545,0.09162901805650885,0.09216439273927869,0.08483265931231926,0.07598379999710476
R,33,152,Static,Right,153,1704,0.0935891530360223,0.0636549255674689,0.02699239552170202,0.02266840905312945,0.03063519234475278,0.059769763576577706,0.08497091908411954,0.09381953831691985,0.08464317624593258,0.06947296735421629,0.07943611484079516,0.09164007777168248,0.09215616395553805,0.08482586441056757,0.07598189527775683
R,33,153,Static,Right,154,1714,0.09343227937388658,0.06369622524137517,0.026959834736140435,0.022684086448433328,0.03058492347546419,0.05976970436600817,0.08495922180081455,0.09384497753742595,0.084689401096005,0.06948329806507451,0.07944727783882839,0.09164015700553976,0.09215845277021523,0.08481925244306263,0.07597422484632531
R,33,154,Static,Right,155,1726,0.09327071573650544,0.06374357572336221,0.026917426214257564,0.02268816089946475,0.03053490738482755,0.05977076674261412,0.08494622130501148,0.09387082372601183,0.08474196175449328,0.06949887458801039,0.07945804440709582,0.09163776756883597,0.0921601899195091,0.08481253193956652,0.075964627465683
R,33,155,Static,Right,156,1737,0.09307981360638841,0.06358534267423581,0.026745332845190022,0.022803570071372577,0.03044757299030584,0.05977109409237877,0.08494461613310166,0.09389050871094477,0.08475335033495726,0.06950327967081836,0.0794637857895029,0.09163851266252632,0.09217016499388506,0.08481116730124633,0.07596253075036398
R,33,156,Static,Right,157,1748,0.09327234562827286,0.06355855415284405,0.026603714176783602,0.02273227458922667,0.03054836272208378,0.059769494736027384,0.08493494743625861,0.09395876383818595,0.0849049884341314,0.06956764564795907,0.07948972852513717,0.09164900386801825,0.09218518634791605,0.08481646169229191,0.07595926155512579
R,33,157,Static,Right,158,1759,0.09349882785896299,0.06353753279755196,0.026466225458119212,0.02264891275536213,0.030664543922908728,0.059768582608256605,0.08492419002851898,0.09403101144835158,0.08506771047818307,0.0696379726945005,0.07951663034862587,0.09166089954282576,0.0922023131271662,0.08482313518138788,0.07595608213961534
R,33,158,Static,Right,159,1770,0.09332996568091086,0.06344242206914873,0.026420957609443307,0.022573414938816858,0.030609765582245218,0.05976961323281258,0.08491968622763518,0.09402811216864883,0.08512666318492708,0.06967124055878435,0.07951990647630315,0.09165783301496919,0.09220424292298046,0.08482284688101428,0.07595340799463823
R,33,159,Static,Right,160,1781,0.09351780982786108,0.0634202049271366,0.026368291905241023,0.022467259490200377,0.030662431426747665,0.0597694907540628,0.08491056379508972,0.09405550494256036,0.08522760196086712,0.06971196193624163,0.07952260641477998,0.09166036974068995,0.09220818682741797,0.0848250139640426,0.07595520535815842
R,33,160,Static,Right,161,1793,0.09373618180830713,0.06340371305373214,0.026319208004801385,0.02235628757195615,0.03072574375015189,0.05976988931728084,0.08489821895069412,0.09408517397018515,0.08533314586958574,0.06975464828239038,0.07952690429030912,0.09166482918218949,0.0922132730305133,0.08482866674067194,0.07595733158161894
R,33,161,Static,Right,162,1804,0.09374946117178484,0.06344166285651716,0.02619578206505771,0.022143729157483843,0.030756498419033326,0.059770581693672754,0.0848921853941809,0.09410556059022233,0.08548119532388403,0.0697741445307644,0.07955365596250116,0.09166590795928432,0.09222654178163665,0.08483279229755435,0.07595090584713243
R,33,162,Static,Right,163,1815,0.0935846678949068,0.06342562836898029,0.02628592967730072,0.022057298973355774,0.030778497136799875,0.059770497421386654,0.08489127265508502,0.09412355125578298,0.08557111597379109,0.06980087565353331,0.07953748166745034,0.09167356171219707,0.09222470639150893,0.08483233629931455,0.07595050653550643
R,33,163,Static,Right,164,1826,0.09340644685459347,0.06341104689247756,0.026395430665173865,0.021976723800421222,0.03080137537513544,0.05977081433274946,0.08489103253583383,0.09414009034412484,0.08565761755967763,0.06982791731821879,0.07951731435354191,0.09168045964653533,0.09222144334697871,0.08483114627305247,0.07594993384460584
R,33,164,Static,Right,165,1837,0.0933360132906907,0.06342152356258882,0.026404696267899,0.021956771187950162,0.03081210645184784,0.059770687414484235,0.08489204105215051,0.09415342594935149,0.08570298413124253,0.06985691715213307,0.07950645680697892,0.0916804545636637,0.09222538518759354,0.0848319832669259,0.07594776611592996
R,33,165,Static,Right,166,1848,0.09331137848086901,0.06342908608044096,0.026367162475321393,0.021930176789073216,0.0308219832262624,0.05976985886715821,0.08489358203068124,0.09418181973714469,0.08577975664456036,0.0699039576705067,0.07950069512274721,0.09167664045982483,0.09222783917017675,0.08483195952587674,0.0759500622843721
R,33,166,Static,Right,167,1859,0.09330648451742253,0.06343198815266636,0.02631330598765572,0.021903388345185213,0.03083230041693291,0.05977174879489486,0.08489472761014084,0.0942152544177427,0.08586447720099398,0.06995478888539372,0.07949903666083001,0.09167295195967025,0.09223230371187739,0.08483268424964507,0.07595606188448681
R,33,167,Static,Right,168,1871,0.09331775405034136,0.06343190270676115,0.026242908584987356,0.021876005599743346,0.030842541626785534,0.05977356610576277,0.08489497485128326,0.09425340003416321,0.08596024752756352,0.07001114475567441,0.07949766339962458,0.09166668428605902,0.09223495535316323,0.08483176580149686,0.07596290956117989
R,33,168,Static,Right,169,1882,0.09370098125953644,0.06367711574812418,0.026444333948882133,0.021821732538916342,0.030913577631843273,0.05977152595508995,0.08490114337274862,0.09427933108587487,0.0860519017860733,0.07004421539285031,0.07950232739360535,0.09168279380559922,0.09223312301987838,0.08483133897917682,0.07597205584950308
R,33,169,Static,Right,170,1893,0.09411939044107757,0.06393767979837875,0.026664021227114268,0.021766650661045637,0.03098900711542722,0.059771259347616214,0.08490586374332462,0.09430840257898539,0.08614810216714001,0.07007817210801094,0.07950933955831863,0.09170116180289112,0.09223091335338723,0.08482956921380667,0.07598209037661449
R,33,170,Static,Right,171,1904,0.09377002336034686,0.06383876678790076,0.02669844134027311,0.021736216644117234,0.030939076650734094,0.05977195262830224,0.08491166297982852,0.09426446752621058,0.08610127651783105,0.07008531078621244,0.0794796682051455,0.09168888266851112,0.09222246323429016,0.08482797766067515,0.07598892558129772
R,33,171,Static,Right,172,1915,0.09385061703047033,0.06376919545517253,0.026673332637673956,0.021645791877406652,0.030982640849352944,0.059771106104873184,0.08490688795380495,0.0942614516119926,0.08614905980334318,0.07011127330893385,0.07947741512530464,0.09168905210001912,0.09222021546819328,0.08483023434483732,0.07599142353581752
R,33,172,Static,Right,173,1926,0.09395815489886973,0.06369781825149116,0.026642746611413658,0.021553751320825806,0.031032877549463562,0.059771485132962834,0.08489995084804228,0.09426150417323077,0.08620531126328596,0.07013846409068279,0.07947640994659988,0.0916892970526003,0.09221707550123225,0.08483100160908151,0.07599210682037974
R,33,173,Static,Right,174,1937,0.09379535737977651,0.06372491470374828,0.026668147235981782,0.02159447781262605,0.031103533834598282,0.05977084799465373,0.08491663088582814,0.09433686830184679,0.08631794799460883,0.07020030148795661,0.07944362333126562,0.09169214767361486,0.09222419297559618,0.0848356831174242,0.07599559580659919
R,33,174,Static,Right,175,1949,0.09363933397349641,0.0636668388016871,0.026655787326582515,0.021683634381717477,0.031074974336272647,0.05977184685953751,0.08491743602464695,0.09435592554259638,0.08629865599185203,0.07021470937773656,0.07942645774551443,0.0916854705446833,0.0922192626895271,0.08483136306814819,0.0760001253748966
R,33,175,Static,Right,176,1960,0.09348859999486568,0.0636083026420294,0.026640883881733284,0.021778361692285413,0.031043278145195932,0.05977245936047803,0.08491727551564528,0.09437306765703876,0.08627504808459983,0.07022926169339945,0.07941056379978675,0.09167978301675893,0.09221426781144024,0.08482633096509606,0.07600449411054579
R,33,176,Static,Right,177,1971,0.09338229593450786,0.06360570031058553,0.02665158910834397,0.021760746448594062,0.03106692775283715,0.05977187203024505,0.0849251932055502,0.09440553897415126,0.08636251262555994,0.07025324928428575,0.07940276774143332,0.09168351801714418,0.09222011499125343,0.08483112698178644,0.07601005256543371
R,33,177,Static,Right,178,1982,0.09339537039382627,0.06352042969785396,0.02657316098999139,0.021681440819281337,0.031041537542460734,0.05977194387837838,0.08491516727887902,0.0944019745026554,0.08641830156859134,0.07028302177624418,0.07938120123177775,0.09167214873667995,0.09221474241139531,0.0848314024757342,0.07601741218299919
