Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,33,35,Static,Right,36,411,0.1188177825117099,0.09706074937378134,0.029076269017877753,0.020792037057489113,0.02925538605111887,0.05973798066556986,0.0830006561721051,0.09175323201936822,0.08687741150609861,0.07223316619808388,0.08956246987996702,0.09164915084167449,0.09262001667566246,0.08541050756786307,0.07692323985636587
C,33,36,Static,Right,37,423,0.11870229721871439,0.09678739872524723,0.029038220968234215,0.02075760116198403,0.02923709640166063,0.059737027922386644,0.0829793573486803,0.09174267188718668,0.08687396513916008,0.07224304341595815,0.0895326021234723,0.0916471213732324,0.09261668072760967,0.08540774477177113,0.07691693277815992
C,33,37,Static,Right,38,434,0.1186289833093077,0.09673938665817573,0.029123033942225107,0.020816209885567566,0.029223734566273373,0.05973751770035312,0.08296896660800349,0.09174443226158195,0.08686974549289303,0.07224856902389142,0.08952701072860637,0.09165821360358271,0.0926201905687955,0.08540999727783621,0.07692393896570815
C,33,38,Static,Right,39,445,0.11855472871631917,0.0967181008136533,0.02922454370901284,0.020889843130095547,0.029210444450572803,0.05973606355460655,0.08296027637369581,0.09174813448239691,0.08686382466251419,0.07225548467071562,0.08952501836916874,0.09167315315838098,0.0926244087646446,0.08541250485145595,0.07693218253110985
C,33,39,Static,Right,40,456,0.11861727993003375,0.09696977966356306,0.029302671687066354,0.020947468080892245,0.029188444785565416,0.05973709886661726,0.0829733890051502,0.09175877809234388,0.08686304430538916,0.07225014957769979,0.08955206179089346,0.09167764522499466,0.09262655261856617,0.08541479258887183,0.07693644798793343
C,33,40,Static,Right,41,467,0.11867259952491147,0.09690327606949121,0.029350807995692375,0.02095572895415471,0.029216175057662833,0.05973508452325144,0.08296163647132346,0.09176184449432129,0.08687672269371123,0.07225951809969401,0.08954874438539047,0.0916830470970505,0.09262707933428535,0.08541426513762203,0.0769408294080588
C,33,41,Static,Right,42,478,0.1187314103891637,0.0967970958345343,0.029398542038679372,0.020957235647861554,0.029252204378473864,0.059734766233743644,0.08294690635581292,0.09176230430846856,0.08689340243079459,0.07227114550773363,0.08954060601202116,0.0916887593655841,0.09262724470694364,0.08541546406828215,0.07694835388102844
C,33,42,Static,Right,43,490,0.11872942129901926,0.0969493610963991,0.029453417679447657,0.021014020890824367,0.029196017296884744,0.05973503636895186,0.08295293511986178,0.09176726008768046,0.0868826010084873,0.07226422784476436,0.08956712634666804,0.09169332348650032,0.0926315065838833,0.0854168129936957,0.0769488812719198
C,33,43,Static,Right,44,500,0.11876640438693092,0.09705707078312212,0.029477181785238508,0.021043085063744794,0.029193658129806215,0.0597346336893431,0.08295403837668175,0.09177470202076378,0.086886527632309,0.07227091893009259,0.08958291583220543,0.09169389691249895,0.09263151488019619,0.08541535771159663,0.07695242375650031
C,33,44,Static,Right,45,512,0.11880782891712151,0.09715749454879963,0.029495372891353656,0.021066772035601516,0.029200395973342473,0.0597354613357928,0.08295434106181557,0.09178285276128662,0.08689234031259592,0.07227868677556347,0.08959694006493749,0.09169456919032884,0.09263158091061605,0.08541515487312545,0.0769582194050772
C,33,45,Static,Right,46,523,0.11879893203644563,0.09714928041936292,0.029470016711905675,0.02108663145217843,0.02918080495805413,0.05973458183498058,0.08293726230109115,0.09177249475741633,0.0868833419994881,0.07228213538627652,0.08961010950780052,0.09169413421260932,0.09263312689313705,0.0854173866668842,0.07696143959802208
C,33,46,Static,Right,47,534,0.11876606290940182,0.0971027053279155,0.029428769376241306,0.021133352928487326,0.02912841475260876,0.05973411404716738,0.0829315408333886,0.09175675048191276,0.08687159007408572,0.07228441237915684,0.0896230960913536,0.091694126125941,0.09263689313658993,0.08541860423818676,0.07695803759192396
C,33,47,Static,Right,48,545,0.11872839704131448,0.0970416589975666,0.02938330292870424,0.021181936219335628,0.029072293407985554,0.05973223412028049,0.08292611984772949,0.09173860588650778,0.08685952340417263,0.07228703407942537,0.08963698408581137,0.09169483565065163,0.09263985337855415,0.08541972888039402,0.07695345360670963
C,33,48,Static,Right,49,556,0.11872065549852737,0.09717999227207207,0.029502808900170777,0.021264414264211464,0.02905299511238041,0.05973123671915723,0.08293232627269059,0.09174074451409259,0.08685332348851142,0.07229533075517397,0.08965655962058772,0.09171077306401915,0.0926442626448072,0.08542099313986008,0.07695730068031244
C,33,49,Static,Right,50,568,0.11877428609341324,0.09720427136191077,0.02953552831760426,0.021303397733694995,0.029042352211899176,0.059731130049581395,0.08292626875122266,0.09172739516632973,0.08683987307107263,0.07229426827211133,0.08966884480130208,0.09171437507283149,0.0926469475859838,0.08542252750299549,0.07696356313866975
C,33,50,Static,Right,51,578,0.11881782666334209,0.09721943398827214,0.029559703618270535,0.021332099310663356,0.029034279481330326,0.05973041016936014,0.08291906456901206,0.09171637510281368,0.08682898775178705,0.07229275842710657,0.08967939173522532,0.091717618078535,0.0926487242923506,0.08542355773438615,0.07696866588424157
C,33,51,Static,Right,52,590,0.11887720032033053,0.09722709857339162,0.029593554703685132,0.02133746315755457,0.029048863334044675,0.059727827660145096,0.08290581312549802,0.09171868373455877,0.08683799980999107,0.07229919563176332,0.08968644054147762,0.09171939104137149,0.09264955332326223,0.08542391202116652,0.07697341846377875
C,33,52,Static,Right,53,601,0.1189344537549989,0.09722934547244463,0.029625781373661644,0.021334659945731534,0.02906921213242629,0.0597267651392573,0.08289113579267693,0.09172414065555483,0.08685399570543659,0.07230593771606855,0.08969277315369395,0.09171980794245031,0.09265038078712895,0.08542489384833903,0.07697777989783797
C,33,53,Static,Right,54,612,0.11899171095920923,0.0972279799800448,0.02965741556508252,0.02132589845704048,0.029093899308961575,0.05972616111889327,0.08287569425350239,0.09173296980366435,0.08687295968251561,0.07231423710445961,0.08969631325199492,0.09172046127773231,0.0926513602922267,0.08542686314034954,0.07698170814550687
C,33,54,Static,Right,55,623,0.11887665362887698,0.09728575059586062,0.029707010721376863,0.021353420896896083,0.029039006611797178,0.05972488546661268,0.08288268519419494,0.09170805040453096,0.08681948014702694,0.07229549127020306,0.08970792748692838,0.09172682371040648,0.09265023705312349,0.08542508556039013,0.07698242951479244
C,33,55,Static,Right,56,634,0.11878411175742319,0.09712524230600404,0.029640423563100454,0.0213174868359288,0.028945429293758953,0.05972387471522592,0.08286240173323482,0.09168345873165998,0.08680339636788416,0.07230525721550281,0.08970635458539156,0.09172146742175469,0.09264736665982473,0.08542342009659887,0.07696594721043856
C,33,56,Static,Right,57,645,0.11869226808010709,0.0969491213678597,0.029568626582917305,0.021274311222692927,0.028853476289695215,0.05972397657557642,0.08284195758792756,0.09165941397914344,0.08678984558691191,0.07231500107861435,0.08970124292338429,0.09171451886697124,0.09264289940410976,0.08541891609005592,0.07694733957714203
C,33,57,Static,Right,58,656,0.11870970641864134,0.09707608558239254,0.02959156131399621,0.021322002087046148,0.02883961605153575,0.059723822809662826,0.08283798566479021,0.09166499402170934,0.08679642919498474,0.07230600520012155,0.08971837102288471,0.09171717188727528,0.09264725283029168,0.08542072688756513,0.07694511145615415
C,33,58,Static,Right,59,668,0.1189360021019708,0.09708922262537692,0.029654168442227475,0.021404114884759958,0.028789172652231555,0.05972201142794836,0.08284482979643333,0.09168105499502056,0.086777293925312,0.07231069195492466,0.08975552378544732,0.09173236383087488,0.09265133481499337,0.08542274205971141,0.0769381079049907
C,33,59,Static,Right,60,679,0.1191755280374289,0.09709315944493707,0.029717961471137318,0.021487999139054265,0.028735429577439738,0.05971917990059813,0.08285312695366412,0.09169886771929085,0.08675896927119417,0.0723163120879377,0.08979214353717144,0.0917475835376606,0.09265294687164574,0.08542427839320628,0.07692970685632441
C,33,60,Static,Right,61,690,0.11907510643707181,0.09720504690601207,0.02975755925811119,0.021464494892729315,0.0287343828365949,0.05971704683756557,0.08287509002106731,0.09168036470259056,0.08675110663271096,0.07230639369378056,0.08978962161074074,0.09174709798680292,0.09265223667564647,0.08542364371764999,0.07693090536318938
C,33,61,Static,Right,62,701,0.11882705171382482,0.09707471645078344,0.029725827793351645,0.02141893585125089,0.028660797581365433,0.059715058963380356,0.08285810592211242,0.09165079354811932,0.08672715451345095,0.07230358171626079,0.08978251963494899,0.09174333938221345,0.09265035906568302,0.08542055191228853,0.07691809949550231
C,33,62,Static,Right,63,712,0.1185779206302758,0.09692931907838814,0.029688708526980367,0.021371379108518,0.028582622220503142,0.0597136087253149,0.08284075661170655,0.09161967409896195,0.08670056867748908,0.07230169260812638,0.08977488407121449,0.09173964614058644,0.09264795532552242,0.08541691697784459,0.07690397392202829
C,33,63,Static,Right,64,723,0.11849109238250775,0.0967819917598309,0.02962974115647994,0.021339451117589718,0.02856418190671661,0.0597127344960856,0.08283425333157766,0.09158942581979655,0.08669724006564448,0.07229904053305274,0.08976324618127399,0.09173697163630364,0.09264794416499476,0.08541881758137373,0.07689743533434643
C,33,64,Static,Right,65,735,0.11835232942785709,0.0965712891391638,0.029535475804530364,0.02127867032969879,0.028503533307293678,0.05971058812304566,0.08281366433747506,0.09153902064693507,0.08666920210201547,0.07228252257634636,0.0897510193591137,0.0917255119037229,0.0926423221697297,0.08541750355752625,0.07689505006825863
C,33,65,Static,Right,66,746,0.1182105944744379,0.09635040565041743,0.02943672750154127,0.021217161497240834,0.028438087787331968,0.05970895365018549,0.08279030055507708,0.09148613025480973,0.08663801499919076,0.07226565849696528,0.08973771473577873,0.09171446297067874,0.092636134861079,0.08541558313329024,0.07689174922577853
C,33,66,Static,Right,67,757,0.11813084131589013,0.0963969642156848,0.02946612974246872,0.02128120586339036,0.028396636438141765,0.05970717937568304,0.08277969191776452,0.09147979622299118,0.08660868178768225,0.0722605508074773,0.08974763318327678,0.09171501707463178,0.09264002074157779,0.08541541669394341,0.07689228339697018
C,33,67,Static,Right,68,768,0.11817879725652986,0.09648387009236305,0.029492582694637046,0.021321279956888116,0.028417024087683783,0.05970712354485016,0.08278652417513371,0.09149020997899185,0.08661416771521847,0.07226503797134548,0.08975546924282664,0.09172052790951438,0.09264338574879483,0.08541870282321078,0.07689642918237498
C,33,68,Static,Right,69,779,0.11823041257223121,0.09656926545231663,0.029516938543826067,0.02135857993875062,0.02843662446564285,0.05970767031127574,0.0827922581465199,0.09149945071966291,0.08662125812986084,0.07226962300994791,0.0897639593322398,0.09172534923890996,0.09264640114974773,0.08542159644960971,0.07690097698989255
C,33,69,Static,Right,70,790,0.1180285894772957,0.09629383329164952,0.029502060622946337,0.02131564132274691,0.028414655690330012,0.05970591753754397,0.08276951435764263,0.09146438944747834,0.0865990353814637,0.0722498202212296,0.08974528631632975,0.09172793783248369,0.09264402932191583,0.08541902053992427,0.07689914268702876
C,33,70,Static,Right,71,801,0.11802826541977145,0.09625883189089723,0.02952450319649768,0.021346438508566146,0.028428871398632784,0.05970606339393009,0.08276612277979432,0.09144873690215734,0.08658432230490694,0.07224262174782978,0.0897414453193172,0.09173377134948732,0.09264639022109836,0.08541978670074063,0.07690458356951174
C,33,71,Static,Right,72,813,0.11806179797885513,0.09625631458766752,0.029554924648863518,0.02139075342291612,0.028448722449347336,0.0597056970564786,0.08276498053524821,0.09143410678187874,0.08657005464362368,0.0722378154293166,0.08973960399957201,0.09174106753793511,0.09265139737208497,0.08542273808535984,0.07691299210146484
C,33,72,Static,Right,73,824,0.1180627819636655,0.09589169814952701,0.029512454489587933,0.021395219723106356,0.028452078764125383,0.059705791318765716,0.0827292900066234,0.09141369445548078,0.08656430287942024,0.07223032033709953,0.08971692813510726,0.09174226194072184,0.09265119881577369,0.08542456479257009,0.07691817274870745
C,33,73,Static,Right,74,835,0.1180718330636057,0.09547136188931206,0.0294599713679426,0.021398031825380633,0.028456175586329204,0.05970572307576553,0.08268875537217871,0.09139160935775234,0.08656155214643506,0.07222362783050984,0.08969028537695707,0.09174409880749829,0.09265202934097011,0.08542676791263963,0.07692418837400883
C,33,74,Static,Right,75,846,0.11808627820792732,0.09500789934526492,0.029401921535845154,0.02139926227700387,0.028457967197254186,0.05970527858573309,0.08264399212283967,0.09136905964822009,0.0865585178130956,0.07221781305882925,0.08966169562304742,0.09174568765342597,0.0926513123814228,0.08542873173002151,0.0769295628611004
C,33,75,Static,Right,76,857,0.11805011822526908,0.09486339031470478,0.029336241221397136,0.021375589746250343,0.028452618069344716,0.05970407286777008,0.08263538937404483,0.09137463477902387,0.08656017119899892,0.07221838090818711,0.08964389976456848,0.09173667979603362,0.09265063551320071,0.08542860067916365,0.07692367787619102
C,33,76,Static,Right,77,868,0.11797850296134457,0.09496402477254218,0.029376172691485892,0.02135534923619847,0.028392720140909305,0.05970436269654007,0.08264006095109087,0.09135579253665314,0.0865379111083691,0.07219952154966126,0.08963965328469316,0.09173079626821087,0.09264558266857628,0.08543065920967716,0.07692498508937125
C,33,77,Static,Right,78,879,0.11790739841502733,0.0950579509615056,0.02942332843170528,0.021332569582682766,0.028332467259312263,0.05970323080872593,0.082639919711965,0.09133728586946298,0.08651459609799947,0.07218100662224099,0.08963599591681903,0.09172299561723879,0.09263951958532611,0.08543133713690779,0.07692516744863163
C,33,78,Static,Right,79,890,0.11801485296775145,0.09486477435803013,0.02936314332628578,0.021303373653015652,0.028368553188345642,0.059702454597780195,0.08261134644224125,0.0913375088668397,0.08653098424263991,0.07217885749303606,0.08962751869264261,0.09172042912023473,0.09263765848185063,0.08543137502112436,0.0769277112359389
C,33,79,Static,Right,80,902,0.11799225076249709,0.09513035392029194,0.029370418893846208,0.021324104318821892,0.02835281016054673,0.059703021732572296,0.08262935600620397,0.09136442594905303,0.08654381203760327,0.07218139889888534,0.08964120940728097,0.09171453037005632,0.09263996440521768,0.08543136064701289,0.07691809575125992
C,33,80,Static,Right,81,913,0.11796285798504552,0.09541752318101748,0.029382148185590495,0.02134635015640853,0.028331752875528107,0.05970154743388144,0.08264956547375185,0.09139164170754345,0.08655473217565858,0.07218516727140005,0.08965546335834754,0.0917082779742375,0.09264178480577757,0.08543242205392522,0.0769080908227477
C,33,81,Static,Right,82,924,0.11780858343516393,0.09506555840050589,0.029337715163250237,0.02128041336534595,0.02833461446711437,0.059701255179434885,0.08262670523505107,0.09136101747463184,0.08652960188282396,0.07216959052814417,0.08961901265356587,0.09170721773121247,0.09264140973668325,0.08543187457266761,0.07690611045294134
C,33,82,Static,Right,83,935,0.11775893563547533,0.09494633935544866,0.02944594637636895,0.021314319341700746,0.02832966244062927,0.059701957405096796,0.08261911941554444,0.09136205598058751,0.08651893095733447,0.0721519939364118,0.0895913441522115,0.09171474832871761,0.09263915492382253,0.08543196084604411,0.07691883666566986
C,33,83,Static,Right,84,946,0.1177142106756869,0.09484642225197534,0.029567099164442848,0.021354248148787596,0.02832503793466136,0.059703110019495645,0.0826129142749485,0.09136573139859376,0.08650984911557767,0.07213337656036904,0.08956438351264413,0.09172028151395958,0.09263673282775037,0.0854315407972956,0.07693116118322912
C,33,84,Static,Right,85,957,0.1178635206244918,0.09481286758663086,0.029571315070520653,0.021359459216000798,0.028338567553777245,0.059703832305807655,0.08260081094638246,0.09135293720510584,0.08649980436394064,0.07213294363188025,0.08956876186483767,0.09172478261625915,0.09263764971651645,0.0854313283169587,0.07693573703422871
C,33,85,Static,Right,86,968,0.11782279410623396,0.09458380450161645,0.029489808375097903,0.021335058331300647,0.028381419573375786,0.05970355286748016,0.08257380801440607,0.09133306093633335,0.08648143960411377,0.07212529019005741,0.08955933060267926,0.09172538226685131,0.09263722719295955,0.08543237205532801,0.0769439373375187
C,33,86,Static,Right,87,979,0.11777476902121266,0.09435184756007695,0.02940839033337254,0.021311715979714128,0.028427552655830204,0.05970247902725649,0.08254736704462466,0.09131226475123715,0.08646431227390872,0.07211642340687718,0.08954977533193481,0.09172583005348046,0.09263781412036884,0.0854340855338195,0.07695219037168474
C,33,87,Static,Right,88,991,0.11775423740570873,0.09447233589787014,0.02938506889561435,0.021318007364667095,0.028334328455073683,0.05970331010086461,0.08255148830275574,0.09127930252801018,0.08642158281933973,0.07210135507048404,0.08955587369346579,0.09171624305432476,0.09263757912424085,0.08543380137275879,0.0769427437059532
