Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,33,36,Static,Right,37,412,0.16946709757354078,0.10540318791194131,0.041758215383323076,0.030193890938400098,0.04554194719157285,0.058901811016300584,0.08654290077181376,0.09762121932244036,0.09204806041411204,0.07461029035595554,0.08761912869916032,0.09295037246294408,0.09243791797741889,0.0850646514716895,0.07792236317001687
Nummer5,33,37,Static,Right,38,423,0.16971178614934201,0.10545962860260791,0.04174793606874476,0.030315847357446527,0.04565216330033013,0.05891091713765784,0.08654419916435759,0.0976229053757366,0.09204914229366842,0.07461266430037192,0.08762506909555043,0.09295818875709662,0.09244119887798954,0.08506822299190218,0.07792600472884523
Nummer5,33,38,Static,Right,39,434,0.16997546211733036,0.10548048383468855,0.04181308054903394,0.030456202750835555,0.04576313591746086,0.05891597024576605,0.08654387793483709,0.09762306023168907,0.09204942031865275,0.07461464781797211,0.08764394914082765,0.09297018726989839,0.0924449468386454,0.085071699501068,0.07793232970981938
Nummer5,33,39,Static,Right,40,445,0.1701843214811517,0.10551295678256764,0.04183219326069339,0.03056122590800311,0.04586318788527458,0.058924716825793984,0.08654342035071183,0.09762408856936888,0.09205113195393079,0.07461844265997515,0.08765314503199517,0.09297474293591779,0.09244701254232068,0.08507281279586314,0.07793244688831469
Nummer5,33,40,Static,Right,41,456,0.17038337638983442,0.1055549666761352,0.04184063912035759,0.0306632349728466,0.04595903268129114,0.05893338334933774,0.08654427632720724,0.09762487518045798,0.09205259895298976,0.07462237410455391,0.08766066069223974,0.09297580662731562,0.09244872316046335,0.08507283206758774,0.07793037921119071
Nummer5,33,41,Static,Right,42,467,0.17042052170146646,0.10549010181528871,0.04185853873464767,0.030738101828187033,0.046013309650578316,0.058934098364189905,0.08654492194808419,0.09762502239180278,0.09205428238273339,0.07462516244538432,0.0876546240080921,0.0929864008336702,0.09245451269678504,0.08507329359440594,0.07792844804049409
Nummer5,33,42,Static,Right,43,479,0.17047911762148468,0.1054690561681481,0.04184984068070034,0.030802903272256706,0.04609123000094484,0.05893964773393216,0.08654539886672186,0.09762654641540892,0.09205625672380982,0.07462803454466692,0.0876516500928534,0.09299054031997013,0.0924611758631698,0.08507167948265744,0.07793042256397696
Nummer5,33,43,Static,Right,44,490,0.17052805455115003,0.1054515126776283,0.04183338737181107,0.03085990247878301,0.046170751899877086,0.0589456183104393,0.08654613071073716,0.09762756421216287,0.09205713557351212,0.07463171391573427,0.087647787393636,0.09299495249743411,0.09246880050049328,0.08507117700490573,0.07793381864761921
Nummer5,33,44,Static,Right,45,501,0.17049550027200133,0.10538019389809461,0.04180786545615549,0.030840006712061524,0.046206160747242424,0.05894388085289267,0.08654552398015755,0.09762598073258995,0.09205814617403507,0.07463275419010067,0.08762425660169672,0.09299970889201757,0.09246657357661736,0.0850725398762726,0.07794237103142294
Nummer5,33,45,Static,Right,46,512,0.17055961587960966,0.10536501560764852,0.04177343178385035,0.030871142528257744,0.04627544269912502,0.058946602378762945,0.08654656681232364,0.09762520802026509,0.09205948822907929,0.07463595082800248,0.08762477505249294,0.09300182210580611,0.09246561174836826,0.08507070338253929,0.07794436434406277
Nummer5,33,46,Static,Right,47,523,0.17064011974620738,0.10536146916686386,0.04173248358293573,0.030911383615102084,0.046350083290108535,0.05895004469888045,0.08654706265379555,0.09762557106106995,0.09206008143598395,0.07463767682611777,0.08763140816510931,0.09300216847471894,0.09246455889150179,0.08506911236165575,0.077944335073179
Nummer5,33,47,Static,Right,48,534,0.1705133882074953,0.10525547847974463,0.041674163374925736,0.030857479903582456,0.04631725381539804,0.0589474392403945,0.08654614156044159,0.09762451600904355,0.09205966066089968,0.07463879868406242,0.0875917554624863,0.09300532687970095,0.09245439742921924,0.0850706581789516,0.0779488020690505
Nummer5,33,48,Static,Right,49,545,0.17041846062266847,0.10508781794765742,0.04161741761570507,0.03086870528545051,0.0463545058543396,0.058947827491774504,0.08654626093598719,0.09762389058524552,0.09205990505100457,0.07463938052395652,0.08757436093971797,0.09300773216243902,0.09244814628752698,0.08506902121806742,0.07795168413831739
Nummer5,33,49,Static,Right,50,557,0.17031856260842504,0.10489868651703886,0.04155905288863066,0.030889430506242675,0.04640363233627293,0.05894926449074668,0.08654662209468385,0.09762471479599812,0.09205927791917563,0.0746411216086683,0.0875595280766177,0.09300941095394588,0.09244445710262986,0.08506908471354324,0.07795679822824944
Nummer5,33,50,Static,Right,51,567,0.17021392980599445,0.10469337563093474,0.04150006816861868,0.030916739575835028,0.046461070984212136,0.05895174904954045,0.08654782468092413,0.09762587892049934,0.09206097772129071,0.07464335679080888,0.08754761331412754,0.09301049199418296,0.09244041914119597,0.08506747800422905,0.07796040325062455
Nummer5,33,51,Static,Right,52,579,0.17027717095371298,0.10475821291908333,0.041539686096551086,0.03087146365172856,0.046430313836975184,0.05894987063599035,0.0865472556352886,0.09762529099572521,0.09205895987898202,0.0746432676200607,0.08757908986167864,0.09301990593416,0.09243410543733291,0.08507110098029758,0.07797356943221204
Nummer5,33,52,Static,Right,53,590,0.1703470825109723,0.10482720316311035,0.04158593446106508,0.030829087450004084,0.04639930537195578,0.05894793354308524,0.08654634338896129,0.09762408977808712,0.09205849464878296,0.07464266793865294,0.08761123289282029,0.0930260321737955,0.09242733333273241,0.08507272386611361,0.0779849529332422
Nummer5,33,53,Static,Right,54,601,0.1703577999329646,0.10479030394077497,0.041554664852456694,0.03085266844212984,0.04641952762577411,0.05895061388145175,0.08654669691559581,0.09762373480870298,0.09205883951582264,0.0746445291096407,0.08760665252136948,0.09302759999054033,0.09242269326307256,0.08507453845305306,0.07798617819203604
Nummer5,33,54,Static,Right,55,612,0.17032451974979998,0.10468940945960101,0.04156701991964305,0.030886007236287333,0.04643790831852787,0.05895505427866214,0.08654738571441646,0.0976237566425303,0.09205984858232187,0.0746444674038204,0.08761071109744528,0.09302777284768261,0.092420275394526,0.08507481620902874,0.0779851835479023
Nummer5,33,55,Static,Right,56,623,0.17028184526543047,0.1045703732708266,0.041594142965085824,0.030920858154326887,0.046455789768337724,0.058959263818334814,0.08654748959964141,0.09762466010184113,0.09206060032934832,0.07464730536328827,0.08761843284378007,0.09302769825702444,0.09241908380307595,0.08507513425202451,0.07798359887822565
Nummer5,33,56,Static,Right,57,634,0.17040504118129837,0.10462232598255511,0.04154980729197189,0.030971676383431384,0.04652924824236898,0.05896474073545985,0.08654736597378353,0.09762440360381201,0.09206328428858047,0.07464846928102402,0.08762026995507373,0.09302440214803857,0.09241507366766523,0.08507411466480268,0.07798477437295048
Nummer5,33,57,Static,Right,58,645,0.1705408302636058,0.104685514876701,0.04153952049554739,0.031041359409664977,0.04657524272615234,0.05896723167149701,0.08654771031633351,0.09762367391160805,0.09206492825175062,0.07465054145148577,0.08762484616248988,0.09302163337095302,0.09241251374678648,0.08507530911492488,0.07798472173445258
Nummer5,33,58,Static,Right,59,657,0.1706935021522495,0.1047638511558256,0.0415342203128938,0.031120886025304578,0.046618035887411646,0.05897025639252387,0.08654661221561465,0.09762370022694275,0.09206614481447568,0.07465367554916502,0.08763158850551553,0.09301984841957112,0.09241084112808402,0.08507607992849699,0.07798338681411573
Nummer5,33,59,Static,Right,60,668,0.1707710983861145,0.10480924299888822,0.04154010913562941,0.031164991320390183,0.046613309655076055,0.058969959352198995,0.08654560107249819,0.09762227053802829,0.09206840598163948,0.07465330499046915,0.08762719532770628,0.09301891428091388,0.09240795438705465,0.08507748899679621,0.0779779497422188
Nummer5,33,60,Static,Right,61,679,0.17087116418518367,0.10489250252043755,0.041544330503692085,0.031185974171091667,0.04663696024613953,0.05896950068467592,0.08654584730649972,0.09762179464648245,0.09206940930080952,0.0746548866719386,0.08762261207017286,0.09301684256627923,0.09240534943930467,0.08507752516969448,0.07798184929199871
Nummer5,33,61,Static,Right,62,690,0.17097517978057516,0.10498860990126505,0.041549294302069675,0.03119836024537192,0.046664632699722264,0.058967511402466345,0.08654545090875661,0.09762040002478978,0.09207136737335864,0.07465536333043998,0.08761747125431094,0.09301439661149245,0.0924034424142304,0.08507791058788414,0.0779884135817623
Nummer5,33,62,Static,Right,63,701,0.17100249936477538,0.10503403158024545,0.041500609393116124,0.03119427237490876,0.04668707352147928,0.05896700407855224,0.08654610752656648,0.09762038455671018,0.09207202040250889,0.0746555439937316,0.08760566268227186,0.09300870846861582,0.09240195492520696,0.08507703080150356,0.07799082229339545
Nummer5,33,63,Static,Right,64,713,0.17108420227770885,0.10513960709932285,0.04143776048485245,0.031232276942291585,0.04671702810539224,0.05896550022682762,0.08654526453827499,0.09761794769918086,0.09207286210931002,0.07465514864361336,0.08759640267727899,0.0930052529699264,0.09239958423066642,0.08507697661529823,0.07799561994112236
Nummer5,33,64,Static,Right,65,723,0.17117519777701443,0.10525940325215606,0.041367178789470306,0.031278588619053874,0.046749531227596286,0.058962703576074284,0.08654576771858928,0.09761738281166939,0.09207421890518543,0.07465613087349227,0.08758633013204735,0.09300206979954806,0.09239562052933034,0.08507754247155937,0.07800092402657803
Nummer5,33,65,Static,Right,66,735,0.17126520210772533,0.10534127549541064,0.04131977495098443,0.031325370356948774,0.04679666413324778,0.058964013720234486,0.08654534116288413,0.09761562478927233,0.09207442742151575,0.07465667951362422,0.08757542814054638,0.09299335112253987,0.09239261333028738,0.08507660606183112,0.07800515697695884
Nummer5,33,66,Static,Right,67,746,0.17126312787637624,0.10535922696185657,0.04130668880459921,0.031320305921238974,0.046802478107467724,0.05896507892812491,0.08654572954224833,0.09761658104031297,0.09207376539492676,0.07465684763636901,0.08756224830941707,0.0929944209563133,0.09239310420155823,0.08507666091237938,0.0780108685376595
Nummer5,33,67,Static,Right,68,757,0.17123802267020016,0.10535830771230148,0.041303720474068634,0.0313017155600136,0.04680033523384219,0.05896766619088787,0.08654713463772194,0.09761734276756359,0.09207248518965924,0.07465617015357796,0.08754894052471461,0.09299601938792879,0.09239281667965324,0.08507605224150934,0.0780169352192203
Nummer5,33,68,Static,Right,69,768,0.17122150205508657,0.10532552141337825,0.04133499171404297,0.0312889208666582,0.046815165470176424,0.05896700557939161,0.0865461486780319,0.0976163361584524,0.09207355657842262,0.07465757104272806,0.08753728091504785,0.09299199374677382,0.09239132304497008,0.08507305345407566,0.07801467532458245
Nummer5,33,69,Static,Right,70,779,0.17119610596914872,0.10528084306748309,0.04137699180704176,0.03127239883667385,0.04682981054841035,0.05896607076107402,0.08654608581559303,0.09761603176732808,0.09207309008608336,0.07465751982218527,0.08752588482843239,0.09298814102884304,0.09239125298966351,0.08506989576224956,0.07801161571202074
Nummer5,33,70,Static,Right,71,791,0.17116509428326793,0.10522499349489166,0.041427815800498105,0.03125227815695994,0.04684474456115645,0.05896565255299045,0.08654637886127875,0.09761532413509676,0.0920733467893941,0.07465868267656493,0.08751438502897681,0.09298367499728122,0.09238950405213803,0.0850665227278041,0.07800599351972899
Nummer5,33,71,Static,Right,72,801,0.17108328192725322,0.10516057649613757,0.04137197835492039,0.03127207978373045,0.046870535360714595,0.058968174925123885,0.08654627179145273,0.09761621289007273,0.09207262856028374,0.0746580560890786,0.08749885218675735,0.09298587293239778,0.0923967458788458,0.08506364007024395,0.0780111386534001
Nummer5,33,72,Static,Right,73,813,0.17097328871200906,0.1050839757384541,0.04132306068044817,0.03124202634273266,0.046872542324904856,0.0589669623094152,0.08654619059207636,0.09761598685153983,0.09207157937713459,0.07465743506175383,0.08748625316585465,0.09298540148324365,0.09239626863678005,0.08506254734017792,0.07801603684499749
Nummer5,33,73,Static,Right,74,824,0.17085953133495363,0.10500250108449792,0.041278075972603176,0.031209500556721562,0.04687315279560362,0.058965830563132114,0.08654549435990301,0.09761581985006329,0.09206974793600775,0.07465643116302842,0.08747405886318521,0.09298469475671774,0.0923939627086099,0.0850606540652022,0.07801922216351558
Nummer5,33,74,Static,Right,75,835,0.1708143557111053,0.10493543487306847,0.04123583011168808,0.031223994075069872,0.046931728862252726,0.05896668440738378,0.08654525821788261,0.09761688490215197,0.09206837757340998,0.0746562078999461,0.08746806952825695,0.0929828241451074,0.09239738019013298,0.08505788382625096,0.07802667344568771
Nummer5,33,75,Static,Right,76,846,0.1707371137567928,0.10481217710743343,0.04120624094721573,0.031242966984587065,0.046999993925531544,0.05896843194455818,0.08654596263835755,0.0976173046237191,0.09206782497702444,0.07465480392446282,0.0874609049633035,0.09298272247036006,0.09239971304068,0.08505373579096921,0.07803329625871247
Nummer5,33,76,Static,Right,77,857,0.17065529740972002,0.10467130317809173,0.04118303440738675,0.03126571145840118,0.047076187664253304,0.058970946965433826,0.08654445561097478,0.09761775476827973,0.0920672457283262,0.07465396188414933,0.0874547848090658,0.09298370570159055,0.09240128194998168,0.08504955693006286,0.07803918140267753
Nummer5,33,77,Static,Right,78,868,0.17077833987365024,0.10475181443774612,0.04113340108719434,0.031326624506959076,0.0471233150149689,0.058977819305227094,0.0865449191171846,0.09761761383582371,0.09206641909512919,0.07465524700247134,0.08748599095855293,0.09298687783230493,0.09240107722856923,0.08504845923942428,0.07804136209728793
Nummer5,33,78,Static,Right,79,879,0.17078772025236474,0.10474343388489803,0.04110749726023221,0.03133862645362762,0.047158857810595735,0.05898145275423442,0.0865460640699506,0.09761936644949096,0.09206598214867408,0.07465481480788777,0.08750211086596697,0.09299331825996962,0.09240235132830751,0.08504773926448604,0.07804395876683848
Nummer5,33,79,Static,Right,80,891,0.17078443120495496,0.1047287419049804,0.04108679381504475,0.031341951103911775,0.04719005840216783,0.058986843999319014,0.08654604380328428,0.09762132577464833,0.09206550783545395,0.07465429456501473,0.0875166012936973,0.09300125305607451,0.09240532006870596,0.08504687934310118,0.07804711101635987
Nummer5,33,80,Static,Right,81,902,0.1707274202844991,0.10461336317125065,0.041132613836224866,0.03132614598063417,0.047229251253857484,0.05898402940627245,0.08654686310317651,0.09762046658360134,0.09206456784235732,0.07465494471902046,0.08751967990686436,0.09300197137695526,0.0924071195579648,0.08504601792559138,0.07805428322648292
Nummer5,33,81,Static,Right,82,913,0.17070525434502593,0.10450070902151809,0.041149039284046486,0.03132521037439337,0.04729749585337462,0.05898501698736718,0.08654665385212756,0.09761994011983417,0.0920640922021175,0.07465447176157643,0.0875262243044905,0.0930070351478854,0.09240742110891313,0.0850451827383538,0.0780614104791862
Nummer5,33,82,Static,Right,83,924,0.170686489556145,0.1043779128120504,0.041165310578204044,0.031324903096418374,0.04737321944938936,0.05898787276211946,0.08654643609646785,0.09762051531824659,0.09206320698302871,0.07465397700725666,0.0875314447384482,0.09301351214742937,0.09240697823757686,0.08504523758565215,0.07807106637545051
Nummer5,33,83,Static,Right,84,935,0.17042202325697228,0.104063798205716,0.041202160550145916,0.03120982776306199,0.04742735941416109,0.05898544096639452,0.08654639839993337,0.09762074335406383,0.09206032308220521,0.07465235005008207,0.0875108759469358,0.09301745252908176,0.0924116754257815,0.08504292047548699,0.07808611217751846
Nummer5,33,84,Static,Right,85,946,0.1703710745226431,0.10398848854560783,0.04122615186989927,0.031160561628443103,0.04746290312444037,0.05898374951628617,0.08654574599597603,0.0976213183479921,0.09205823868617093,0.07465269854466079,0.08750753954945827,0.09301831136394592,0.09241546404146861,0.08504165335881,0.07808885590146647
Nummer5,33,85,Static,Right,86,957,0.1703556380458246,0.10395990299148991,0.04124630704681332,0.031119090603679223,0.04749273488650656,0.05898135980121186,0.08654478678695773,0.09762171517649121,0.09205630516700083,0.07465134698047983,0.08750593926128672,0.09301953430328491,0.09241869331471846,0.0850389414444935,0.07808958536194187
