Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,33,15,Static,Right,16,178,0.12606558331281373,0.01023241022438019,0.10310172668292227,0.03874681029452619,0.048764205458512275,0.058348661561341796,0.0642943023992018,0.09741709125713,0.09201148741325722,0.07460395807864346,0.0834951789925622,0.08853988888066218,0.09259087847082996,0.0851913227740948,0.07714766037930114
Nummer9,33,16,Static,Right,17,189,0.12608193151280642,0.010163748225925329,0.1031476978948149,0.038736591964188063,0.048767678538146536,0.058351832533348906,0.06433608746263643,0.097414812046218,0.09201140324981467,0.07460319007254315,0.08349490950950246,0.08853478405124167,0.09259497041956428,0.08518412484729765,0.07713675845535636
Nummer9,33,17,Static,Right,18,200,0.12610728871084337,0.010102665836302793,0.10320726215242815,0.03873118357344634,0.04877247677737924,0.05835504229284727,0.06437847669835002,0.09741519588339388,0.0920097669326468,0.0746038166919092,0.08349736984480415,0.08852908013189797,0.09260020456240908,0.08517650571020156,0.07712475232375154
Nummer9,33,18,Static,Right,19,211,0.12607053538000065,0.01005171522676603,0.10320200711710997,0.03867970338562591,0.0487293860109073,0.05834907129509424,0.06441078559527126,0.09741405009032326,0.09200956987726881,0.07460176836375927,0.08350084407357809,0.08853053774263438,0.09260425116051638,0.08517432001489655,0.07711593875457919
Nummer9,33,19,Static,Right,20,222,0.12611670159023355,0.00999976844731916,0.10310446134867293,0.03865716483396059,0.0487430183308338,0.05834251397565916,0.06444725303688281,0.09741315493299658,0.09200780815235197,0.07460047969014691,0.08351222697306067,0.08853282565805749,0.09260291823695423,0.0851725332428244,0.07710767524053623
Nummer9,33,20,Static,Right,21,234,0.12617570689716778,0.00995068168519126,0.10298671688135333,0.03863848541286266,0.04876432060431068,0.05833544534843292,0.0644848349769154,0.09741122925515315,0.09200579982261983,0.07459911347328473,0.08352499394791957,0.08853540155779491,0.09260033650586817,0.0851721695684688,0.07709899311275083
Nummer9,33,21,Static,Right,22,245,0.1262084911921539,0.009856896316792645,0.10293162834619872,0.03862593369745255,0.048793534366757936,0.05832697123972762,0.06452117303645377,0.09740978103866156,0.0920043446093715,0.07459867203241632,0.08352898778867136,0.08853978995344408,0.09260224395229308,0.08516467684433494,0.07708856551395937
Nummer9,33,22,Static,Right,23,256,0.12610836285116062,0.009742316921554169,0.10285743497190662,0.03858877287502154,0.04881214276181697,0.058323403312907036,0.06456115406341499,0.09740888797743234,0.09200260314795447,0.07459723777057706,0.08350162025972911,0.08854424622187478,0.09260176562571568,0.08516308031066026,0.07708412479881951
Nummer9,33,23,Static,Right,24,267,0.1259856725822425,0.009623341467494535,0.10277939197134787,0.03854721428326566,0.048830973264926796,0.05832154186919274,0.06460065604156043,0.09740852850238524,0.09200149081944271,0.07459484508999256,0.08346799938299711,0.08854804188122968,0.0925993264338354,0.08516175544221719,0.07708124616273404
Nummer9,33,24,Static,Right,25,278,0.1258235425745118,0.009533154829331163,0.10275055406663251,0.0384833406294204,0.0488037927419581,0.05831815930737188,0.06460420014209602,0.09740603949447897,0.09199948946597464,0.07459268952786176,0.08344150545741608,0.08854800029927265,0.09260274407381248,0.08516045992125695,0.07707747397262062
Nummer9,33,25,Static,Right,26,289,0.1257933605481624,0.00945979857079422,0.10275948467173247,0.038486064633838565,0.04880368193077245,0.05831291049158843,0.06462848898898998,0.09740563044814192,0.0919977751089666,0.07459166583472983,0.08343293787228155,0.08854690958469413,0.09260430416022777,0.08515758154151631,0.07707378736639318
Nummer9,33,26,Static,Right,27,300,0.12577854798812083,0.009390014696474144,0.10277860075910741,0.038497335505200875,0.048805409587462684,0.05830747550700515,0.06465508970684371,0.09740560532638773,0.09199765575274181,0.07459030754059148,0.0834252326217913,0.08854466473481043,0.09260486218336478,0.08515555576707824,0.07706980133619121
Nummer9,33,27,Static,Right,28,311,0.12578622634454065,0.00933944907368738,0.10274216677197347,0.03849173089119273,0.04881839904175465,0.05830435000066474,0.06467037601560705,0.09740386039577703,0.09199630706718599,0.07458913302888033,0.08341717586924172,0.08854917721808589,0.09260702905287468,0.08515600728075488,0.07706817095273506
Nummer9,33,28,Static,Right,29,322,0.12578810731543744,0.009234487208286152,0.10269572924420971,0.038514865844242546,0.04884583034405286,0.05830090905809274,0.06470978793042055,0.09740301585166661,0.09199581841583897,0.07458881280728367,0.08339979653452395,0.08855036481573626,0.09260858643775961,0.08515322310987397,0.07705957589423913
Nummer9,33,29,Static,Right,30,334,0.12575505220069685,0.009099061654918012,0.10264309360107948,0.03855451976098262,0.04886126910959235,0.058297025284314505,0.06476142211224205,0.0974021513160771,0.09199551087417249,0.07459003974392284,0.08337624979573022,0.08854721543334959,0.0926082319505131,0.08514755162657364,0.07704604112477179
Nummer9,33,30,Static,Right,31,345,0.12575265090645207,0.009066372758716683,0.10259704422155634,0.03858025367982953,0.04887324482781968,0.0582896805618285,0.06479668794776478,0.09739858176072175,0.09199370094740196,0.07459000341198548,0.08337450288307571,0.0885333255559734,0.09260657579783409,0.08514548823043984,0.07703630043038147
Nummer9,33,31,Static,Right,32,356,0.12575794595173703,0.009047260690396875,0.1025525248153354,0.0386077390816919,0.04888885424102302,0.05827996185654209,0.06483202610593009,0.0973963597112336,0.09199147080572205,0.07458948463422978,0.08337544624768134,0.08851578740541159,0.09260490808807066,0.08514311831851133,0.07702415549683102
Nummer9,33,32,Static,Right,33,367,0.12576995632900562,0.009038031920722606,0.10250692496119478,0.03863853012214622,0.04890450503787972,0.05827051153027579,0.06486757949854455,0.09739323938549324,0.09198833953822616,0.074590263205059,0.08337843266097054,0.0884964742179031,0.09260449691564653,0.08514151129149626,0.07701296546036906
Nummer9,33,33,Static,Right,34,378,0.12571422337190014,0.008880977705185377,0.10249236406679282,0.03870941577962654,0.04887806126474333,0.05826622173266417,0.06494281522231686,0.09739259103751169,0.09198807895048151,0.07458892313205759,0.08336112317501487,0.0884767060191552,0.09260397936374004,0.08514012621555128,0.07700746621594556
Nummer9,33,34,Static,Right,35,389,0.1258283957578733,0.008819031352705346,0.10244640736014124,0.03872950019042332,0.048870777454425675,0.05826097505191616,0.06498289727305173,0.09739372360681145,0.09198896267487736,0.07458902376355384,0.08338550913078364,0.08849554571276458,0.09260644459215575,0.08513869486314683,0.07700855140177626
Nummer9,33,35,Static,Right,36,401,0.12595489378741895,0.008767604689993746,0.10239922611523969,0.03874891042339126,0.04886387509193273,0.05825524771211611,0.06502198650456623,0.09739391049239166,0.09198779204872784,0.07459013266511866,0.08341229329061761,0.08851520749001274,0.09260903268040348,0.08513810783074773,0.07700928487526701
Nummer9,33,36,Static,Right,37,412,0.12684130684047687,0.009245145915560238,0.10256198003158873,0.038747970333941374,0.04891244398923439,0.05823473836980811,0.06506109270524123,0.09740119447419533,0.091988968474486,0.07458884958892986,0.08360723075189135,0.08848981104624419,0.09260696343688203,0.08513767685343558,0.07699612422713241
Nummer9,33,37,Static,Right,38,423,0.1266933024157157,0.009128641410418093,0.10251958182708325,0.03857086449640453,0.04884651681542921,0.058217155237953726,0.06504666019097374,0.09740265109328389,0.09198901654545509,0.07458565651651786,0.08360775828833114,0.08852749269012426,0.09260911345002706,0.08513896577948324,0.07698694490626319
Nummer9,33,38,Static,Right,39,434,0.126505224192521,0.008988766378096619,0.10246760981890825,0.03838192290649338,0.04877511507931061,0.05819972194091654,0.06502936107636301,0.09740393390926265,0.09198834753923986,0.07458299152621867,0.08360086564145139,0.08856701875416159,0.09261077618722359,0.08514143390852666,0.07697756536160391
Nummer9,33,39,Static,Right,40,445,0.12660890576100878,0.008981604199696172,0.10250213697284555,0.03838945502348269,0.048796047760038826,0.05820344013028791,0.06513751510458472,0.09740900291554169,0.09198978848220062,0.07458168827534016,0.08363508399589256,0.08855675225526297,0.09261251071534565,0.08513855654167515,0.0769724339357929
Nummer9,33,40,Static,Right,41,456,0.12645322361252795,0.009044510047537141,0.10243084116612525,0.03835126731934682,0.04875477536611157,0.05819192268691589,0.06512020296344288,0.09740887665402982,0.09198814322509186,0.07457638069791266,0.08365230833037426,0.08856029892677655,0.09260537659337077,0.08514663555302714,0.07699425958472492
Nummer9,33,41,Static,Right,42,467,0.12627173796618152,0.00910669319786275,0.10235217544341682,0.038312225751057576,0.04870901803567799,0.058178881709775,0.06509758305805215,0.09740996561440718,0.09198744071339307,0.07457183085455263,0.08366647238888467,0.08856450590953475,0.09259927155221055,0.08515653703621356,0.07701982215637736
Nummer9,33,42,Static,Right,43,479,0.1261015354823247,0.009021130139843904,0.10240146853439151,0.03831911890949478,0.048625991136428195,0.05817768600589067,0.06518910556987265,0.09741322321430498,0.09198783190726899,0.07456948657460377,0.08365712842908246,0.0885382172002576,0.09259865198802848,0.08515690263272854,0.07701331423851328
Nummer9,33,43,Static,Right,44,490,0.12521060327304553,0.008925143024064093,0.10207747975924963,0.03788952204765851,0.048407186460276745,0.05817619160790776,0.06519672397444522,0.09740884357182356,0.09198463672266137,0.07456311361524547,0.0836381493817265,0.08855555151428951,0.09258613547394653,0.08518395108821837,0.07710810605247675
Nummer9,33,44,Static,Right,45,501,0.12424346967547226,0.00882770236244968,0.10173040199468393,0.03743119334191737,0.04817242473656487,0.05817449793509174,0.06520027276783434,0.09740349569702304,0.09198139097665371,0.07455481965641125,0.08361632788516846,0.08857484443113633,0.09257287007001559,0.08521093606456849,0.07720787165827075
Nummer9,33,45,Static,Right,46,512,0.12436866250386382,0.008813077839211484,0.10199031950631385,0.03769098600461388,0.048172240605975546,0.058182055429487976,0.06526440691525504,0.09740790967883448,0.09198420435596531,0.0745540949981958,0.08360167101798864,0.08851773738635665,0.09257348943407079,0.08520112672377064,0.07715481489835878
Nummer9,33,46,Static,Right,47,523,0.12417963242416208,0.008838306964571834,0.10198871853788517,0.03765413529746765,0.04805237193937466,0.058182322959813015,0.06527533170348514,0.09740993948258049,0.09198451270730304,0.07455193983391709,0.08359890270212879,0.08851267061274333,0.09257233456060195,0.08521006133667539,0.07717371616036126
Nummer9,33,47,Static,Right,48,534,0.12396926437629614,0.008867836094561049,0.10197377541799663,0.03760560365158363,0.04792474427683466,0.05818392253019721,0.06528287814580479,0.09741127540998513,0.09198546557473083,0.07454901191833464,0.0835950045218014,0.08850950731983548,0.09257043558825889,0.08522019934851127,0.0771965214047887
Nummer9,33,48,Static,Right,49,545,0.12377157016455752,0.008715264482504256,0.10180941059646698,0.037727627052333935,0.047876845875642296,0.05819076993819549,0.06536106716540059,0.09741198033609617,0.0919852674725688,0.07454607179456205,0.08356003648275892,0.08849968523107869,0.09256206522112599,0.08522343837231625,0.07720019979896427
Nummer9,33,49,Static,Right,50,556,0.12363782080334478,0.00871565453652224,0.10177079688201321,0.03776845893070035,0.047779027878348486,0.058188039982456974,0.06536561115754978,0.09741142654740252,0.09198462768310811,0.07454443867922016,0.0835620544685206,0.08849832837404326,0.09255999646715636,0.08523347599388394,0.0772148444536412
Nummer9,33,50,Static,Right,51,567,0.12349770890992265,0.008720413120947828,0.10173071116432822,0.03780610374000474,0.04767642900847345,0.058186631669138546,0.06536496415511904,0.09741093533069059,0.09198387185262434,0.07454191826080123,0.0835657598182413,0.08849938396960734,0.0925590491362136,0.08524538385742643,0.07723077986139977
Nummer9,33,51,Static,Right,52,579,0.12343864281091227,0.008699352504640798,0.10179334574027905,0.0378635884326882,0.04762354569958027,0.05818302398466423,0.06537370667171935,0.09741259880528796,0.09198383806408601,0.07454079047742906,0.0835545764934513,0.08849219353705726,0.09256073906900268,0.08524805176659456,0.07722794827004015
Nummer9,33,52,Static,Right,53,590,0.1233934231229526,0.008639992187496445,0.10179077263681612,0.037922546235715775,0.047599393336470036,0.05818510973608281,0.06540563040748099,0.09741401993553075,0.09198464355532397,0.07454211519000531,0.08353851317805458,0.0884857646630236,0.0925596657405373,0.08525068372746346,0.07722144795974752
Nummer9,33,53,Static,Right,54,601,0.12334965685400182,0.008568226304200899,0.10176237880965638,0.037980004015271004,0.047586370884949734,0.05818793160097728,0.06544474985818195,0.09741499528306734,0.09198501845952954,0.07454294366336764,0.08352344438539398,0.08847991130759572,0.09255886647426066,0.08525429735796324,0.07721458166046104
Nummer9,33,54,Static,Right,55,612,0.12330325662365939,0.008485057041646739,0.10171674240753088,0.038038444671148176,0.04757671981126904,0.05819348145625926,0.06549089154225948,0.09741504843195431,0.09198450368404457,0.07454321930933752,0.08350454603792536,0.08847338135846293,0.09255609325160612,0.08525800580590667,0.07720871738994242
Nummer9,33,55,Static,Right,56,623,0.12314185748558448,0.008466439924785393,0.10164516072101015,0.03805506719216246,0.047521367941169346,0.05818560922599332,0.06550200328997574,0.09741603355711002,0.0919849713540206,0.07454201098038613,0.08348966742058565,0.0884630286673478,0.09254911742961144,0.08526150154671226,0.07721011222631396
Nummer9,33,56,Static,Right,57,635,0.12297458290638762,0.008447485128723242,0.10156428935408353,0.038068900759018504,0.047467500892716105,0.058178215424675855,0.06551566553122999,0.09741533580499535,0.09198477833859257,0.07454146224082277,0.08347403638257826,0.0884537614689166,0.09254255624306039,0.08526696060022299,0.07721298961962282
Nummer9,33,57,Static,Right,58,646,0.12299375760582323,0.008392969915351748,0.10163661769264072,0.03816462322622876,0.04748459882951526,0.05817993704018585,0.06554299090673248,0.09741789434698328,0.09198459911311238,0.0745423279888681,0.08346120638356483,0.08843291433058162,0.09254256779450207,0.08526531182139654,0.07719806566229491
Nummer9,33,58,Static,Right,59,657,0.12297716609598708,0.008425119702413738,0.10174415736542328,0.03821399897943161,0.047404917772315626,0.05817376905444589,0.06554664893036113,0.09741924020438666,0.0919854577691496,0.07454132779874519,0.08347138914023178,0.08842255940652254,0.09254741035274847,0.08526399892099827,0.0771905808955989
Nummer9,33,59,Static,Right,60,668,0.12296096555818031,0.008461372170044282,0.10185029980810069,0.03826312743360112,0.04732107959461627,0.05817000090252705,0.06555095492058069,0.09741912427239315,0.0919867020226295,0.074541491868623,0.08348188475950935,0.08841203224109265,0.09255234407080126,0.08526372229148818,0.07718322427185847
Nummer9,33,60,Static,Right,61,679,0.12277679302702116,0.008387804182263744,0.10178845367230996,0.03828536928122802,0.047266576044812096,0.05815641427220218,0.0655342655181241,0.09741888858943111,0.09198604165306833,0.07453942327386225,0.0834585759284209,0.0884123099800023,0.09254644495062998,0.08526399865711201,0.0771711557383975
Nummer9,33,61,Static,Right,62,690,0.12266667320425706,0.008408520500064222,0.10174741190320272,0.03827305729883622,0.047228884191774,0.058151237011778205,0.06552195168796483,0.09741800701102445,0.09198489759194182,0.07453796122782015,0.0834483176642885,0.08840790082905477,0.09254430035934132,0.0852653097279309,0.07716871041426042
Nummer9,33,62,Static,Right,63,701,0.12255619343794909,0.008435406925572706,0.10170534508077725,0.03825872290079739,0.04718955573005539,0.05814690988350111,0.06551024452709665,0.09741731290689565,0.09198353305891226,0.07453585227258097,0.0834355695911522,0.08840253042758447,0.0925419888807238,0.08526657289934904,0.07716838051948478
Nummer9,33,63,Static,Right,64,713,0.12257901229003272,0.008391835913553115,0.1016308031356635,0.03831338153961354,0.04716894386140098,0.058137457185535715,0.06554296561798222,0.097418156387811,0.09198384763098351,0.0745350640504186,0.08345684212813231,0.08839207453160045,0.09253888974371811,0.08526610339402176,0.07715848141325753
Nummer9,33,64,Static,Right,65,724,0.1225549031658872,0.008373179264771583,0.10167622762966763,0.03840086411788149,0.04711294341261231,0.05813189206451142,0.06557534681570504,0.09741877319079714,0.0919817499616093,0.07453334521541344,0.08345952806600333,0.08837711424345096,0.09253888045032747,0.08526528054841542,0.07714314394033983
Nummer9,33,65,Static,Right,66,735,0.12252797561781555,0.008354576290871987,0.10172605130938676,0.03848759366341314,0.04705569700897008,0.058126997462452853,0.06560891133070265,0.09742015695943006,0.09198194990866415,0.07453216237974057,0.08346362395678728,0.08836272305672781,0.09253979918391854,0.08526394521132584,0.0771288484615192
Nummer9,33,66,Static,Right,67,746,0.1225117504486815,0.008364862760380431,0.10179521985830169,0.038547843895605886,0.04695691414477732,0.05812039808019215,0.0655741729112918,0.09742119294075582,0.09198330069094046,0.0745294172659362,0.08348252112867695,0.08837226284870157,0.09254516362295759,0.08526603634507705,0.07712080558448543
Nummer9,33,67,Static,Right,68,757,0.12249452826146968,0.00838450147593766,0.10175044637739913,0.03856303823611411,0.0469204791429073,0.058114534171754426,0.06555257987295383,0.09742167788023365,0.09198304522030143,0.07452941557532837,0.083480702620426,0.08836923763957677,0.09254047971563588,0.08526614034304592,0.07711074021820832
Nummer9,33,68,Static,Right,69,768,0.1224780053274873,0.008405679627489965,0.10170168732621893,0.03857468482048816,0.046888238642542386,0.05810920145725622,0.06553085600692243,0.09742181812099372,0.09198299867366792,0.0745289811952371,0.08347805064805958,0.08836750468922377,0.09253670483651336,0.08526744806196551,0.07710201931207775
Nummer9,33,69,Static,Right,70,779,0.12263714114818562,0.00839323906486644,0.1017324660862992,0.0387115217086593,0.04688136439994041,0.05811490427592568,0.06555134909366858,0.09742304190487992,0.09198390027064533,0.07452879296620878,0.08349198108201769,0.08837159809011046,0.0925380923620106,0.0852624188960177,0.0770879377659047
Nummer9,33,70,Static,Right,71,791,0.12272062830266148,0.008359271140476326,0.10170151139978216,0.03875956487113856,0.046883067145825734,0.05811395843512984,0.0655757046931255,0.09742362338775946,0.09198479006879348,0.07452979700763979,0.08350158855375149,0.08837551401830712,0.0925375459529806,0.08525887170259754,0.07707396337285377
Nummer9,33,71,Static,Right,72,802,0.12280244754075546,0.00832702599971927,0.10166852170657338,0.03880259984846377,0.04688734111676614,0.058116151369477405,0.06560005820881568,0.09742478213473199,0.09198454774580334,0.07453056788325188,0.08351150213593334,0.08838136628271817,0.09253765520046416,0.08525495875314228,0.07706192900518381
Nummer9,33,72,Static,Right,73,813,0.1230163726582767,0.008351372761408743,0.10170007666663783,0.03886489720814914,0.046929357442863015,0.05811315253021465,0.06561029073247589,0.09742455375314782,0.09198522143801142,0.07453235166691036,0.08353942033555178,0.08838277668188531,0.09253933565246726,0.0852513528162457,0.0770491961476563
Nummer9,33,73,Static,Right,74,824,0.12314266455619678,0.00833868640734261,0.10169298113930979,0.03886530030760087,0.046945816533531484,0.05811370762565399,0.06559734715672572,0.09742635128649742,0.09198601307807619,0.07453355693243148,0.08355086635098403,0.08839741288069466,0.09254239528994251,0.08524614677508877,0.07703318153237601
Nummer9,33,74,Static,Right,75,835,0.12324524637486031,0.008317369355751867,0.10167671899702516,0.03884309806130299,0.0469561416004339,0.058114437328429795,0.06557495813189669,0.09742646182634362,0.09198671263285806,0.07453343382670632,0.08355682648952145,0.08841805637424964,0.09254639076160663,0.08523924042951102,0.07701579181570482
Nummer9,33,75,Static,Right,76,846,0.12341191749989139,0.008347977779079188,0.10171142687033735,0.038865850202973826,0.046991022929917116,0.05811283053680996,0.06556308541397365,0.09742781305664197,0.09198599239558147,0.0745354231355803,0.08357381755669659,0.0884330839787917,0.09255038476959458,0.08523527573722058,0.07700032860319503
Nummer9,33,76,Static,Right,77,857,0.12358236169049364,0.008384110507382385,0.10175078003140814,0.038887516454512765,0.04703036900769552,0.05811040991939389,0.06554846317801806,0.09742811911352921,0.09198570229117135,0.07453564413084521,0.08358982125833264,0.08844942781612562,0.09255383452888392,0.08523090109813475,0.07698582598115071
Nummer9,33,77,Static,Right,78,869,0.12375423665475047,0.008426023142621968,0.10179439868676486,0.03890948466633811,0.047070069014183556,0.05810852958043255,0.06553246540456106,0.097430315846763,0.09198571348856296,0.07453737583923914,0.0836041850985942,0.08846579024119995,0.09255867653548217,0.08522606242810948,0.07696957054576826
Nummer9,33,78,Static,Right,79,880,0.1237892807718019,0.00840417075028827,0.10158286771399996,0.03895264593066816,0.04698871075056215,0.05809822650477381,0.06552021637632155,0.0974287119333926,0.09198342995887897,0.07453441423932972,0.08363065913288022,0.08850215808668171,0.09255669082783814,0.08523023671796302,0.07695915901957345
Nummer9,33,79,Static,Right,80,891,0.12372635538558469,0.008373553188461903,0.10143223663609126,0.03904113032431309,0.04692108598487467,0.05809474104426329,0.06550980490735717,0.09742808462655927,0.09198347778269743,0.07453296750431976,0.08362158112592712,0.08851168036479708,0.09255036952924595,0.08523136763539578,0.07694094083776211
Nummer9,33,80,Static,Right,81,902,0.12365877044108115,0.008344560923140286,0.10128162603848728,0.03913241921987445,0.04685312244664175,0.058091127214059145,0.06549855392296842,0.09742676698423273,0.09198289283339595,0.074532151169814,0.08361045532707023,0.08852096349453058,0.0925450521637975,0.08523258913701974,0.07692176983143331
Nummer9,33,81,Static,Right,82,913,0.12374352919647956,0.0084301417544428,0.10132169144363908,0.039210828631897086,0.04682966052620934,0.05809080472845946,0.06544764015608202,0.09742839539374547,0.09198389394888663,0.07453048129456821,0.08361956920482193,0.08851758119153509,0.09254307184225076,0.08522644181238578,0.0768923808644263
Nummer9,33,82,Static,Right,83,924,0.12371422457421773,0.00841756841374039,0.10134161508975456,0.0392202044997218,0.04682965460047733,0.05809065131327074,0.06544835136197098,0.09742926023531112,0.0919824306539027,0.07453164371594112,0.08360827776003998,0.08851090173532311,0.09254366084719158,0.08522484327941005,0.07687492950240672
Nummer9,33,83,Static,Right,84,935,0.12367739586521055,0.008403165236980701,0.1013629475202848,0.03922730016200453,0.04683093210688836,0.05809179361149058,0.06545134090299445,0.09742976905443217,0.09198166570029037,0.07453239387675671,0.08359551321093736,0.08850417783359173,0.09254369593332673,0.08522193310410195,0.07685691009922278
Nummer9,33,84,Static,Right,85,946,0.123812848166093,0.008471912003792288,0.10138673947809934,0.039282220736613145,0.046787831494951825,0.05809078840057171,0.0654149179469026,0.09743062705843576,0.09198254652378347,0.07453370711295651,0.0836216033151721,0.08851210137037768,0.09254501389594151,0.08522102253552231,0.0768383055838688
Nummer9,33,85,Static,Right,86,958,0.1237737099185446,0.008546982040463084,0.10136674885779845,0.03922076879664649,0.046783678072592774,0.058088087143578646,0.06536605709387708,0.09742967318532894,0.09198113852306897,0.07453158324495737,0.08362387557390533,0.0885176646212495,0.09254417979538215,0.08522193721102567,0.07683740535702648
