Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,33,88,Static,Right,89,1002,0.09617715748034987,0.06255060864611962,0.016462202829512086,0.01394196324051962,0.017774800702117607,0.05977686590981489,0.07778144945936663,0.08840106825711995,0.08177156993723438,0.06828179561933043,0.08069681603384365,0.08562598158853423,0.08509494821668329,0.08091131611214847,0.07474219351209872
M,33,89,Static,Right,90,1013,0.0959958595096684,0.0623913403766901,0.016455899246166937,0.01391653340455157,0.017736518852356577,0.05977754764959835,0.07775806752356947,0.08837116294923356,0.0817327156284435,0.06826354313980475,0.08067800372468323,0.08561249928602722,0.08507077868457538,0.08088885902273564,0.0747234661669279
M,33,90,Static,Right,91,1024,0.09575134578166504,0.06218075921054667,0.016439851854563748,0.013886673251718697,0.017686488967570697,0.05977706314298149,0.07770110107327949,0.0883219902912066,0.08167255335178393,0.06823218661306402,0.0806522244888509,0.0855759427701501,0.08505276892024152,0.08087901468242567,0.07471227993442593
M,33,91,Static,Right,92,1035,0.09575237115079717,0.06228854454873708,0.01642478773074395,0.013843360502421364,0.017613237323104415,0.05977673795884147,0.07763990141673281,0.08825396251727159,0.08159924711049715,0.06818698050214574,0.08062436447501461,0.08555448674382884,0.08501790150315397,0.08084622777223424,0.07468281128880992
M,33,92,Static,Right,93,1046,0.09583075158841237,0.06250222379243794,0.01640921747067794,0.01379333879088016,0.017529757385657128,0.05977672657481338,0.07757435674886386,0.08817623087884845,0.08151926531808305,0.06813701998179832,0.08059559748522245,0.0855349307534646,0.08497539159074223,0.08080477880051387,0.0746437146851629
M,33,93,Static,Right,94,1058,0.0956316683008301,0.062450133722835185,0.01636673971809909,0.01374705044727777,0.017415623129822304,0.059776289898253135,0.07749966623153923,0.08809094885401104,0.08140771878022376,0.06807845412463465,0.08056702182655132,0.08548135793259248,0.08493601436375502,0.08076696481854441,0.07459980314317197
M,33,94,Static,Right,95,1068,0.09541884720536084,0.06226597205536906,0.016355037786565833,0.013725602464008646,0.017361037814600782,0.059777138849228945,0.0774271712320683,0.08802619185787822,0.0813538244706417,0.06804549308367161,0.08054394816496142,0.08546928576980149,0.08493730124038552,0.08076761908710685,0.07458116052998909
M,33,95,Static,Right,96,1080,0.09519199811433725,0.0620294025362167,0.016352924386787752,0.0137119685676419,0.017324989177485817,0.05977783218719124,0.07735428865292486,0.08796482208815067,0.08131679193131024,0.06802098350509199,0.0805210752101585,0.08546964712691864,0.08495434105447464,0.08078108321878333,0.0745712557155905
M,33,96,Static,Right,97,1091,0.09512851909916388,0.06203723718864341,0.016332020420021413,0.013709216936061665,0.017276269215313837,0.05977772622808604,0.07734777212693339,0.08793056263325048,0.08124906798850068,0.06797596041984261,0.08050356828116374,0.08545006359272066,0.0849476774020337,0.08076623909159075,0.0745560647767839
M,33,97,Static,Right,98,1102,0.09503287770029907,0.061975149608532565,0.016332862210892488,0.013714419090869276,0.017237460079721774,0.0597777878647245,0.07732761543588423,0.08790370975675586,0.08118941709976737,0.06794296954063757,0.08049101091426297,0.08545451752833201,0.08495299364354392,0.08076099525142078,0.07454592990230921
M,33,98,Static,Right,99,1113,0.09493335672986601,0.06189520656722946,0.01634289637732552,0.013724082592290092,0.01720560748709561,0.05977766956815892,0.07730575704952387,0.08788380948161045,0.08113276327723583,0.06791363211462027,0.08047999506709726,0.08546719956217115,0.08496463081777024,0.08075942177851436,0.07453715079743783
M,33,99,Static,Right,100,1124,0.094830219750879,0.06180224684426935,0.016359145026559246,0.013738334178494842,0.01717634911731823,0.059777679220592066,0.07728399894544807,0.08786746096821049,0.08107850287838332,0.06788709142392255,0.08047019280454101,0.0854885115205546,0.08497981683905885,0.08076205589260345,0.07453301681805174
M,33,100,Static,Right,101,1136,0.09490283461519997,0.062018792813146616,0.016345471941794747,0.013693717135971523,0.017079473469636,0.05977837229299569,0.0772755507583091,0.08779347853343095,0.08101409454533212,0.0678410060509128,0.08044988628954056,0.08548553331412281,0.08494326756724173,0.08071110795918995,0.07448272259390094
M,33,101,Static,Right,102,1147,0.09498362933158537,0.062244159444882735,0.01633771263059807,0.013650865210674375,0.01698182313534091,0.05977780462680104,0.07726726003942418,0.08771971208913076,0.08094969818967829,0.0677957763433683,0.0804298211548428,0.08548478547671508,0.08490648817375501,0.08065842089329542,0.07443260753191436
M,33,102,Static,Right,103,1158,0.09488256451529965,0.062176260341065825,0.01633107892945237,0.013651136326328297,0.016956331531318907,0.05977875303149105,0.07725395568512977,0.08768989495375171,0.0808882519838326,0.06775667631311315,0.08042283087531804,0.08548985363187848,0.08489317681651457,0.0806431370917576,0.07442655594611376
M,33,103,Static,Right,104,1169,0.09468506418121075,0.06199403123688596,0.016332221465556976,0.01369016267251781,0.016913799514006275,0.05977809412318196,0.07721658362035973,0.08767648458395219,0.08083276064195755,0.06770919945620393,0.08040826466228457,0.08549375076577236,0.08490626071733459,0.08062916530635802,0.07441127501931408
M,33,104,Static,Right,105,1180,0.09445115312160032,0.06176999248016785,0.01633546010983465,0.013749864326603368,0.01686415503368015,0.05977841960105667,0.07717132712348544,0.08767190348680694,0.08077953241384839,0.06765940471213151,0.08039061483780303,0.08549758000668782,0.08492748822966562,0.08061515131785096,0.07439404402235424
M,33,105,Static,Right,106,1191,0.09430880216607564,0.06173797388965725,0.01634320959909638,0.013756936613941348,0.01675423901584314,0.05977792477997215,0.07717962183763283,0.0876274667042246,0.08070945983588304,0.06762536902671962,0.08036053892303109,0.08551041623685385,0.08489552485849883,0.08055052662149394,0.07432895838097016
M,33,106,Static,Right,107,1202,0.09421512656680979,0.061716676085155395,0.016341846743865924,0.013751672552820612,0.01667656847196092,0.059779425674725266,0.07714971766636611,0.08759349826899251,0.08066944513878849,0.06761580798896065,0.08033192923115938,0.08550281471975063,0.08487924252725171,0.08051319472608214,0.07428100996890116
M,33,107,Static,Right,108,1213,0.09414003087422484,0.061706635834406116,0.01633719302695537,0.01374064441720256,0.016605800372159103,0.05977904858727674,0.07710859400222528,0.08756130460997018,0.08064057694486068,0.06761649071787153,0.08030268447567612,0.08548718690540706,0.08486475664844623,0.08048169895696787,0.07423428540101938
M,33,108,Static,Right,109,1225,0.09385602885270616,0.06144824268439252,0.01631858697927006,0.013731959947509309,0.01650859727535928,0.05977799640335902,0.07706776915157204,0.08747821509953206,0.08054825682781717,0.06757891885048183,0.08029672427938768,0.08547453509671751,0.08483832125283951,0.08044179815245299,0.07419159893141543
M,33,109,Static,Right,110,1236,0.09377617483135033,0.06136851744176314,0.01631856332524417,0.013757131023581922,0.016488060346808556,0.05977880248047802,0.07708241207953986,0.0874599367596388,0.0805302936477944,0.06757288835028437,0.08028139569040887,0.0854960340659145,0.08485236032662853,0.08043807499561384,0.07418370215215744
M,33,110,Static,Right,111,1247,0.0937580441508887,0.06133878926910776,0.016325379566797124,0.013793771637953115,0.016495760000678972,0.05977821098025598,0.0771128176958929,0.0874640507179949,0.08053643690280812,0.06757473399133725,0.08026623790860016,0.08553061728995062,0.08488078989382702,0.08044762218362941,0.07418837928543795
M,33,111,Static,Right,112,1258,0.09375792820343241,0.061262870753825985,0.016328726006642424,0.013838580599179959,0.01654720949284198,0.05977765504768488,0.0771718121337058,0.08750371526398178,0.08055706371262544,0.06760748877158504,0.0802784037771056,0.08555024976000947,0.08491951697342612,0.080490778273042,0.0742289151072545
M,33,112,Static,Right,113,1269,0.09383632199740136,0.06130075273599825,0.016336746126447643,0.013886329032541327,0.016555674374666846,0.05977790825212942,0.07721330403499131,0.08752232796835333,0.08056238778114748,0.06762614454484304,0.08029159615426763,0.08556892370481237,0.08495499375551743,0.08051237396201905,0.07424226505838842
M,33,113,Static,Right,114,1280,0.09395482910952484,0.061383907223310705,0.016346497545345832,0.013938775735336306,0.016557211902974447,0.059778492302834135,0.07725174473757868,0.08753690402338894,0.08056670867051711,0.06764317010607959,0.08030734819429669,0.08558937180514886,0.08499277047490576,0.08053151196891807,0.07425042494154495
M,33,114,Static,Right,115,1291,0.09410246127493163,0.06150187960542337,0.01635878898329584,0.01399361886718372,0.01655335086923489,0.05977852211287932,0.07728870304255332,0.08755092516929783,0.0805708138037591,0.06765929544415915,0.08032287025499023,0.0856100426468764,0.08503177868303109,0.08054905399196194,0.07425583317827632
M,33,115,Static,Right,116,1303,0.09448866223521202,0.06185533859740796,0.016392226785888586,0.014005025276664083,0.01662834640004835,0.059778730423119576,0.07730256855370317,0.08761631606613016,0.08063504236992756,0.06771320948677588,0.08033938582040567,0.0856527722260057,0.0850698253495328,0.08059945484927304,0.07429256002454078
M,33,116,Static,Right,117,1314,0.09490348910867283,0.062239953092848535,0.01642602937413675,0.014019019009902222,0.016703601078809336,0.05977822785094927,0.07731480733986211,0.087682377819035,0.08069881093299941,0.06776715356276958,0.08035533267929391,0.08569703890450354,0.0851067202340685,0.08064900097335367,0.07432654698020083
M,33,117,Static,Right,118,1325,0.09496646155354005,0.06233066235008258,0.016445709288443522,0.014044026986587573,0.016698887777334137,0.05977807030174194,0.07731600094417722,0.08769345451058466,0.08068156913446835,0.06774514226865277,0.08035184363784066,0.08571173040488683,0.08509915817444962,0.08063502663855193,0.07432573699600954
M,33,118,Static,Right,119,1336,0.09476920361066662,0.062039002869162835,0.016460964431041166,0.014081897812439919,0.01673478592632727,0.05977863185118905,0.07731608972911144,0.08772127862725218,0.080708302261911,0.06775832095027144,0.08033824771551842,0.08572744472454542,0.0851288361543842,0.08065393499389836,0.07434723953180776
M,33,119,Static,Right,120,1347,0.09448385653644754,0.06161711479775736,0.016474461114100128,0.014126154572281857,0.01678523118696917,0.05977845185348985,0.07731697335643717,0.08775431914726475,0.08075123046121356,0.06778411851606536,0.08032114651821153,0.08574460589448182,0.085172585671682,0.08068429852827638,0.07437724609717682
M,33,120,Static,Right,121,1358,0.0947740732162547,0.06194651028911964,0.016502149253960888,0.014149039119318313,0.01676966573906588,0.05977775025040672,0.07732864805490915,0.08776262400931276,0.08075404597913347,0.06778164095830079,0.08032734853087083,0.08576985069941534,0.08516272788021771,0.08065902878165596,0.07435987733314255
M,33,121,Static,Right,122,1369,0.09481627094017145,0.062019840067513814,0.016520344972185016,0.014123858467147005,0.01677086577967869,0.05977817311527686,0.07730864363704743,0.08776850885140985,0.0807871246548606,0.06779618445015931,0.0803010743203352,0.08578515552821475,0.0851541618536639,0.08064881721389339,0.07434423293033557
M,33,122,Static,Right,123,1381,0.09479176725327995,0.062028490276646156,0.01653659562908892,0.014080429361351163,0.016775799504047513,0.059777641313454324,0.07727804488339474,0.0877750997208205,0.08083102391408886,0.06781916211514256,0.08026593992472772,0.08579819985291064,0.08514462488613124,0.08064346841499319,0.07432823561070169
M,33,123,Static,Right,124,1392,0.0949106287725459,0.062224567085677716,0.01651938851773873,0.01408193101105101,0.016748102728368963,0.05977749545606603,0.07727783455817075,0.08777228613862108,0.08081717370089113,0.0678115399471211,0.08026138150443211,0.08578787833371329,0.0851381732362164,0.08063321038505161,0.07430893852693639
M,33,124,Static,Right,125,1403,0.09477050714752981,0.06203759726972022,0.01650799157983795,0.014109175064474897,0.016761980223112035,0.05977756703814569,0.07727121038265163,0.08779010759761041,0.08083437964133812,0.06782503028381186,0.08026545139722319,0.08578895460955326,0.08517058799843985,0.08065574596394222,0.0743175165758383
M,33,125,Static,Right,126,1414,0.09453854562558066,0.06171639002728527,0.016499365593864515,0.014146369180818089,0.016789991810599564,0.05977640118809433,0.0772631525696434,0.08781384915831884,0.08086206226655365,0.06784481641216215,0.08027265013689282,0.08579248708366016,0.08521784728564781,0.08069009030853788,0.07433566017733334
M,33,126,Static,Right,127,1425,0.09460349504114525,0.06176281937379464,0.01648131232638954,0.014123226720547962,0.016829294637625173,0.059776939843053226,0.07729137406593296,0.08782845575893947,0.08089674340787774,0.06786954859139702,0.08027216287730138,0.08577435568979815,0.08522529386279638,0.08071341956576984,0.0743581554437709
M,33,127,Static,Right,128,1436,0.09451112859869994,0.06160987046732048,0.016455399022813077,0.01408412762651632,0.016884927006060802,0.05977676823817091,0.0773079119495542,0.08782861739205497,0.08092604516470579,0.06789916998019933,0.08025828392134977,0.08574435762777623,0.08522822371139738,0.08074648706909796,0.07439679210154154
M,33,128,Static,Right,129,1447,0.0943660185183204,0.061386110546279134,0.01642573575216644,0.01404333895482125,0.01694971247543744,0.05977713855647493,0.07732113458815779,0.08782401550259483,0.08095545027976789,0.0679315888670358,0.08023965715280693,0.08571114436874587,0.08522994402203957,0.08078487235243982,0.07444341772111228
M,33,129,Static,Right,130,1459,0.09439322853361881,0.06142759643678068,0.016401540232551394,0.013956467103103146,0.016983667595663755,0.05977689865658812,0.07729564798227649,0.08779758760353291,0.0809840378963656,0.06794877686169196,0.08021360809114622,0.08565585602864521,0.08517980775982066,0.08077154400529934,0.07445966535648675
M,33,130,Static,Right,131,1470,0.09442980149825578,0.061492264993249265,0.016374937923546586,0.01386415327382093,0.017016112511381683,0.059777507818576665,0.07726042928951397,0.08776618345353754,0.08100977964418864,0.06796425391336233,0.08018463584128822,0.08559337233103975,0.08511970059275352,0.08075180472286671,0.0744734691954121
M,33,131,Static,Right,132,1481,0.09447407833368897,0.06157551998968427,0.016348381387770443,0.01376961938471793,0.01704695189762678,0.059776626117572104,0.07721930748847733,0.0877306758779391,0.08103589810078013,0.06797986443793474,0.08015195035680665,0.08552404850683815,0.085052008030381,0.08072553157458923,0.07448462382263871
M,33,132,Static,Right,133,1492,0.09432466808846979,0.06132558161974479,0.016354829684224827,0.013806203714272802,0.017093582128974546,0.05977756656137824,0.07726963762047802,0.08774181161225231,0.08104761717040157,0.06798097708918283,0.08015574341243427,0.08556665729126037,0.08509241682429758,0.0807591678696605,0.07451841603925834
M,33,133,Static,Right,134,1503,0.09403651566279975,0.06088489610732689,0.016368459548778542,0.013858972364500932,0.01713669329246456,0.059776754763034776,0.07730582416610011,0.08777932893910723,0.08109009168819571,0.06801200849849966,0.08016496621966476,0.0855903870828961,0.08514722329001682,0.08080386340392395,0.07454541579466835
M,33,134,Static,Right,135,1514,0.09369221134651491,0.06036842320286336,0.016387025508004756,0.01391727739178895,0.017180996304056406,0.05977708312555901,0.07733400755812421,0.08782546898252235,0.08114516577714292,0.06805324417689443,0.08017563466540194,0.08560610156408235,0.08520724452768078,0.08085236295248263,0.07456978854737352
M,33,135,Static,Right,136,1525,0.09408186225303998,0.060786360320387534,0.016390567470347225,0.013917923875348662,0.017192259101118764,0.059777445127740345,0.07736951722739374,0.08782708653371131,0.08117811543759815,0.06807232061565109,0.08018957315012971,0.08563147709808579,0.08521654321198435,0.08084483546894008,0.07456459802077658
M,33,136,Static,Right,137,1537,0.09418684915634443,0.06086716110514758,0.016410683410510378,0.013928194032249836,0.017216975983023276,0.05977789801423265,0.07741068011586,0.08784356723744763,0.08121700428481696,0.06810946757977189,0.08017228630268694,0.08566317843157588,0.08524344615863443,0.08085810542549207,0.07456665923185783
M,33,137,Static,Right,138,1548,0.09423077808232297,0.06087937543207879,0.016438378356760226,0.01393821344362326,0.01724290746944961,0.059777270404393644,0.07745389543463894,0.08786347919357632,0.08125842481859966,0.06815534119201512,0.08014507586870197,0.08569789349219731,0.08527280866724161,0.08087568193220991,0.0745702212749835
M,33,138,Static,Right,139,1559,0.09427416772371945,0.060941693945934884,0.016439357438780878,0.013965022234139108,0.01723764026773964,0.05977767196872094,0.07749562734116047,0.08787288651227979,0.08127042682304549,0.0681662968482226,0.08012678639506268,0.08571319663272392,0.08529055486394721,0.08088749636995815,0.07456763164403162
M,33,139,Static,Right,140,1570,0.09435276601138938,0.060954839791438974,0.01647310125629059,0.014012512765382235,0.01725160870759597,0.05977729314714739,0.07753312962856584,0.08789611081270901,0.08129665838766068,0.06818967116800023,0.08014474273462985,0.08576191728850288,0.08533380085874528,0.08091541337100118,0.07457501230975437
M,33,140,Static,Right,141,1581,0.09443737180798706,0.0609454627187291,0.016515561449735785,0.014070627704548228,0.017272097324876293,0.05977811986002907,0.07757055218315773,0.08792370338537839,0.081326522567979,0.06821568454541806,0.08017494034921385,0.08582212514264607,0.08538728291145001,0.08094949637891519,0.0745861448527808
M,33,141,Static,Right,142,1592,0.09463722450494837,0.06117277278332233,0.01654225948895738,0.014090818712906643,0.017234673916265434,0.05977797422964415,0.07758688890527818,0.08792077912530104,0.08133129094020351,0.06822363698894993,0.08018211512550669,0.08584680517060618,0.08539890807849952,0.08093179791651739,0.07455641406344594
M,33,142,Static,Right,143,1603,0.09469403612688598,0.06127529436077804,0.016579507169997534,0.014112021116764233,0.017184453002641712,0.05977772776712073,0.07759868610356761,0.08791193419553452,0.08131892675755135,0.06820690215073535,0.0801803939189625,0.08588875858341419,0.08540258769498736,0.08091112131221513,0.0745218083248119
M,33,143,Static,Right,144,1614,0.0947086188474945,0.06134626610479227,0.01662546928660972,0.014133330569968273,0.017126845739948743,0.05977885795998452,0.07760833486810532,0.08789855233165111,0.08129953484491777,0.06818135758401989,0.08017337379704062,0.08593790718303539,0.08540202815507364,0.08088789336482938,0.07448025687388572
M,33,144,Static,Right,145,1625,0.09444807649708917,0.06101232666437171,0.01663056956330726,0.014156991135124721,0.017133774744638192,0.05977841009929921,0.07761055249126872,0.08790307679484273,0.08131090090510616,0.06818686358089793,0.08016760965003258,0.08595049094100622,0.08542653563150031,0.08090419784535295,0.07448222411421393
M,33,145,Static,Right,146,1637,0.09431185071877224,0.060852819737461636,0.016640973799630785,0.014224000351518547,0.017098990174861262,0.059777621916566784,0.0776180165232274,0.0879165821617287,0.08129492567805208,0.0681888375395856,0.08017905874353976,0.08597182181389436,0.08546218415767286,0.08090119080087751,0.07446004182781524
M,33,146,Static,Right,147,1648,0.09419449148968317,0.06072475855036398,0.016649458910126782,0.01430952113105117,0.017053122030877534,0.059777520699674375,0.07762676639536137,0.08793305454150907,0.08126968050878504,0.06818909838823217,0.08019659828197204,0.08599532559970927,0.08550174401145279,0.08089378960093299,0.07443084899421755
M,33,147,Static,Right,148,1659,0.0941453145196297,0.06070905649901008,0.016672373136419488,0.014299498522675537,0.017026159784284955,0.05977837014338881,0.07761808011024218,0.08792578882785182,0.08128547148168619,0.0682023606849499,0.08015804076946988,0.08600466310032254,0.08548852847604753,0.08086179793944723,0.07440247937401002
M,33,148,Static,Right,149,1670,0.09411833828218599,0.06072668398653097,0.01669991143689089,0.014276201210406082,0.01699926792541377,0.05977815010520152,0.0776062192675303,0.08791626795423008,0.08130753984102591,0.0682169454827758,0.08011166868190926,0.08601150631165569,0.08546868924348833,0.08082520343308758,0.07437235707573067
M,33,149,Static,Right,150,1681,0.09410879485467871,0.06076983392276134,0.016729427993807822,0.01424880152854968,0.016970624679133087,0.059776912248793834,0.07759187314403487,0.08790422117281967,0.08133052990113868,0.06823318033039345,0.08005795586948243,0.08601745767575317,0.08544258690489179,0.08078238227484995,0.07433951241432767
M,33,150,Static,Right,151,1692,0.09409558823876914,0.06079424475227898,0.016723378217333867,0.014264629192516719,0.01694266130216852,0.05977804101842082,0.07761384287612617,0.08791367696780748,0.08132360479590169,0.06823508157832005,0.08005414130449467,0.08601048590724275,0.08543865331920913,0.08077122720994157,0.07431650632934785
M,33,151,Static,Right,152,1703,0.09412532609239666,0.060883338853909744,0.01672817401870269,0.014272577097357015,0.016896357151765018,0.05977737170535351,0.07762224270143188,0.08790261389742626,0.08129162779155054,0.06821752063802963,0.08005891674260898,0.08601218519488969,0.0854252037984107,0.08075123400914686,0.07428577840340646
M,33,152,Static,Right,153,1715,0.09417456778769953,0.061001629437253596,0.016737180407703146,0.014278399174977576,0.016842979932304127,0.059778343085100674,0.0776255740848337,0.08788476608605153,0.08125106497763585,0.06819308488402613,0.08006477962874813,0.08601675293801778,0.08540645789400227,0.08072700969316271,0.07425159355865707
M,33,153,Static,Right,154,1726,0.0941614890175384,0.06104147595692626,0.0167415799134968,0.014286416415602618,0.016811200879175755,0.059778079293332884,0.0776503412548843,0.08787992385067239,0.081226110703394,0.06818040746431493,0.08005322085962562,0.08601829378103236,0.08539122482433431,0.08070786106074174,0.07422974124298157
M,33,154,Static,Right,155,1737,0.09397405514821637,0.06083950958053486,0.01674927658139307,0.01432825826819157,0.01678500205540645,0.05977859212962444,0.07767452928727647,0.08787021038440743,0.08121230095866029,0.06817407898901165,0.08005345900709104,0.08603467855463869,0.085410942723986,0.08070730007254619,0.0742085308370946
M,33,155,Static,Right,156,1748,0.09372048259585529,0.0605464703595511,0.01676032365439289,0.014381054099056855,0.01676230297423357,0.05977777167141641,0.07769777832087603,0.08785865342127662,0.08120384361592738,0.06817038581378283,0.08005765550526693,0.08605957639333342,0.08544515992143732,0.0807149939354517,0.07418968525340973
M,33,156,Static,Right,157,1759,0.09278005567469769,0.05955141654906283,0.01672017401225233,0.014417422134348424,0.016710949105302193,0.05977823383138717,0.07769655408703782,0.08784519190598879,0.08114932475997573,0.06814438486772056,0.0799999189124589,0.08602452954826324,0.08541812063608062,0.08067869993994702,0.07416617429124961
M,33,157,Static,Right,158,1770,0.09255273337940925,0.05935870374258528,0.016726822202677905,0.01441720253724695,0.016675563378788713,0.05977744800507963,0.07769191804814701,0.087850847155847,0.0811482333757181,0.06815045776075182,0.07995010464658565,0.08601582320131573,0.08539691425924004,0.08065314693178441,0.07413478847342868
M,33,158,Static,Right,159,1781,0.0925285181173891,0.05939650132794013,0.016746677551084572,0.014402974172024328,0.01664642697397854,0.05977796237745148,0.07768533486443874,0.08786146127284694,0.08116242514858714,0.06816596815127036,0.07989912391259373,0.08601288193055742,0.08537531939032494,0.08063146970011158,0.07410427298071291
M,33,159,Static,Right,160,1793,0.09251273828506004,0.05943458694228473,0.016690159645731364,0.014365717141862428,0.01659794210135699,0.05977808846057227,0.0776583761547973,0.08780043077912553,0.08111083370919085,0.06814566494649535,0.07989801374877854,0.08596846501479483,0.08534407630878664,0.08060700725743397,0.07408520026968955
M,33,160,Static,Right,161,1804,0.09238348558589894,0.05922230293563389,0.01667330234236761,0.014370988101031889,0.01662436302539136,0.05977799401953873,0.07766061906783905,0.08778105122975015,0.08111368078813831,0.06816032550538481,0.07990174867297961,0.08597580051968118,0.08538155776278628,0.08064261313970428,0.0741090801656585
M,33,161,Static,Right,162,1815,0.09224383869939509,0.058953459966315916,0.016667277432142247,0.014392582742510108,0.016677935393806978,0.059777809812672104,0.07767241008878241,0.08777387114625852,0.0811352805257985,0.06818654830683255,0.07991044503067168,0.08599871025777077,0.08544452694584953,0.08069781095544051,0.07414780009548512
M,33,162,Static,Right,163,1826,0.09212815329745842,0.058863729825759444,0.016665633921336413,0.014326695152755918,0.0166352821136283,0.05977800465890438,0.07766002251480482,0.08773360417194762,0.08113442280561324,0.06821399335180413,0.07989049971054127,0.08599052660031789,0.08540682189965847,0.08066685912442595,0.07411892266486335
M,33,163,Static,Right,164,1837,0.09221335299185257,0.05890404503088059,0.016668560765704915,0.014302710022929216,0.01665499189432406,0.05977882807482927,0.07765874431768785,0.08772613326711695,0.08116375675755778,0.06824638687139412,0.07990756968523072,0.08599769346906924,0.08541534973879113,0.08067559104214864,0.074126891921893
M,33,164,Static,Right,165,1848,0.09237193812516865,0.05899529388858064,0.016674642305009157,0.014291264324754475,0.016695794200935785,0.05977761197973702,0.07766265040545557,0.08773038804769996,0.08120465566702438,0.068281689207283,0.07993631166747685,0.08600994741307542,0.08543573689621921,0.08069535256134638,0.07414624577144815
M,33,165,Static,Right,166,1860,0.09236974158781658,0.05900230843789093,0.016637889920299315,0.014293370351320224,0.0166768999817112,0.05977758036254056,0.0776404450077407,0.08772526487278343,0.08120236511333902,0.06829476794747893,0.07993723293309571,0.08597567910170875,0.08542857538903485,0.08068590200276625,0.07413704248889344
M,33,166,Static,Right,167,1870,0.09239881305514701,0.05906996367867519,0.01662839706646427,0.01428734160017181,0.016638436044292153,0.05977730908965376,0.0776161934456981,0.08771125287555748,0.08118358574243933,0.06829042752099317,0.07994230375089273,0.08595862059153804,0.08540767870045399,0.0806589803679664,0.07411558220104594
M,33,167,Static,Right,168,1882,0.0924294129484766,0.059139623028896755,0.0166242397720918,0.014280854981407805,0.016602624160053734,0.05977786487488488,0.07759386941633996,0.08769733059791504,0.08116629511071699,0.0682826436585462,0.07994647201721913,0.08594456769918629,0.08538665069552737,0.08063252922983383,0.07409551685493537
M,33,168,Static,Right,169,1893,0.09246258869943012,0.05921199333749871,0.016624423027582026,0.014277869904155867,0.01656494219730336,0.059778135752129355,0.0775727282297072,0.08768498850430444,0.08114636939506295,0.06827341861222423,0.0799515850124311,0.08593416704082255,0.08536609693549296,0.08060729158705186,0.07407500851164305
M,33,169,Static,Right,170,1904,0.0925778859879615,0.05930757878214217,0.01657966953832312,0.014222388934352766,0.016592739074667573,0.059777975760308216,0.07753285829246849,0.08767585545633415,0.08116492830650437,0.0683063726309632,0.07996095813583026,0.08590374242720748,0.08536936059851916,0.08063339237561573,0.07409534383481878
M,33,170,Static,Right,171,1915,0.09269851737757191,0.0594053258050151,0.016538374920166733,0.014168624103984133,0.016622880917578603,0.05977713396441821,0.07749256196564934,0.08766507362114068,0.08118427696912756,0.06834040567629092,0.07997208327910431,0.08587347122947808,0.08537402543514046,0.08066311618081708,0.07411794149192212
M,33,171,Static,Right,172,1926,0.09258472840593089,0.05933579916037193,0.016545044847325132,0.014173835789933498,0.016593554230483632,0.05977731779697047,0.07753378557119467,0.08765318582915269,0.0811522551935557,0.06830335948546015,0.0799538093213826,0.08586793853936404,0.08532428485489929,0.08061054978723328,0.0741043332741076
M,33,172,Static,Right,173,1937,0.09264626764743404,0.059433713597586986,0.01653786122810327,0.014144739835005794,0.016593739602633342,0.059777397250131335,0.07752570614963787,0.08766323617686052,0.08117049606846069,0.06830889507231105,0.07994655064479016,0.08584551522939331,0.08530273534301222,0.0805982668175935,0.07409512778179139
M,33,173,Static,Right,174,1948,0.0927191806855518,0.05954124420937131,0.016530796139327387,0.014112143777612246,0.016596236681850486,0.05977721225517296,0.07751113820606677,0.08767533064095043,0.08119195000737432,0.06831930378011773,0.07994158501055632,0.08582294181627667,0.08528463236128771,0.08058863397526977,0.07408618608080739
M,33,174,Static,Right,175,1960,0.0924767724890959,0.05937271834773955,0.01647871020438191,0.01411108798073345,0.016557820085989584,0.05977797669710815,0.07746138401164807,0.08765083174733719,0.08112976475375734,0.06826316718406795,0.079909606068357,0.08575655000056845,0.08526375150672176,0.0805751073098882,0.07408431062647475
M,33,175,Static,Right,176,1971,0.09231041541451326,0.059073921352827,0.016525523592310184,0.014165571008610985,0.016633301656616393,0.05977848926662496,0.07753155013283289,0.08773358341593034,0.08119981606506263,0.06830329582823953,0.07994072537824508,0.0858276822767572,0.0853134992014745,0.08062626781638838,0.07411848172352138
M,33,176,Static,Right,177,1982,0.09215266415031093,0.058773172332281104,0.016578380318957496,0.01422515258266146,0.016715423356888078,0.05977739756797712,0.07760711189704202,0.08782334150440879,0.08127745226075915,0.06835092678962004,0.07997636789702323,0.08590346462745267,0.0853669336335797,0.08067995718268574,0.07415388499600004
M,33,177,Static,Right,178,1993,0.09241322698618419,0.059134604987266,0.016523487918717432,0.014170092554390746,0.016655712683640973,0.05977751946175083,0.07756335906212414,0.08774105190274378,0.08121328154926373,0.06831065883154692,0.07998509699312736,0.08583545537829924,0.08532605685252295,0.08064138691143635,0.0741316932155201
