Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,33,34,Static,Right,35,389,0.04752837878573181,0.005865562547616335,0.015517828649653275,0.013158409706343716,0.017243977847352984,0.05968243400700064,0.07745163401116854,0.08480652918850061,0.07922686173262196,0.06643859054796386,0.08242192925429488,0.08341659040023147,0.08549811795589411,0.08152314131582503,0.07551457547387785
O,33,35,Static,Right,36,400,0.047444606574404205,0.005795093528149612,0.015519989432986065,0.013147392326997792,0.017218127221042264,0.05968369817630268,0.07744353883959594,0.08476484819782315,0.07924175574152807,0.06647204890779287,0.08241767083581032,0.08341808898554318,0.08552667810104625,0.08152674116509241,0.07549643878356103
O,33,36,Static,Right,37,412,0.04736627941901282,0.0056963445296084846,0.015461670834680138,0.013112451563304239,0.01719171445784278,0.059683529394632895,0.0774326006924732,0.08474651903175727,0.07923795485119495,0.06651918648029305,0.08239751478048347,0.08344728631896896,0.08551939023402813,0.08149921556064205,0.0754773485755826
O,33,37,Static,Right,38,423,0.04723063568278547,0.005667231952196768,0.015458123366049355,0.013093710322135538,0.017150505211217543,0.05968327432371661,0.07741104222912908,0.08473665730367232,0.07921911110963055,0.06652405574677478,0.08237425941396986,0.08344782770689725,0.08551474311485721,0.0814853609981572,0.07545476232816602
O,33,38,Static,Right,39,434,0.04709431408354948,0.005641876460894934,0.015459732662630272,0.013077552408612313,0.01710952933309391,0.059682551352970695,0.07738954429378689,0.08472630725459479,0.07920031602840984,0.06652553316584543,0.0823512500815865,0.08344653922722016,0.08551178003643703,0.08147390412273132,0.07543275376784284
O,33,39,Static,Right,40,445,0.046917166304029985,0.00567029364318993,0.015472830219452435,0.013050898704686967,0.017061476430836862,0.05967969320464034,0.07737474503350564,0.08470536456447134,0.07917162828943204,0.06651282058370397,0.08231300918445399,0.0834348631029021,0.08550465197286045,0.08145919486466835,0.07540803451224538
O,33,40,Static,Right,41,456,0.04674549085205978,0.0057440165389734755,0.015462539442148532,0.013015573517905396,0.016998783397643484,0.05968060255225314,0.07735536191499595,0.0846668681834872,0.07912527508325003,0.06648573774126296,0.08229557928588874,0.08339502314886652,0.0854757966912271,0.08143334930481481,0.07537710860732187
O,33,41,Static,Right,42,467,0.04657321872063386,0.005845780871705651,0.01544533735468404,0.012976854626603515,0.016932192947164294,0.05967915059717253,0.07733525562122363,0.08462228260334273,0.07907429882079257,0.06645319782373156,0.0822832254897679,0.08334667553058125,0.08544119772685775,0.08140401595744529,0.07534520568689156
O,33,42,Static,Right,43,478,0.046330714704178697,0.00582659772079714,0.015405507846221753,0.012922261218532965,0.016853111908487404,0.0596776310354222,0.07732714529840083,0.08457356440992653,0.07899911309628735,0.06642024295348517,0.08226403168457042,0.08332866716202784,0.08542310620669327,0.08136799785542231,0.07530505932538664
O,33,43,Static,Right,44,490,0.04620322163009842,0.005778004932500499,0.015381808216201361,0.012899574760433016,0.016794822208049693,0.05967768109603439,0.07732928414902085,0.08455986866711661,0.07897384013076739,0.0664193956612073,0.08225789994888033,0.08332937629671786,0.08541864472116138,0.08134733833383864,0.07526908865530398
O,33,44,Static,Right,45,500,0.046098346987717455,0.0057126464970273004,0.015358130127069582,0.012883475812062489,0.016740804072684207,0.05967954606898407,0.07733656448278521,0.08455268899331353,0.07895687527378475,0.06642560155542436,0.08225522955411403,0.08333686224594718,0.08541738259277191,0.08132775054678441,0.07523239689123289
O,33,45,Static,Right,46,512,0.04579746340137191,0.0057487228146780155,0.01535565700320241,0.012842052406060385,0.016647958733730695,0.05967805647807257,0.07730023375126362,0.08448302715338743,0.07888462650605628,0.06639475619354289,0.08222498510793415,0.08330307456510842,0.08540563561030383,0.08129633602444832,0.07518295749037812
O,33,46,Static,Right,47,523,0.04557625624160015,0.005808419664590411,0.015337784194595949,0.01280750241069673,0.016582753148979744,0.059677754867286985,0.07727270398400721,0.08438988114697162,0.07880955029055803,0.06636985120519709,0.08220342088988764,0.08326034636608233,0.08538868836678548,0.08127544084162203,0.07515703574516487
O,33,47,Static,Right,48,534,0.04536498524192428,0.005896009837169539,0.015319174292369654,0.01277149901147091,0.01652399388767743,0.05967759071879493,0.07724344856361604,0.08428397966992304,0.07873087128947574,0.06634464208962162,0.08218430970690216,0.08321380138534722,0.08537131732613717,0.08125610290310502,0.07513632331968344
O,33,48,Static,Right,49,546,0.045191298509779494,0.005858135283517954,0.01541425230103624,0.012784205489587468,0.016493369516263262,0.05967731506192273,0.07724689346504493,0.08426740132459291,0.07870957324874786,0.06634116574948015,0.08217289904828726,0.0831917060829984,0.08540688954059855,0.08127523916913439,0.0751263232495774
O,33,49,Static,Right,50,556,0.04504123837107498,0.005980357263575304,0.01544023555519801,0.012771206912426097,0.01645556741653107,0.05967791785912106,0.0772541298378281,0.08421290177876548,0.07866669876129287,0.06631452706609613,0.08215656280541436,0.08314261302124198,0.0854073865950714,0.08126973906688756,0.07510975020594854
O,33,50,Static,Right,51,568,0.04490370907842689,0.006145838429376507,0.01545795025221647,0.012756656497687778,0.016417771834204564,0.0596781178154941,0.0772641611292066,0.08415363643955025,0.07862176816251332,0.06628534192413882,0.08214048827466272,0.08308785716938434,0.08540346331970389,0.08126093689467284,0.07509349915938132
O,33,51,Static,Right,52,579,0.04493523505001396,0.006089615012461729,0.01546604736188275,0.012760306971229122,0.01641290385641741,0.05967798204530706,0.07728905849471836,0.08413641904668867,0.07858212647288187,0.06628699843860793,0.08216240728581416,0.08308342382810179,0.08541842026167432,0.08127240381580952,0.07510066269348092
O,33,52,Static,Right,53,590,0.04500204606459591,0.00600543229085139,0.015468805319092992,0.012766558228434243,0.016415331492236212,0.059676239031963244,0.07731767084567409,0.0841261336506082,0.07854307535359183,0.0662904898986272,0.08219279141749605,0.0830883024618989,0.0854368093797984,0.08128720837253561,0.07511236193197504
O,33,53,Static,Right,54,601,0.045093411946757846,0.005903809363453518,0.015467717478671513,0.012773914709281508,0.01642124809507488,0.05967450732934458,0.07734857387179159,0.08411892127815239,0.07850385177811342,0.06629885357229043,0.08222558477748888,0.08309610802558695,0.08545531387807313,0.08130290136889348,0.0751275149129799
O,33,54,Static,Right,55,612,0.04498160479573849,0.00596246635210647,0.01550224925615633,0.012777288170813089,0.01639120599589914,0.0596744815310532,0.07736326496471047,0.08409977565368411,0.07848929226333999,0.0662972251003012,0.08221806785615925,0.08305901769826095,0.08545105549377383,0.08130188517494534,0.07511091036593828
O,33,55,Static,Right,56,623,0.04507031982358236,0.005941677709199559,0.015504623632968284,0.012777172378895198,0.01638423660107484,0.05967623018421992,0.07736261486015066,0.08406391656947705,0.07846884576059467,0.06630038343026377,0.08225420118145935,0.08305745015349315,0.0854647359616818,0.08130547925570579,0.07511248441504244
O,33,56,Static,Right,57,634,0.04517885618295357,0.00591170026303782,0.015503775733672056,0.012780158293229428,0.016378514462551216,0.0596778926152725,0.07736112492072489,0.08402878692448204,0.07844644561100264,0.06630362561730689,0.082295661793317,0.08305858073071086,0.08547949131809338,0.08131086581140326,0.07511591017221331
O,33,57,Static,Right,58,646,0.04518903258535198,0.005914006932698013,0.015525889507528976,0.01278700813325776,0.01637451910744252,0.05967900131537045,0.07733355534307217,0.08401007979403424,0.07844156136258383,0.0663387629143022,0.0822864394478216,0.08306708120549319,0.0854893886397605,0.08131697368323554,0.0751121931579687
O,33,58,Static,Right,59,656,0.04529090776303788,0.005865440648408391,0.015485736404834003,0.012783610053502063,0.01637959346259854,0.059680518069132125,0.07732856598954874,0.0840031789755602,0.07844753355587415,0.06635668615143471,0.08230375360212926,0.0830918611959078,0.08548995910631838,0.08130672609938237,0.07511165857574968
O,33,59,Static,Right,60,668,0.04541117278820271,0.005810702281136047,0.015433308135328646,0.012779649486586098,0.016386582743207898,0.05968000853719778,0.07732845667669823,0.08399955018927185,0.07845484233621276,0.06637132436527092,0.08232330344440754,0.08312125053799407,0.08548718203918047,0.08128933967624535,0.07510875212649977
O,33,60,Static,Right,61,679,0.04551129408179905,0.0058308587703699835,0.015428611376271028,0.012773051867114556,0.016364534396065163,0.059679994411863016,0.07731099689565514,0.08392106463218872,0.07842250343491973,0.0663677278426797,0.08238209182826076,0.08310693951770805,0.08550236096155471,0.0812981435704408,0.0751052016440939
O,33,61,Static,Right,62,690,0.045638178589860516,0.005774770125295088,0.015416682327919911,0.012773023526166457,0.01635815677269294,0.05968087074599366,0.07729918918720947,0.08391062491722963,0.07840775779857503,0.06637157759915006,0.08241705233141985,0.08313409410103655,0.08551476663126675,0.08130140348727075,0.07510509645157246
O,33,62,Static,Right,63,701,0.04577716046239648,0.005712769556003487,0.015406860127878053,0.012772832732013698,0.016355793682973577,0.059681703779299045,0.0772865470441008,0.08391218312617064,0.07839422742141156,0.06637344911182476,0.08244983242554234,0.08316938334507476,0.0855288328693898,0.0813045354269982,0.07510663872787807
O,33,63,Static,Right,64,712,0.045782700499206054,0.005887099115863467,0.015404997922752144,0.012768277957500762,0.01634751497934781,0.05967944591733415,0.07725148129971363,0.08388654696672165,0.07836381927905248,0.06634509234299096,0.08239257773610432,0.08318488447428406,0.08552784223865348,0.08130455171760062,0.07511160542153258
O,33,64,Static,Right,65,724,0.04584570333193726,0.006092840552648532,0.015413841150083249,0.01276376770393442,0.016344028664928425,0.05967759608931976,0.0771999028302497,0.08382205259953966,0.07833174749103966,0.06631353113053172,0.08239247519646445,0.08316431924208839,0.08551730188681114,0.0813102021950505,0.07512117521045582
O,33,65,Static,Right,66,734,0.04591412169474658,0.006330178354517393,0.015426303964333189,0.01276049364248884,0.01634202536407286,0.05967577569667611,0.07714295256211026,0.08374686545775911,0.07829935688752494,0.06627919514447955,0.08239862638418183,0.08313351691105095,0.08550235085656992,0.081315711483083,0.07513013167830872
O,33,66,Static,Right,67,746,0.045775380784871644,0.006352318395672395,0.015476466166408973,0.012770615137885778,0.016319012255648312,0.05967616980001307,0.07712181358733725,0.08372549949686774,0.07822867929985781,0.06625738779185311,0.08235117804257559,0.08313933309210501,0.08552711031012315,0.08134019541407558,0.07513651465166586
O,33,67,Static,Right,68,757,0.04575727392448112,0.00639657009654382,0.015483961702355145,0.0127683368141665,0.016312975111854998,0.059675472960002585,0.07710682919819749,0.0836887924157112,0.07818374747349995,0.06623255940245705,0.08233993714474161,0.08313617313179632,0.08553950462213356,0.08135070077755942,0.07514531938184843
O,33,68,Static,Right,69,768,0.0457520865644399,0.00643156543930015,0.015484415035770659,0.012764997806501992,0.016307955267292073,0.05967517594444111,0.07709602040313103,0.08365037772180109,0.07814074546611391,0.06620664306548102,0.0823351071050496,0.08313446102549761,0.08555164411044357,0.08136053015436912,0.07515498060674349
O,33,69,Static,Right,70,779,0.04575995014201826,0.0064611068711173825,0.01547923748121978,0.012759676524112976,0.01630756054718176,0.05967540555371192,0.0770868551245931,0.08361153830064368,0.0780996473423536,0.06618036450488925,0.08233525712597244,0.08313055305361551,0.08556228301068167,0.08136808328208298,0.07516391677527179
O,33,70,Static,Right,71,790,0.045848084649197735,0.006439096365174236,0.0154475576386689,0.01275700803480188,0.016304462977970193,0.059674292069533605,0.07708918822377105,0.08358632530504014,0.07807301211045974,0.06617168067232389,0.08235270076324151,0.08315039237429969,0.08557317175376865,0.08136859971143652,0.07516792107009479
O,33,71,Static,Right,72,801,0.045947457971034666,0.006414729612384171,0.015412497948093955,0.012754220830768095,0.01630236332560407,0.05967387732500708,0.07709253455426147,0.08356019283127582,0.07804923945817799,0.06616588035385008,0.08237184979105422,0.08316965604113061,0.0855843391573481,0.08136801908612486,0.07517207786139733
O,33,72,Static,Right,73,813,0.047252078303498965,0.007097181764616049,0.015408844148734849,0.012762511038193022,0.01636544985632843,0.059669137365978266,0.07710008876778289,0.08351337583884391,0.0780670244917789,0.06617145723799649,0.08256281306375163,0.08318898012357154,0.08561160492596781,0.0813927061658476,0.07522460625353902
O,33,73,Static,Right,74,824,0.0475153061865332,0.007169223946843936,0.015449748800546864,0.01277827226192965,0.016393097144835042,0.05966679144214146,0.0770909412901412,0.08353155448092654,0.07809200058264608,0.06618668453699736,0.0826072923778524,0.0832160454119276,0.08563788722872599,0.0814096207766625,0.0752418126110741
O,33,74,Static,Right,75,835,0.04760816011987854,0.007125468967022358,0.015503695398194507,0.01279635276162707,0.016415573246158627,0.059665124805031645,0.07707734544598695,0.08356383463556469,0.07812241760852007,0.06620365413630883,0.0826287881612698,0.0832458033897206,0.08566569979869428,0.08142734476206391,0.07525234634215731
O,33,75,Static,Right,76,846,0.0480255143959958,0.007338220152053151,0.015475629971022135,0.01280923334942422,0.016429360973574083,0.05966525584458668,0.07707512146600877,0.08364531600155507,0.0781726094357864,0.06620051792093481,0.08266121107266698,0.08331896608816021,0.08567128920472707,0.08141160483002403,0.07524668033209173
O,33,76,Static,Right,77,857,0.0482006559810134,0.007438696727249974,0.01556030957275591,0.01284153106136494,0.01645603822309606,0.0596641218488968,0.07706308550791358,0.08370631420627714,0.07823434085489567,0.06620748413132768,0.08266887656790796,0.08334672468069756,0.08569872824027203,0.0814322311925691,0.07525449367977971
O,33,77,Static,Right,78,868,0.048306625684268197,0.007499843265028909,0.015673884681214174,0.012879880240126462,0.016487057530074938,0.0596625879509094,0.07704784882785501,0.0837692157656976,0.07830084915248367,0.06621354122081069,0.08266700029636974,0.08336685502644318,0.08573160009004836,0.08145931749038895,0.07526281840324604
O,33,78,Static,Right,79,879,0.04821826459963066,0.0073956139028480165,0.015719363791197167,0.012909479656438414,0.016502024936352562,0.05966511738863839,0.07703342415471355,0.08385740091369398,0.07836016807664464,0.06622670268856816,0.08263224386400266,0.08340583393264529,0.08574526079615137,0.0814643873419545,0.07525790125295816
O,33,79,Static,Right,80,891,0.0481740085211932,0.0074264268662661516,0.015730822769327756,0.012904202222531998,0.016509266640284147,0.05966529739304079,0.07701967889442284,0.08387375946027462,0.07838305815672165,0.066213060728228,0.08262912360058042,0.08338562950532905,0.08572270797169218,0.08145482234343165,0.07525309680670964
O,33,80,Static,Right,81,901,0.04810952535621197,0.0074743506072433895,0.015731288090935238,0.01288987738498696,0.016512152766977473,0.0596652993707398,0.07700589181354892,0.08387198761803613,0.07839762066542584,0.06619479657042535,0.08262835345690979,0.0833508639247369,0.08569038672453293,0.08144055477463298,0.0752473609570462
O,33,81,Static,Right,82,913,0.048257139295652396,0.007466857705889409,0.015710779229560805,0.012884891384874034,0.01652369235370831,0.05966367609358318,0.07700924122467381,0.08387294746221813,0.07839756670968813,0.06620313145161642,0.08267231784581834,0.08337753748462474,0.08570487279612526,0.08144181208691278,0.07525340946428939
O,33,82,Static,Right,83,924,0.04815002759085399,0.0073386705199238195,0.015698474416324663,0.012890525241432225,0.016522547200719405,0.05966292197839459,0.0770236597546494,0.08391653159538948,0.07844311353458637,0.06622333577372856,0.08266047237343851,0.08339290452430582,0.08570130893982893,0.08143460700463898,0.07523830852697308
O,33,83,Static,Right,84,935,0.04799120987222549,0.007177854484454228,0.015682445121855185,0.012900396001673767,0.01651768839759369,0.059664061284830455,0.07704422084751066,0.08397050006401059,0.07849833676581944,0.06624751252688656,0.08263731656461262,0.08340739896436053,0.0856954466993434,0.08142586948261595,0.07521755537771752
O,33,84,Static,Right,85,947,0.04793194319031945,0.007099791616660385,0.015689456937701782,0.012901636717874233,0.01652080161493382,0.05966463319253714,0.07703750827356766,0.08400089988208462,0.07852971507652375,0.06626383416313913,0.08263074423602876,0.08342689827028212,0.08569814269866069,0.08142083925507038,0.0752080576068816
O,33,85,Static,Right,86,957,0.04787350333953015,0.007027453948621831,0.015697128304247184,0.012904092141642528,0.01652390419967388,0.05966521691907279,0.07702853255125663,0.08402826602399935,0.07855994052950907,0.06627840231176363,0.08262286471068406,0.08344596955515574,0.08570162356688465,0.08141395366888882,0.07519750714618137
O,33,86,Static,Right,87,969,0.04781567325678887,0.006959269645587731,0.015706099133776096,0.01290665886277315,0.016526323184544032,0.059666371240423156,0.07701810016483136,0.08405453908029005,0.07858876081221793,0.06629328245003414,0.08261363912212075,0.08346316766694163,0.08570329974977635,0.08140687185981303,0.0751870080067029
O,33,87,Static,Right,88,979,0.04784805916649086,0.006897838936942565,0.01568109412636762,0.012902909361845445,0.016542087746109973,0.05966599681560693,0.07699323457291557,0.08402455813034669,0.07861309140976458,0.06631859621554126,0.0826276028273845,0.0834877668224513,0.08570942712444189,0.08140162224427723,0.07519039624845719
