Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,33,12,Static,Right,13,144,0.12238385291369133,0.10209065660480393,0.07103612307129381,0.10537554298792484,0.009794462261911137,0.05860936281858045,0.08656090928935548,0.09640259536962678,0.05570615963248589,0.052508534630096144,0.08639334097602672,0.09330219219825447,0.08732863910539328,0.07094112676015236,0.06374721491171212
Nummer3,33,13,Static,Right,14,155,0.12234902704557968,0.10201610022932658,0.07066466973672206,0.10606333501262352,0.009696722126574416,0.0586091943896177,0.08655960397899251,0.0964718255295296,0.055176477968424224,0.052593571128038114,0.08638947882120825,0.09328869706990232,0.08729683592204235,0.07080341726216315,0.06377585284416035
Nummer3,33,14,Static,Right,15,166,0.12224484641897998,0.10189681860097499,0.07049940299037998,0.10634770545714659,0.009750829451898015,0.05860892146252143,0.08655967360151022,0.09649765813220551,0.05507885128613348,0.05254233480727711,0.08641520806547878,0.09328672569020736,0.08731071275049809,0.07075965973632146,0.06371658127991485
Nummer3,33,15,Static,Right,16,178,0.12213771687320825,0.10177453458011984,0.07033493746353946,0.10662061527209463,0.00981382550283002,0.058608927425776995,0.08656003356630598,0.09652240636246079,0.05499570145929592,0.052480745974118934,0.08644469650591632,0.09328488047910008,0.08732740720415322,0.07072037916329352,0.06364844439575874
Nummer3,33,16,Static,Right,17,189,0.122138157027196,0.10180748281928986,0.07009139407944465,0.10668841344307271,0.009846802983709841,0.05861081178417509,0.08655944353448683,0.09653696396199757,0.05512644745491955,0.052476613286301134,0.08644605560116661,0.09328158877827925,0.08735883005741321,0.07075360322273345,0.0635826403824188
Nummer3,33,17,Static,Right,18,200,0.12213931109188379,0.10184173074923662,0.06984905915615476,0.10675011644958517,0.009901013836976384,0.05861272133248886,0.08655935247562802,0.09655138266229017,0.05526971120785782,0.05246884748114826,0.08644889855284453,0.09327779807649839,0.08739214753054203,0.07079076528050826,0.06351393888745999
Nummer3,33,18,Static,Right,19,211,0.1220675560171498,0.10172672477771019,0.06995306178431367,0.10680524635522361,0.009924182283694573,0.05860885244568445,0.08655867073840719,0.09654546173694534,0.05520081067339508,0.052435883772470195,0.08645745687330866,0.09328091815049849,0.08738159315324949,0.07074827224038763,0.06344929987005372
Nummer3,33,19,Static,Right,20,222,0.12199617703436452,0.10160422899171077,0.07001357475518587,0.10650085420314707,0.010028866835291141,0.05861221788159871,0.08655758118732305,0.0965095106712287,0.0553861666934985,0.05237101680318988,0.08644884125886232,0.09327780287399563,0.08738029092421228,0.07078521175358592,0.06336933079179542
Nummer3,33,20,Static,Right,21,233,0.12192157307466132,0.10146880622141963,0.07009143230809309,0.10611908811330788,0.010188081958837898,0.05861748948052954,0.08655698531025682,0.0964643615331589,0.05560964082782772,0.05229589208532539,0.0864358468460857,0.09327348182093327,0.08737848786171566,0.07083152769777021,0.06328596129474523
Nummer3,33,21,Static,Right,22,244,0.12184976225664132,0.10131732216161259,0.07014062658687907,0.10609219714946051,0.010107050509421641,0.058615284090414485,0.08655766237601384,0.09646936648491053,0.05555916143175671,0.05234468335943965,0.08643570081858554,0.09327192208805392,0.08734961610676947,0.07081279097733692,0.0633299530080357
Nummer3,33,22,Static,Right,23,255,0.12184225682003753,0.10129874608305874,0.07028535274863465,0.10583678516470534,0.010137859241477008,0.05861653985011401,0.0865564210096512,0.09643483992831649,0.055630802340070534,0.05233326701057366,0.0864341638705436,0.09326915312685098,0.08732127303813203,0.07080012408181206,0.06329849930290606
Nummer3,33,23,Static,Right,24,266,0.12184460804647854,0.10129980824266148,0.07045238882394261,0.10554216431834242,0.010180087622412605,0.0586179046367235,0.08655589313848011,0.09639323859068132,0.05571473688352114,0.05231774487685792,0.08643289865554651,0.09326607169812606,0.08729217670559028,0.07078675577394393,0.06326033403326291
Nummer3,33,24,Static,Right,25,278,0.1218566703057325,0.10131785383139544,0.07063300633556524,0.1052198274186001,0.010233633030356395,0.05862012408721091,0.08655628852948814,0.0963463067169676,0.055808972155021834,0.052297833329880875,0.08643098384838627,0.09326297757416918,0.08726199296944799,0.07077415478831244,0.06321892106798409
Nummer3,33,25,Static,Right,26,289,0.12182517115112122,0.101162855465828,0.0706013701991682,0.10465780738196268,0.010413996639139026,0.05862866373200049,0.08655381193800772,0.09629185894975748,0.05624431635285468,0.05229914726838285,0.0863691943519215,0.09325569629250535,0.08724400060749168,0.07082833701986795,0.06316598028211069
Nummer3,33,26,Static,Right,27,300,0.12179693614373054,0.10101380050765346,0.07057669532501507,0.10406418442961048,0.01066385835427299,0.05863638517166625,0.08655075472807858,0.09623646290258175,0.05669586934689329,0.05229790917426813,0.08630527213328279,0.09324841182025567,0.08722673036403472,0.07088386678222355,0.06311240031879635
Nummer3,33,27,Static,Right,28,311,0.12176683634307009,0.10092854023515839,0.07046969838164485,0.10415206172707288,0.01090346646713791,0.05864124776128154,0.08655072179363947,0.09623257442778937,0.056658508090135985,0.0522030653697654,0.08632466532225896,0.0932518213977615,0.08728545167437711,0.07094136836853375,0.063039504891774
Nummer3,33,28,Static,Right,29,322,0.1217866613262717,0.10100420567976366,0.07067864108059806,0.10389082948942135,0.011003400428958272,0.05864342969165431,0.08655046886643657,0.09618400427305998,0.05667204252539344,0.05220544496506081,0.08634334724806549,0.09324930038343462,0.08724440509855061,0.0709026264957795,0.06294896393905149
Nummer3,33,29,Static,Right,30,333,0.12180745071628413,0.10107282266761927,0.0708731414147842,0.10363952200295025,0.011095557173932173,0.058644897621191176,0.08654821249453976,0.09613902318517707,0.05669444128836614,0.05220889619595502,0.08635871133823148,0.09324770363928547,0.08720734438107829,0.07086807074416512,0.06286895776136268
Nummer3,33,30,Static,Right,31,344,0.12184742404335014,0.10111455387331746,0.07068778007548404,0.10393201018454329,0.011206789459965769,0.05864683079246472,0.08654970274934519,0.09619832482429212,0.056731152799850595,0.05214627869752553,0.0863600999130963,0.09324941400888245,0.08723110814955855,0.07087789731644126,0.06284213588827157
Nummer3,33,31,Static,Right,32,356,0.12191726200173636,0.10119177888544101,0.07064244867641556,0.10400958819743493,0.011416510500148538,0.05865275906553772,0.08654832978746607,0.09623663151316142,0.05693375104452551,0.0521094730447354,0.08636922116703391,0.09325647402191448,0.0872435680208004,0.07089586978802088,0.0628073188888047
Nummer3,33,32,Static,Right,33,367,0.12198860773859174,0.10127329810468312,0.07061405320472693,0.1040551697898763,0.0116461334785414,0.05865798240648924,0.08654878934450795,0.09626866413324739,0.0571492675981066,0.05207478944748595,0.08637890032293767,0.09326283159437111,0.0872531600058131,0.07091355753309801,0.06277071095662373
Nummer3,33,33,Static,Right,34,378,0.12198107618807114,0.10127227111603646,0.07089157694677128,0.10330933653837883,0.011913708280799821,0.05866067976080748,0.0865475573427695,0.09618357258388775,0.057462809572801185,0.052089096239040296,0.08637998715559075,0.09325861067483267,0.08721589193489927,0.07096625525557909,0.06275541067509639
Nummer3,33,34,Static,Right,35,389,0.1219159140924597,0.10114941472396162,0.0706342889891305,0.10336766677254548,0.012105012061125749,0.058659713927021656,0.0865468762521212,0.09621865337864588,0.05764095283737077,0.05209392226546201,0.0863795134218758,0.09325641419226899,0.08724710806095533,0.07101897277488607,0.06275228424527676
Nummer3,33,35,Static,Right,36,400,0.12185065648571623,0.10102283116701884,0.07036023119632281,0.10345071287332923,0.012304636565132792,0.05866033301132887,0.08654763809024472,0.09625604035591759,0.05781694767107653,0.05209967517173212,0.08637804772625962,0.09325338161160689,0.08727986512363535,0.07107171593538456,0.06274833079054763
Nummer3,33,36,Static,Right,37,411,0.12188861993639934,0.10104562563020729,0.07034577145784955,0.10338329277982966,0.012339424500356718,0.05866079051632351,0.08654704360635314,0.09624917993416872,0.05782958071782989,0.05210190333375542,0.08638608215447682,0.09324941840033109,0.08726739733142039,0.07106821244410201,0.0627477596811233
Nummer3,33,37,Static,Right,38,422,0.12197298516474869,0.10110531231344867,0.07027769189436997,0.10346604498578252,0.012408418634137131,0.05866761495066925,0.08654644298872126,0.09626757964652481,0.0578889445576614,0.05210190530105401,0.08637447961058878,0.09324483360487071,0.08725571604198787,0.07103970077358163,0.0627174298421101
Nummer3,33,38,Static,Right,39,433,0.1220560788367381,0.1011658320333501,0.07020065299553847,0.10356653129751918,0.012479965785209567,0.058673701843330185,0.08654626615285041,0.09629091175183677,0.05795060304259137,0.052101048444345134,0.08636217789055578,0.0932416216128826,0.08724565938773118,0.07100974110641432,0.06268655448339776
Nummer3,33,39,Static,Right,40,444,0.12208403758886742,0.10116541433217184,0.0705310299230062,0.10301761443559063,0.012635522980866176,0.05867479002944957,0.08654569196095198,0.09623046443824324,0.05823021794566806,0.052172085294724474,0.08635535096912066,0.09324838598603218,0.08721771285123231,0.07103886317361792,0.06270081720360597
Nummer3,33,40,Static,Right,41,456,0.12208556700937259,0.10114323236875508,0.070725367796852,0.10282619804796837,0.01268345335466643,0.05867469332685089,0.08654543852797782,0.09621487552348658,0.058394236676233766,0.05224717366518505,0.08635835524719074,0.09325380295730566,0.08720403806017238,0.07103965662923768,0.06270571997035035
Nummer3,33,41,Static,Right,42,467,0.12208058336197442,0.10111626663895386,0.07087842519413085,0.10273958529213559,0.01270135634489481,0.058675046774587125,0.08654433366200258,0.09621181242446279,0.05852743071415319,0.0523242060235986,0.08636333695498344,0.09326141754766556,0.08719532972011758,0.07103273589690884,0.06270704931664386
Nummer3,33,42,Static,Right,43,478,0.12205980476389429,0.10103727649734037,0.07111328782302227,0.10253887390155991,0.012715750901932636,0.05867825611757735,0.08654482524680501,0.09620052952556972,0.058713353898410495,0.052445976137354855,0.08635641796068193,0.09326894982790356,0.08718262075666218,0.0710438614026574,0.06272771095775767
Nummer3,33,43,Static,Right,44,489,0.1220772597374302,0.10108448963614552,0.07117964091648672,0.1024306107469833,0.01272488683643198,0.05867695381493481,0.08654412954094591,0.09619241300643207,0.0587954627075934,0.05247706258928756,0.08636491304343454,0.09327051422609409,0.08717175098046384,0.07104109997740751,0.06274109040333933
Nummer3,33,44,Static,Right,45,500,0.12210482001133287,0.1011594547533744,0.07119820732293755,0.10235451199629648,0.012728343411457774,0.058676677019067695,0.0865431422701995,0.09618576415977587,0.05884907402839917,0.0524901916266268,0.086375690613737,0.09326924450750095,0.08716144500867343,0.07103628934565774,0.06275461221296805
Nummer3,33,45,Static,Right,46,512,0.12214247327199494,0.10122938779820803,0.07152705249064858,0.10210028008286758,0.012680749583522142,0.058675173233659936,0.08654312255170828,0.09614602349031394,0.05887719464274769,0.052526105071668924,0.08639765916967874,0.09327725065630947,0.08714487126044755,0.0710388340416704,0.06277980543932896
Nummer3,33,46,Static,Right,47,523,0.12218518185934008,0.10130838092675258,0.07189484580969628,0.1018254298002223,0.012623282298990264,0.05867439095550967,0.08654244559752179,0.09610101094681575,0.05889113443464985,0.052558344779873034,0.08642458551245706,0.09328661332688623,0.08712814673800887,0.07104240872887121,0.06280586910472624
Nummer3,33,47,Static,Right,48,534,0.12223152255453577,0.10139715774123062,0.0722928467692344,0.10153321572766233,0.012557674386605083,0.0586727367096507,0.08654186734176716,0.09604913969942677,0.058894557999869514,0.052587261470816306,0.08645414681783631,0.09329731112952822,0.08711147268299395,0.07104740590619757,0.06283497029521055
Nummer3,33,48,Static,Right,49,545,0.1222766850098579,0.10147308415535614,0.0723377401499383,0.10136524917347159,0.012666915133528057,0.05867775460087078,0.08654252261749701,0.09605969305593266,0.05915973105922638,0.05265978569079069,0.08646011590323015,0.09329705764385067,0.08709600088982271,0.07106241581173553,0.06286753124626415
Nummer3,33,49,Static,Right,50,556,0.12232149154584407,0.10142912114871148,0.072507035617242,0.10124739738383398,0.012879972903698179,0.058677524359843386,0.08654217889561136,0.09601768425659934,0.05919201866806023,0.05257690720268738,0.08642945149079691,0.09330385950216627,0.08711335118683008,0.07105896199635901,0.06281444905433786
Nummer3,33,50,Static,Right,51,567,0.1223678003765697,0.10138297096159686,0.07269478116756388,0.10112195585529397,0.013096738028990258,0.058675721128930436,0.08654006903741185,0.09596925458708129,0.05921060071473693,0.05248529899886255,0.0863978098159901,0.0933104597459471,0.087131131302193,0.0710547123701166,0.06275646224891902
Nummer3,33,51,Static,Right,52,578,0.1223262194993371,0.10128797862530382,0.07250401039942543,0.10136081379408925,0.013037101901879875,0.058677592639780216,0.08654031907151713,0.09603393727740209,0.05929409280864326,0.05257942487323343,0.08639406827439021,0.09331332917113194,0.08715002651749451,0.07108136831125297,0.0628021173289564
Nummer3,33,52,Static,Right,53,589,0.1222156323593671,0.10118034760762593,0.07240567671805859,0.10145206689860983,0.013077545717755944,0.058677461482242024,0.08654123337461751,0.09606185135109568,0.05930432721142702,0.05257108401012865,0.08640695634611831,0.09331308043891808,0.08715415112890486,0.07109683651190102,0.06280089360829189
Nummer3,33,53,Static,Right,54,601,0.1220998654626613,0.10107112268595811,0.07232245010368496,0.10153379831858934,0.013123433430318469,0.05867730046619386,0.08654098719681903,0.09608626612060633,0.059304909560676335,0.05255483122416056,0.086420199091416,0.09331312077623369,0.0871576062888374,0.07110998467866508,0.06279587009509452
Nummer3,33,54,Static,Right,55,612,0.12209769238605622,0.10106526053001591,0.07219149280213007,0.10166494240887561,0.01297275552841419,0.0586781081068569,0.08654090102373557,0.09609552822582315,0.05919777513555718,0.052513646236002395,0.08642658708406804,0.09330730830969251,0.08714684792922815,0.07107862109664205,0.06282001829035072
Nummer3,33,55,Static,Right,56,623,0.12207411349667881,0.10110333830294621,0.07226920721856579,0.10135747714895034,0.013030667135645862,0.058677850983143626,0.08653939608062902,0.09604987756889634,0.05917270007359814,0.052441795783516106,0.08643624513478135,0.0933028260933183,0.08713161725229263,0.07110885539790385,0.06283617525756954
Nummer3,33,56,Static,Right,57,634,0.12205028123687378,0.10114203806528717,0.07236170380802266,0.1010212757888158,0.01310470335413961,0.05867751809679743,0.0865387979867989,0.09599825765606362,0.059148776031292406,0.05236387036879531,0.08644596516321619,0.09329768623604774,0.08711490864943837,0.07114104493188164,0.06285039114436752
Nummer3,33,57,Static,Right,58,645,0.12202105995687783,0.1010414803632647,0.07239430979711041,0.10068861194792592,0.013523411921552755,0.05868292571949696,0.08653741868694714,0.09595642834120066,0.0593740041179639,0.052312551390655715,0.08643500560536788,0.09329753864384617,0.08712450184649537,0.07118022133289544,0.06278619598287502
Nummer3,33,58,Static,Right,59,656,0.12200386910258229,0.10102054853345421,0.07199585175550048,0.10087182799969462,0.01377283870521997,0.05868451564936025,0.08653525749658335,0.09597655099033303,0.05938178469867675,0.05226191054678355,0.08643347595116135,0.09329044933432354,0.08716882866024982,0.07120895115784248,0.06271019070294714
Nummer3,33,59,Static,Right,60,667,0.12198811575723272,0.10100596048748804,0.07158344012409575,0.10106928232653073,0.01402281063125362,0.058684730722735716,0.0865339712309566,0.09599727411234138,0.05938132947316012,0.05220848434881068,0.08643215790433552,0.09328350412050364,0.08721431295951372,0.07123875233326314,0.06263315897350218
Nummer3,33,60,Static,Right,61,678,0.1218857604234392,0.10075524988307061,0.07141002633384201,0.10148426345498104,0.01395733258900127,0.05868549750151242,0.0865350288669278,0.09604595463630924,0.05924283144820137,0.05215673135847382,0.0864152257706939,0.09328392732405717,0.08723725789477789,0.07121662166236192,0.06261438845824487
Nummer3,33,61,Static,Right,62,690,0.12187793118526423,0.10073450945927118,0.07127980317733762,0.10170026006849729,0.013905195899375238,0.0586887119470175,0.08653659141657931,0.09606960583868342,0.059126579319287484,0.05211377814935319,0.08641323637614778,0.09328000320540297,0.08723981965822722,0.07119269781375054,0.06259366051765952
Nummer3,33,62,Static,Right,63,701,0.12189731820675961,0.10077915885241352,0.0711551950317052,0.10186399753593016,0.013859231472199392,0.05869114867678095,0.08653673958498785,0.09608629235744297,0.05901463633709865,0.05207309889952774,0.08641538912138273,0.09327498495845507,0.08723802952841163,0.0711664551948459,0.06257202289362239
Nummer3,33,63,Static,Right,64,712,0.12187536856149407,0.10067661224932026,0.0710481274981966,0.10189253973672459,0.013650167874425613,0.05869065702477713,0.08653802265478439,0.09609990280952413,0.05890331789466535,0.05206600139246336,0.08639017065615738,0.09327125684797002,0.08724250905951757,0.07121004370171378,0.06267456084409367
Nummer3,33,64,Static,Right,65,723,0.12186909161062937,0.10066465380161997,0.07115199646531356,0.10173135447343666,0.013447816216768998,0.058690734958764854,0.08653879524236514,0.09607744208709974,0.0588019447552545,0.05205218053069442,0.08638423833663164,0.09326801860230535,0.08721527739450223,0.07121172180196177,0.0627504591058902
Nummer3,33,65,Static,Right,66,734,0.12186793153245855,0.10067737311829308,0.07131777333876875,0.10149291781203273,0.013234545250970986,0.058691595906057915,0.08653836535317735,0.09604158256193002,0.05870553910833292,0.05203791207379484,0.0863821518312666,0.0932651225110437,0.08717950893988792,0.07120871818113277,0.06283045086580227
Nummer3,33,66,Static,Right,67,745,0.12174616811629022,0.10044481196657201,0.07111253468974378,0.10179066115317272,0.013145640874449471,0.058695538936106614,0.08653990261723216,0.09608833490596043,0.05857700427642235,0.05194293701746177,0.08636469228799461,0.09326364675477772,0.08719621065734445,0.07121445976766234,0.06287497006758734
Nummer3,33,67,Static,Right,68,756,0.12170084733065749,0.10037672708850393,0.07094529569323116,0.10202602786544233,0.013028075721302802,0.058695846786633914,0.0865386704832008,0.09612341945644667,0.05848307716767306,0.051901655358957494,0.08636361577076314,0.09326160642515224,0.08720613940543419,0.0712132351813903,0.0629132403473228
Nummer3,33,68,Static,Right,69,767,0.12166620225025515,0.1003363690941625,0.07076671897156184,0.10227888814902117,0.012914117314009484,0.058695821154491123,0.08653941280711351,0.09616238825029237,0.05839558179348853,0.05186807891179309,0.08636785643976573,0.09326063661588409,0.08721726620916302,0.07120894172784757,0.06294808507015918
Nummer3,33,69,Static,Right,70,779,0.12164049284263866,0.10031888177706129,0.0705808615631745,0.10254303962727068,0.012799202670479175,0.05869596003985287,0.08653948170632872,0.0962011340941467,0.058312785742065214,0.05184062612469107,0.08637462519166138,0.09325898616755389,0.08722954459356076,0.071204769404865,0.06297909114142564
Nummer3,33,70,Static,Right,71,790,0.12156531918273393,0.10018052380078678,0.070624485449453,0.10201500482772127,0.013039605055368803,0.05870599765782034,0.0865387571496148,0.09616588009268157,0.05865789887133696,0.051902844796793135,0.08635905587140238,0.09325481789698584,0.08720848197853229,0.0712685243498138,0.06300338776605595
Nummer3,33,71,Static,Right,72,801,0.12149094853938709,0.1000478680382545,0.07067358174735444,0.1014428376771863,0.013319213227514722,0.05871674332760643,0.08653762838210882,0.09612878013373509,0.05903303015261884,0.051971135469604655,0.0863446706635679,0.09325076870996829,0.08718527691072613,0.07133565074350981,0.06302517364513961
Nummer3,33,72,Static,Right,73,812,0.12148034715129855,0.10006577209515742,0.07085683065873034,0.10119104470258242,0.013424048793117415,0.0587158390640891,0.08653759422355113,0.09609117196704398,0.059129379643287336,0.05200169506852634,0.08635169722130544,0.0932554696465575,0.08718989955837772,0.07136043848660126,0.06301665679009005
Nummer3,33,73,Static,Right,74,823,0.12148054007123942,0.10004472133001319,0.0708556934833045,0.10107884413169767,0.013557798125064299,0.05871280482143568,0.08653781206501594,0.09607123037621626,0.0592037622537622,0.0520418481897021,0.0863356597936217,0.09325214860795424,0.08719536203835604,0.07136854853505145,0.06297303081478609
Nummer3,33,74,Static,Right,75,835,0.12148258208072459,0.1000232775407805,0.07084861622501883,0.10095847610775431,0.013702873932135574,0.05871148829658457,0.08653771812914865,0.09605293766460243,0.059287566571752534,0.05208523852302104,0.08631952188236455,0.09324884190701785,0.08719962720677192,0.0713756559479491,0.06292632054236136
Nummer3,33,75,Static,Right,76,845,0.1215407302841316,0.10013459383749451,0.07073410529581899,0.10062484568435354,0.013892227971063683,0.05871341960744583,0.08653706670554523,0.09604788325621749,0.05967258895841533,0.05227204776933839,0.08630913794610623,0.0932418449678041,0.08719169248271312,0.0714136658770575,0.06292797188850129
Nummer3,33,76,Static,Right,77,857,0.12149595899041248,0.10005771849287792,0.07045787480473706,0.10077430868529934,0.013825578758229212,0.05871213043315659,0.08653726533118548,0.09613527297511554,0.05986936922166458,0.05239969383498343,0.08628292110840943,0.09323856567965853,0.08718619401029054,0.07145350393787568,0.06302517932540934
Nummer3,33,77,Static,Right,78,868,0.12144618460042286,0.09996957561678452,0.07016536151834457,0.10095357323542349,0.013745355033610369,0.05871142529354913,0.08653857282160356,0.09622612812536929,0.06005882284061187,0.0525267363730129,0.08625631502098854,0.09323506866517571,0.08718147657616279,0.07149374203383117,0.06312971346362978
Nummer3,33,78,Static,Right,79,879,0.1214779319547383,0.10008021112587645,0.06995954444534362,0.10096526912260471,0.012739937872690073,0.05871072522972272,0.08653983286903214,0.09626363999974244,0.059967881878552266,0.05279698894823457,0.08627481294676906,0.09322798070322007,0.08717618113911609,0.07156718803334389,0.06353707180851187
Nummer3,33,79,Static,Right,80,890,0.12142524717290061,0.09994410915106504,0.06975824731886544,0.10128768434513655,0.012174574243069076,0.058709561231540475,0.08654138758998506,0.0963173443207401,0.059908628860957866,0.05304903301663466,0.08628435045823779,0.09322963673103102,0.08720810728940279,0.07159239178851337,0.06370046516313677
Nummer3,33,80,Static,Right,81,901,0.12137006120950913,0.09978853833983145,0.06955628965090077,0.10163545599346706,0.011646360332739228,0.0587079903760978,0.08654350992419955,0.09637395399691764,0.059849725554926264,0.05329735102235374,0.08629243884025983,0.09323287839598217,0.0872425688984454,0.07161566531143862,0.06385377051513873
Nummer3,33,81,Static,Right,82,913,0.12140145646984639,0.09997175194523694,0.06924844796816745,0.10185798569086271,0.011678261899786295,0.058698298944688386,0.0865426239780143,0.09641905971850166,0.05987918030501092,0.05330563120346669,0.08631556565301528,0.09323472740883632,0.08728998509565684,0.07168209584687095,0.06389502503325281
Nummer3,33,82,Static,Right,83,923,0.12135394411802197,0.09991451501158376,0.06917475555432048,0.10198588238574986,0.011656357964647451,0.05869631324878925,0.08654134210306651,0.09644113082601223,0.0598746704792602,0.05328347560923559,0.08631375816751334,0.09323970371038288,0.08731350206010506,0.07171065495447648,0.06393713815928893
Nummer3,33,83,Static,Right,84,935,0.1212995960009761,0.09983850692994155,0.06911086300285937,0.10211837690641194,0.011632593648881546,0.05869424389154374,0.08654120594260271,0.09646304388728354,0.05986837045552516,0.0532621833292628,0.08631083031694221,0.09324519304500357,0.08733723559284427,0.0717373917214726,0.06397527760783848
Nummer3,33,84,Static,Right,85,946,0.12132889487257358,0.09997735848680944,0.06874904733885409,0.10227568254966571,0.011586960861244083,0.05868929306951988,0.08654159293657589,0.09649454644693661,0.05987554153408548,0.05328118300113083,0.08631879620337617,0.09324233187774747,0.08738230363752149,0.07180647762562933,0.06404922713819432
Nummer3,33,85,Static,Right,86,957,0.12131748948935592,0.099987221713577,0.06878107396660799,0.10213732190046879,0.011696143680718047,0.058689187990634224,0.08654070444016493,0.09648413463362766,0.05996705417143653,0.05325324714043268,0.08631335886176589,0.09324537660388321,0.08739034288752957,0.07183979517648971,0.06406750004487446
