Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,33,39,Static,Right,40,444,0.0185106364558325,0.09321889458151719,0.03530395564239219,0.06638797847502208,0.058999379818774296,0.05977206757340743,0.08652523752062175,0.09749686019559803,0.0901920214043349,0.06907173733879875,0.08012888266411812,0.09181143933628304,0.09234548097768495,0.08200374953622543,0.06925918631488533
Nummer7,33,40,Static,Right,41,456,0.018108734301435947,0.09313422158369065,0.035202382035879276,0.06614147830975663,0.05826527475263458,0.05977248301685319,0.08652390409014149,0.09749323222152396,0.09015815777288252,0.06911601003385541,0.08011154084150429,0.09182535118909162,0.09233826679118486,0.08202664180618396,0.06937337704047569
Nummer7,33,41,Static,Right,42,467,0.01763879582057685,0.09308068096549356,0.03504168748790504,0.06600371084264882,0.05728722709295672,0.05977422525637613,0.08652287605598884,0.09749029003444389,0.09010391517020785,0.06917729870412692,0.0800989399055943,0.091837747821906,0.09232863365717063,0.08204220204870179,0.06949563564713976
Nummer7,33,42,Static,Right,43,478,0.016977499963186676,0.09312279134025135,0.03493287415887793,0.0660155702921668,0.05582630073719734,0.05977389116495591,0.0865211570946667,0.09748737322340788,0.09002632865445526,0.0693014446097626,0.08010551049085197,0.09185407729110331,0.09232425359026737,0.08206023584538365,0.06965687281955735
Nummer7,33,43,Static,Right,44,489,0.016923034893304368,0.09326699255899695,0.03477964965320957,0.06629190826941088,0.05520915225757404,0.05977452237366684,0.08652068572890521,0.09748669773358816,0.0899721259113066,0.06932167852843728,0.08010183606509906,0.09187748208347907,0.0923200803184226,0.08204199912849523,0.06968902812494944
Nummer7,33,44,Static,Right,45,500,0.016972824926923688,0.09346056805947621,0.03460643736358885,0.06666221215201307,0.05472291426815642,0.059774892588778376,0.08652110929709579,0.09748417171007802,0.08992002924265538,0.0693270733624318,0.08009640139232227,0.09190260269437438,0.09231412850154648,0.08201403068377996,0.06969371956639997
Nummer7,33,45,Static,Right,46,511,0.016905248356649468,0.09394777104327702,0.03447053096486913,0.06737033671431368,0.053828666600613535,0.05977391610058689,0.08652107365260776,0.09748085000142347,0.08984080718693485,0.06936114916868087,0.08012591857819804,0.09193851652055303,0.09231108101414488,0.08196514680033222,0.06970993067705641
Nummer7,33,46,Static,Right,47,523,0.01680117927408672,0.09427620699306898,0.034447277308954354,0.06781946668914472,0.05322784188749336,0.05977546207266002,0.08652098357046115,0.09747835452550484,0.08979226883201027,0.06939217748420928,0.08013554326264966,0.09196856881021905,0.09231658612080494,0.08194714528889942,0.06973748239648461
Nummer7,33,47,Static,Right,48,534,0.016697050308362785,0.09459345038637716,0.03445457946340371,0.06825168394259581,0.052690689139543424,0.05977470455803181,0.08652163187319102,0.09747712426000278,0.08974876103880211,0.06942221668889578,0.08014221489951481,0.09199754424439818,0.09232371152634632,0.08193454376513001,0.06976372514423249
Nummer7,33,48,Static,Right,49,545,0.016567422792939233,0.09492946257616754,0.03450123899224488,0.06859125544120043,0.05261635804576364,0.05977516946860125,0.08652085293731224,0.09747411946255281,0.08974529566500963,0.06942744404772512,0.08011750179579998,0.09201204502129069,0.09232833614876856,0.0819063791715884,0.06972582635580604
Nummer7,33,49,Static,Right,50,556,0.016436547964825167,0.09526363401634437,0.03456492780261525,0.06890430753588636,0.05264648970254332,0.05977609576578233,0.08651924216612163,0.0974712674227642,0.08975285784865009,0.06942624979789708,0.0800865961631533,0.0920251928821667,0.09233549996615599,0.08187938979987565,0.06967869585461525
Nummer7,33,50,Static,Right,51,567,0.016309733136995137,0.0955968533634869,0.03464168513510855,0.06920024056316566,0.05274952990311844,0.05977635999289347,0.08651769877314115,0.09746834609246215,0.08976785347773433,0.06942257079653563,0.08004960609522073,0.09203510815444299,0.09234141301171445,0.08185000574831998,0.06962381326098128
Nummer7,33,51,Static,Right,52,579,0.015864677273742463,0.09586452033468916,0.03472517998513465,0.0682423345292348,0.053681748285613916,0.05977512877443256,0.08651465533075899,0.09746958263478908,0.08991640114017027,0.06947386313571456,0.07998880069734762,0.0920410795460375,0.09236645361818341,0.0819388611893039,0.06963689099895258
Nummer7,33,52,Static,Right,53,589,0.015824809540718052,0.09591795791717005,0.034770721907950004,0.0680251810802441,0.05385791277983208,0.05977515856106115,0.08651359539401886,0.09747007751099812,0.08995120815753391,0.06950209873809565,0.07998268583887387,0.09204670554669507,0.09237057341491389,0.08195602060861669,0.06963823953834554
Nummer7,33,53,Static,Right,54,601,0.015803781509499636,0.09596213346940548,0.0348202250423514,0.06783901197688536,0.054027276610986004,0.059774076722271655,0.0865135507362865,0.09746855470868541,0.08998360119488441,0.06952787778294399,0.07997788855052375,0.0920523459668465,0.09237319199854466,0.08196959407609625,0.06963678597551733
Nummer7,33,54,Static,Right,55,612,0.01583026146341246,0.09589271933259584,0.03497676228583768,0.06729607813238457,0.054520043240995235,0.0597738899520519,0.0865118689024806,0.09746950630838332,0.09005648790620255,0.06955948332901848,0.07999001218902267,0.09205298887597285,0.09237999861983118,0.08200690826387727,0.06963519577771002
Nummer7,33,55,Static,Right,56,623,0.015808652852156595,0.09603411412097261,0.03507676721136089,0.06701036234046208,0.05488708898274696,0.059772709910125434,0.08650968422668058,0.0974711792736705,0.09008937295819071,0.06957829150676238,0.07999023206617169,0.09206201934565639,0.09239193277012887,0.08204062613729864,0.0696219779236414
Nummer7,33,56,Static,Right,57,634,0.01578392983385319,0.09621937623992374,0.035171563798045744,0.0667676721250636,0.05524892952809135,0.05977246059850645,0.08650911344476947,0.09747158565448708,0.09011451264918435,0.06959325244590892,0.07998835261461501,0.0920724594925106,0.09240368193962821,0.0820758844180188,0.06960527712034474
Nummer7,33,57,Static,Right,58,645,0.01585918525650035,0.09597535330489805,0.03526620281516006,0.06633865854085381,0.05570336392894061,0.059772118650755525,0.0865089386942182,0.09747576909673505,0.09014794894505358,0.06956756457574177,0.07997021727493306,0.09206042584085729,0.09240383137078234,0.08209869690805076,0.06959145746426056
Nummer7,33,58,Static,Right,59,657,0.01587249230587311,0.09592154345088484,0.035404710830622514,0.06593845479687858,0.0561836474608048,0.0597704854255008,0.08650763832749099,0.09747871597943829,0.0901852279755393,0.06955433486131546,0.07995965288819099,0.09205853878375424,0.09241300636815136,0.08213561159448429,0.06958066957136866
Nummer7,33,59,Static,Right,60,668,0.015877963597388692,0.09589114104024421,0.035552872992206976,0.06553805274800281,0.05667867558438547,0.05977051017014995,0.08650790600864185,0.09748051094449614,0.09022354631137038,0.06954109907817103,0.07994960861067424,0.09205897247417012,0.09242154902943354,0.08217472021248386,0.06956972899185404
Nummer7,33,60,Static,Right,61,679,0.015881506540627633,0.09567207981433251,0.03564383994465243,0.06521953453529096,0.057052823339428044,0.05976931407503344,0.08650758818161564,0.09748195805378557,0.09025773126995822,0.06953239800265772,0.07990444433822191,0.09204712572372925,0.09242492571812017,0.08219604573213972,0.06956173683858104
Nummer7,33,61,Static,Right,62,690,0.01588517535313982,0.09542851757205498,0.03572845115590655,0.06491544575830929,0.05741210344517965,0.05976932066704453,0.08650724695654124,0.09748367171480575,0.09029074378362391,0.06952386871427685,0.07985133378347536,0.09203327066881843,0.09242602905026284,0.08221471607321887,0.06955323191628134
Nummer7,33,62,Static,Right,63,701,0.015889464748694366,0.09516693729967345,0.03580895054312539,0.06462191458785477,0.05775940099239257,0.05976877587001426,0.08650682917550498,0.09748412706179399,0.09032345439031889,0.06951459412238552,0.07979436810953512,0.09201640535252395,0.09242603317247804,0.08223028310786723,0.06954517803557624
Nummer7,33,63,Static,Right,64,712,0.01587770093558883,0.0951887639850419,0.03586979512068612,0.06445114694091958,0.05785327651913919,0.05976844664202013,0.08650625710317161,0.09748547578485743,0.0903306311779122,0.06952965194073675,0.07982130604043002,0.09201643786845903,0.0924331486156345,0.08225526427530326,0.0695528761518889
Nummer7,33,64,Static,Right,65,723,0.015869325474008086,0.09514000764137029,0.03595037101338455,0.06397203424153401,0.058371389464360164,0.05976781619734816,0.08650482633356366,0.09748727480548432,0.09038469922503484,0.06952314333371296,0.07981841974757452,0.0920104281318157,0.09244119031038059,0.08229257314606225,0.06955363446290937
Nummer7,33,65,Static,Right,66,734,0.01586242431030007,0.0950662086653297,0.03603685899187103,0.06341241762462616,0.05899847484469392,0.059768750480497755,0.08650535767222747,0.09748921327511062,0.09045010674399441,0.06951173677156977,0.07980700424148238,0.09200317548867537,0.0924499699783619,0.08233334739338602,0.06955295368278756
Nummer7,33,66,Static,Right,67,745,0.015830847545219993,0.09507132247949444,0.03610310271984946,0.06308548366304256,0.059204126790283654,0.05976857855094095,0.08650397394917776,0.0974930230426774,0.09047686716503832,0.06952733911922704,0.07982697916118338,0.09200274199174731,0.0924611210131049,0.08237770265065662,0.06958281792224293
Nummer7,33,67,Static,Right,68,757,0.015735659916253905,0.09504839389489955,0.03616374654263574,0.06296794902964518,0.059362478469147426,0.059767883633269125,0.08650462039105189,0.09749307688754096,0.09048984054025067,0.06954024863343533,0.079795643089081,0.09199725485578361,0.09246980390376096,0.08240241611749019,0.06958302398573941
Nummer7,33,68,Static,Right,69,768,0.01562123023324348,0.09502040762909832,0.03622196738168704,0.06290714096189712,0.0594966618643432,0.05976743502108835,0.08650404499790745,0.09749351745629042,0.09049808319517053,0.06955468607505895,0.07975038737209993,0.0919904744199094,0.09247685637498718,0.08242453370204764,0.06957596146658698
Nummer7,33,69,Static,Right,70,779,0.01561269694831738,0.09488242756696308,0.03627330813421904,0.06305670509152851,0.05923424625164063,0.05976751769983416,0.08650370875864226,0.09749536865923435,0.09047661243105869,0.06958154172623655,0.07974850043731234,0.09198548577900754,0.09247945705398586,0.08242431967568792,0.06959159025342074
Nummer7,33,70,Static,Right,71,790,0.015540210294587457,0.09480210200728671,0.0363491530987999,0.06277143036445808,0.05953050537329574,0.05976770313471987,0.08650396479930855,0.09749567885296236,0.09050830945830335,0.06958669909544499,0.07972818255798884,0.09197658144332177,0.09248550415065057,0.08245158174953345,0.06959103604631847
Nummer7,33,71,Static,Right,72,801,0.015455739678190805,0.09472600747946684,0.036432494548136615,0.06240224073701202,0.0599342813588352,0.059767414775946236,0.08650355215827844,0.09749747943921427,0.09055106887276385,0.06958727786743782,0.0797047582519388,0.0919665210824026,0.09249145876782357,0.08248349052992372,0.06958729741123736
Nummer7,33,72,Static,Right,73,812,0.015446017836322695,0.09474448947036435,0.0364792540768038,0.06209690199196743,0.06025545055013685,0.05976721352045786,0.08650382988631176,0.0974981880908565,0.09058435464250987,0.0696061319353403,0.0796977116359059,0.09197235024179833,0.0924992506618298,0.08251223192351553,0.0695885090083126
Nummer7,33,73,Static,Right,74,824,0.01544630363549806,0.0947836141640527,0.03651971730449178,0.061769764294515604,0.060604540168208376,0.05976725201144868,0.08650317308630949,0.09750055640866884,0.09062045602953003,0.06962634065495617,0.07969395846612218,0.0919819178154054,0.09250758994266378,0.0825449280331628,0.0695906864889262
Nummer7,33,74,Static,Right,75,835,0.015451617067478626,0.09483960678956875,0.03655813810904487,0.06142656120116125,0.06097242154449821,0.05976779280682857,0.08650320664576543,0.09750353484361476,0.09065666168020965,0.06964781923362715,0.07969033264455616,0.09199285767927869,0.0925165942898895,0.08257746851290618,0.06959003056472962
Nummer7,33,75,Static,Right,76,846,0.015425819200288864,0.09470913483925394,0.03662327201384391,0.06128416280736811,0.06113823286618611,0.05976728285609113,0.08650343763689386,0.09750304488578818,0.09067644222178106,0.06963789050509792,0.0796739445301913,0.0919840511121359,0.09251917202936925,0.08258833149422518,0.06959579870940492
Nummer7,33,76,Static,Right,77,857,0.015328933328839438,0.09466825504888103,0.03670552879335753,0.06112885106886923,0.061264491069460615,0.05976744445766457,0.0865027132869252,0.09750252099304921,0.09069980334047045,0.06964156704871025,0.07965533144115342,0.09198022127609821,0.09252096815317058,0.08260144901876727,0.06960157280550489
Nummer7,33,77,Static,Right,78,868,0.015213776027009206,0.09465619413963368,0.03679063367217251,0.06096354439335023,0.06138795677492463,0.05976725926458404,0.08650276662627628,0.0975021071259488,0.09072345814617085,0.06965171645408316,0.0796372448041743,0.0919792232789557,0.09252351248736719,0.08261489962470452,0.06960816487309514
Nummer7,33,78,Static,Right,79,879,0.015159668400067406,0.09437732103106126,0.03682968640919979,0.06095593473157477,0.06126809098543869,0.05976639377610135,0.08650319912581265,0.09750267283515875,0.09072022156608735,0.06968250938363225,0.07960884750453304,0.0919615951362307,0.0925185303060959,0.0826062633581739,0.06959253538275485
Nummer7,33,79,Static,Right,80,890,0.015151750459930429,0.09430509233334108,0.036848946335003976,0.06089080038068158,0.061336737743378625,0.059766047870007236,0.0865040744820728,0.0975018691615705,0.09073160669248613,0.0696963059924986,0.0796056931695215,0.09195349631199459,0.09251844125902685,0.08260657521650448,0.06957889381845628
Nummer7,33,80,Static,Right,81,902,0.015158239277699664,0.09427253557107726,0.03685775800289533,0.0608221747144904,0.06143480945685438,0.05976584908624646,0.08650418510684901,0.09750204111196839,0.09074385040320929,0.06970732853151099,0.07960855378035708,0.09194611085848071,0.09251803812230355,0.08260741376535169,0.06956457070233395
Nummer7,33,81,Static,Right,82,912,0.01506745957353132,0.0941046951910478,0.03684973168151971,0.06063588001340471,0.06154388184864517,0.059764686596685136,0.08650353256370527,0.09750184093646652,0.09076991125367474,0.06973274114789985,0.07957512770332201,0.09192907416046353,0.09251228779464923,0.08259998179781897,0.06953610592346979
Nummer7,33,82,Static,Right,83,924,0.015075613320856954,0.0940814717199939,0.036840921459702844,0.060599425434569816,0.06151947325034572,0.05976422780392969,0.08650330972280784,0.09750078966859703,0.09077366125699686,0.06976121817313685,0.0795794631484782,0.09192731313380152,0.092510672124896,0.08259712164476432,0.0695203238053449
Nummer7,33,83,Static,Right,84,940,0.015103703717962678,0.09409118814214215,0.036827884720684156,0.06059090731289636,0.06146665953181441,0.05976463808975999,0.08650433257935694,0.09750102601511434,0.0907741475256033,0.06979165436497403,0.07959242756066687,0.09192903974805769,0.09251149294006654,0.08259658465699403,0.06950772438369703
Nummer7,33,84,Static,Right,85,946,0.015073630053839063,0.09413637817549582,0.036756072600320155,0.06074364998911409,0.061339470571565816,0.059762690869806144,0.08650419293305943,0.09750063230564217,0.09075783589310611,0.06979681265645302,0.07957950692232267,0.09192293007188143,0.092506155022247,0.08257989618545182,0.06948185308409667
Nummer7,33,85,Static,Right,86,957,0.014962502531328093,0.09420196943801136,0.036781535231689214,0.06074406007174698,0.06125266356657473,0.05976295692985748,0.08650375788946985,0.09750040427095662,0.09076159951212838,0.06984242310372682,0.07958194165763989,0.09192188450526893,0.09250738480251186,0.08257712358153435,0.06946801250215816
