Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,33,10,Static,Right,11,122,0.07015596611835659,0.07605634075473253,0.02320059535874027,0.02019357405215825,0.032638912006989484,0.05776034872644037,0.08639861566599316,0.09752585318775737,0.09192570189560699,0.0741692058606535,0.07056767931567538,0.0901999544290351,0.092338258013675,0.08514263653423,0.07568692075913784
B,33,11,Static,Right,12,133,0.06996771060996634,0.07623468271725146,0.023221011412081067,0.020150022977654395,0.03261602271890301,0.057745847556339526,0.08639916240913456,0.09752305269012033,0.09192099048095592,0.0741717043083143,0.07058345779288511,0.09019469727761154,0.09233297948728826,0.08514312160121928,0.07569092337262108
B,33,12,Static,Right,13,144,0.0700324600453248,0.07622168684829818,0.023230561013458086,0.02008893872259062,0.03258360283946512,0.05774077664874276,0.08639924472470815,0.09752122285431004,0.09191827225312707,0.07416950317347419,0.07062304638713914,0.09018893646673087,0.09232704735341658,0.08513912464901213,0.07568671065649507
B,33,13,Static,Right,14,155,0.07011130962975948,0.07619930231964062,0.02324242919748282,0.02002460881016158,0.03255183080872712,0.057736837296478216,0.08640170408620412,0.09751908925948798,0.09191612440698298,0.07416713952957879,0.07066326254851245,0.09018430312421334,0.09232162071259359,0.08513635715720988,0.07568222308442055
B,33,14,Static,Right,15,166,0.0701471205182364,0.07626818670979384,0.023244336643578375,0.02001127009962129,0.032512815903886404,0.05772631886756685,0.08639862112904337,0.09751806237820752,0.09191177211870089,0.07416892757078246,0.07068581553607484,0.09017682333615436,0.09231143102021545,0.08513853319737187,0.07568653574447701
B,33,15,Static,Right,16,178,0.07005012230538933,0.07631304587028363,0.023254691698665845,0.020019805393659554,0.03248981860521841,0.0577145422748894,0.08639855256310724,0.09751729944476514,0.09191203088823569,0.07416985977470913,0.0706762927508228,0.09017535358400332,0.09230797690882424,0.08514034466103607,0.07568786550696235
B,33,16,Static,Right,17,189,0.06995400255167676,0.07635183054125176,0.023266714830418117,0.02002984545621853,0.03246708086662565,0.057703958027157894,0.0863978660963337,0.09751735448626561,0.09191032717273946,0.07416947723962997,0.0706663703114855,0.09017479667845106,0.09230502966252709,0.08514268488249582,0.07569082680219583
B,33,17,Static,Right,18,200,0.06996285786758569,0.0763173451582273,0.023287252865033248,0.020009859894561964,0.03245084827858901,0.05769921504665375,0.08639590314939698,0.09751679181556379,0.09190967510006763,0.074172519668675,0.07067301293280198,0.09017540804454403,0.09230058353011654,0.08514131242234885,0.07569496549969496
B,33,18,Static,Right,19,211,0.0698752207438374,0.07630787550443274,0.023277051123370442,0.01999082111870346,0.03242420216443276,0.057686578413006895,0.08639495737020762,0.09751617934989047,0.09190957835285728,0.07417145967284167,0.07066552716848577,0.09016853905326407,0.09229896321194506,0.08514269205868455,0.07569127033548843
B,33,19,Static,Right,20,222,0.06977144583567114,0.07629872759751628,0.02325980526573689,0.0199685431116043,0.032396163507427966,0.057672576177937446,0.08639498936859699,0.09751585347008963,0.09190900402572105,0.07417007915595064,0.07065723822794097,0.09016167813988389,0.09229922787326018,0.0851445450278525,0.07568550961709909
B,33,20,Static,Right,21,233,0.06977935979213334,0.07620791080983669,0.023240113381823243,0.01994994388463279,0.03236324677778805,0.057665040362424126,0.08639354078286189,0.09751638321328365,0.09190982726020115,0.07417047444906906,0.0706567256105178,0.09016253938859524,0.09228972156204605,0.08514050563039892,0.07567870605394886
B,33,21,Static,Right,22,245,0.06974888769005563,0.07619645733234583,0.02325961618341971,0.019901230992076777,0.03232680494574133,0.057650778988665885,0.0863928749666313,0.09751447802762407,0.09190659466001343,0.07417102122797012,0.07065443341362243,0.09016002813885998,0.0922856710491939,0.08513874526911948,0.07567248536291121
B,33,22,Static,Right,23,256,0.06971241195798629,0.07620084179981215,0.023288722700053728,0.01984430691659447,0.03228827440418586,0.05763563436798451,0.0863924331408719,0.09751240853347845,0.09190391291996226,0.07416974513910642,0.07065296098536857,0.090159340220523,0.09228372618181396,0.08513767348242506,0.07566745441733852
B,33,23,Static,Right,24,267,0.06980817394116526,0.07609179399909023,0.023256362161782788,0.019814532066137737,0.03227927522420548,0.0576284008714453,0.08638869493168645,0.09751143242717754,0.0919012626953515,0.07417241469036848,0.07065917042394428,0.09014836320754802,0.09227693133172567,0.08513926314574259,0.07567713164490314
B,33,24,Static,Right,25,278,0.06982179485662053,0.07601493739390963,0.02325932649497833,0.019799133440633263,0.03223425839072463,0.057621752810895946,0.08638678840540379,0.09750970888070583,0.09189702956570467,0.07416932268802241,0.07066354633755653,0.09014175625646524,0.0922718975365739,0.08514170829270462,0.07568023981859462
B,33,25,Static,Right,26,289,0.06982231497880885,0.07593747896789843,0.023267926723281544,0.019788490190006825,0.0321816610354408,0.05761664435733822,0.08638385685994819,0.09750765325347542,0.09189284998301024,0.07416603060701035,0.0706710238287235,0.09013510382753219,0.09226758352205833,0.0851452335248429,0.07568204102031083
B,33,26,Static,Right,27,300,0.06985006235501862,0.07589275102406008,0.0232771005711622,0.019751794323554547,0.0321766366328117,0.05760282925343171,0.08638058118003139,0.09750388704559426,0.09188921049829515,0.0741650420144153,0.07067677733173744,0.09013515404657609,0.09225945705454798,0.08514374399214542,0.07569024937863524
B,33,27,Static,Right,28,312,0.06978466908999421,0.07583547785172842,0.023273190971587927,0.019739179592880695,0.03214343821062098,0.057592917689591,0.08637811707834335,0.09750380992556135,0.09188696894554742,0.07416263485745364,0.07066836067859505,0.09013340646508383,0.0922585057487926,0.08514611973542906,0.0756876017654147
B,33,28,Static,Right,29,322,0.06969325376246985,0.07577705390156063,0.023265356584415375,0.019731726052223703,0.03210427320466841,0.057584430143919896,0.08637584253134678,0.09750342788845945,0.09188600411923457,0.07416199637280549,0.07065413886673587,0.09012923465224809,0.09225698794671339,0.08514725032553898,0.07568260713004012
B,33,29,Static,Right,30,334,0.06958243919984405,0.07571762348357204,0.023259906663613234,0.019727357729812666,0.03206086820408961,0.057576909095574065,0.08637373110500661,0.09750392791062314,0.09188450819371032,0.07416098613826541,0.07063768801426044,0.09012615216461874,0.09225694416140175,0.08515036846074125,0.07567602749219861
B,33,30,Static,Right,31,345,0.06967120113791642,0.07574075566694605,0.023339883418731996,0.019657676464933528,0.032088846863045736,0.057553880121152555,0.08637202077640647,0.0975007213563059,0.09188170774969309,0.07415983789761132,0.07067151699234996,0.09013684776494015,0.09225276506425151,0.08514729136619661,0.07568282137975565
B,33,31,Static,Right,32,356,0.06976184517341848,0.07576831927659476,0.02342418011372015,0.019588359859876045,0.03211659318794556,0.05753000478011449,0.08637143391191318,0.09749912219604863,0.09187763155414912,0.07415827283587469,0.07070760983090854,0.090148928540499,0.0922482373002324,0.08514500887309841,0.07568993063809742
B,33,32,Static,Right,33,367,0.06983905438936014,0.07581553203664813,0.023497076179814332,0.019551411048821972,0.03209801104430003,0.05751888020467708,0.08637076581228163,0.09749547891569123,0.0918736472607897,0.07415520265632061,0.07072204731199457,0.09015198057169904,0.09224180906183481,0.08514620149484049,0.07569726077606766
B,33,33,Static,Right,34,378,0.06989742056757174,0.07584436395672403,0.023543717017497495,0.019564763964842507,0.03208156810381943,0.05752340122941269,0.08637314066884448,0.09749724140200082,0.09187138204032846,0.07415122645647879,0.07073611878665667,0.09016143283022963,0.09224275673460756,0.08514594899347817,0.07569223286440958
B,33,34,Static,Right,35,389,0.06995568487263909,0.07587472044759037,0.02359076704984391,0.019580123927084803,0.0320659949167339,0.057527670950595605,0.0863754351769066,0.09749962751723723,0.09186962672722682,0.07414829183467403,0.07075208204003605,0.09017122900903592,0.09224456012687139,0.08514642624326628,0.07568688009159831
B,33,35,Static,Right,36,400,0.06999370227384737,0.075787263441821,0.02351631401814496,0.019638145788235726,0.03205586812114126,0.0575208968462767,0.08637340106190096,0.09749895758417115,0.09186677809741657,0.07414483737253716,0.07077698061516899,0.0901709966397178,0.09224811349290563,0.08514871796451201,0.07568676017640068
B,33,36,Static,Right,37,412,0.07003035600366468,0.0757022151393209,0.023444291885232945,0.019698170194208376,0.03204458721843669,0.05751440115310254,0.08637076170788367,0.09749730932697574,0.0918638466264068,0.07414084066154103,0.07080191964911695,0.09016953550950564,0.09225119572666797,0.08514977302377258,0.07568540453086053
B,33,37,Static,Right,38,423,0.06998614832236454,0.07568488210336324,0.023528408637219847,0.019700451238486915,0.03205617522412804,0.057506271310179734,0.08636509161692571,0.09749556823774097,0.09186103298461225,0.07413782503553773,0.07072622519970936,0.09018520675809312,0.09224032951480604,0.08514737344745281,0.07569559326671538
B,33,38,Static,Right,39,434,0.06988821729733845,0.0756709679930157,0.023585452423050927,0.019610150254396327,0.032014829235840155,0.05748329310330089,0.0863620752298137,0.09748939391031215,0.09185573683227417,0.0741357142610766,0.07074790440712714,0.09017927988179981,0.09223762706184488,0.08514859285390443,0.07569482225357288
B,33,39,Static,Right,40,445,0.06979129585413923,0.07565467833518294,0.023642423923955023,0.01951957975982072,0.03197497249412428,0.057461896531527695,0.086357859173326,0.09748214836573926,0.09185123840754676,0.07413268559818938,0.07076885857494097,0.09017209863366824,0.09223572280846502,0.08515028291790935,0.07569281016054291
B,33,40,Static,Right,41,456,0.0698833622402357,0.07584612502956224,0.023688377276630875,0.019531593841773363,0.031952547660554484,0.0574583064317074,0.08635366207058033,0.09747920521834404,0.09184506652509987,0.07412910205175827,0.0708123122486478,0.09016751790972186,0.09223973184046018,0.08515632492070102,0.0757036696930869
B,33,41,Static,Right,42,467,0.06988549377374399,0.07575933403878368,0.0236525641104722,0.019539179921378408,0.03195319005983589,0.05745048488046032,0.08635435556473117,0.09748121598543995,0.09184578067608772,0.07412679662578185,0.0707981641993633,0.09016692471189207,0.09224096716752281,0.08515500962949861,0.07569707929636392
B,33,42,Static,Right,43,478,0.06988536938444267,0.07566978737250422,0.023615863757228968,0.019547158386834657,0.03195343494837459,0.05744265754646103,0.08635570569452838,0.09748353689726284,0.09184714751150423,0.07412369049770777,0.07078436951757071,0.09016727338674484,0.09224304806867548,0.08515236673164167,0.07568938488321861
B,33,43,Static,Right,44,490,0.06987206030309961,0.07581231647958002,0.02371406943145776,0.019565467691828858,0.03205641414756186,0.05742938158294937,0.08635467986160335,0.09748638733177051,0.09185171224860217,0.07412448855135524,0.07079297045611234,0.09018798946090338,0.09225399926832431,0.0851571604094453,0.07570307193899073
B,33,44,Static,Right,45,501,0.06989511217531592,0.07585844950300524,0.023755409783878703,0.019585395707005755,0.03199019387249792,0.05741559002570647,0.0863562337587739,0.09748850994860887,0.09184907874333859,0.07411914962410197,0.07080871418829746,0.09018819938883363,0.09224995588074826,0.08515995058711581,0.07569821018359688
B,33,45,Static,Right,46,512,0.06991647861555958,0.07590031110608174,0.02379364486580399,0.019606335838192684,0.031922271238118326,0.05740176961557891,0.0863584798731427,0.09749125038176493,0.09184756901518942,0.07411521351247662,0.07082560261656799,0.09018840412159428,0.09224696746235078,0.08516233431511842,0.07569205052711948
B,33,46,Static,Right,47,523,0.07000195576553564,0.07593602255188239,0.023843189258150817,0.019625260940940296,0.03192744945967341,0.057405488317755805,0.08635602613020117,0.09748973296198937,0.09184556775914669,0.07411223830110661,0.07084875839420193,0.09019280938633634,0.09224935964547402,0.08516523577728183,0.07570337152993906
B,33,47,Static,Right,48,534,0.07002267073598374,0.07603332583808237,0.02389145799234535,0.01957601741928117,0.031951082892446823,0.05739686929615591,0.08635441987530225,0.09748555165253979,0.09184173383054153,0.07411008554171288,0.07082898432845128,0.09018894197184049,0.09224958438388754,0.08516648032530164,0.07571691571901229
B,33,48,Static,Right,49,545,0.07003023390650649,0.07614022800727617,0.02393916099198135,0.01951116400935632,0.03197930343206361,0.05738606330808899,0.08635227537245324,0.09748105597499446,0.09183845010669553,0.07410862253476318,0.07080169164645721,0.09018270549279392,0.09224844838261512,0.08516740052390946,0.07573100193447868
B,33,49,Static,Right,50,556,0.07006055630666942,0.07618111857934347,0.02396247871151892,0.019533325267347548,0.03195926626191533,0.057376785383986065,0.0863503441626031,0.09748044044832783,0.09183784247247975,0.07410449924937089,0.07082537684333207,0.09017893486840486,0.09225093125817213,0.08517370235583285,0.0757342799860143
B,33,50,Static,Right,51,568,0.07020245494995178,0.0761220121187033,0.023944760261902828,0.019541037587600115,0.03194185076040517,0.05736875966063748,0.08634598898038057,0.09748020053836574,0.09183541269575703,0.07410193583166369,0.0708657336164666,0.09017220714277766,0.0922519480878318,0.08517782022334226,0.07574028168022617
B,33,51,Static,Right,52,579,0.07036442715605669,0.0760455229451413,0.023917047351209583,0.019546849260174862,0.031924172487317576,0.05735863922723404,0.08634250018965166,0.09747900316478421,0.09183373019212507,0.07409832171513744,0.07091090136925354,0.09016415293784995,0.09225243734991503,0.08518133148759768,0.07574530314811603
B,33,52,Static,Right,53,590,0.06997197529011169,0.07619635118560472,0.023794106224021082,0.01946437538170692,0.03210312595371362,0.05735562006464583,0.08634359921847137,0.09748324663243418,0.0918417636862446,0.07409059204784374,0.07083364520480365,0.09016156920218284,0.09225890080637209,0.08516263035510352,0.07573592915519027
B,33,53,Static,Right,54,601,0.06997029564036444,0.07608935844781461,0.023608228840808862,0.019580833945468164,0.03217595726625715,0.05735405044109788,0.08634524348219771,0.09748694248975094,0.09184336107743461,0.07409992614031402,0.07081090827690323,0.09014814629819067,0.09226247642460078,0.08516023665420383,0.07576765649008814
B,33,54,Static,Right,55,612,0.07001845361045894,0.07593937978414088,0.02340489839755778,0.01972950442864703,0.03224040660413567,0.057354439139442374,0.08634876546309161,0.09748913347650608,0.09184508856765287,0.074112129715722,0.07079142618283653,0.0901328977177589,0.09226321349812176,0.08515946003234164,0.07580495178416775
B,33,55,Static,Right,56,623,0.07009186042615786,0.07608229035064594,0.023314394373433817,0.019809191730103485,0.03221656125349207,0.05733619887121922,0.08635088016343541,0.09749071766070862,0.09184943092365909,0.07411975054599139,0.07082046643449902,0.09012334139389203,0.09226368773249859,0.08516074979707491,0.07581397561795582
B,33,56,Static,Right,57,634,0.07019044350907036,0.07618752529778099,0.023263303849625508,0.01984458550839498,0.032249995147286506,0.05732564210717573,0.08635533863056766,0.09749042542219213,0.09185138153016532,0.07412214754039434,0.0708333823701791,0.0901198309696594,0.0922673723533947,0.08516032057830687,0.07582287592145258
B,33,57,Static,Right,58,645,0.07027795058195697,0.07627209836499833,0.023223354473460536,0.01987229221806085,0.03227890363689573,0.05731744970774617,0.08635812451066774,0.09748944108466318,0.09185288430419586,0.07412582375258964,0.07084674703894317,0.09011859075684661,0.092271807666264,0.08516079101323566,0.0758308035893067
B,33,58,Static,Right,59,657,0.07036258600989598,0.07624256950680507,0.023143769658376737,0.019888296809933256,0.03229273151964685,0.05732395816759336,0.08635372569264164,0.09748854347563099,0.09185488172655819,0.07412342410466477,0.07088775407642704,0.09010895738493493,0.09227467742560796,0.08516315627664342,0.07582949638498201
B,33,59,Static,Right,60,668,0.07046127288801973,0.07619229069269398,0.023059876560814478,0.01990418021421634,0.032305370033478976,0.05733391981192294,0.0863490071338402,0.09748819856269784,0.09185664753843352,0.07412158859603589,0.07093516008299414,0.09009699401200907,0.0922767437223486,0.08516598842848007,0.07582685300736143
B,33,60,Static,Right,61,679,0.07057148621079203,0.07612542144382516,0.022973604788974693,0.019919798342352777,0.032318443480464754,0.057344789667414395,0.08634275914632336,0.09748640792951598,0.09185985048975416,0.07411848529213207,0.07098830874165123,0.09008634676797578,0.09227993772212897,0.08516983158959505,0.07582374073468019
B,33,61,Static,Right,62,690,0.0704569022949491,0.07600136826399907,0.02309519131767473,0.019893899416655297,0.032316911192129705,0.05735817247786054,0.08634437795826673,0.09748708544725287,0.09185459933503606,0.07410324644710246,0.07104620472622028,0.09011668610751286,0.09227242973933225,0.08516630407620136,0.07581882476667647
B,33,62,Static,Right,63,701,0.07041616463568569,0.07591784369962054,0.023085833426584323,0.019874996377358158,0.032283370796743115,0.0573671813147552,0.08634276633279721,0.09748691264472373,0.09185363324877262,0.0740931917385126,0.07113117250544942,0.09011203414084044,0.09226938009979271,0.0851667920318713,0.07581308753770687
B,33,63,Static,Right,64,712,0.07038106685039662,0.07583008583669142,0.023071545375201914,0.01985521855835382,0.03224878324836459,0.057377272721871396,0.08634040296987261,0.09748590042154813,0.09185107261213665,0.07408193030017514,0.07121936024705647,0.09010648760771903,0.09226595432769347,0.08516569185417337,0.07580576867890731
B,33,64,Static,Right,65,723,0.07070455604839061,0.07562475947069194,0.023116045552818938,0.019815923344623662,0.03225262880758713,0.057403142657871914,0.0863435714109627,0.09749056736936144,0.09185494227857319,0.07407384920469566,0.07133948220305497,0.09011554777062616,0.09226295257577659,0.08516622179009695,0.0757874677370869
B,33,65,Static,Right,66,735,0.07097603574446801,0.07551253948848491,0.023145855957384717,0.019824706151668453,0.0322783173353258,0.05741788681238619,0.08634433018444222,0.09749611384050136,0.09185989824183335,0.0740714541642055,0.07145145389703418,0.09011187239204384,0.09226014663981406,0.08517252306348566,0.07580040676012229
B,33,66,Static,Right,67,746,0.07125200364902026,0.07540311874849748,0.023174033528930618,0.019835668428364105,0.032304830861652895,0.057433490099418484,0.08634509174817062,0.0975010962246066,0.09186352646181178,0.07406917149529896,0.07156527134022476,0.09010708100920817,0.09225723486534812,0.08518002658487486,0.07581564723722936
B,33,67,Static,Right,68,757,0.07128333058296299,0.0753561921609631,0.02315448064630254,0.019877905800159096,0.03229934521008134,0.057466234512102934,0.0863500929125152,0.09750206751141231,0.09186730836374823,0.07406154058619088,0.07160697057549635,0.09011339657897709,0.09225959886103989,0.0851795240653526,0.07579985702493108
B,33,68,Static,Right,69,768,0.07165935400211207,0.07539525139556202,0.02323138465524607,0.01989279173469625,0.03232796048314827,0.057482682635729455,0.0863492384969316,0.09750266504050027,0.09186552033271236,0.07406334181631304,0.07172266739323074,0.09012406682457255,0.092258591762502,0.08518334084784429,0.07581436213541601
B,33,69,Static,Right,70,779,0.07205335306562774,0.07544130409132656,0.023312655811811727,0.01990854336710749,0.03235782497325794,0.05749843230036801,0.08634917318654538,0.09750275437135099,0.09186329928213989,0.07406665126087446,0.07184269321928291,0.09013560471312101,0.09225838735854854,0.08518774374873411,0.07583097779931361
B,33,70,Static,Right,71,791,0.07217789697684465,0.07540843932876491,0.02331740024102169,0.019918777698443198,0.03234144293317797,0.057507930001000705,0.08634913615665195,0.0975032812473508,0.09186558196626197,0.07406475726686756,0.07190660543371519,0.09013452134448822,0.0922588573200427,0.08518866521433477,0.07582448634840867
B,33,71,Static,Right,72,801,0.07226528429335895,0.07527445187445739,0.02324824115927912,0.019936110177263693,0.03234189637297115,0.05752917595446682,0.08634744224353152,0.09750174329723552,0.0918681523761092,0.07405991099103477,0.07198026985917738,0.09013114238153211,0.09225908902650196,0.08518816487634893,0.07581280812633179
B,33,72,Static,Right,73,813,0.07234336648235272,0.07510589136013222,0.023152112085077715,0.01995781794184931,0.032349666057008994,0.057553168010110546,0.08634523223664402,0.09749798888182262,0.09186993985521048,0.07405529591460698,0.07205648140868381,0.09012631745500302,0.0922582546225538,0.08518430871351831,0.0757987604845883
B,33,73,Static,Right,74,824,0.07279138087026517,0.075175797721075,0.02319973616229288,0.0199900292395984,0.03235768377062848,0.05755472385478022,0.08634272122188404,0.09749842434111435,0.09187106217955672,0.07406266591205059,0.07219844879912587,0.09012955155774383,0.09225635554258577,0.08519071959433135,0.07581743673456658
B,33,74,Static,Right,75,835,0.0728979485582414,0.0751283202660621,0.023166467339670132,0.020042900339022788,0.032374544398338645,0.05755952420755398,0.08633943472712793,0.09749951596802933,0.09187474624726866,0.07406395513338454,0.07225208295959362,0.09012871126339261,0.09225652766064843,0.08519275071272203,0.07582111437455921
B,33,75,Static,Right,76,846,0.07290300433452664,0.07504973685496835,0.02310960296067415,0.020106811532413574,0.03239570882076816,0.057565523249597905,0.08633761723026646,0.09750102345103871,0.09188062334899562,0.0740637619892482,0.07227723616049522,0.09012735913694583,0.09225623500338616,0.08519479745853034,0.07582090227635122
B,33,76,Static,Right,77,857,0.07320875877243105,0.07517722038623134,0.023141610056346573,0.020109430275370797,0.032411790786687454,0.05756687848928401,0.0863351037180126,0.09750361348175757,0.09188069526293312,0.07406771254062047,0.07239195147252216,0.09013022550177051,0.09225856624184003,0.08519695566157276,0.07582341096257796
B,33,77,Static,Right,78,868,0.07342815250978332,0.0751403190171561,0.02313222362852302,0.020150604482248126,0.03243299101223944,0.057580583828231516,0.08633185109216641,0.09750340337136953,0.09188352895377927,0.07407446526975407,0.07248079140020476,0.09013329596769457,0.09225574418972508,0.08519812453921755,0.075831093576448
B,33,78,Static,Right,79,879,0.07362095827276366,0.07505254965022848,0.023107999177773873,0.020206101504248657,0.032456298156135925,0.057596271693574015,0.08632732460235297,0.09750207489587082,0.09188680519530541,0.07408295980183298,0.07256281533953882,0.09013679039104958,0.09225112936978062,0.08519959583824332,0.0758406450064871
B,33,79,Static,Right,80,891,0.07373519943690396,0.07505366273540547,0.023129232650479333,0.020216251507141486,0.03245202844199417,0.05759671328296429,0.08632460132546213,0.09750271174177658,0.09188736393541828,0.07408514251184244,0.07262713015120452,0.09014007857218674,0.09225039808586187,0.08519965376690204,0.0758388930430818
B,33,80,Static,Right,81,901,0.07401154246467233,0.07505021780781185,0.023187100767452538,0.020252165439774532,0.03247600184751822,0.05759784545449589,0.08632049664477139,0.09750464002292392,0.09189119715184911,0.07409619641385105,0.0726989685002477,0.09014584677621038,0.09225681263191361,0.08520528688995778,0.07584956074361938
B,33,81,Static,Right,82,913,0.0743401508002238,0.07504451379014994,0.02326511287314116,0.020297861020314417,0.03250963706349231,0.05760000157986109,0.08631642969330935,0.09750775176364176,0.09189713979226985,0.07411041613700467,0.07277000880170341,0.09015126488851927,0.0922633866113747,0.08521053903127228,0.0758610963076595
B,33,82,Static,Right,83,924,0.0744358505627496,0.07493167091424027,0.023273816317913965,0.020292802320034505,0.032510081190301666,0.057605418200027014,0.0863143747819562,0.09750411902068541,0.09189712460137153,0.07411648071785382,0.07281315845367511,0.09015472170663054,0.09226163838237425,0.08520925128177097,0.07586181513778854
B,33,83,Static,Right,84,935,0.07451123610570427,0.0747998751402703,0.023276946019613477,0.020282225149130004,0.03250832161155046,0.05761099823818363,0.08631163762784255,0.0974998652358044,0.09189656958232992,0.07412164059841093,0.07285130015312012,0.09015728495246515,0.0922589958323848,0.08520704210333795,0.07586226541568607
B,33,84,Static,Right,85,946,0.07457012802724682,0.07465150802897398,0.023275016713205622,0.02026828816155915,0.03250603416290589,0.05761842895289672,0.08630809785298232,0.09749504772038416,0.091897584756075,0.07412622761883943,0.07288661678250676,0.090160053310765,0.09225547297044223,0.08520490683640232,0.07586125105084938
B,33,85,Static,Right,86,958,0.0747363216448334,0.07468360247068953,0.023312598525261016,0.02032637016291885,0.032569550396037185,0.05761290770304868,0.08630521484823496,0.09749565853411118,0.09189836465356722,0.07413429002155478,0.0729489717816502,0.09017720440887492,0.09226007704852628,0.08520466904460103,0.07587362601062371
B,33,86,Static,Right,87,969,0.0750514432972478,0.07485497405650482,0.023406269010673154,0.020369370412459963,0.03258434694757589,0.05760784496924009,0.08630161846106948,0.09749376193377704,0.09189669922799176,0.07413991640809968,0.07306593243776473,0.09018867011992143,0.09226116446804684,0.08521070797147509,0.07590003913701232
B,33,87,Static,Right,88,980,0.07537034080458978,0.07502839345874343,0.02350274049978,0.0204116950055599,0.03259704879279716,0.05760263123330399,0.08629963468636465,0.09749204116234295,0.09189453740565862,0.07414576937357918,0.07318373209259017,0.09019939561327447,0.09226232382180712,0.08521775134911734,0.07592718027821124
