Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,33,88,Static,Right,89,991,0.12288800651813017,0.05010910031122085,0.08279571707522067,0.030870761198907914,0.04607516837733749,0.059762189626886904,0.08328045183595006,0.09748581841991162,0.0917277538861603,0.0743748496805204,0.07855916626339675,0.08650751933213682,0.0923384034733113,0.08502198737973626,0.0767852838179297
F,33,89,Static,Right,90,1002,0.12281441264770192,0.05042244759033424,0.08301980080077279,0.030907528807719346,0.046125790584010576,0.05976310073950304,0.08322719743569405,0.09748591225915676,0.09172491292446111,0.0743767128945612,0.07850092889259339,0.08644890418044644,0.09233247461754712,0.08501550358022936,0.07676623998216933
F,33,90,Static,Right,91,1013,0.12274399906716416,0.050752963430719895,0.08324985566954471,0.03094282115451015,0.04617896882781167,0.05976348839383473,0.08317283438118472,0.09748517377529779,0.09172216853084114,0.0743803296107243,0.07844152781530966,0.08638762965841823,0.09232453174536023,0.08500791999572765,0.07674617127909379
F,33,91,Static,Right,92,1024,0.1227853452208365,0.05069729463196245,0.08301170994504331,0.030853300082811244,0.04618286240587517,0.059762304348142385,0.08321071885280167,0.09748507482686769,0.09171968939110073,0.07437764270262942,0.07845172615691771,0.08645150570117334,0.09233323035072473,0.08500779123115716,0.0767612307548543
F,33,92,Static,Right,93,1035,0.12275572323113904,0.05074341654835628,0.08295603872533927,0.03083762591380862,0.04616689798979344,0.05976295216938329,0.08321584317904851,0.09748533275318903,0.09172038553669502,0.07437338088321654,0.07844421702713332,0.08646829849719488,0.09233481431182929,0.08500842783512695,0.07677112649948542
F,33,93,Static,Right,94,1046,0.12272303999657112,0.05080220437146399,0.08291355426587375,0.030826507959871154,0.046150994713007105,0.05976193930086282,0.08321892581618681,0.09748597853537702,0.09172078446023031,0.07436724544448313,0.07843299913939283,0.0864817696974339,0.0923356745846371,0.08501008808959083,0.07678085162981702
F,33,94,Static,Right,95,1058,0.12262834630296528,0.05074948986935727,0.0828453337309955,0.030779391595676504,0.04614898552514453,0.059761743691094035,0.08321885130786165,0.0974856918783471,0.09171815720455782,0.07436166082061367,0.07841528129771651,0.08649998983236949,0.09233705195099101,0.08501118861655814,0.0767883800389096
F,33,95,Static,Right,96,1069,0.12261939634495023,0.050869686739747066,0.08283997458956642,0.03078033966674184,0.046125893649879485,0.05976191712119019,0.08321218270181359,0.09748537905245087,0.09171617397711265,0.07435677233446879,0.0784071157485084,0.08650561462124873,0.09233749950047376,0.08500962139075789,0.07678730263526651
F,33,96,Static,Right,97,1080,0.12262852651402122,0.05103062723502428,0.08285373129195815,0.030793466027714357,0.04609792066894123,0.05976219562566289,0.08320462854913786,0.09748558318541253,0.09171314597700816,0.0743538310310908,0.07840043760719706,0.0865103802962396,0.09234023362543552,0.0850074429329574,0.07678380092832081
F,33,97,Static,Right,98,1091,0.12265023088441372,0.05122081878494324,0.0828797813583025,0.03081367426971348,0.04606655312697046,0.059762307962460764,0.08319498864715343,0.09748580382291581,0.09171075362791418,0.074350141929925,0.0783944004441644,0.08651168005535445,0.09234202152324798,0.08500603398582948,0.07677882025663058
F,33,98,Static,Right,99,1102,0.12249107530346856,0.051197256000688245,0.08302230941138658,0.030753109159888197,0.04610408669521611,0.059761659297579754,0.08316249665564401,0.09748440434756732,0.09170250501485773,0.07434421388379868,0.07834855285198315,0.08646753252522005,0.09233609311098229,0.0850077938309187,0.07679045688755849
F,33,99,Static,Right,100,1113,0.12233293391805827,0.05118321774761725,0.08317601164999439,0.030692092043391284,0.04614501726080505,0.05976067704603071,0.083129057819754,0.09748165519214382,0.09169386764118961,0.0743391213628464,0.0783011523159142,0.08641961285495325,0.09232901121532724,0.085008585942833,0.07680220492928576
F,33,100,Static,Right,101,1124,0.1222532393435855,0.05126483025427855,0.0829635307409225,0.03076094603551716,0.04616511051649285,0.059760628945820134,0.08316367030741245,0.09748279788249817,0.09170001785714128,0.07434195411071731,0.07824469056108534,0.08644597323183993,0.09233213070215583,0.0850012760021872,0.0767800012893983
F,33,101,Static,Right,102,1135,0.121882048690527,0.051267793876858044,0.08336828146243634,0.030693683014587865,0.046115664290997734,0.05976114669247913,0.08311114157560345,0.09748556331067712,0.09169949657440887,0.07434275056789337,0.07817158312967702,0.08637321418703836,0.09232650450439465,0.08499552504691063,0.0767631468740046
F,33,102,Static,Right,103,1146,0.12149322768780166,0.05127992147029873,0.08381612258390392,0.03062006433696705,0.04606108901231053,0.05976138448028115,0.08305459174542972,0.0974861578327918,0.09169840891749423,0.07434367132446455,0.07809772312942287,0.08629154145105991,0.09231952271865357,0.08499061586434113,0.07674600933599093
F,33,103,Static,Right,104,1158,0.12159214775222948,0.05175984574938377,0.08374883814119448,0.030650368872168543,0.046034330243851763,0.05976150670791344,0.08307461237345617,0.09748603117370196,0.09169907230174153,0.0743391650074172,0.0780781209366619,0.08629281159517298,0.09231754020769838,0.08498960968259599,0.07674390895048283
F,33,104,Static,Right,105,1169,0.12165276669685733,0.05196337488077531,0.08379285161038491,0.030732946181581722,0.046142834329936884,0.059760727689679445,0.08304907265587008,0.09748637284769589,0.09169686299432497,0.07433712890608574,0.07803002773291827,0.08625830395388029,0.09231302651847144,0.08498763183546178,0.07673323631908138
F,33,105,Static,Right,106,1180,0.12170537790500466,0.05215497948422567,0.0838583193845428,0.03081670957451491,0.04625811908195158,0.05976042765911227,0.0830209884426824,0.09748533010150809,0.09169487123607313,0.07433567350202716,0.07797936348162889,0.08621810765726655,0.09230761331547911,0.08498548293091007,0.07672128962028728
F,33,106,Static,Right,107,1191,0.12171022934001886,0.05226196044925976,0.08372056050337935,0.03077304097745296,0.046271191469422976,0.05976134504008428,0.08304587877191735,0.09748584285936075,0.09169222344888361,0.074336629698958,0.07795735583638015,0.08625290693652009,0.09231210954690612,0.0849833131502884,0.07672203786396709
F,33,107,Static,Right,108,1202,0.12186626566855982,0.052394527910842,0.0836797612209787,0.030826254281050763,0.04632522930326408,0.05976117402628547,0.08303741519941475,0.09748547346656333,0.09168826479435646,0.074333894361859,0.07796766453472874,0.08625025236484818,0.09230732641562095,0.08498326758839073,0.07670629570641514
F,33,108,Static,Right,109,1213,0.12202420473414283,0.052524275701812395,0.08365076624873191,0.030885288536777508,0.04638516125874733,0.05976152509767471,0.0830253258289301,0.09748413588887161,0.09168524341463011,0.07433055332768629,0.0779774497851783,0.08624376031922529,0.09230360617549019,0.08498339657839037,0.07669093537700511
F,33,109,Static,Right,110,1224,0.12180783371359989,0.052696497502205925,0.08355476916370469,0.030867306944403178,0.04635652533354917,0.059760156124294035,0.08303787970558982,0.0974854265313538,0.09168642857042675,0.0743312805284559,0.07788920614565278,0.08627187670382508,0.09230849709533785,0.08497563900907129,0.07667629032497589
F,33,110,Static,Right,111,1236,0.12179067078393158,0.0527852485169863,0.08357273228152838,0.030840509820688748,0.0463268586243445,0.05975875280659726,0.08306548821863385,0.09748871367496866,0.09169180038585784,0.0743317379455102,0.07786420318092263,0.08629670059741575,0.09231713849009827,0.084974658687164,0.07667497857189132
F,33,111,Static,Right,112,1247,0.12178532615220933,0.05286886733229685,0.08360389652402586,0.030813814255946946,0.04630052619571407,0.05975791185274132,0.08309473883465784,0.09749150803018705,0.09169664323736179,0.07433189819317138,0.07784449899639666,0.08632118668090707,0.09232750454766991,0.08497365874787319,0.07667468668993702
F,33,112,Static,Right,113,1258,0.12149693673916231,0.052465204240524976,0.0837225401967714,0.030795025799632003,0.04629136805064205,0.059758119992181696,0.08307704474763171,0.0974904051996914,0.09169505684604808,0.07432946142008566,0.0778038094761432,0.0863239350875525,0.09233340524967117,0.0849691973894069,0.07666693452851753
F,33,113,Static,Right,114,1269,0.12141924888995155,0.05245564179380522,0.08379307420664305,0.03078506745160709,0.04627015316594494,0.059757635838443214,0.0830636614350704,0.09749023081827217,0.09169454687166521,0.07432892310534289,0.07778912590458897,0.08632497942079109,0.0923359056109811,0.08496813940530887,0.07666464438709666
F,33,114,Static,Right,115,1280,0.12135575144590387,0.05246396394669396,0.08386601746834056,0.030776679434273,0.04624802933098865,0.059757520949249576,0.08304973428614926,0.09749150944569479,0.09169573035861595,0.07432881257628172,0.077774675737029,0.08632278103722098,0.09233681411549785,0.08496608568717297,0.07666160248781659
F,33,115,Static,Right,116,1291,0.12132742157484436,0.05247577800280816,0.08379897343046634,0.030819638106246487,0.046214744768309564,0.05975754574946995,0.08305647684557782,0.09749056332794466,0.09169736310821583,0.07432792719429211,0.0777619808582574,0.08634247832903574,0.0923411323625609,0.08496602381540508,0.07665317281104544
F,33,116,Static,Right,117,1302,0.12118030428662897,0.052500725794982994,0.08398469101568438,0.0307996652416873,0.046172404897297625,0.05975759956691704,0.08302765106276341,0.09749117967282976,0.09169932030827706,0.07432734057532266,0.07772858811274011,0.08632915930321577,0.09234405707461651,0.08496328697149155,0.0766458855973366
F,33,117,Static,Right,118,1314,0.12100661519520327,0.052533579461140845,0.08422788363125362,0.03076975783135121,0.046127008053850706,0.059756801395322405,0.08298943403831599,0.09749082027042345,0.09169893068624095,0.07432623330964641,0.07769074153333844,0.08630866929225588,0.09234638094695423,0.08496213663156084,0.07663904764543987
F,33,118,Static,Right,119,1325,0.12103491536329505,0.052665840171785015,0.08419437483585236,0.030792836196102492,0.04614074567017748,0.05975731740966969,0.08298250071551233,0.09749016403719922,0.09169714292713835,0.07432378472602155,0.07767298327604004,0.0863144588235366,0.09234514936367792,0.08495978927116056,0.0766299538822776
F,33,119,Static,Right,120,1336,0.12109091860251127,0.052820505838168635,0.08413034027032108,0.030822126354292944,0.046166526769944476,0.05975635003077085,0.08297619676148096,0.09749108900304697,0.09169495452313615,0.07431981712168031,0.07765724021622199,0.08632419397248958,0.092343628432069,0.08495656655020845,0.07662186807955033
F,33,120,Static,Right,121,1347,0.12116756314294679,0.05299162799914717,0.08404691214434953,0.030855823097107642,0.046198146997471705,0.05975556551485396,0.08297240576239782,0.09749139731278868,0.09169221392244821,0.07431677967996192,0.07764254229480122,0.08633329024773692,0.09234103200636222,0.0849539662464326,0.0766125131946473
F,33,121,Static,Right,122,1358,0.12103792053732577,0.05304413416203522,0.0839876883715703,0.030946051929123395,0.04615831930432476,0.05975535023744749,0.08296149118114977,0.09749004684581912,0.09169473283128093,0.07431536130572187,0.07760750304577514,0.08633232435768191,0.0923384339373374,0.08494716825180236,0.0765914489091309
F,33,122,Static,Right,123,1369,0.12089523097707368,0.052955948891507905,0.08406926578125933,0.030933103659348517,0.046179642841841013,0.05975543678193643,0.08292227194789104,0.09748953310484157,0.09169186259968762,0.07431373112689217,0.07756755218517589,0.08634927871152137,0.09234452900957361,0.0849402736338892,0.07656454146013021
F,33,123,Static,Right,124,1381,0.12075940285957036,0.0528670545519608,0.08415025824083969,0.030915892013655372,0.04620831276945738,0.05975514752722147,0.082882424548272,0.09748921893727534,0.09168976940204407,0.07431187740866199,0.07752647420075294,0.08636857918247814,0.09235027643163835,0.08493290743286726,0.07653792279648039
F,33,124,Static,Right,125,1391,0.1203515508167635,0.05253086057737872,0.08410653298050051,0.030902241617720875,0.04610824871972478,0.05975509010117873,0.08289330470550686,0.0974899410759901,0.0916932330600248,0.07430734857334106,0.07747173681414403,0.08637450529525491,0.09234984017852994,0.08493255732049988,0.07652899040886406
F,33,125,Static,Right,126,1403,0.12016795263713201,0.052230483895901236,0.08461643989793007,0.031016936534738592,0.04615441207512018,0.05975411406756842,0.08283558435841445,0.09748959109566517,0.09169882719533543,0.07430957868942595,0.07744247078315618,0.08631422661415658,0.09235159313189979,0.08491766222052964,0.07649691450640335
F,33,126,Static,Right,127,1414,0.11999754332901985,0.051935121805960924,0.08515992950913004,0.031141099868180647,0.046210815671225695,0.05975409730721398,0.08277357061284722,0.097490023658834,0.09170621987084633,0.07431177064907017,0.0774154135363237,0.08625005677679295,0.09235437209466599,0.08490295924760233,0.07646264111316071
F,33,127,Static,Right,128,1425,0.11962829543632227,0.05134509404022945,0.08550580781444037,0.031159362942781772,0.046183844772820636,0.05975416127768854,0.08271989221463003,0.09749085218624362,0.09170661533935268,0.07430898371664095,0.0773935739645095,0.08621169877110638,0.09235199201424939,0.0849026994682736,0.0764571055756101
F,33,128,Static,Right,129,1436,0.11885200778278839,0.050222308638691635,0.08589743288364327,0.031015313975518575,0.04608628895886508,0.05975405215548141,0.08268636907011939,0.09748939965452652,0.09170749721805732,0.07430037839742126,0.07736064589957868,0.08618314801630307,0.09235958040723218,0.08489780328135708,0.07645420295837238
F,33,129,Static,Right,130,1459,0.11856763869623113,0.04972797865387252,0.08605845425058475,0.031025648566951825,0.04606799993487886,0.05975571637927195,0.08267904721874825,0.09748996995588831,0.09170723768056684,0.07429486674730632,0.07734902159045061,0.08616528984457711,0.09236198796582937,0.08489690598602516,0.07644269632214712
F,33,130,Static,Right,131,1469,0.11836950395266511,0.04965765782837527,0.08592050575386537,0.030970742160949284,0.046122305558156884,0.05975636371969092,0.08263479766418014,0.09748812703606516,0.09169085426038946,0.0742828554109224,0.07729337967769306,0.0861717196532598,0.0923542610278487,0.08490670622512703,0.07647179332276727
F,33,131,Static,Right,132,1481,0.11830696328619038,0.049696343889666504,0.08581721575534822,0.030940106431620415,0.04615941843221171,0.059757861081200056,0.08261267135857543,0.09748707374826678,0.0916826346098322,0.07427631516169876,0.07726422645053797,0.08617779155907866,0.09234915335291383,0.08491272679639973,0.07648875680778193
F,33,132,Static,Right,133,1492,0.11785235777446283,0.049385628537055255,0.0859715684514364,0.030895786557393248,0.046083058079949495,0.05975815825475221,0.08256621118835479,0.0974872667377642,0.09167609772454322,0.07426352025725685,0.07720193886166327,0.08615593589532874,0.09234778624309299,0.08492108433716569,0.07650786676545093
F,33,133,Static,Right,134,1503,0.11811474565015158,0.04975893846335548,0.0856919164974154,0.030945795336361964,0.04607052284270277,0.059757138184488,0.08260533598987418,0.09748767698022144,0.09167097011049907,0.07425862288650394,0.07721301201870047,0.08620010409506462,0.09235524679193917,0.08492341020590258,0.0765117393999115
F,33,134,Static,Right,135,1514,0.1184176984491761,0.05018748451556421,0.08538302548516306,0.03100106561071733,0.04606293744432723,0.05975615450311367,0.08264856321195192,0.09748723948291915,0.09166397304830293,0.07425435694960936,0.07722495460665542,0.08624570357414914,0.09236225855835269,0.08492531858050335,0.07651460975526182
F,33,135,Static,Right,136,1525,0.11805716073580627,0.04963530767508147,0.0854462386884292,0.0310129560829019,0.046067814447833325,0.059758032983022506,0.08262566433015833,0.0974857794193595,0.09166144278812105,0.07425141941404204,0.07718318827309491,0.08625705926473497,0.0923692845322514,0.08492381030665085,0.07652387817537737
F,33,136,Static,Right,137,1536,0.11785217802824012,0.04937363934327706,0.0855513821396241,0.030998473785010763,0.046062504502035154,0.0597589440669762,0.08260972926962053,0.09748573613611375,0.0916612170386146,0.0742469840262888,0.07716233861800705,0.08625008830720111,0.09237071218194637,0.08492575377351665,0.07652354393910406
F,33,137,Static,Right,138,1547,0.11767325603126651,0.049152978475368106,0.08564510737923081,0.030986723963658987,0.04605688873556271,0.059758924488313825,0.08259520415254143,0.09748616967549803,0.09165915033972347,0.07424195790791073,0.07714491110889939,0.0862447519678734,0.09237142135422613,0.08492650086398233,0.07652334664662802
F,33,138,Static,Right,139,1559,0.11744058793279268,0.04888404726493089,0.08565095736184158,0.03095379293398471,0.04603617632905665,0.05975956785318984,0.08259781549169445,0.09748547678500631,0.09165671633328344,0.07423725286539105,0.07711328303865687,0.08625826829353814,0.09237739271596712,0.08492674074754086,0.07652758858085103
F,33,139,Static,Right,140,1569,0.11716926723761649,0.04859409449717116,0.08574676342579933,0.03094685756260239,0.04601223039584151,0.059760070373117834,0.08258684596229594,0.09748541768387724,0.09165700639340124,0.07423241843022495,0.07707888558483444,0.08624852375548238,0.09237782939645212,0.08492817964609867,0.07653209572460429
F,33,140,Static,Right,141,1581,0.1168879891990618,0.04830268193382227,0.0858565956289907,0.030946532616756964,0.045985545783430705,0.05976093413761208,0.08257416163667666,0.09748558020035589,0.09165661061265563,0.07422697992643915,0.07704452454263046,0.08623458525440932,0.0923782381895216,0.08493016392895976,0.07653648887295526
F,33,141,Static,Right,142,1592,0.11706785724954569,0.04838412914375955,0.08578220568975842,0.031004420152616976,0.04600712820857213,0.059760910652365225,0.08258797397321238,0.09748527012836357,0.09165482600496268,0.07422427140093726,0.07707624268216504,0.08624348055360471,0.09237968726403005,0.08492987776984008,0.0765398538605868
F,33,142,Static,Right,143,1603,0.11701013245014295,0.04830176031988897,0.08592960459003635,0.03102112288425421,0.046042085704277154,0.059762274337578504,0.08255934082827932,0.09748491124784384,0.09165258234223411,0.07422246092659542,0.07706818267612131,0.08622400432594171,0.09237914085441584,0.08492832425051147,0.07653297966889834
F,33,143,Static,Right,144,1614,0.11692715402762525,0.048206754184450105,0.08612303374243155,0.031033157074329416,0.04608536059314275,0.05976437351800824,0.08252100162382901,0.09748309131331451,0.09164885755970985,0.07422059507980237,0.07705578854959574,0.08619737233814044,0.09237848016719051,0.08492481542517487,0.07652100972935486
F,33,144,Static,Right,145,1625,0.11676828661927005,0.048015067999535296,0.08622774233969022,0.031062984418757975,0.04609351330718898,0.05976435337222346,0.08253532594592448,0.09748348817107451,0.09164835126176563,0.07422025505884494,0.07702392032349428,0.08618030279013864,0.09238199207637801,0.08491975193675498,0.07650930887807048
F,33,145,Static,Right,146,1636,0.11658433494685294,0.047802948329574865,0.08633615910497751,0.031092822242440463,0.046098721175321156,0.059764345139891026,0.08255853889210975,0.0974828761885901,0.09164934123603939,0.07422040769222427,0.07698567000422873,0.08616417172467916,0.09238626873621425,0.0849148890006928,0.07649444199417367
F,33,146,Static,Right,147,1647,0.11638588157504325,0.04757831253838252,0.08644472432138367,0.03112476263363306,0.04610110755719445,0.05976522542415445,0.08258362199007749,0.09748209325819793,0.09164954565626614,0.07422045881695959,0.07694408313184321,0.08614684307042247,0.09239124871977879,0.08490871958167795,0.0764786842460042
F,33,147,Static,Right,148,1659,0.11653175875271082,0.048025395896337975,0.08633029379655777,0.03114474475734228,0.046088671167652515,0.059766093305485476,0.08257695453938711,0.09748314347619284,0.09164545779251686,0.07421581402908684,0.07694669278792948,0.0861379060634748,0.0923834683100824,0.0849148819524588,0.07650094099421256
F,33,148,Static,Right,149,1670,0.11662430353061067,0.048296065647214004,0.08601812402627732,0.03108701354263546,0.04603932633086629,0.05976539843421106,0.08258907669298646,0.09748237055488547,0.09163827232112132,0.07420780645592497,0.07695997100441233,0.08619559676688822,0.09238817048735187,0.08491800080666057,0.07651180795798777
F,33,149,Static,Right,150,1681,0.11670397743436167,0.04854621428082736,0.08569476355063932,0.031027310631119777,0.045985920225651726,0.05976710443881321,0.08260274637686091,0.097480864860751,0.09163222449007775,0.07419991359159392,0.07696970911988686,0.08625637041981306,0.0923931273905153,0.08492056784430964,0.07652109686223789
F,33,150,Static,Right,151,1692,0.1166251549623837,0.04835446907991035,0.08554904716009404,0.031013822047596788,0.04602180494070177,0.05976729011758843,0.08261594303159656,0.09748129130248531,0.0916282436097081,0.07420145512050294,0.07695364361094278,0.08630327753915246,0.09240133192221843,0.08491328416684853,0.07651334499288337
F,33,151,Static,Right,152,1704,0.11675120397237884,0.04867153888054087,0.08517939870649488,0.03095102836740648,0.0459867870262752,0.059766638227358754,0.08263764136880959,0.09747960486686441,0.09161819866161956,0.07419180678484667,0.07696645321826912,0.08635207757199596,0.09239885679487608,0.08491850333702315,0.07652616146782744
F,33,152,Static,Right,153,1715,0.1168822559031096,0.04900722617124943,0.08479480438092894,0.03088414411959638,0.04594735350376565,0.059767738906537214,0.08266152955274898,0.09747834033773858,0.09160733386034116,0.07418289050043822,0.07697910390489097,0.08639989238997912,0.09239749257961491,0.08492352795898189,0.07653940650410074
F,33,153,Static,Right,154,1726,0.11668744297909696,0.048883702345464825,0.08466480421639198,0.030862444977674725,0.04595232404351273,0.059767654948140576,0.08266227459972296,0.09747693719542062,0.09160356231064384,0.07417827191974735,0.07693126881834203,0.08642540427443766,0.09239890857580513,0.08492433876692831,0.0765473775906138
F,33,154,Static,Right,155,1737,0.11655398208984541,0.048627354143527146,0.08460845398658456,0.030836596488588046,0.04591916028195629,0.05976771908814994,0.08269206074345958,0.09747732631745706,0.09159996349890107,0.07417430195155197,0.07692720614971015,0.08645331094295941,0.09240818594691719,0.08491945456136656,0.07654306984959518
F,33,155,Static,Right,156,1748,0.11642629007659741,0.04837137184327107,0.08454901911908845,0.030806449746765673,0.04588380464826349,0.0597674282029937,0.08272289735012915,0.09747695420457085,0.09159715831290847,0.07417117465700536,0.07692448106422302,0.08648165059710647,0.09241661267326355,0.08491470522235825,0.07653996933628865
F,33,156,Static,Right,157,1759,0.11627932522164035,0.04830401336328073,0.08461460399363699,0.030835127452306713,0.04584582961404445,0.05976750720081931,0.08271517508293143,0.09747768560034642,0.09159771845411861,0.07416948809989184,0.07689689519089841,0.08646855605363145,0.09241367972870682,0.08491860370967014,0.07654469474104669
F,33,157,Static,Right,158,1770,0.11623602591709681,0.04833106277540357,0.0845102940534466,0.030833793717283644,0.04584533505167134,0.05976822279439144,0.08275217058784624,0.09747731722303406,0.09159369665539213,0.07416939209674021,0.07687031871925594,0.08648240616449103,0.09241728917794546,0.08492157248897357,0.07655685708021187
F,33,158,Static,Right,159,1781,0.11620175933263666,0.048363461342215815,0.08439730297823504,0.030831345656652735,0.04584582454269962,0.05976809056678996,0.08279203881412757,0.09747857821080505,0.09158874685243813,0.07416875868585107,0.07684440634815275,0.08649775760099222,0.09242215170617925,0.08492688053260891,0.07656938043369571
F,33,159,Static,Right,160,1792,0.11613907822520378,0.048443266374182524,0.0843930363181702,0.030872798787929787,0.04579743610727573,0.0597677796392002,0.08278317107359447,0.09747948586754036,0.09159221146473112,0.07417280429510542,0.07682932024949855,0.08649799513283535,0.09241989842560963,0.08492587559160047,0.0765689871031347
F,33,160,Static,Right,161,1804,0.11607703008778265,0.048326275306503866,0.08432074601780996,0.030862927696509918,0.04579318787767464,0.059767912436356714,0.08277909844882345,0.09747863811625612,0.0915924415768026,0.07416892307429032,0.07682823365143823,0.08650756164058716,0.09241742539694545,0.0849294950297008,0.07657999655915372
F,33,161,Static,Right,162,1815,0.11601651391935545,0.04820096431607977,0.08424128020157344,0.030849594195061985,0.0457926296362198,0.05976880276532227,0.08277734862871607,0.09747797768214121,0.09159295187949767,0.074163903767264,0.07682625627349027,0.08651867214653722,0.09241431180829096,0.0849325251596819,0.07659041988395161
F,33,162,Static,Right,163,1826,0.11607711037926467,0.04824619302079696,0.08403487993089535,0.030936826437112135,0.04579933254972179,0.05976832599295381,0.08279571781801279,0.097478120196278,0.09159713258612413,0.07416572951168218,0.07682102507777415,0.08654141844226952,0.09241365209751208,0.08493416914881781,0.07659292983037003
F,33,163,Static,Right,164,1837,0.11603674256889503,0.048086843502147224,0.08403895823366672,0.03095667194644798,0.04581347796227651,0.05976763901979049,0.08279426388947485,0.09747873690708143,0.09159826661023679,0.07416882060542694,0.07681333913455395,0.08655248278356904,0.09241580841501085,0.08493188081044713,0.0765921623470706
F,33,164,Static,Right,165,1848,0.11597739728498827,0.04788419398924875,0.08408759314548142,0.03096483918898982,0.045831790953441864,0.05976812389560172,0.08279024844146803,0.09747759028617803,0.09159931686972343,0.07417297222708548,0.07680563344573113,0.08656174853825452,0.09242006098786126,0.08492873550218452,0.07659140433495135
F,33,165,Static,Right,166,1859,0.11630999763133006,0.048182011435804584,0.08395128780429764,0.031005336669676718,0.04587948819461699,0.059766657928982427,0.08281279027420826,0.09747857090663567,0.09160113726914092,0.07417687634970888,0.07683350215888897,0.08657329503952137,0.09242021757710803,0.08492947179277648,0.07658476567829936
F,33,166,Static,Right,167,1870,0.11627793274736181,0.04811416885907929,0.08401364227909665,0.031012579479946536,0.04588542886363821,0.05976694813188974,0.08280450773961526,0.09747888133334326,0.09160332793081258,0.07417743226885111,0.07682472264837673,0.08657652721147924,0.09242291065531318,0.08492716872120484,0.07657814911578888
F,33,167,Static,Right,168,1882,0.11617691703174086,0.047982051675600566,0.08412070273125388,0.031010758358995322,0.04588233012827483,0.05976689633902704,0.08278889063757293,0.0974790180756863,0.09160509607003324,0.07417700763039718,0.076810358168674,0.08657800243710866,0.09242579067013705,0.08492565530509603,0.07657211401025818
F,33,168,Static,Right,169,1893,0.11602381706356672,0.04780187508874515,0.08426159054990597,0.03100218006850486,0.04587333930509095,0.05976653846426104,0.08277017274356747,0.09747800435995814,0.09160752230030016,0.07417689283058447,0.07678985952585138,0.08657845143567755,0.09243061683771236,0.08492268317122337,0.07656578837836116
F,33,169,Static,Right,170,1904,0.1160798493193371,0.04752264590697789,0.08430800444204573,0.031040271664403946,0.04589324396902006,0.05976664454359135,0.08274783489010458,0.09747726274880712,0.09160680455621198,0.07417447785458293,0.07684069278058339,0.08656037044745134,0.09241968403430081,0.0849296349868526,0.07656526393868181
F,33,170,Static,Right,171,1915,0.11612200179121958,0.047211483560676185,0.0843673308870205,0.031078495748668417,0.04591133240279572,0.059767118769437064,0.08272337057929881,0.097477341269651,0.09160682893212711,0.07417205368600774,0.0768925441053942,0.08654161063326707,0.09241007800018343,0.08493688987124501,0.07656464819353641
F,33,171,Static,Right,172,1926,0.11604959396309839,0.04711798533468927,0.0845200666469213,0.03107194564233145,0.04588485258775494,0.05976657713136997,0.08269844938086807,0.09747803301770105,0.09161346298989029,0.07417400952490032,0.07688577819076825,0.08654673324279788,0.09241565846759958,0.08493749065047793,0.07657808824983828
F,33,172,Static,Right,173,1937,0.11604575792332954,0.04716205978326222,0.0845569803446174,0.031100695313770774,0.04586365169717725,0.05976721063425983,0.08268523851933912,0.09747896377680679,0.09161481771525821,0.07417613237423476,0.0768870778739835,0.086524482090331,0.09241229596217175,0.08493988108067974,0.076574257312755
F,33,173,Static,Right,174,1948,0.11603828048967288,0.04720228097242755,0.08459457954266336,0.031129510902036323,0.0458434431189457,0.059767278823784624,0.08267042413705153,0.09747977811833594,0.09161582712064553,0.07417646970569576,0.07688933874731918,0.08650066911879922,0.0924078139390821,0.08494329716934708,0.07656995965781872
F,33,174,Static,Right,175,1960,0.11512872060871687,0.04545968078418493,0.08551599480798905,0.031139563725267588,0.04583865062368224,0.05976911618888143,0.0825378077428762,0.09747717302527806,0.09161576423847591,0.07417647191663923,0.07688177362028019,0.08639539564699049,0.0924091680191961,0.08493938107850797,0.0765693770707324
F,33,175,Static,Right,176,1971,0.11514386610236783,0.04552921334703687,0.08538054015406549,0.031111306417442513,0.04578087566877686,0.05976915039550087,0.08254169621470105,0.09747709529935739,0.0916215269955703,0.07417247858201854,0.07689240657568211,0.08641855084991872,0.09240628052789494,0.08494798562061368,0.07659151014309609
F,33,176,Static,Right,177,1982,0.11520123673381288,0.04568544349133543,0.08519302453252833,0.031082779541089955,0.045718730658232336,0.05976837048138422,0.08255442129286598,0.09747931284636742,0.09162593880555864,0.07416783365448924,0.07690379910641611,0.0864470015327311,0.09240146034560269,0.08495659530018847,0.0766134853273234
F,33,177,Static,Right,178,1993,0.11516532749920874,0.0453655934933072,0.08540818545081018,0.031211970524143436,0.045734421642784524,0.05976979188519886,0.08249773035665889,0.09747581272295203,0.09162630765233318,0.07417199014452831,0.07692578965470546,0.08642743740849894,0.09240540964683833,0.08495291053872124,0.07660779799080504
