Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32987;94;0.037704;1.638561;-0.015891;0.994408;0.077042;-0.032703;0.064406;0.029245;1.448124;0.336506;-0.642471;-0.450189;0.596378;-0.169980;0.075400;1.495862;0.346223;-0.653465;-0.371720;0.647448;-0.124974;0.138543;1.490712;0.340019;-0.759960;-0.154608;0.618614;0.125992;0.044367;1.469180;0.341497;-0.608404;-0.465655;0.614571;-0.187918;0.013581;1.429643;0.334385;-0.642471;-0.450189;0.596378;-0.169980;0.093348;1.443135;0.343675;0.308351;-0.749748;-0.088567;-0.578752;0.080583;1.491590;0.369546;-0.536415;-0.589248;0.551493;-0.246784;0.144417;1.488213;0.357171;-0.759960;-0.154608;0.618614;0.125992;0.066556;1.449420;0.355431;0.021132;-0.804551;0.221610;-0.550583;0.116112;1.457398;0.339745;0.308351;-0.749748;-0.088567;-0.578752;0.131641;1.496612;0.361225;-0.759960;-0.154608;0.618614;0.125992;0.112825;1.441771;0.368987;0.548248;-0.708781;-0.026765;-0.443100;0.107567;1.466676;0.397218;-0.502665;-0.664852;0.538999;-0.121572;0.151523;1.479725;0.378336;-0.793575;-0.309340;0.462487;0.246279;0.094879;1.439999;0.381698;0.150602;-0.863364;0.206558;-0.435035;0.127613;1.460438;0.367669;0.548248;-0.708781;-0.026765;-0.443100;2023/04/28 12:36:30.1002;0.108347;1.443730;0.355147;0.492503;-0.703937;-0.098916;-0.502125;0.092207;1.480222;0.385231;-0.501694;-0.653185;0.518541;-0.229713;0.149012;1.486398;0.372086;-0.759960;-0.154608;0.618614;0.125992;0.082879;1.442369;0.368665;0.131285;-0.839055;0.173644;-0.498598;0.125693;1.463712;0.354054;0.492503;-0.703937;-0.098916;-0.502125;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090911;1.429318;0.316073;-0.229878;0.216183;0.738628;-0.595693;0.137307;1.482098;0.329805;-0.219166;0.233881;0.767788;-0.554768;0.116257;1.455632;0.319620;-0.331877;0.183327;0.717432;-0.584414;0.074428;1.409118;0.310109;-0.229878;0.216183;0.738628;-0.595693;1046;0.182699;1.501634;0.352905;-0.759960;-0.154608;0.618614;0.125992
NA;32988;95;0.037748;1.638623;-0.015932;0.994461;0.076909;-0.032406;0.063886;0.029467;1.449169;0.337932;-0.644158;-0.450787;0.594844;-0.167373;0.075814;1.496759;0.347411;-0.655682;-0.371582;0.645841;-0.122055;0.138867;1.491159;0.340700;-0.761851;-0.152302;0.616087;0.129713;0.044659;1.470189;0.342864;-0.610136;-0.466285;0.613171;-0.185295;0.013755;1.430720;0.335880;-0.644158;-0.450787;0.594844;-0.167373;0.093355;1.443871;0.344650;0.306313;-0.752465;-0.083683;-0.577032;0.081150;1.492422;0.370686;-0.539036;-0.588530;0.551702;-0.242278;0.144857;1.488597;0.357803;-0.761851;-0.152302;0.616087;0.129713;0.066713;1.450372;0.356628;0.018222;-0.805844;0.225300;-0.547287;0.116213;1.457928;0.340537;0.306313;-0.752465;-0.083683;-0.577032;0.132175;1.497084;0.361968;-0.761851;-0.152302;0.616087;0.129713;0.113043;1.442367;0.369802;0.547257;-0.710271;-0.021864;-0.442206;0.108170;1.467281;0.398116;-0.504642;-0.663906;0.539335;-0.116973;0.152068;1.480034;0.378902;-0.794322;-0.307142;0.460320;0.250642;0.095188;1.440711;0.382656;0.148645;-0.864294;0.210490;-0.431965;0.127950;1.460933;0.368389;0.547257;-0.710271;-0.021864;-0.442206;2023/04/28 12:36:30.1115;0.108446;1.444343;0.356008;0.490907;-0.706257;-0.093731;-0.501424;0.092814;1.480952;0.386266;-0.504131;-0.652366;0.519244;-0.225069;0.149557;1.486731;0.372679;-0.761851;-0.152302;0.616087;0.129713;0.083077;1.443190;0.369729;0.128733;-0.840260;0.177889;-0.495729;0.125955;1.464175;0.354784;0.490907;-0.706257;-0.093731;-0.501424;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090507;1.430218;0.317111;-0.236049;0.216478;0.736590;-0.595696;0.137488;1.482567;0.330487;-0.225115;0.234804;0.766194;-0.554199;0.116113;1.456307;0.320444;-0.337777;0.183667;0.715305;-0.583533;0.073792;1.410163;0.311306;-0.236049;0.216478;0.736590;-0.595696;1057;0.183201;1.501746;0.353249;-0.761851;-0.152302;0.616087;0.129713
NA;32989;96;0.037795;1.638617;-0.015975;0.994493;0.076696;-0.032139;0.063780;0.029748;1.449234;0.337828;-0.645019;-0.450909;0.593874;-0.167170;0.076082;1.496867;0.347165;-0.656493;-0.371817;0.644869;-0.122119;0.139127;1.491339;0.340325;-0.762543;-0.152255;0.615324;0.129319;0.044941;1.470265;0.342708;-0.611011;-0.466460;0.612230;-0.185083;0.014040;1.430776;0.335828;-0.645019;-0.450909;0.593874;-0.167170;0.093655;1.444005;0.344408;0.306631;-0.753025;-0.084048;-0.576079;0.081467;1.492548;0.370434;-0.539758;-0.588804;0.550822;-0.242003;0.145153;1.488788;0.357415;-0.762543;-0.152255;0.615324;0.129319;0.067029;1.450478;0.356436;0.018147;-0.806525;0.224681;-0.546541;0.116486;1.458092;0.340246;0.306631;-0.753025;-0.084048;-0.576079;0.132471;1.497254;0.361615;-0.762543;-0.152255;0.615324;0.129319;0.113438;1.442524;0.369503;0.547029;-0.710962;-0.021732;-0.441384;0.108563;1.467448;0.397826;-0.504923;-0.664340;0.538528;-0.117016;0.152413;1.480232;0.378520;-0.794968;-0.306896;0.459487;0.250424;0.095604;1.440856;0.382386;0.148475;-0.864767;0.210051;-0.431291;0.128333;1.461095;0.368044;0.547029;-0.710962;-0.021732;-0.441384;2023/04/28 12:36:30.1222;0.108772;1.444486;0.355730;0.490923;-0.706977;-0.093608;-0.500416;0.093172;1.481098;0.385998;-0.504793;-0.652687;0.518331;-0.224761;0.149884;1.486923;0.372299;-0.762543;-0.152255;0.615324;0.129319;0.083434;1.443316;0.369506;0.128534;-0.840911;0.177467;-0.494827;0.126265;1.464329;0.354451;0.490923;-0.706977;-0.093608;-0.500416;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090745;1.430408;0.316765;-0.236793;0.215674;0.736242;-0.596123;0.137736;1.482755;0.330106;-0.225708;0.234278;0.766281;-0.554061;0.116351;1.456501;0.320071;-0.338337;0.183027;0.715217;-0.583519;0.074024;1.410346;0.311007;-0.236793;0.215674;0.736242;-0.596123;1068;0.183475;1.501959;0.352796;-0.762543;-0.152255;0.615324;0.129319
NA;32990;97;0.037863;1.638577;-0.016068;0.994469;0.076915;-0.032008;0.063963;0.029996;1.449310;0.337730;-0.645883;-0.450916;0.593016;-0.166860;0.076332;1.496970;0.346933;-0.657272;-0.371972;0.643988;-0.122108;0.139370;1.491513;0.339973;-0.763163;-0.152231;0.614638;0.128946;0.045198;1.470346;0.342559;-0.611892;-0.466514;0.611402;-0.184771;0.014285;1.430849;0.335781;-0.645883;-0.450916;0.593016;-0.166860;0.093931;1.444136;0.344181;0.306999;-0.753503;-0.084447;-0.575200;0.081760;1.492668;0.370194;-0.540437;-0.589045;0.550017;-0.241735;0.145426;1.488972;0.357053;-0.763163;-0.152231;0.614638;0.128946;0.067318;1.450581;0.356252;0.018136;-0.807150;0.224074;-0.545867;0.116734;1.458256;0.339975;0.306999;-0.753503;-0.084447;-0.575200;0.132745;1.497416;0.361286;-0.763163;-0.152231;0.614638;0.128946;0.113808;1.442673;0.369221;0.546780;-0.711604;-0.021614;-0.440664;0.108926;1.467607;0.397553;-0.505109;-0.664770;0.537802;-0.117113;0.152731;1.480421;0.378166;-0.795550;-0.306690;0.458735;0.250208;0.095992;1.440994;0.382126;0.148351;-0.865175;0.209632;-0.430719;0.128693;1.461248;0.367717;0.546780;-0.711604;-0.021614;-0.440664;2023/04/28 12:36:30.1340;0.109074;1.444625;0.355467;0.490955;-0.707632;-0.093508;-0.499476;0.093502;1.481237;0.385744;-0.505403;-0.652989;0.517478;-0.224476;0.150185;1.487107;0.371945;-0.763163;-0.152231;0.614638;0.128946;0.083763;1.443437;0.369293;0.128386;-0.841510;0.177052;-0.493994;0.126550;1.464479;0.354139;0.490955;-0.707632;-0.093508;-0.499476;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090971;1.430599;0.316416;-0.237454;0.214942;0.735975;-0.596454;0.137969;1.482941;0.329746;-0.226211;0.233819;0.766445;-0.553822;0.116576;1.456694;0.319709;-0.338807;0.182454;0.715238;-0.583399;0.074244;1.410530;0.310696;-0.237454;0.214942;0.735975;-0.596454;1080;0.183730;1.502163;0.352378;-0.763163;-0.152231;0.614638;0.128946
NA;32991;98;0.037933;1.638534;-0.016182;0.994416;0.077233;-0.031890;0.064460;0.029395;1.449669;0.337816;-0.646657;-0.449547;0.593531;-0.165719;0.075922;1.497161;0.346935;-0.657923;-0.370515;0.644364;-0.121041;0.138952;1.491612;0.339975;-0.763118;-0.151535;0.614793;0.129300;0.044686;1.470649;0.342610;-0.612777;-0.465051;0.611976;-0.183623;0.013612;1.431267;0.335897;-0.646657;-0.449547;0.593531;-0.165719;0.093408;1.444253;0.344205;0.305226;-0.754308;-0.083069;-0.575287;0.081344;1.492867;0.370199;-0.540972;-0.588415;0.550322;-0.241378;0.145005;1.489072;0.357056;-0.763118;-0.151535;0.614793;0.129300;0.066826;1.450793;0.356295;0.016700;-0.807082;0.224973;-0.545644;0.116265;1.458268;0.339947;0.305226;-0.754308;-0.083069;-0.575287;0.132336;1.497534;0.361288;-0.763118;-0.151535;0.614793;0.129300;0.113318;1.442823;0.369257;0.545962;-0.712017;-0.021052;-0.441038;0.108473;1.467784;0.397574;-0.505418;-0.664220;0.538233;-0.116917;0.152297;1.480521;0.378179;-0.795467;-0.306097;0.459041;0.250636;0.095501;1.441179;0.382165;0.147723;-0.865085;0.210131;-0.430873;0.128239;1.461367;0.367727;0.545962;-0.712017;-0.021052;-0.441038;2023/04/28 12:36:30.1447;0.108617;1.444776;0.355494;0.490099;-0.708033;-0.092985;-0.499846;0.093069;1.481428;0.385756;-0.505540;-0.652614;0.517820;-0.224470;0.149761;1.487206;0.371954;-0.763118;-0.151535;0.614793;0.129300;0.083302;1.443630;0.369317;0.127809;-0.841399;0.177445;-0.494193;0.126133;1.464593;0.354142;0.490099;-0.708033;-0.092985;-0.499846;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090503;1.430737;0.316378;-0.237435;0.215553;0.735988;-0.596225;0.137538;1.483040;0.329750;-0.226169;0.234285;0.766297;-0.553848;0.116131;1.456805;0.319713;-0.338717;0.183102;0.715478;-0.582955;0.073762;1.410684;0.310643;-0.237435;0.215553;0.735988;-0.596225;1091;0.183327;1.502201;0.352377;-0.763118;-0.151535;0.614793;0.129300
NA;32992;99;0.038003;1.638482;-0.016276;0.994371;0.077445;-0.031760;0.064965;0.028829;1.450023;0.337893;-0.647448;-0.448168;0.594042;-0.164531;0.075551;1.497342;0.346926;-0.658585;-0.369058;0.644730;-0.119940;0.138574;1.491713;0.339967;-0.763078;-0.150913;0.614931;0.129606;0.044212;1.470944;0.342651;-0.613685;-0.463571;0.612549;-0.182422;0.012973;1.431681;0.336005;-0.647448;-0.448168;0.594042;-0.164531;0.092929;1.444360;0.344217;0.303477;-0.755123;-0.081695;-0.575341;0.080967;1.493055;0.370193;-0.541482;-0.587843;0.550581;-0.241039;0.144623;1.489174;0.357048;-0.763078;-0.150913;0.614931;0.129606;0.066378;1.450994;0.356325;0.015298;-0.807036;0.225841;-0.545395;0.115840;1.458272;0.339905;0.303477;-0.755123;-0.081695;-0.575341;0.131965;1.497651;0.361279;-0.763078;-0.150913;0.614931;0.129606;0.112875;1.442968;0.369281;0.545186;-0.712423;-0.020526;-0.441366;0.108064;1.467953;0.397584;-0.505708;-0.663722;0.538613;-0.116742;0.151904;1.480622;0.378181;-0.795395;-0.305566;0.459315;0.251008;0.095057;1.441356;0.382191;0.147155;-0.865007;0.210572;-0.431007;0.127829;1.461484;0.367725;0.545186;-0.712423;-0.020526;-0.441366;2023/04/28 12:36:30.1564;0.108208;1.444924;0.355507;0.489305;-0.708414;-0.092506;-0.500173;0.092678;1.481611;0.385757;-0.505633;-0.652305;0.518107;-0.224498;0.149377;1.487308;0.371952;-0.763078;-0.150913;0.614931;0.129606;0.082890;1.443814;0.369327;0.127309;-0.841298;0.177771;-0.494376;0.125761;1.464707;0.354132;0.489305;-0.708414;-0.092506;-0.500173;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090091;1.430866;0.316321;-0.237322;0.216093;0.736074;-0.595967;0.137149;1.483140;0.329743;-0.226047;0.234659;0.766198;-0.553877;0.115735;1.456912;0.319704;-0.338535;0.183674;0.715787;-0.582500;0.073340;1.410827;0.310566;-0.237322;0.216093;0.736074;-0.595967;1102;0.182963;1.502248;0.352366;-0.763078;-0.150913;0.614931;0.129606
NA;32993;100;0.038048;1.638421;-0.016343;0.994356;0.077525;-0.031767;0.065093;0.028293;1.450373;0.337963;-0.648255;-0.446778;0.594550;-0.163299;0.075212;1.497515;0.346909;-0.659257;-0.367598;0.645087;-0.118807;0.138228;1.491815;0.339949;-0.763042;-0.150351;0.615056;0.129873;0.043769;1.471232;0.342685;-0.614611;-0.462075;0.613120;-0.181175;0.012362;1.432091;0.336107;-0.648255;-0.446778;0.594550;-0.163299;0.092487;1.444461;0.344217;0.301751;-0.755941;-0.080329;-0.575367;0.080623;1.493234;0.370178;-0.541971;-0.587317;0.550802;-0.240716;0.144275;1.489277;0.357032;-0.763042;-0.150351;0.615056;0.129873;0.065968;1.451185;0.356346;0.013926;-0.807007;0.226681;-0.545126;0.115450;1.458269;0.339851;0.301751;-0.755941;-0.080329;-0.575367;0.131626;1.497767;0.361263;-0.763042;-0.150351;0.615056;0.129873;0.112471;1.443109;0.369294;0.544447;-0.712822;-0.020031;-0.441657;0.107691;1.468117;0.397583;-0.505980;-0.663267;0.538952;-0.116584;0.151546;1.480725;0.378174;-0.795334;-0.305084;0.459562;0.251337;0.094652;1.441526;0.382207;0.146634;-0.864941;0.210965;-0.431126;0.127456;1.461598;0.367712;0.544447;-0.712822;-0.020031;-0.441657;2023/04/28 12:36:30.1671;0.107839;1.445068;0.355509;0.488560;-0.708778;-0.092065;-0.500467;0.092320;1.481785;0.385749;-0.505689;-0.652048;0.518351;-0.224554;0.149026;1.487410;0.371941;-0.763042;-0.150351;0.615056;0.129873;0.082518;1.443990;0.369326;0.126870;-0.841206;0.178045;-0.494547;0.125425;1.464819;0.354111;0.488560;-0.708778;-0.092065;-0.500467;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089723;1.430989;0.316249;-0.237138;0.216576;0.736218;-0.595688;0.136794;1.483243;0.329727;-0.225863;0.234958;0.766137;-0.553909;0.115378;1.457016;0.319684;-0.338283;0.184183;0.716151;-0.582039;0.072966;1.410961;0.310472;-0.237138;0.216576;0.736218;-0.595688;1113;0.182629;1.502301;0.352347;-0.763042;-0.150351;0.615056;0.129873
NA;32994;101;0.038086;1.638378;-0.016394;0.994359;0.077488;-0.031878;0.065042;0.028307;1.449992;0.338204;-0.648083;-0.447001;0.594131;-0.164885;0.075093;1.497272;0.347119;-0.659088;-0.367855;0.644824;-0.120366;0.138130;1.491721;0.340227;-0.762973;-0.150523;0.615409;0.128400;0.043724;1.470900;0.342907;-0.614447;-0.462303;0.612660;-0.182701;0.012428;1.431664;0.336360;-0.648083;-0.447001;0.594131;-0.164885;0.092453;1.444220;0.344529;0.301111;-0.756140;-0.081255;-0.575311;0.080488;1.493042;0.370401;-0.542053;-0.587240;0.550265;-0.241943;0.144163;1.489221;0.357319;-0.762973;-0.150523;0.615409;0.128400;0.065922;1.450940;0.356632;0.013426;-0.807013;0.225697;-0.545537;0.115408;1.458034;0.340141;0.301111;-0.756140;-0.081255;-0.575311;0.131491;1.497680;0.361535;-0.762973;-0.150523;0.615409;0.128400;0.112442;1.442977;0.369629;0.544104;-0.713279;-0.021258;-0.441285;0.107584;1.468032;0.397876;-0.506201;-0.663419;0.538272;-0.117892;0.151431;1.480711;0.378496;-0.795618;-0.305115;0.459852;0.249866;0.094619;1.441384;0.382536;0.146254;-0.865182;0.209655;-0.431410;0.127393;1.461490;0.368015;0.544104;-0.713279;-0.021258;-0.441285;2023/04/28 12:36:30.1784;0.107813;1.444893;0.355839;0.488224;-0.708987;-0.093314;-0.500267;0.092195;1.481645;0.386003;-0.505795;-0.651993;0.517764;-0.225826;0.148903;1.487380;0.372249;-0.762973;-0.150523;0.615409;0.128400;0.082483;1.443802;0.369637;0.126506;-0.841276;0.176839;-0.494953;0.125369;1.464669;0.354416;0.488224;-0.708987;-0.093314;-0.500267;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089839;1.430745;0.316433;-0.235227;0.216448;0.737063;-0.595447;0.136727;1.483143;0.330005;-0.224141;0.234439;0.766533;-0.554281;0.115412;1.456844;0.319938;-0.336516;0.183953;0.716872;-0.582248;0.073155;1.410675;0.310591;-0.235227;0.216448;0.737063;-0.595447;1124;0.182493;1.502318;0.352669;-0.762973;-0.150523;0.615409;0.128400
NA;32995;102;0.038092;1.638356;-0.016431;0.994351;0.077550;-0.031935;0.065053;0.028949;1.449916;0.338217;-0.648678;-0.445960;0.594189;-0.165153;0.075796;1.497155;0.347022;-0.659626;-0.366683;0.644897;-0.120604;0.138821;1.491479;0.340129;-0.763058;-0.149077;0.615651;0.128420;0.044389;1.470817;0.342874;-0.615062;-0.461298;0.612705;-0.183018;0.013050;1.431602;0.336414;-0.648678;-0.445960;0.594189;-0.165153;0.093030;1.444029;0.344544;0.298899;-0.757032;-0.080443;-0.575405;0.081186;1.492967;0.370313;-0.543073;-0.586077;0.550500;-0.241942;0.144852;1.489005;0.357225;-0.763058;-0.149077;0.615651;0.128420;0.066529;1.450863;0.356647;0.011421;-0.806886;0.226203;-0.545561;0.116036;1.457739;0.340092;0.298899;-0.757032;-0.080443;-0.575405;0.132195;1.497490;0.361431;-0.763058;-0.149077;0.615651;0.128420;0.113049;1.442836;0.369645;0.542596;-0.714228;-0.020843;-0.441627;0.108238;1.467970;0.397843;-0.507071;-0.662452;0.538618;-0.118016;0.152106;1.480523;0.378428;-0.795757;-0.303771;0.460374;0.250100;0.095228;1.441309;0.382562;0.144762;-0.865247;0.209984;-0.431624;0.128042;1.461310;0.367968;0.542596;-0.714228;-0.020843;-0.441627;2023/04/28 12:36:30.1896;0.108412;1.444723;0.355854;0.486667;-0.709882;-0.092940;-0.500585;0.092873;1.481584;0.385940;-0.506816;-0.650928;0.518086;-0.225872;0.149589;1.487182;0.372167;-0.763058;-0.149077;0.615651;0.128420;0.083084;1.443722;0.369664;0.124896;-0.841318;0.177181;-0.495169;0.126018;1.464451;0.354370;0.486667;-0.709882;-0.092940;-0.500585;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090453;1.430533;0.316381;-0.235016;0.217560;0.736975;-0.595234;0.137400;1.482889;0.329920;-0.224058;0.235253;0.765977;-0.554738;0.116060;1.456598;0.319886;-0.336446;0.184964;0.716608;-0.582294;0.073748;1.410486;0.310519;-0.235016;0.217560;0.736975;-0.595234;1135;0.183205;1.502013;0.352549;-0.763058;-0.149077;0.615651;0.128420
NA;32996;103;0.038072;1.638345;-0.016450;0.994351;0.077553;-0.032191;0.064924;0.029563;1.449849;0.338213;-0.649204;-0.445019;0.594239;-0.165447;0.076461;1.497054;0.346921;-0.660109;-0.365607;0.644968;-0.120847;0.139475;1.491257;0.340027;-0.763139;-0.147712;0.615874;0.128454;0.045021;1.470746;0.342829;-0.615587;-0.460414;0.612736;-0.183375;0.013646;1.431546;0.336447;-0.649204;-0.445019;0.594239;-0.165447;0.093582;1.443859;0.344543;0.296738;-0.757903;-0.079592;-0.575496;0.081846;1.492905;0.370220;-0.543995;-0.585019;0.550705;-0.241964;0.145503;1.488806;0.357127;-0.763139;-0.147712;0.615874;0.128454;0.067109;1.450799;0.356648;0.009545;-0.806767;0.226679;-0.545576;0.116637;1.457464;0.340029;0.296738;-0.757903;-0.079592;-0.575496;0.132863;1.497319;0.361322;-0.763139;-0.147712;0.615874;0.128454;0.113628;1.442716;0.369647;0.541165;-0.715121;-0.020451;-0.441956;0.108857;1.467918;0.397799;-0.507829;-0.661581;0.538941;-0.118165;0.152745;1.480353;0.378353;-0.795884;-0.302501;0.460861;0.250338;0.095809;1.441246;0.382572;0.143441;-0.865286;0.210255;-0.431853;0.128661;1.461152;0.367910;0.541165;-0.715121;-0.020451;-0.441956;2023/04/28 12:36:30.2008;0.108983;1.444577;0.355856;0.485197;-0.710737;-0.092570;-0.500867;0.093515;1.481535;0.385869;-0.507744;-0.649964;0.518363;-0.225925;0.150239;1.487003;0.372077;-0.763139;-0.147712;0.615874;0.128454;0.083658;1.443655;0.369675;0.123451;-0.841356;0.177463;-0.495365;0.126636;1.464258;0.354313;0.485197;-0.710737;-0.092570;-0.500867;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091029;1.430336;0.316339;-0.234859;0.218605;0.736834;-0.595087;0.138038;1.482653;0.329831;-0.224029;0.236019;0.765392;-0.555232;0.116670;1.456371;0.319835;-0.336433;0.185912;0.716272;-0.582413;0.074304;1.410311;0.310463;-0.234859;0.218605;0.736834;-0.595087;1147;0.183879;1.501732;0.352424;-0.763139;-0.147712;0.615874;0.128454
