Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54528;77;0.015872;1.642516;0.014610;0.994731;0.064380;-0.033735;0.072296;0.110862;1.557186;0.364060;-0.836758;0.443149;0.255610;0.195238;0.123363;1.494794;0.344558;-0.745093;0.597411;0.226756;0.191101;0.132068;1.431753;0.345990;-0.728668;0.603047;0.242390;0.215929;0.118848;1.535041;0.352112;-0.835437;0.447391;0.271196;0.168344;0.105545;1.578185;0.375115;-0.836758;0.443149;0.255610;0.195238;0.110632;1.495798;0.399848;-0.587419;-0.762223;0.244228;-0.119620;0.145256;1.494821;0.355033;-0.913705;0.244719;0.285384;0.154313;0.148851;1.429838;0.353026;-0.728668;0.603047;0.242390;0.215929;0.124460;1.519780;0.388482;-0.827247;-0.455489;0.320357;-0.074587;0.107448;1.469617;0.393412;-0.587419;-0.762223;0.244228;-0.119620;0.151656;1.443956;0.346479;-0.728668;0.603047;0.242390;0.215929;0.137027;1.459413;0.404239;-0.261658;-0.860952;0.374758;-0.223280;0.171227;1.472792;0.385933;-0.892923;0.013329;0.409158;0.187354;0.168126;1.427100;0.366919;-0.705736;0.489943;0.261187;0.440084;0.147010;1.478702;0.408118;-0.638434;-0.640526;0.421489;-0.066898;0.140340;1.444072;0.386279;-0.261658;-0.860952;0.374758;-0.223280;2023/04/28 12:40:30.0707;0.123441;1.471334;0.402376;-0.354293;-0.863055;0.298477;-0.201307;0.159781;1.486150;0.370006;-0.926940;0.089513;0.326925;0.160906;0.163436;1.428707;0.358838;-0.728668;0.603047;0.242390;0.215929;0.135329;1.497636;0.402632;-0.698962;-0.607802;0.367440;-0.083766;0.126093;1.450897;0.385742;-0.354293;-0.863055;0.298477;-0.201307;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090714;1.475833;0.395837;-0.755141;0.162038;-0.262634;-0.578385;0.119957;1.429733;0.351402;-0.592485;0.474058;-0.013012;-0.651200;0.098696;1.450171;0.370833;-0.727053;0.374588;-0.138229;-0.558543;0.095374;1.491370;0.417101;-0.755141;0.162038;-0.262634;-0.578385;857;0.158055;1.393092;0.337924;-0.728668;0.603047;0.242390;0.215929
NA;54529;78;0.015899;1.642458;0.014684;0.994734;0.064883;-0.033377;0.071973;0.103710;1.555004;0.363767;-0.838472;0.438879;0.260379;0.191187;0.116914;1.492758;0.344363;-0.744763;0.596727;0.231300;0.189063;0.126067;1.429788;0.346072;-0.727797;0.602952;0.246636;0.214313;0.112016;1.532980;0.351813;-0.836213;0.444494;0.275709;0.164795;0.098046;1.575875;0.374893;-0.838472;0.438879;0.260379;0.191187;0.103897;1.493935;0.399609;-0.588470;-0.761199;0.242687;-0.124028;0.138757;1.492979;0.354941;-0.912994;0.245472;0.288821;0.150891;0.142832;1.428018;0.353192;-0.727797;0.602952;0.246636;0.214313;0.117619;1.517944;0.388171;-0.827544;-0.454030;0.320541;-0.079262;0.100921;1.467699;0.393299;-0.588470;-0.761199;0.242687;-0.124028;0.145560;1.442132;0.346597;-0.727797;0.602952;0.246636;0.214313;0.130543;1.457915;0.404338;-0.262805;-0.860607;0.372726;-0.226637;0.164738;1.471245;0.386040;-0.892579;0.015956;0.411017;0.184700;0.162053;1.425466;0.367174;-0.705822;0.489216;0.265371;0.438248;0.140450;1.477262;0.408119;-0.639831;-0.638963;0.421179;-0.070356;0.133996;1.442488;0.386478;-0.262805;-0.860607;0.372726;-0.226637;2023/04/28 12:40:30.0815;0.116848;1.469696;0.402386;-0.356908;-0.861864;0.296425;-0.204790;0.153273;1.484465;0.370012;-0.926389;0.091557;0.329582;0.157469;0.157390;1.427011;0.359065;-0.727797;0.602952;0.246636;0.214313;0.128628;1.496048;0.402459;-0.700744;-0.605429;0.367030;-0.087768;0.119644;1.449134;0.385931;-0.356908;-0.861864;0.296425;-0.204790;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084253;1.473788;0.395588;-0.753443;0.165684;-0.261587;-0.580039;0.113951;1.427701;0.351447;-0.589498;0.476573;-0.011605;-0.652101;0.092483;1.448080;0.370712;-0.724884;0.377417;-0.136816;-0.559805;0.088715;1.489439;0.416810;-0.753443;0.165684;-0.261587;-0.580039;868;0.152362;1.391284;0.338253;-0.727797;0.602952;0.246636;0.214313
NA;54530;79;0.015849;1.642463;0.014775;0.994719;0.065327;-0.033267;0.071826;0.092358;1.550354;0.362379;-0.841896;0.427141;0.277441;0.178291;0.108414;1.488805;0.343002;-0.746837;0.589157;0.249905;0.180768;0.119812;1.426202;0.344730;-0.730035;0.595235;0.264193;0.207238;0.101811;1.528782;0.350455;-0.838188;0.434185;0.292649;0.152583;0.085559;1.570845;0.373575;-0.841896;0.427141;0.277441;0.178291;0.094254;1.489656;0.398095;-0.586944;-0.761596;0.236043;-0.140546;0.130028;1.489781;0.354000;-0.912532;0.239559;0.301691;0.137402;0.136491;1.425018;0.352167;-0.730035;0.595235;0.264193;0.207238;0.107424;1.514034;0.386789;-0.824296;-0.456327;0.320725;-0.097149;0.092182;1.463301;0.391920;-0.586944;-0.761596;0.236043;-0.140546;0.138829;1.439241;0.345658;-0.730035;0.595235;0.264193;0.207238;0.122080;1.454707;0.403375;-0.258798;-0.863266;0.362400;-0.237619;0.156179;1.468901;0.385539;-0.891810;0.010778;0.418466;0.171594;0.155518;1.423116;0.366507;-0.711776;0.479062;0.280324;0.430457;0.131396;1.474335;0.407214;-0.637023;-0.642656;0.417110;-0.084943;0.126227;1.439303;0.385644;-0.258798;-0.863266;0.362400;-0.237619;2023/04/28 12:40:30.0927;0.107981;1.465975;0.401189;-0.354238;-0.863167;0.286426;-0.217758;0.144552;1.481750;0.369327;-0.925654;0.086533;0.339302;0.143356;0.150958;1.424518;0.358314;-0.730035;0.595235;0.264193;0.207238;0.118995;1.492656;0.401298;-0.698078;-0.607914;0.363778;-0.103896;0.111626;1.445403;0.384915;-0.354238;-0.863167;0.286426;-0.217758;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075531;1.468536;0.393534;-0.745220;0.176299;-0.249547;-0.592700;0.107681;1.423661;0.349870;-0.578432;0.482217;0.003346;-0.657930;0.085134;1.443207;0.368761;-0.716588;0.384116;-0.122546;-0.569156;0.078926;1.484298;0.414872;-0.745220;0.176299;-0.249547;-0.592700;879;0.147629;1.388701;0.337316;-0.730035;0.595235;0.264193;0.207238
NA;54531;80;0.016240;1.642397;0.014925;0.994729;0.065376;-0.033454;0.071566;0.086967;1.547179;0.360861;-0.845253;0.419276;0.284365;0.169974;0.104425;1.486088;0.341350;-0.748610;0.585276;0.257601;0.175150;0.116931;1.423700;0.343181;-0.730970;0.592449;0.271585;0.202309;0.096982;1.525907;0.348856;-0.840466;0.427731;0.299435;0.144921;0.079588;1.567387;0.372203;-0.845253;0.419276;0.284365;0.169974;0.089897;1.486866;0.396420;-0.587562;-0.761194;0.231440;-0.147615;0.125956;1.487455;0.352467;-0.912527;0.237704;0.306540;0.129709;0.133588;1.422817;0.350710;-0.730970;0.592449;0.271585;0.202309;0.102745;1.511392;0.385064;-0.823771;-0.456542;0.319094;-0.105590;0.088251;1.460446;0.390395;-0.587562;-0.761194;0.231440;-0.147615;0.135704;1.437077;0.344202;-0.730970;0.592449;0.271585;0.202309;0.118301;1.452515;0.401971;-0.259362;-0.864295;0.356999;-0.241408;0.152299;1.467059;0.384163;-0.892132;0.009857;0.420490;0.164900;0.152562;1.421261;0.365152;-0.714688;0.475510;0.286682;0.425354;0.127371;1.472273;0.405726;-0.637698;-0.643204;0.413977;-0.090849;0.122679;1.437059;0.384340;-0.259362;-0.864295;0.356999;-0.241408;2023/04/28 12:40:30.1040;0.104020;1.463494;0.399673;-0.354534;-0.863679;0.280464;-0.222945;0.140535;1.479691;0.367879;-0.925720;0.085453;0.342539;0.135677;0.148023;1.422578;0.356933;-0.730970;0.592449;0.271585;0.202309;0.114653;1.490330;0.399679;-0.698226;-0.608297;0.360679;-0.111208;0.108027;1.442883;0.383533;-0.354534;-0.863679;0.280464;-0.222945;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071648;1.465336;0.391662;-0.740188;0.182561;-0.244855;-0.599031;0.104821;1.420946;0.348260;-0.572517;0.484465;0.008567;-0.661396;0.081841;1.440137;0.366993;-0.711713;0.387545;-0.117460;-0.574000;0.074517;1.481212;0.412992;-0.740188;0.182561;-0.244855;-0.599031;890;0.145452;1.386698;0.335936;-0.730970;0.592449;0.271585;0.202309
NA;54532;81;0.016113;1.642376;0.015030;0.994727;0.065497;-0.033774;0.071328;0.081620;1.543948;0.359531;-0.848708;0.410962;0.290900;0.161810;0.100440;1.483359;0.339825;-0.750610;0.581026;0.264949;0.169696;0.114026;1.421200;0.341748;-0.731895;0.589576;0.278779;0.197516;0.092178;1.522999;0.347423;-0.842874;0.420853;0.305865;0.137450;0.073678;1.563848;0.371036;-0.848708;0.410962;0.290900;0.161810;0.085554;1.483987;0.394856;-0.587438;-0.761288;0.226721;-0.154777;0.121882;1.485104;0.351060;-0.912561;0.235367;0.311353;0.122044;0.130655;1.420610;0.349367;-0.731895;0.589576;0.278779;0.197516;0.098064;1.508679;0.383483;-0.822811;-0.457382;0.317443;-0.114081;0.084355;1.457518;0.388940;-0.587438;-0.761288;0.226721;-0.154777;0.132554;1.434902;0.342862;-0.731895;0.589576;0.278779;0.197516;0.114509;1.450251;0.400665;-0.259530;-0.865398;0.351590;-0.245185;0.148403;1.465177;0.382906;-0.892380;0.008384;0.422570;0.158187;0.149570;1.419387;0.363909;-0.717533;0.471894;0.292834;0.420370;0.123324;1.470137;0.404353;-0.638007;-0.644041;0.410843;-0.096783;0.119127;1.434761;0.383126;-0.259530;-0.865398;0.351590;-0.245185;2023/04/28 12:40:30.1152;0.100067;1.460927;0.398245;-0.354018;-0.864470;0.274344;-0.228254;0.136510;1.477598;0.366554;-0.925754;0.083795;0.345816;0.127945;0.145055;1.420623;0.355664;-0.731895;0.589576;0.278779;0.197516;0.110296;1.487919;0.398187;-0.697793;-0.609243;0.357528;-0.118666;0.104460;1.440310;0.382213;-0.354018;-0.864470;0.274344;-0.228254;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067769;1.462137;0.389903;-0.735174;0.188903;-0.239961;-0.605189;0.101940;1.418236;0.346767;-0.566767;0.486641;0.013696;-0.664657;0.078546;1.437075;0.365344;-0.706915;0.390955;-0.112356;-0.578621;0.070103;1.478116;0.411223;-0.735174;0.188903;-0.239961;-0.605189;902;0.143226;1.384700;0.334664;-0.731895;0.589576;0.278779;0.197516
NA;54533;82;0.015907;1.642381;0.015115;0.994729;0.065511;-0.034261;0.071054;0.076426;1.542382;0.355003;-0.847688;0.408474;0.302534;0.151814;0.096864;1.482048;0.336292;-0.746508;0.582309;0.277200;0.163713;0.111537;1.420197;0.339638;-0.725868;0.592766;0.291149;0.192295;0.087668;1.521605;0.343220;-0.840687;0.419768;0.317228;0.128085;0.067788;1.562124;0.366277;-0.847688;0.408474;0.302534;0.151814;0.081101;1.483667;0.391184;-0.595585;-0.753269;0.223610;-0.166924;0.118109;1.484401;0.347787;-0.908754;0.241624;0.321232;0.112226;0.128066;1.420058;0.347495;-0.725868;0.592766;0.291149;0.192295;0.093414;1.508240;0.379349;-0.825564;-0.448256;0.318301;-0.127259;0.080319;1.457029;0.386006;-0.595585;-0.753269;0.223610;-0.166924;0.129795;1.434252;0.340728;-0.725868;0.592766;0.291149;0.192295;0.110601;1.450708;0.398121;-0.266792;-0.862692;0.344835;-0.256268;0.144527;1.465582;0.380384;-0.890619;0.016275;0.429810;0.147635;0.146785;1.419461;0.362311;-0.714574;0.473264;0.306219;0.414289;0.119140;1.470785;0.401407;-0.643067;-0.637775;0.409529;-0.109521;0.115613;1.434842;0.381032;-0.266792;-0.862692;0.344835;-0.256268;2023/04/28 12:40:30.1264;0.096008;1.461013;0.395250;-0.361194;-0.860457;0.267778;-0.239683;0.132647;1.477465;0.363627;-0.923297;0.091350;0.354054;0.117577;0.142366;1.420454;0.353982;-0.725868;0.592766;0.291149;0.192295;0.105863;1.488137;0.394660;-0.702017;-0.602348;0.356312;-0.131873;0.100896;1.440075;0.379788;-0.361194;-0.860457;0.267778;-0.239683;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063922;1.461320;0.386274;-0.728946;0.205206;-0.237535;-0.608364;0.099440;1.417113;0.344557;-0.556019;0.497064;0.014799;-0.665997;0.075476;1.435938;0.362407;-0.698652;0.403480;-0.109983;-0.580511;0.065512;1.477802;0.407277;-0.728946;0.205206;-0.237535;-0.608364;913;0.141481;1.384102;0.333669;-0.725868;0.592766;0.291149;0.192295
NA;54534;83;0.015646;1.642390;0.015202;0.994723;0.065334;-0.034981;0.070958;0.077169;1.540744;0.355323;-0.852743;0.400447;0.301393;0.147089;0.097791;1.480685;0.336177;-0.748171;0.581586;0.275608;0.161367;0.112410;1.418829;0.339679;-0.725426;0.594680;0.289337;0.190777;0.088534;1.520202;0.343247;-0.844533;0.414142;0.315878;0.124384;0.068341;1.560193;0.366952;-0.852743;0.400447;0.301393;0.147089;0.082248;1.482688;0.391200;-0.600489;-0.749999;0.223278;-0.164503;0.119096;1.483052;0.347560;-0.908734;0.244740;0.319121;0.111656;0.128979;1.418698;0.347453;-0.725426;0.594680;0.289337;0.190777;0.094600;1.507116;0.379106;-0.828408;-0.444618;0.316613;-0.125745;0.081294;1.456003;0.386301;-0.600489;-0.749999;0.223278;-0.164503;0.130686;1.432864;0.340619;-0.725426;0.594680;0.289337;0.190777;0.111779;1.449728;0.398126;-0.271111;-0.861850;0.344892;-0.254485;0.145651;1.464314;0.380092;-0.891497;0.021040;0.427631;0.148063;0.147764;1.418127;0.362169;-0.714241;0.475714;0.304896;0.413030;0.120415;1.469792;0.401227;-0.646605;-0.635081;0.408597;-0.107811;0.116634;1.433729;0.381116;-0.271111;-0.861850;0.344892;-0.254485;2023/04/28 12:40:30.1376;0.097162;1.460076;0.395303;-0.366063;-0.859005;0.267824;-0.237442;0.133703;1.476153;0.363352;-0.923688;0.095673;0.351794;0.117851;0.143305;1.419097;0.353858;-0.725426;0.594680;0.289337;0.190777;0.107129;1.487152;0.394452;-0.705578;-0.599263;0.355148;-0.130051;0.101861;1.438989;0.379986;-0.366063;-0.859005;0.267824;-0.237442;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065108;1.460220;0.386405;-0.727756;0.206828;-0.239249;-0.608566;0.100339;1.415779;0.344680;-0.555749;0.496327;0.011468;-0.666837;0.076511;1.434722;0.362588;-0.697969;0.403456;-0.113168;-0.580737;0.066693;1.476807;0.407325;-0.727756;0.206828;-0.239249;-0.608566;924;0.142275;1.382676;0.333678;-0.725426;0.594680;0.289337;0.190777
NA;54535;84;0.015335;1.642407;0.015285;0.994682;0.065216;-0.035779;0.071238;0.077479;1.538958;0.355684;-0.858266;0.390932;0.300775;0.141723;0.098388;1.479245;0.336051;-0.750062;0.580343;0.274571;0.158808;0.113016;1.417400;0.339700;-0.725076;0.596255;0.288056;0.189126;0.089013;1.518705;0.343287;-0.848742;0.407347;0.315062;0.120174;0.068412;1.558056;0.367705;-0.858266;0.390932;0.300775;0.141723;0.083033;1.481591;0.391184;-0.604936;-0.746988;0.222726;-0.162649;0.119741;1.481645;0.347336;-0.908701;0.247471;0.317413;0.110766;0.129620;1.417292;0.347402;-0.725076;0.596255;0.288056;0.189126;0.095399;1.505895;0.378858;-0.830884;-0.441419;0.314968;-0.124804;0.081945;1.454864;0.386547;-0.604936;-0.746988;0.222726;-0.162649;0.131293;1.431432;0.340505;-0.725076;0.596255;0.288056;0.189126;0.112628;1.448632;0.398096;-0.274562;-0.861339;0.344317;-0.253293;0.146430;1.463005;0.379815;-0.892287;0.025029;0.425845;0.147831;0.148459;1.416761;0.362029;-0.714093;0.477742;0.304000;0.411604;0.121317;1.468697;0.401040;-0.649499;-0.633040;0.407405;-0.106925;0.117379;1.432528;0.381155;-0.274562;-0.861339;0.344317;-0.253293;2023/04/28 12:40:30.1483;0.097974;1.459030;0.395324;-0.370448;-0.857708;0.267494;-0.235699;0.134413;1.474793;0.363088;-0.924024;0.099516;0.349907;0.117649;0.143966;1.417706;0.353735;-0.725076;0.596255;0.288056;0.189126;0.108014;1.486071;0.394236;-0.708692;-0.596596;0.353868;-0.128866;0.102524;1.437809;0.380147;-0.370448;-0.857708;0.267494;-0.235699;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065951;1.458981;0.386508;-0.726312;0.208537;-0.240522;-0.609207;0.100971;1.414369;0.344775;-0.555197;0.495603;0.008744;-0.667876;0.077248;1.433392;0.362737;-0.697042;0.403501;-0.115753;-0.581311;0.067501;1.475662;0.407355;-0.726312;0.208537;-0.240522;-0.609207;935;0.142845;1.381221;0.333674;-0.725076;0.596255;0.288056;0.189126
NA;54536;85;0.015044;1.642420;0.015374;0.994619;0.065243;-0.036742;0.071597;0.080069;1.537077;0.356788;-0.866390;0.375594;0.297358;0.140982;0.100655;1.477772;0.336008;-0.753925;0.577119;0.269273;0.161316;0.114643;1.415763;0.339393;-0.725720;0.596964;0.282920;0.192148;0.091599;1.517202;0.343788;-0.855310;0.396031;0.311368;0.121054;0.070897;1.555672;0.369498;-0.866390;0.375594;0.297358;0.140982;0.085525;1.480278;0.391288;-0.608343;-0.744303;0.226881;-0.156389;0.122083;1.479904;0.347205;-0.908942;0.248877;0.313778;0.115881;0.131280;1.415452;0.347018;-0.725720;0.596964;0.282920;0.192148;0.098174;1.504392;0.378875;-0.832740;-0.439025;0.316020;-0.118036;0.083985;1.453553;0.386770;-0.608343;-0.744303;0.226881;-0.156389;0.133067;1.429596;0.340151;-0.725720;0.596964;0.282920;0.192148;0.114833;1.446957;0.397954;-0.276852;-0.859804;0.349230;-0.249255;0.148716;1.460870;0.379499;-0.892413;0.028413;0.423253;0.153781;0.150172;1.414668;0.361548;-0.713383;0.479055;0.299140;0.414856;0.123798;1.466906;0.400859;-0.651130;-0.630745;0.409870;-0.100979;0.119290;1.430802;0.380983;-0.276852;-0.859804;0.349230;-0.249255;2023/04/28 12:40:30.1601;0.100251;1.457592;0.395311;-0.373713;-0.855999;0.272739;-0.230691;0.136751;1.472843;0.362868;-0.924085;0.102283;0.346842;0.123718;0.145651;1.415689;0.353277;-0.725720;0.596964;0.282920;0.192148;0.110670;1.484486;0.394149;-0.710755;-0.594134;0.356183;-0.122336;0.104392;1.436279;0.380146;-0.373713;-0.855999;0.272739;-0.230691;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.068243;1.457719;0.386551;-0.728615;0.206916;-0.240725;-0.606925;0.102593;1.412845;0.344524;-0.559767;0.493044;0.005539;-0.665987;0.079181;1.432079;0.362668;-0.700352;0.400829;-0.118434;-0.578634;0.069914;1.474348;0.407430;-0.728615;0.206916;-0.240725;-0.606925;946;0.144051;1.379287;0.333098;-0.725720;0.596964;0.282920;0.192148
NA;54537;86;0.014738;1.642427;0.015477;0.994550;0.065158;-0.037921;0.072014;0.083329;1.538549;0.356741;-0.870185;0.370431;0.293265;0.139839;0.103345;1.479213;0.335766;-0.753449;0.580117;0.263709;0.161982;0.116665;1.417080;0.339546;-0.723365;0.602078;0.277548;0.192905;0.094716;1.518747;0.343505;-0.857927;0.393875;0.306909;0.120960;0.074214;1.556958;0.369758;-0.870185;0.370431;0.293265;0.139839;0.088594;1.482636;0.391245;-0.617738;-0.736975;0.229958;-0.149622;0.124879;1.481188;0.346786;-0.907952;0.256405;0.309271;0.119291;0.133357;1.416639;0.347045;-0.723365;0.602078;0.277548;0.192905;0.101545;1.506340;0.378363;-0.838309;-0.430432;0.315439;-0.111646;0.086508;1.455865;0.387247;-0.617738;-0.736975;0.229958;-0.149622;0.135242;1.430706;0.340042;-0.723365;0.602078;0.277548;0.192905;0.117627;1.448857;0.397912;-0.284937;-0.856819;0.352599;-0.245654;0.151539;1.462102;0.379027;-0.892920;0.036869;0.420198;0.157379;0.152338;1.415751;0.361426;-0.710286;0.485055;0.295344;0.415918;0.126886;1.468713;0.400522;-0.656954;-0.624764;0.410881;-0.096219;0.121715;1.432451;0.381090;-0.284937;-0.856819;0.352599;-0.245654;2023/04/28 12:40:30.1708;0.103133;1.459707;0.395312;-0.382004;-0.852520;0.276014;-0.226052;0.139585;1.474082;0.362393;-0.923998;0.110421;0.343145;0.127618;0.147767;1.416759;0.353181;-0.723365;0.602078;0.277548;0.192905;0.113918;1.486435;0.393744;-0.716573;-0.587858;0.356721;-0.117036;0.106830;1.438144;0.380388;-0.382004;-0.852520;0.276014;-0.226052;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071124;1.459934;0.386761;-0.729536;0.207879;-0.245714;-0.603480;0.104629;1.414340;0.344807;-0.561806;0.492264;-0.002364;-0.664864;0.081605;1.433986;0.363007;-0.701378;0.400836;-0.125573;-0.575873;0.073012;1.476731;0.407487;-0.729536;0.207879;-0.245714;-0.603480;957;0.145604;1.380223;0.333298;-0.723365;0.602078;0.277548;0.192905
