Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,18,87,Static,Right,88,980,0.05898440497284009,0.08066756613410378,0.034316776800859414,0.04018970755056573,0.05754898717614421,0.06337919086735012,0.09180528362245823,0.10345194978346234,0.09465088478191845,0.07065700028305762,0.09011170273055548,0.09669417341287945,0.09673067660778557,0.08884693411142566,0.07833389719655216
Æ,18,88,Static,Right,89,991,0.05909899038900751,0.08098413727391308,0.03434538727398488,0.04029662916423658,0.05755287841628771,0.0633790711591768,0.09180532275418453,0.10345565093314142,0.09464851916432714,0.07064971276657817,0.09015846572008639,0.09670348395481927,0.0967328618464274,0.08884644873600742,0.07833124960065428
Æ,18,89,Static,Right,90,1002,0.058925681693129325,0.08099607884953443,0.034293880693208205,0.04033529994930007,0.05745092884366615,0.06337963030816762,0.0918063983064361,0.10345534589377195,0.09463349100609147,0.07064830901019506,0.09015066727983768,0.09669479316902233,0.09673111579011184,0.08883845210830729,0.07832348318352547
Æ,18,90,Static,Right,91,1013,0.05885503602921333,0.08101494758993551,0.034278514436888896,0.04046897362177603,0.057466444843925976,0.06338031543783926,0.09180564251722224,0.1034572477548094,0.09462373468638827,0.07063389062624259,0.09015987105691757,0.09669056326757018,0.09673357604265442,0.08882793637702052,0.07830244033234214
Æ,18,91,Static,Right,92,1024,0.05881009398054045,0.08102172156280056,0.03427251315558869,0.040631833689854395,0.05751825197274341,0.06338026343429004,0.09180539031015544,0.10345910701818374,0.09461629147245208,0.07061567821666798,0.09016933529199377,0.09668547841842645,0.0967374855730704,0.08881643927787239,0.07827571979228297
Æ,18,92,Static,Right,93,1035,0.05878173435685614,0.0810183010559961,0.03427352513238169,0.04081699186613348,0.0575977676824371,0.06338042155902716,0.09180509400354643,0.10346111282022832,0.09460892032995621,0.07059454636159937,0.09018281841348716,0.09668043777828061,0.09674273090005259,0.08880330895298885,0.07824495146014211
Æ,18,93,Static,Right,94,1047,0.05907625880165399,0.08126432543865734,0.03424732674238964,0.0407952857570577,0.057324227600553,0.06338132732122291,0.09180690225141032,0.10345963523036407,0.09459068741160512,0.07064260321505719,0.09024059998692388,0.09668141057100901,0.0967348391687297,0.08880699280462095,0.07826377338206998
Æ,18,94,Static,Right,95,1058,0.059397528441846786,0.08151660982891762,0.03422474335915467,0.040774786645671066,0.057048920787338434,0.06338214640575059,0.09180607902530197,0.10345843858284345,0.09457376533690517,0.0706916717796376,0.09030187454311234,0.09668314056235451,0.0967272405581799,0.08881199451087672,0.07828338399047398
Æ,18,95,Static,Right,96,1069,0.05949717938692557,0.08159225075949306,0.03424428070495861,0.04088777296454282,0.057039656117476814,0.0633824313907253,0.09180668324800761,0.10345837451361777,0.09456660084300376,0.07068522359022429,0.09032092546580774,0.0966893113689409,0.09673321219725935,0.08880311598699683,0.07827066436411535
Æ,18,96,Static,Right,97,1080,0.05982210497800959,0.0817974694474101,0.03429003694952809,0.04089982211452759,0.0568560960583824,0.06338307554860369,0.09180591899763323,0.10345800717682513,0.09456616325620912,0.07073503068494423,0.09036937304750987,0.09670082417435748,0.09673901526271589,0.08880774478050885,0.07829062786183287
Æ,18,97,Static,Right,98,1091,0.060237218162860096,0.08205214652889946,0.0343464778543594,0.040878649892089065,0.05660610799198264,0.06338265176686753,0.0918063944940656,0.10345718519754918,0.09456906792392533,0.07080682592095196,0.09042973745953264,0.09671487108506116,0.09674452399490122,0.08881771854759624,0.07832363345121324
Æ,18,98,Static,Right,99,1102,0.06046478123668359,0.08213358507334258,0.03440529732468538,0.04081373119429305,0.056603006360086514,0.06338295783568322,0.09180680592417967,0.10345733724584258,0.0945825121150839,0.07083986610659282,0.09046206712760883,0.09671603178894386,0.09675384865213367,0.08882965458674254,0.07833275343686064
Æ,18,99,Static,Right,100,1113,0.06067450926047938,0.08212508474272648,0.03443526664627413,0.040652107719034734,0.0565502361533531,0.0633842284326314,0.09180645685898138,0.10345618511234603,0.09460655779595832,0.0708892820742318,0.09048197437058937,0.09671389077583434,0.09676088532563157,0.08884457202328125,0.0783565608101836
Æ,18,100,Static,Right,101,1125,0.060881187061357464,0.08207917914428722,0.034457962940371255,0.040445858551896106,0.056482402790603854,0.06338375737521407,0.09180572248503906,0.10345360862724892,0.094636280019874,0.07094441078760184,0.09049772319787941,0.09670817616933954,0.0967669555736875,0.0888626755280304,0.07838620732628925
Æ,18,101,Static,Right,102,1135,0.0610861963458194,0.08200625516385927,0.03447472623531619,0.04020782866557203,0.05640513250582786,0.06338511880559984,0.09180499630194432,0.10345097567930425,0.09466836177414285,0.07100445212097617,0.09051027667618745,0.0967004523412377,0.0967711420310828,0.08888001841808986,0.07841827563776188
Æ,18,102,Static,Right,103,1147,0.061062206289979416,0.0821430655259469,0.03450972502063725,0.040376733077355204,0.05629764710891565,0.06338499095211735,0.09180601070191434,0.10345477935310665,0.09464479565723627,0.07099839608047492,0.09052146364813154,0.09671312734577456,0.0967700681099275,0.08887323616815142,0.07841809889942507
Æ,18,103,Static,Right,104,1158,0.06102779378283307,0.08227490429651074,0.034542624292314555,0.040548601085610925,0.056181855024553966,0.06338416557784761,0.09180645787198202,0.10345651274327786,0.09462027509471738,0.07099082237162772,0.09052880364281853,0.09672674776399763,0.09676780707446056,0.08886387698609598,0.0784186424327787
Æ,18,104,Static,Right,105,1169,0.061204563032506015,0.08233213255467142,0.03455093082682436,0.04044274686516734,0.05610928203069425,0.06338502549498577,0.09180776161632524,0.1034549032767418,0.09462787288109142,0.07102694859699372,0.09054358727706782,0.09672661008740048,0.09677048701437846,0.08887571460190911,0.07843311502802884
Æ,18,105,Static,Right,106,1180,0.061363984901569094,0.08219049400630221,0.034540625674703646,0.04022859914289826,0.05613361785062488,0.063385531322219,0.0918062858142078,0.10345202998974938,0.09464755030110394,0.0710464091351561,0.09054986364429272,0.09671168344104043,0.0967685900589649,0.0888873778497262,0.07844754887821549
Æ,18,106,Static,Right,107,1192,0.06151708745543793,0.08197437247091306,0.03452490690791215,0.03997251190505786,0.056193832134852746,0.06338507321128534,0.09180551569486445,0.10344756612409979,0.09467290666288851,0.07106086502428749,0.09055333406341258,0.09669189929358102,0.09676555916750544,0.08890037391934863,0.07846262955700632
Æ,18,107,Static,Right,108,1202,0.0619145394071538,0.08190883238088549,0.03450270692279088,0.039634725645575,0.0561780235501392,0.06338508749698146,0.09180537890014943,0.10344598726871916,0.09471446075441699,0.07112315767033967,0.09057271503052118,0.09669069697752722,0.096766692875183,0.0889240343270591,0.07849511149746838
Æ,18,108,Static,Right,109,1214,0.062080922069505384,0.08197633839102583,0.03445318047727965,0.0394004541344386,0.055961920571045466,0.06338422041801889,0.09180482707897226,0.10344393014092222,0.0947256199821358,0.07118701585261172,0.0905806508587789,0.09669543001093686,0.09675818634616919,0.08893601523567375,0.07852583921869281
Æ,18,109,Static,Right,110,1225,0.0621792513142447,0.08208853519828449,0.03439501122255958,0.03919062026812033,0.055673928736887174,0.06338512524244153,0.09180569710535397,0.10344181142072092,0.09472824568733448,0.07125506501295183,0.0905862125049944,0.09670300443109296,0.09674601645029111,0.08894450880183657,0.078557972593493
Æ,18,110,Static,Right,111,1236,0.062231967942529366,0.0822364148294416,0.03432898386203708,0.039000254165838445,0.05533225202357123,0.063384930622349,0.09180581136289792,0.10344147779783507,0.09472394237467106,0.07132559228635954,0.09058912951894395,0.09671219338325439,0.09673199465533625,0.08895116872756642,0.07859078588486061
Æ,18,111,Static,Right,112,1247,0.06264037309914433,0.08217965771405969,0.03426352969266299,0.03875039044964567,0.05519272655885017,0.06338567155122674,0.09180559578261009,0.10344004289442262,0.09475322898455757,0.07140233794491606,0.09061701909133843,0.09670275964521392,0.09673126062447451,0.08897188301930004,0.07861917868433888
Æ,18,112,Static,Right,113,1258,0.0630438405397387,0.08213144429510556,0.03419353963835857,0.038509031797748554,0.05503577673659196,0.06338592776003202,0.09180621640172308,0.10343808541344914,0.09478132475335004,0.07147988412133865,0.09064445520273155,0.09669262678198366,0.09672888020648218,0.08899178462644744,0.07864834750965845
Æ,18,113,Static,Right,114,1269,0.06310325349773968,0.08192089024174487,0.03416108143779992,0.03835952686100285,0.05501743401868178,0.06338516436832829,0.09180566498315879,0.10343469826417054,0.09479278928800437,0.07150197243433219,0.09063621960894003,0.09668013612423178,0.09672031094863165,0.08898762553861068,0.07864572202605809
Æ,18,114,Static,Right,115,1280,0.06303961158668417,0.08171428772252756,0.0341126997172607,0.03815704717349082,0.055061135567657765,0.0633843507815612,0.0918057477503452,0.10343484801555032,0.09481419053074276,0.07152008838780892,0.09062346371663359,0.0966549103149964,0.09671128883951459,0.08899449620060788,0.07865306299185046
Æ,18,115,Static,Right,116,1292,0.06292835911574367,0.08150858297749994,0.03405970799933552,0.03794004367419736,0.05512339449816206,0.06338506184425478,0.09180603157745137,0.10343724027157723,0.09483903903456638,0.07153652251123203,0.09060792564671145,0.09662660293107693,0.09670390133805352,0.08900520803863109,0.07866298129997361
Æ,18,116,Static,Right,117,1303,0.06313547981127572,0.08147287252208556,0.03402094357891916,0.03764041344087498,0.055024577363211,0.06338485277256706,0.09180557179714093,0.1034378243825729,0.09487537325881779,0.07160169190738444,0.0906158668721985,0.0966143395671677,0.09669703468049053,0.08902447917286571,0.07870604384035573
Æ,18,117,Static,Right,118,1314,0.0633088045298598,0.08111278768480354,0.03393216507975874,0.03724766855791115,0.054831733339372066,0.06338531142938404,0.0918044931525686,0.10343422438438836,0.09491315138588541,0.07168684215391281,0.09060153749799169,0.09658037500962609,0.09668635697966897,0.08903950564777412,0.07874807099859646
Æ,18,118,Static,Right,119,1325,0.06349006653800265,0.08064364779075903,0.03382906253504524,0.036815669028282004,0.05459871198114468,0.0633849297388583,0.09180318953064759,0.10342817459957422,0.09495283045280957,0.07178318035584663,0.09058151529423654,0.09653764534625847,0.09667254018075654,0.0890540823264155,0.07879249831043553
Æ,18,119,Static,Right,120,1336,0.06367952466845209,0.08009180180892424,0.03371625978663705,0.036360101677525576,0.05433411713647329,0.06338519491174578,0.09180148880056362,0.10342149988276136,0.09499344063144569,0.07188678415397366,0.09055528651602844,0.09648937313507641,0.09665834735810461,0.08906802753513737,0.07883884880564908
Æ,18,120,Static,Right,121,1347,0.06390325904052156,0.07994672210916479,0.03365422365766289,0.036156131554689316,0.05405973099267135,0.06338495781334876,0.09180040266251567,0.10342283141550512,0.0950199481477442,0.07198509451962959,0.09052887346034967,0.0964846192820389,0.09665331024853722,0.08908242568542914,0.07888374725505885
Æ,18,121,Static,Right,122,1358,0.064134633498602,0.07977656815130617,0.033588211220605374,0.035949687689881285,0.05376737455000004,0.0633854429344782,0.0917999136437502,0.10342446485720869,0.09504700063652717,0.07208898060730222,0.09050127187504055,0.09647953567985282,0.09664804826792935,0.08909741725212911,0.07892847479838945
Æ,18,122,Static,Right,123,1370,0.06402020681784774,0.07978129687464337,0.033548010909739544,0.03593824960957344,0.05369989410604078,0.06338465640831387,0.09180025926978634,0.10342604195269199,0.09504840735646233,0.07209758296226026,0.09047196182796081,0.09649184685246727,0.09664539107479468,0.08909887656979754,0.07894028101039419
Æ,18,123,Static,Right,124,1380,0.06372785419265263,0.07903399769719341,0.03348929867883174,0.03577950750080273,0.053470369673306144,0.06338457311523052,0.09179862134585688,0.10341997690001674,0.09503937084177279,0.07213035353441713,0.09039614005033621,0.09643367360522978,0.09663027859320286,0.08909456063082631,0.07895037873246709
Æ,18,124,Static,Right,125,1392,0.06336588347841451,0.07799594398428679,0.033436475427293534,0.035566226943548704,0.053181706450620626,0.06338528688899342,0.09179397179009086,0.10340982986641072,0.09502736740013372,0.07217329429227959,0.09030234696285583,0.09634825103757719,0.0966107068445314,0.08908806354950134,0.07895948238178867
Æ,18,125,Static,Right,126,1403,0.06313128363972967,0.0779946606954605,0.033435141169135194,0.035530341709586834,0.05318990678690829,0.06338451447317396,0.09179411453900521,0.10341536531869919,0.09504921487839861,0.07220149587093053,0.09025785730893457,0.09635774443707162,0.0966050543657008,0.0890889941912019,0.07896438347761602
Æ,18,126,Static,Right,127,1414,0.06293846134916231,0.0776752975018442,0.03340051864866772,0.035316512441066476,0.05311992516937498,0.06338503647549634,0.0917934040059524,0.1034128739954557,0.09506410803768159,0.07224355120008986,0.09021465656421913,0.09632735414719955,0.09659214797280369,0.08909287731912133,0.07897513416259583
Æ,18,127,Static,Right,128,1425,0.06275936861537088,0.07726739276693638,0.03335727208570863,0.03504398363485517,0.05303406620277197,0.06338480235040576,0.09179318487229868,0.10340855791954554,0.09507884367197576,0.07228914691708571,0.09017318651350856,0.09628577942770168,0.09657823308592894,0.08909791783762405,0.07899014242296316
Æ,18,128,Static,Right,129,1436,0.06259127498301983,0.07679312971874508,0.03330897853432316,0.03473024665907234,0.05293538009686894,0.0633849066970994,0.09179047125927613,0.1034023347560392,0.09509316869786176,0.07234000443046704,0.09013141787967166,0.09623355135294547,0.09656048165787089,0.08910440887520668,0.07900462113699426
Æ,18,129,Static,Right,130,1448,0.06224960599072089,0.07669513468923567,0.03324283912363681,0.034702500832072596,0.05293442957093246,0.06338491587909538,0.09179189605297408,0.10340981536585395,0.09512032426879129,0.07235259726506024,0.09007223070402998,0.09623569095195397,0.0965477679545208,0.08909986700887935,0.07900625191084563
Æ,18,130,Static,Right,131,1459,0.06190695329282489,0.07657859443734927,0.03317271120966744,0.03466483157322412,0.052929677299224105,0.06338465890103066,0.09179200193371975,0.10341576869123974,0.09514773863839332,0.0723670393825808,0.09001226458655509,0.09623369051428927,0.09653351263162446,0.08909449882007309,0.07900833176950392
Æ,18,131,Static,Right,132,1470,0.061979502821497355,0.0764834829816215,0.0331355878022407,0.03453835465102526,0.05274589149876992,0.0633849208092903,0.09179280781194135,0.10341318759713386,0.09515614475166596,0.07241067945406947,0.08999864210642289,0.09622463716221537,0.09652135135295203,0.08909933408280901,0.0790240571155392
Æ,18,132,Static,Right,133,1481,0.06217673347000472,0.07637118856610792,0.0331100070975528,0.034343215720138945,0.05254193093139983,0.06338454585307055,0.09179303831446044,0.10341154389138574,0.09517594638878035,0.07247919128273991,0.08998462277522754,0.09621717967702036,0.09651278309633401,0.08910753532109394,0.07905043956234528
Æ,18,133,Static,Right,134,1492,0.06242013880952205,0.07624691425231585,0.03308681092217865,0.03412425632889317,0.052330875217217514,0.06338482566829383,0.09179351650307332,0.10341064665690865,0.09519930973489248,0.0725556472302467,0.08997039948783159,0.09620872616348275,0.09650440631390873,0.08911832757070788,0.07908097622058041
Æ,18,134,Static,Right,135,1503,0.06251564024306237,0.07623599828165187,0.033026943485584576,0.03400621782850901,0.05223942444169918,0.06338528160385494,0.09179295932150788,0.10341179809866954,0.09522407934971068,0.07259865742560256,0.08996376308825683,0.09620863722660257,0.09649133981347761,0.08911696007494874,0.07909272146664321
Æ,18,135,Static,Right,136,1515,0.0625746786008526,0.07613356816805573,0.033007293178932445,0.033879653687722326,0.05216622528993259,0.06338422646053195,0.09179363732307375,0.10341556831057885,0.09525294232725832,0.07264163933998184,0.08995367680645414,0.09620069406714275,0.09647249301743992,0.08911787512053912,0.0791091614606045
Æ,18,136,Static,Right,137,1525,0.06261925053048782,0.07600514291809476,0.033001032786868986,0.033752910748556304,0.0521062374001424,0.06338441264222616,0.09179394915788297,0.10341782220197834,0.09528577109411458,0.07268378472534298,0.08994174467398325,0.09619190249703968,0.09645237330931773,0.08911752746233477,0.07912585826390765
Æ,18,137,Static,Right,138,1536,0.06271482386964031,0.07577251536012265,0.032961144200406606,0.033597478566106724,0.05201309702373046,0.06338372156950076,0.09179387781328341,0.10342241085470788,0.09531917257823842,0.07274689378248396,0.0899143343744477,0.09617422774839422,0.09644170575534217,0.0891217416851803,0.0791388286873138
Æ,18,138,Static,Right,139,1548,0.06296510809964516,0.07562076807332756,0.0329302773295337,0.03342561641914778,0.05173399882089145,0.06338354321115222,0.0917936908180513,0.10342714248203903,0.09535268928562005,0.07284418923290999,0.0899020121076275,0.0961625402378701,0.09642456783932192,0.08912738719944616,0.07917218858286035
Æ,18,139,Static,Right,140,1559,0.06321261017392017,0.07549977137051475,0.03290768557647282,0.03327521794068375,0.05146323117527692,0.06338330880444792,0.09179363970886004,0.10343057383095194,0.095381434697744,0.0729355283109679,0.08989282077007041,0.09615325530110776,0.09640891030916186,0.08913279236061214,0.07920416136163556
Æ,18,140,Static,Right,141,1570,0.06345896844418446,0.07539893408397759,0.03288789324356304,0.03314041420984347,0.051198025245120606,0.0633843451413675,0.09179394931584539,0.10343396630701153,0.09540709364612258,0.07302057295721534,0.08988656659367962,0.09614438542629516,0.09639365019543562,0.08913749169681623,0.0792351409981707
Æ,18,141,Static,Right,142,1581,0.06372315704671261,0.07500670733341111,0.03285323293071781,0.03295803807874491,0.050798207478217186,0.06338397199608117,0.09179347166874119,0.10343245382857356,0.09542673822362366,0.07315160612044003,0.08987035243059864,0.09610027320460637,0.09637784936903283,0.08914908073558576,0.07927227626982836
Æ,18,142,Static,Right,143,1593,0.06399265766476654,0.07460960564163308,0.03282088799834646,0.032783644108000026,0.05039755550619487,0.0633824907052413,0.09179160204506727,0.10343068197106703,0.09544493516682798,0.0732783845004787,0.089853947570488,0.09605504930507305,0.09636375161854177,0.08915955930801815,0.07930806331641198
Æ,18,143,Static,Right,144,1603,0.06476963513869757,0.07432240709907077,0.0327162212060012,0.03248629837331429,0.04973391885825999,0.06338181369288828,0.09179154174541354,0.10343395920586237,0.09548082585524703,0.07346069924115889,0.08986438765718047,0.09602256639457205,0.09632694809864996,0.08917345528799474,0.07937545255933977
Æ,18,144,Static,Right,145,1615,0.06512660306664245,0.0735232465074824,0.03275584969131462,0.032258095759049386,0.04929575138893821,0.06338271358185914,0.09178670020215346,0.10342835387842157,0.09551604927968908,0.0736004872606153,0.08982750049400241,0.09595009458046408,0.0963004825013872,0.08917533848548034,0.07942308022231322
Æ,18,145,Static,Right,146,1637,0.06519374611878043,0.07281271757735744,0.032727603655018755,0.03211647075878672,0.04893458338435097,0.06338342048201562,0.09178305661722103,0.1034284480063391,0.09553294023005883,0.07372031814228695,0.08979940883992499,0.09586840758560666,0.09626893362346962,0.08916240533991898,0.07942479120526537
Æ,18,146,Static,Right,147,1648,0.06548814540052272,0.07220668537607863,0.032644429019359475,0.03185710134334251,0.0486675237607175,0.0633815738128993,0.09178031930103529,0.10343365307770969,0.09560033505171413,0.07390971741929474,0.08977888233320788,0.09580787973334975,0.09623023416785391,0.0891625759217397,0.07942292723137324
Æ,18,147,Static,Right,148,1659,0.06563493351866823,0.07195305256206992,0.03260187339709182,0.03173859867732039,0.04856420226874932,0.06338172704336793,0.09178023336209161,0.10343608131595088,0.09563333982456113,0.07400024117528266,0.08977066552610598,0.09578295253853901,0.09621294757463779,0.0891657066085388,0.0794210099029218
Æ,18,148,Static,Right,149,1670,0.06578238933787668,0.07173341628557785,0.03255784301823447,0.031626810224870947,0.04848454510460016,0.06338099251352887,0.09178008486594466,0.10343871129320976,0.09566744905661485,0.07408594907943068,0.08976350040523152,0.09576123686022436,0.09619520231799511,0.0891682574742828,0.07941696365386931
Æ,18,149,Static,Right,150,1681,0.06592825672653571,0.07171326717560705,0.0325574526798397,0.031598755133707454,0.048235822673610415,0.06338160560446539,0.09177798749700285,0.10343666953745174,0.09566694489216218,0.07413857416352165,0.08976895887777693,0.0957494393142853,0.096193981116284,0.08916904688287304,0.0794313658512807
Æ,18,150,Static,Right,151,1693,0.06607622157024408,0.0717002587791703,0.03255333472933298,0.03156550957928595,0.04801081706240811,0.06338230783112905,0.09177617596631492,0.103435661031387,0.09566808009989543,0.07419092212663218,0.08977487357830137,0.09573771341535159,0.09619299226554923,0.08917106142690018,0.07944354859898943
Æ,18,151,Static,Right,152,1703,0.06715697219946706,0.0715489384617269,0.032515478498708957,0.03132610971697573,0.047368341136248465,0.0633817943103538,0.09177583602452229,0.10343216215471863,0.09568881719406924,0.0743487872866801,0.08982766890552157,0.09571905599722551,0.09617415804154464,0.0891830746610588,0.07950022321981236
Æ,18,152,Static,Right,153,1715,0.06746295998546159,0.07127538060929592,0.03243171099402559,0.03118565482717975,0.046986506658827185,0.06338218946991343,0.09177285785023805,0.10343021043196235,0.09570447536557525,0.07447050402004811,0.08981567781295198,0.09568460938416376,0.09615303906273584,0.08918130528872063,0.07950728942681919
Æ,18,153,Static,Right,154,1726,0.06773003181012097,0.07100025964037038,0.03234363425776396,0.031050374812552572,0.04662887355491248,0.06338245177491952,0.0917711790215207,0.10343091554752863,0.09572121945524938,0.07458858667383368,0.08980027815658476,0.09565153566461967,0.0961318061569635,0.08917941490052515,0.0795115744718969
Æ,18,154,Static,Right,155,1737,0.06844496477462746,0.07113202317521969,0.03234918158161036,0.030941916472642658,0.046257632127034036,0.0633836001344196,0.09176999338563778,0.10342848591176414,0.09574566853388203,0.07469248498343059,0.08984421132159819,0.09567091375648087,0.09612000635143546,0.08918270707934361,0.0795421776795179
Æ,18,155,Static,Right,156,1748,0.06865153764483355,0.07075550542537311,0.03233348216632414,0.030817730091620987,0.046149874387694696,0.06338268284003126,0.09176918293196247,0.10342734962281493,0.09577781583435699,0.07477276758954425,0.08982283293795623,0.0956377032032869,0.0961029101432417,0.08918863869910786,0.07956237962127574
Æ,18,156,Static,Right,157,1759,0.06881771453630234,0.07035387174136193,0.0323162758528887,0.030700939953037305,0.046059960008666904,0.06338193868918815,0.0917661075615611,0.10342701817223583,0.09581074822795192,0.07485344495078367,0.08979573725405902,0.09560165010082199,0.09608536359404582,0.08919351441668834,0.07958123121063158
Æ,18,157,Static,Right,158,1771,0.06993859634708147,0.07040743386887499,0.03235428912833651,0.030575444150494357,0.04524873623649607,0.06338265792785913,0.0917653568891878,0.10342980787954698,0.09585118539173106,0.07504510577645951,0.0898281481997709,0.09560471497787126,0.09607515895381068,0.08920637500201425,0.07965355671280473
Æ,18,158,Static,Right,159,1782,0.0710439670696956,0.07044360561470418,0.03239069477488869,0.030458218825138182,0.044477663888743094,0.0633826623928027,0.09176462486165349,0.10343365032232017,0.09589096043944913,0.07522774210356177,0.0898578562953735,0.09560639299230986,0.09606414767747644,0.08921969278696272,0.07972283287114174
Æ,18,159,Static,Right,160,1793,0.07213713048770372,0.07046582787422564,0.032428814733196774,0.03034765033738202,0.04374202552465992,0.06338159134165061,0.09176376375781453,0.1034358285363442,0.09593159764644803,0.07540472458009512,0.08988551470064572,0.09560732176983101,0.09605300655887879,0.08923209374995075,0.0797881947784257
Æ,18,160,Static,Right,161,1804,0.07175039675151629,0.07032426652301482,0.032454620718782086,0.030434579560099158,0.04400050419029307,0.06338191756329244,0.09176448499283371,0.10344036834814539,0.09593513726471653,0.07537145399287448,0.08984593057562484,0.09560631538240555,0.09605043162838986,0.08923078352227994,0.07978187750360355
Æ,18,161,Static,Right,162,1815,0.07128528202230808,0.07023562980425246,0.032476189077538,0.030507169075481157,0.04425679496981237,0.0633824872342511,0.0917636279415761,0.10344121628731943,0.0959376926186992,0.07534030536837504,0.08980596293676718,0.09561379823540113,0.09605480502817125,0.08921512484438937,0.0797507801278457
Æ,18,162,Static,Right,163,1826,0.07091132537190374,0.07015297588128389,0.03249669457037133,0.030569504706488167,0.0444422225929352,0.06338278154988149,0.0917632430715044,0.1034409389458545,0.0959441215187257,0.0753232006887652,0.0897680606563381,0.09562022826787227,0.09605932425850186,0.0891992643187151,0.07972308574685252
Æ,18,163,Static,Right,164,1837,0.07115909874359004,0.07031739063702527,0.03249071802838458,0.03052036698665333,0.04429177509425423,0.06338224835078035,0.09176346871168291,0.10344309433693485,0.09595828753161449,0.07536531754726439,0.08979685150939311,0.09562564633507058,0.09605125659771455,0.08919813534486024,0.07972581268949222
Æ,18,164,Static,Right,165,1849,0.07318545078087584,0.06996727953836696,0.03255389210217427,0.030294334222755327,0.04305693594532696,0.06338263846669691,0.09176226370899969,0.10343931768433128,0.09598821354208031,0.07560147597104176,0.08982186577331823,0.09559191846071508,0.09604875685296496,0.08925402728168624,0.07987390282188539
Æ,18,165,Static,Right,166,1859,0.07536823005749836,0.06959718125039258,0.03262381321979399,0.030094673681566975,0.041825097357926215,0.0633824767423931,0.0917599300402959,0.10343646618577035,0.09602046822422812,0.07583906205907345,0.08984787021404572,0.09555683801277652,0.0960469230064139,0.08931179313506145,0.08002087059636383
Æ,18,166,Static,Right,167,1871,0.0751207345012015,0.06938263842633828,0.03266277909180418,0.030045500827911,0.04205140174833636,0.06338229899585529,0.09175912112155389,0.1034376966777586,0.09603313166819037,0.07584047788615259,0.0898530680054944,0.09554361650052817,0.09603047502746197,0.08929614654059817,0.07997378548624541
Æ,18,167,Static,Right,168,1882,0.07595991808184108,0.06921978553852938,0.03279767549690068,0.03007363479860718,0.0415792661190647,0.06338156070183187,0.09175863729371753,0.10344019774729747,0.09605063686930974,0.07594679874754431,0.0898772013638609,0.0955256225365739,0.0960240937317297,0.0893114320230059,0.08003401857960152
Æ,18,168,Static,Right,169,1893,0.07655956925819271,0.06909997517365689,0.03289820859864566,0.030096294489521506,0.04125971976395368,0.06338134651457,0.0917580931907371,0.10344227327838465,0.09606169119893739,0.07602053706729515,0.08989494519715774,0.09551098360398147,0.09601854906735471,0.08932162780648371,0.08007654094677172
Æ,18,169,Static,Right,170,1904,0.07733330077657359,0.06896356085644073,0.03301447941434181,0.03012518375047697,0.04084891511411287,0.06338247465190992,0.09175786969519291,0.10344443056056722,0.09607551935326708,0.0761117472273499,0.08991633963301669,0.09549482187532474,0.09601277925880485,0.08933552991951182,0.08013118678766706
Æ,18,170,Static,Right,171,1915,0.07698299831131544,0.0690063675395249,0.03300287434451731,0.030112016289182652,0.04107485729737831,0.06338109046868792,0.0917567487926637,0.1034462854480527,0.09607976459692222,0.07607805389203907,0.0899217856751077,0.09549314489009149,0.09601512146531918,0.08932730102829707,0.08009436990825261
Æ,18,171,Static,Right,172,1926,0.07676961818323708,0.06903664570356827,0.03300117278219063,0.030098747963993498,0.04121544280970412,0.0633807734096074,0.09175625168346846,0.10344836209433192,0.09608450158063994,0.07606001639494962,0.0899297370728949,0.09549021402217085,0.09601776710588508,0.08932104867834906,0.08006685084977432
Æ,18,172,Static,Right,173,1938,0.07696176136887718,0.06903683295893576,0.032874729915240444,0.030039292551589856,0.04119320232756867,0.06338171149472058,0.09175453419858878,0.10344904172103292,0.09609906629098955,0.07608140798513133,0.08996431615924176,0.0954883698258589,0.09599958684286083,0.089306586431237,0.08003959881208801
Æ,18,173,Static,Right,174,1949,0.07732191431929242,0.06906189393580228,0.03287196624785322,0.029990656561669344,0.04104182790763595,0.06338100174342468,0.09175388541636806,0.10345025713356154,0.0961083597040341,0.07613218211111515,0.08998924269600227,0.09549120224921245,0.09599893897851171,0.08930641769772206,0.08003856107527174
Æ,18,174,Static,Right,175,1960,0.07775366014535902,0.06908564199600377,0.032888091492210295,0.0299422746129949,0.04085094450560477,0.06338031206139647,0.09175237022551519,0.10345149844250687,0.0961199410580344,0.07619282048854735,0.09001413470116795,0.09549589294833576,0.09600189521566747,0.08930781005600787,0.08004409098740517
