Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,18,34,Static,Right,35,389,0.11009154243628345,0.014665103954626476,0.0418041530233539,0.021387226701935984,0.044241091397025915,0.06251557371567504,0.0803456122012895,0.08739425226523763,0.08645947173676247,0.07823789860419296,0.09055675772133186,0.08968777845949799,0.09647950985572012,0.09037619122313127,0.08306359718312231
Nummer9,18,35,Static,Right,36,400,0.10783305738965206,0.01237129601133202,0.0414738619976486,0.021323068845736065,0.04443030408403706,0.06249347067494325,0.08026988745476103,0.0872163834895715,0.0863537523099025,0.07822666492315777,0.09014953944419235,0.08960266927385584,0.09642151016241131,0.09034732307600465,0.08307381394278225
Nummer9,18,36,Static,Right,37,412,0.10727253632687167,0.011855095191519975,0.0417467051394478,0.02132541202415559,0.04423394217114275,0.06248331009957772,0.0802745632065351,0.08729246374115003,0.0863891565938689,0.07823199606938325,0.09008743562783873,0.08957182807668931,0.09642953564650192,0.09034840906734312,0.0830662575357768
Nummer9,18,37,Static,Right,38,423,0.10673847887711346,0.011361775433443478,0.04202042079751229,0.021330433305490993,0.04403821051087341,0.062475518189127506,0.08028053274611469,0.08736923736075529,0.08642071139489654,0.07823721167705293,0.09002825543683489,0.08954157907921884,0.09643752521192155,0.0903502108298591,0.08305842485263001
Nummer9,18,38,Static,Right,39,434,0.1067844843130312,0.01151327572847971,0.041724408791497546,0.02136019187647905,0.04408025567076488,0.06247811524045827,0.08030293883165172,0.08730418168678976,0.08641012544835242,0.078238245871185,0.09004001035650756,0.08953130014693177,0.09641622572990495,0.0903408264352279,0.08305832635563999
Nummer9,18,39,Static,Right,40,445,0.10682698927237445,0.01165631163790674,0.04144546872699113,0.02139102664670396,0.04411594653863839,0.062480797418086854,0.08032531437846976,0.08724185351653192,0.08639757601923784,0.07823991646851383,0.09005299161604799,0.08952288543718867,0.09639641751123322,0.09033208847912251,0.08305948724859799
Nummer9,18,40,Static,Right,41,456,0.10686803294250345,0.011794667396751777,0.041179262220200206,0.021423405845009763,0.044146128040859926,0.0624830356656909,0.08034727986061509,0.08718347388123517,0.08638740121684411,0.07824148864892601,0.09006488355624515,0.08951168509753346,0.09637625975830347,0.09032398776626292,0.08305987850942223
Nummer9,18,41,Static,Right,42,467,0.10668904492027283,0.012176649210681931,0.04138649220458289,0.021227915465254713,0.04360080590998289,0.06248115649537865,0.08035917407489956,0.08725889210275369,0.08641965194329357,0.07822163204638471,0.0901208034473728,0.08955847315022734,0.09640929159577925,0.09032857970764299,0.08304595581363376
Nummer9,18,42,Static,Right,43,479,0.10689078442036051,0.012189725919806346,0.041128065028639624,0.021360694323921153,0.04386483923371886,0.06248265283260631,0.08033479645209786,0.08720786864727281,0.08644954434813402,0.07824002041155147,0.0901011771787694,0.08956521230924429,0.09638992491956833,0.09032454479818879,0.08305431760601022
Nummer9,18,43,Static,Right,44,489,0.10709402730778218,0.012199533023849718,0.04086896869264003,0.021497890570937397,0.044134646095782853,0.062483839230636405,0.08031189355257418,0.08715597655926982,0.08648119566703508,0.07825993480702625,0.09008073661443936,0.08956963895204655,0.0963695331834702,0.09031993003761678,0.08306331557914112
Nummer9,18,44,Static,Right,45,501,0.10682832295791223,0.01195444252150636,0.04137672583711771,0.021303112401712614,0.04393056276671172,0.0624881592863801,0.08037236664426399,0.08733571102361272,0.08655633102205759,0.07826391151098952,0.09007509651951533,0.0895699845149032,0.09640093786369514,0.09032573379165,0.08305909788819055
Nummer9,18,45,Static,Right,46,512,0.10699638248557747,0.01196476435204638,0.041467420621495055,0.02143743349843919,0.044053990069005095,0.06248899114244056,0.08037391597402732,0.08741633605911421,0.08663332530845158,0.07827558872343271,0.09007091891948253,0.08952678599726456,0.09637882305257724,0.0903242028805125,0.08307205713716255
Nummer9,18,46,Static,Right,47,523,0.10717081478648928,0.011980402914760418,0.04154431472536292,0.021582049601462767,0.04418643833802404,0.06249090063361228,0.08037246326323465,0.08749332359671798,0.0867098252564264,0.07828710615420639,0.09006524387909025,0.08948355845070087,0.09635391841020283,0.09032213421415594,0.08308406380287388
Nummer9,18,47,Static,Right,48,534,0.10748872795321376,0.012411781378996399,0.041406222068669785,0.021592210864105614,0.04412446684097157,0.06248832625378911,0.08040335265397835,0.08751357440420314,0.08674931786475334,0.07829349028495262,0.09011692781048414,0.08953082276512386,0.09635902678524731,0.09032393938486077,0.08308434188221031
Nummer9,18,48,Static,Right,49,545,0.10780480480479522,0.01283527027374179,0.04126499476553945,0.021611368327803703,0.044072204505788026,0.06248813767428198,0.0804339783051914,0.08753353416834025,0.08678911476101137,0.07829929191250716,0.09016676630555184,0.08957479541143255,0.09636110601793667,0.09032557234249904,0.08308410508635222
Nummer9,18,49,Static,Right,50,556,0.10803877622872263,0.013150854763094313,0.04116131249122155,0.021624710911362515,0.04403467147600854,0.06248612712434661,0.08045737875421997,0.08754857042807727,0.08681814337452741,0.07830426556069613,0.09020450263706356,0.08960835971604447,0.09636455933588875,0.09032733374233962,0.08308375833458667
Nummer9,18,50,Static,Right,51,567,0.10780256573477272,0.012679370055330031,0.04115730221965479,0.02175501709951058,0.0442423893003079,0.06246440520008189,0.08037292034634552,0.08757202569884975,0.08686065844788418,0.07832771907824199,0.0901132841816344,0.08959283523809261,0.09633191475829812,0.09032225777736083,0.08309576576456833
Nummer9,18,51,Static,Right,52,579,0.10816616703942138,0.013331602491823682,0.04118102107767621,0.021618868379265358,0.04401130847861717,0.06247357432546982,0.08041256671690065,0.08762195566180893,0.08690682726345504,0.07832956936559785,0.09022475626456408,0.08963552395116574,0.09635022773714652,0.0903211583462036,0.08308877551751497
Nummer9,18,52,Static,Right,53,590,0.10858171839218603,0.014084117508740118,0.041200133992500554,0.021467926891062392,0.043751275284270266,0.062485247682953125,0.08046054400139241,0.08767587667083808,0.08695561031353868,0.07832982130708577,0.09034959627469286,0.08968070174792343,0.09637028173145486,0.09031861928196194,0.08307978653078014
Nummer9,18,53,Static,Right,54,601,0.10879793261822576,0.013997548392486408,0.04109875138006025,0.02140867109374147,0.04411834767984857,0.06247785640528974,0.08042538341842081,0.08765354590659745,0.08694485952602386,0.0783550118690566,0.09035850625702045,0.08968754095748198,0.09636207800789681,0.09030833773245969,0.08308163596728228
Nummer9,18,54,Static,Right,55,612,0.10857791032249603,0.013815368905678888,0.04109765748798844,0.021336132217438002,0.04411994284901105,0.06247395135574508,0.08040247417834849,0.08766214441251147,0.08694581115269438,0.07835987369183267,0.09033023155068298,0.0896982658806735,0.09635752691928116,0.09030104456760185,0.08307877890893688
Nummer9,18,55,Static,Right,56,623,0.10834458764977603,0.013637652510604548,0.041099901228591806,0.021265822438833626,0.04410330892348102,0.06247164202260096,0.0803808202807112,0.0876717714489675,0.08694691618453176,0.07836316436949188,0.09030140535451268,0.08970737377718743,0.09635547077877829,0.09029443466238668,0.0830754400469839
Nummer9,18,56,Static,Right,57,634,0.108091538327475,0.013454645517441244,0.041105782038540366,0.021191685610163335,0.04407172519881651,0.06246822946906685,0.08035968268976677,0.08768176251079805,0.08694727826102448,0.07836621441667309,0.09027310842659622,0.08971905632027109,0.09635294341637933,0.09028785957148378,0.08307293078975832
Nummer9,18,57,Static,Right,58,645,0.10828023737506302,0.013373128467191209,0.04078544167959937,0.02126035486533558,0.04444876098385645,0.06246966603080257,0.08033892987835976,0.08758998220116271,0.08691562603467798,0.07838132094446991,0.0902681144757106,0.08968317288098136,0.09631189989819537,0.09027508888946043,0.08308902108582086
Nummer9,18,58,Static,Right,59,657,0.10849903264545724,0.01330184558623347,0.04043498090762509,0.0213452052227192,0.04485543501070969,0.06247166937100366,0.08031956250503358,0.08748980353161163,0.08688119342527462,0.07839866591977179,0.09026489923552793,0.0896454077184102,0.09626719250606619,0.09026141597604154,0.08310818647401713
Nummer9,18,59,Static,Right,60,668,0.1080911245061314,0.013220242887329982,0.04025990890451697,0.021188996035678538,0.04470936961085451,0.06246673421910256,0.0803162589890739,0.0873809960861056,0.08678821171679943,0.07840017776765557,0.09024175360109084,0.08962973068128663,0.09625882842108548,0.09024596565498094,0.08309802864689389
Nummer9,18,60,Static,Right,61,679,0.10792296958942527,0.013081100947550262,0.040366760831159074,0.021171058003793746,0.04460832171243389,0.062467661521782535,0.08030407465378077,0.08737083831004487,0.08678879194919117,0.07840662431835728,0.09023312087033228,0.08962547090531787,0.09626880879080194,0.09024577815609983,0.08309924659706606
Nummer9,18,61,Static,Right,62,690,0.1077653222238026,0.012938174407542982,0.04049341692176641,0.021162376567862122,0.04450423284362962,0.06246951270019648,0.08029090635308582,0.08736533758877142,0.0867957199751232,0.07841376576214154,0.09022802150662508,0.0896241999908506,0.09628226871548044,0.09024858756789485,0.08310101856174802
Nummer9,18,62,Static,Right,63,701,0.10796874368538337,0.013106576555302308,0.040650149335519185,0.021213988144618154,0.04445460878244234,0.062480720234324966,0.08034153181263101,0.0874350385886574,0.08685751549520626,0.07842260909967229,0.09026433055753533,0.08959721031929506,0.09627929443551202,0.09024806970234872,0.08311283064004023
Nummer9,18,63,Static,Right,64,712,0.10763300695418666,0.012860690844585259,0.04066311728089735,0.02109094938593326,0.04442954640776786,0.062478237275070514,0.08033580117232912,0.08742637797598618,0.08682404052449991,0.07842593742506355,0.09024052425601266,0.08957159932701893,0.09626714969292491,0.09023526252524562,0.08311059445100853
Nummer9,18,64,Static,Right,65,723,0.1072655197815216,0.012588796209328394,0.04067131511274236,0.020957795995762536,0.04440870691654961,0.06247292154205688,0.0803267487266851,0.08741394297250284,0.08678534494947858,0.07842687551471111,0.09021434446915862,0.08954627006190713,0.09625328955417585,0.09022164166096734,0.08310805617989163
Nummer9,18,65,Static,Right,66,735,0.10687217224329253,0.012295500843804624,0.04067682117619327,0.02082027360531074,0.04438826233363949,0.06246717162638313,0.08031607217114148,0.0873993164389745,0.08674358769384634,0.07842757327623992,0.0901845273480989,0.08952086803645283,0.09623936139127268,0.0902077236937059,0.08310360545728447
Nummer9,18,66,Static,Right,67,746,0.10731403405426522,0.012660379378201905,0.040607215787345025,0.020926843765842935,0.04447544836198957,0.0624811574316608,0.08035690403443874,0.08745583004580078,0.08682091658696078,0.07844172046175417,0.09023145731949582,0.08950953245883922,0.09621964672560387,0.09020290657179512,0.08311310829827026
Nummer9,18,67,Static,Right,68,757,0.10771890021718566,0.012998229187085457,0.04053732858736504,0.021023849932873814,0.04455819755106798,0.06249503201055263,0.0803950380869367,0.08750988825269976,0.08689342944665022,0.07845409812750388,0.09027597834418627,0.08949967882065259,0.09620029570640622,0.09019808552292001,0.08312074028183339
Nummer9,18,68,Static,Right,69,768,0.10741420150520131,0.012910172539513206,0.04047971824259651,0.021019535508664287,0.044411290613986874,0.06249469117453095,0.0804324442498175,0.0874959334197882,0.08691218366259133,0.078464699967565,0.09026786300228894,0.08945007913914887,0.09618239162653407,0.09018326395734404,0.08311392687750943
Nummer9,18,69,Static,Right,70,779,0.1075332609660844,0.012831661038228847,0.040718883297556206,0.02115494485929941,0.04447680062684367,0.06250253735649461,0.08044221775908467,0.08757328794215732,0.08700046674587442,0.0784785949988913,0.09026068860251403,0.08940310398414607,0.09617654760387284,0.09018345152521055,0.08312302971499544
Nummer9,18,70,Static,Right,71,790,0.10764152512854876,0.012736948339378652,0.04097569748033574,0.021292756256530043,0.044544473686418166,0.06251008524230306,0.08044831450067805,0.08765301443190647,0.08708912692753318,0.07849067290449217,0.09025140065949114,0.08935654425390462,0.0961710648064167,0.09018463577017995,0.08313128820125422
Nummer9,18,71,Static,Right,72,802,0.10783857265839535,0.012780666766644093,0.041016939598170855,0.021362767845014827,0.044711547345176975,0.06252047039970189,0.08052122607735182,0.08768553081324187,0.08713657006676358,0.07850570416218174,0.09026122151289558,0.08928572124365684,0.09614802619918947,0.09017324602120082,0.08314519384185727
Nummer9,18,72,Static,Right,73,813,0.10755233984437525,0.012452742870548615,0.040846351538417675,0.021341637425464882,0.044858599565746574,0.06252292132490303,0.08053812594045129,0.08762800596841175,0.08709981293320908,0.07851381538302664,0.09020846883746567,0.08924021386684382,0.09611544447694141,0.09015600875149696,0.08315752517361263
Nummer9,18,73,Static,Right,74,824,0.10723930352720493,0.012101455656242327,0.040669344277969345,0.021314694696382634,0.04501075307079407,0.0625249228388169,0.08055237625917686,0.08756448072706184,0.08705920171354667,0.07852030721412133,0.09015187675251136,0.08919345393581295,0.09608223781740305,0.0901385039425439,0.08317014552710596
Nummer9,18,74,Static,Right,75,835,0.10752057275238076,0.012245437272715081,0.0407547804067203,0.021377430364756218,0.045102172275845,0.06252837443113322,0.08056199337777092,0.08761732336701453,0.08711083424580429,0.0785333959790356,0.0901792521204296,0.08918173762604088,0.09607653958173129,0.09013820869087646,0.08317603004471907
Nummer9,18,75,Static,Right,76,846,0.10779618182941363,0.012385736837184943,0.04084278182249587,0.021438555641647105,0.04519146947157175,0.06253099897650766,0.0805694509414083,0.08767039268761155,0.08716110415202415,0.07854359360253395,0.09020523670497187,0.08917020287629725,0.09606963414107501,0.09013630767898143,0.08318107591273392
Nummer9,18,76,Static,Right,77,857,0.10806835064439548,0.012523918276641732,0.040929904336560456,0.021496899055445187,0.04528185201601189,0.0625332935483171,0.08057662909305652,0.08772207089438769,0.08721217540573095,0.0785554283102066,0.09023160750535258,0.0891581807631806,0.09606290983517006,0.09013486790360321,0.08318593391914275
Nummer9,18,77,Static,Right,78,868,0.10911488925898248,0.013868565210576052,0.040501004864077095,0.02130725949060563,0.045144166190107,0.06255767835366002,0.08100908359560671,0.08791479890211877,0.08729728539880274,0.07857683175720445,0.09041265650892022,0.08925945442920892,0.09609013269842025,0.09013806424591123,0.0831782388909503
Nummer9,18,78,Static,Right,79,880,0.10930329113983708,0.014179931805195662,0.04047712908544768,0.021243006049050623,0.045110104023378166,0.0625543611669084,0.08097516622397267,0.08791911552102868,0.08732800098479292,0.07859118806838339,0.09045738774141117,0.08928772733696384,0.09609282609019265,0.09012730581238969,0.08317280744931012
Nummer9,18,79,Static,Right,80,891,0.1094617422618514,0.01445557297377033,0.040463586729305265,0.021181539934575073,0.04508079757502077,0.06255203933526073,0.08092568214108545,0.08791450420721271,0.08735711791262346,0.07860245662827584,0.09049727029584927,0.08931265515032004,0.09609469152872073,0.09011670860611819,0.08316724967798317
Nummer9,18,80,Static,Right,81,902,0.10990562719442533,0.014967246005862288,0.04051363846903893,0.021192948025227636,0.04490974667040552,0.0625570627827106,0.0809982661913204,0.08799188892164996,0.08741101402569358,0.0786142744862536,0.09056860626618919,0.08938625606322267,0.09613115976622781,0.0901326132429323,0.08316133101989164
Nummer9,18,81,Static,Right,82,913,0.11001577729125953,0.015146542080620258,0.040306663642628665,0.021193731290171547,0.04495440163098606,0.06255353794950365,0.08105042796925872,0.08797537758941418,0.08743069136178665,0.07862698668396245,0.09057362483085243,0.08940883185681374,0.09612886356344806,0.09012490123156863,0.08315359817229799
Nummer9,18,82,Static,Right,83,924,0.11010071670974712,0.015298821425194793,0.04009439676563295,0.02119557116475045,0.045005919543988866,0.06255083070591477,0.08109831234988803,0.08795263478145493,0.08744831363725651,0.078639481343661,0.09057294009802265,0.08942897265428022,0.09612523907382495,0.09011768960087693,0.0831472692035043
Nummer9,18,83,Static,Right,84,935,0.11031244992746743,0.015711277128228684,0.039999867737281265,0.021137515582489764,0.04486424277751716,0.06255575939911519,0.08112594922711226,0.0879725500937651,0.08746037111172113,0.07863757949606552,0.09063036781896011,0.0894907220330689,0.09614413897373061,0.09011944502159346,0.08313462856716221
Nummer9,18,84,Static,Right,85,946,0.11049665194022855,0.01608104666991555,0.03991132071229906,0.02108316148019554,0.044741272344447254,0.06256005401212494,0.08114723686608187,0.087989540480673,0.08747043849781473,0.07863635253494403,0.09068185317912288,0.08954757018479058,0.09616184023821514,0.0901224976185193,0.08312462991797331
Nummer9,18,85,Static,Right,86,958,0.11067953310797803,0.016460003827460032,0.03981616493335335,0.021028019260025444,0.04461636599948499,0.06256460324336763,0.08116751063079364,0.08800400644288868,0.08747902821248073,0.07863391360602627,0.09073298140698338,0.0896047867527176,0.09617869076879754,0.09012455111677398,0.08311419109875284
