Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,18,88,Static,Right,89,990,0.042199625436726326,0.11399473786539453,0.11491312387190593,0.013999897071050278,0.022537481980026156,0.06259294433879907,0.09170353656757194,0.07670261208068471,0.0685105468522913,0.06066253198639175,0.0885049878876891,0.09667779626677467,0.08991842723268689,0.08484590011308728,0.08061074798685344
D,18,89,Static,Right,90,1001,0.0424093344677796,0.1141374182290802,0.11481912650773814,0.01394824329440808,0.022804176656919625,0.06259605505940459,0.0917041777619754,0.0766394156814886,0.06848027350996781,0.060776312490969715,0.08853851971882078,0.09669314861974462,0.08996357580154324,0.0849028877365193,0.080655570787144
D,18,90,Static,Right,91,1013,0.042643822940726134,0.1142841931589842,0.1147126937832079,0.013894145709614496,0.023104434834031292,0.06259942393504911,0.0917049881631311,0.07656828990515592,0.06844361516606202,0.06090514016895453,0.08857284460262074,0.09670879131702553,0.09001060693607177,0.08496410261398633,0.0807019672250931
D,18,91,Static,Right,92,1024,0.04273215452092251,0.11443389234837727,0.11485459329517479,0.013842936754894177,0.02325222253893159,0.06260214124133455,0.09170512813360009,0.07653355897905181,0.06847643427486569,0.06097534893709094,0.08857768896285342,0.09671643360877209,0.09001946224011777,0.08496812633570307,0.08070782201249152
D,18,92,Static,Right,93,1035,0.042780694477766466,0.11445905448674641,0.11494794773722582,0.013821000361768348,0.02331006902606684,0.06260362247506142,0.09170386631980132,0.07655783752170642,0.06853242833141114,0.0610244880847025,0.08857641765729744,0.09671550317813588,0.09000813303807599,0.08495609588487456,0.08070650711683662
D,18,93,Static,Right,94,1046,0.042834560835848426,0.11448251904111835,0.11503668383607031,0.013797308868036528,0.023380208553389664,0.06260465970676611,0.09170463655671952,0.0765823959209948,0.06858779170522987,0.06107882872157916,0.08857718880727698,0.09671450671434977,0.08999776179994702,0.08494553368482653,0.08070703615546782
D,18,94,Static,Right,95,1057,0.04279977421669419,0.1146553459111262,0.11518243891323014,0.013783211744727793,0.023281966690982203,0.06260626170759609,0.09170505148027555,0.0765542066055158,0.06859070013493083,0.0610466804502915,0.08858046694390359,0.09672230794392775,0.09000179483210313,0.08494021467479339,0.08069581182440635
D,18,95,Static,Right,96,1068,0.04288883958560782,0.11463757782681905,0.11527934915239582,0.013741809815304491,0.023345897391190598,0.06260569429373021,0.09170495893897987,0.07654620654872454,0.06861996994315868,0.061072054845076225,0.08857980819012871,0.09673148057380278,0.08998991272914983,0.08493233303047791,0.08069730462041468
D,18,96,Static,Right,97,1080,0.04300660248147951,0.11457984373352949,0.11536619526100358,0.013694280667490344,0.023440361622637056,0.0626040476486944,0.09170363722884727,0.07653828474691603,0.0686498126217399,0.06110479324079242,0.08857823607410566,0.09674192664506953,0.08997526345612993,0.08492636837284401,0.08070194666177509
D,18,97,Static,Right,98,1091,0.04314339029329985,0.1144927215634253,0.1154461812317758,0.01364319559340849,0.023557371457783787,0.06260272762428155,0.09170245020172599,0.07653258342692999,0.06868360312330742,0.06114343925557344,0.08857622431555776,0.0967534386624063,0.08996039829280439,0.08492161233160843,0.08070943311658188
D,18,98,Static,Right,99,1102,0.04304031754065018,0.11459228997188245,0.11550177777419704,0.013688583491362365,0.023481430024596035,0.0626002311976561,0.09170425521751958,0.07652666819481951,0.06865573728392987,0.06111158134101914,0.08857153030743006,0.09675529432025926,0.08996916290596453,0.08491112578455189,0.08069861094219659
D,18,99,Static,Right,100,1113,0.042937967453059556,0.11468546658142868,0.11555248092533542,0.013737183626930228,0.023411843284970098,0.06259979874568301,0.09170370988133478,0.07652193152946414,0.06862723175970308,0.06108163699509044,0.088565648651156,0.09675807136358183,0.0899768524232761,0.08490038729593655,0.08068867319518895
D,18,100,Static,Right,101,1124,0.04286503158753066,0.11474051919875562,0.11558740897260397,0.013754161370290828,0.02341970309376275,0.06260129195152433,0.09170517721481156,0.07652632073999116,0.06861897945175228,0.0610983861898168,0.08856463483806616,0.09676336487534944,0.08997776975453436,0.08489433955806477,0.08068003120351405
D,18,101,Static,Right,102,1135,0.04266185702709152,0.11483284341163018,0.11557745850294507,0.013815131305926811,0.023241009401486847,0.06259910199036403,0.09170495692164082,0.07651236813744561,0.06858215584246384,0.061035776746101986,0.08855243319638374,0.09677240126193014,0.08999643355155819,0.0848875245957851,0.08066277776025327
D,18,102,Static,Right,103,1146,0.04242916931781719,0.11493051757475024,0.11555258098805057,0.013885507768893454,0.023024509766768116,0.06259859496027052,0.0917048718335073,0.07649227551851231,0.06854037232172,0.06095867863561347,0.08853545246961804,0.09678006977162179,0.09001788239011183,0.08487813987712038,0.08064203011457499
D,18,103,Static,Right,104,1158,0.042483904363888214,0.11491425275395561,0.11556565394181781,0.013902556419594179,0.023236560804043245,0.06259958327337332,0.09170497827817184,0.07653418377431094,0.0685329220958803,0.06100535804337188,0.08852893000595903,0.09680312930375755,0.09002114159462767,0.08489070696489696,0.08066954495347053
D,18,104,Static,Right,105,1169,0.04248097793130476,0.11498835832378865,0.1155937007756046,0.013938603588595238,0.023227881414369163,0.0625995497507769,0.09170554173003946,0.07655156110753064,0.06854098773726564,0.06099880435713472,0.08852669100898335,0.09681684673134128,0.09004112290503712,0.08489308867039769,0.08067731572753291
D,18,105,Static,Right,106,1180,0.04248077967740233,0.11507880448631712,0.11562759309524706,0.013978315313370206,0.02318749003234291,0.0626003657657047,0.09170622795099588,0.07656790497982821,0.06855576105623802,0.06098393462216092,0.08852424606287247,0.09682958986281008,0.09006445394271813,0.08489648624648728,0.08068344649926645
D,18,106,Static,Right,107,1191,0.042483090436078196,0.11518042962239713,0.11566490967013288,0.014019358829846656,0.023125788505475815,0.06260111424727198,0.0917067663479635,0.07658093215024218,0.06857541119818386,0.060964191268317466,0.08852329282736826,0.09684071087099674,0.09008947361928571,0.08489839005540681,0.08068860850206792
D,18,107,Static,Right,108,1202,0.04245389757136556,0.11527742333171752,0.11566538236222626,0.014017202609650697,0.023175622990547616,0.06260153759293768,0.09170687429522384,0.0765589604618558,0.06856352395406756,0.061005145438725136,0.08851575064360016,0.09685077892304221,0.09011179191426621,0.08491625519887239,0.08069672236838367
D,18,108,Static,Right,109,1214,0.04242423856712104,0.11538100021234013,0.11566677906382644,0.014012377599822207,0.023220742214666516,0.06260013675703899,0.09170714786209419,0.07653410147770731,0.06855378691946931,0.06104612677312127,0.0885082236970102,0.09686085078090131,0.0901345605691847,0.08493375597487735,0.08070305058670342
D,18,109,Static,Right,110,1224,0.04253370501143769,0.11549120723241228,0.11574029824568446,0.01395881384645559,0.02374712201509893,0.06259691740014046,0.09170709917994348,0.07652209857289591,0.06856320485508245,0.06128010045683677,0.0885045720174952,0.09688482080284815,0.09013792477642238,0.08495865199613283,0.08074519678593882
D,18,110,Static,Right,111,1236,0.04235220684923044,0.11546510261113534,0.1157176002905349,0.01404253702149291,0.023660157755179895,0.06259294928344554,0.09170844219590683,0.07655772222970066,0.06853659627527471,0.061239376025560545,0.08847861363063952,0.09690487626017583,0.0901551122288692,0.08495550598401495,0.08074286957372759
D,18,111,Static,Right,112,1247,0.04210667697646065,0.1154051216367801,0.11567409774448213,0.014161287547394845,0.023455956471651326,0.06258708890018777,0.09170899454797221,0.07660583266305508,0.06850147358998927,0.06114291112631133,0.08844729772582086,0.09692630308641705,0.09017571420842739,0.08494558374630197,0.08073185374435543
D,18,112,Static,Right,113,1258,0.041875886533899204,0.11553970618795946,0.11572211765259045,0.014232352721879839,0.023133333892891548,0.06258567627660491,0.09171075427669322,0.07658155470477208,0.06846904679488389,0.06102003063748826,0.08841880417083232,0.09695179180396808,0.09019900926839484,0.08493508581852367,0.0807053469046505
D,18,113,Static,Right,114,1269,0.04183387805355846,0.11560691820994103,0.11576411840462485,0.014225610777748685,0.02320650656604732,0.06258350669305766,0.09171070125672352,0.07658686309021934,0.06848005219040065,0.06106607320763302,0.08840150861269282,0.09697241870243316,0.09021484154505847,0.08494991240725332,0.08072013117556245
D,18,114,Static,Right,115,1280,0.04183326065465135,0.1156672371503703,0.11580934274055796,0.014199966478833679,0.023355349044705064,0.06258063325822132,0.09171051713952996,0.07659511178267187,0.06850089087011937,0.06114800255936417,0.08838641668265551,0.09699300537667659,0.09022918931809147,0.08497039996375215,0.08074415871132719
D,18,115,Static,Right,116,1291,0.04186726396601527,0.11571922608624734,0.11585521244639792,0.01416082557621562,0.023562983003007087,0.06257818773342662,0.09170962757529888,0.07660660800479291,0.06853038906207962,0.06125455026363347,0.08837282123481181,0.09701195032572024,0.09024225735208527,0.08499465749680979,0.08077217153203202
D,18,116,Static,Right,117,1302,0.04193029377431073,0.11576846798243476,0.1159043680540126,0.014112255418606891,0.023813873813388797,0.06257648684609898,0.09170895996575257,0.07662086990500695,0.06856481298742087,0.061377928818102084,0.08836016172461439,0.0970320256461753,0.09025527626682002,0.08502152427473889,0.08080571710590782
D,18,117,Static,Right,118,1314,0.041817590592955034,0.11567097038150922,0.11590905266199006,0.014136654554738169,0.023681204213468553,0.06257192483854075,0.09171040655236455,0.07656949484618532,0.0684767348666684,0.06127354726960082,0.08834240867216604,0.09703569537546468,0.09024296574248868,0.08501008124334421,0.08079022391354038
D,18,118,Static,Right,119,1324,0.041752670728948595,0.11566382699011825,0.11593415649410652,0.014102567532190741,0.023587976555864195,0.06256464580735668,0.09170901919113518,0.07650137666735154,0.06844157102960159,0.06121634129054101,0.08832817719165277,0.09704841651464495,0.09025052700677161,0.08501763594690219,0.08078425392364535
D,18,119,Static,Right,120,1336,0.041703383088186045,0.11567487318341863,0.11596554309793929,0.014055051227227848,0.023517889743767426,0.06255650429012163,0.09171091338548525,0.07643161203324185,0.06841749827346805,0.06117705348412915,0.08831555953511253,0.09706302308809468,0.09026084167012849,0.0850306330506835,0.08078262740218352
D,18,120,Static,Right,121,1347,0.041749122733298234,0.11554234552751641,0.11595753085073862,0.01401406789622486,0.023708077125739323,0.06255112693629115,0.09170906660194506,0.07637205952440985,0.06836151085223323,0.06120125623710682,0.0882956511103463,0.09706798053426274,0.09026486276508704,0.08505406826836677,0.08080437402145994
D,18,121,Static,Right,122,1358,0.04181299062492419,0.11552219678053212,0.11593889409943504,0.013969461120601526,0.023862652388198496,0.06254884774318388,0.09170855767048139,0.07628233937157407,0.06829485316625257,0.061214988899778416,0.08829169142110713,0.09707991172740113,0.09027779209750325,0.08507708790267815,0.08082539187037703
D,18,122,Static,Right,123,1369,0.041844865885792976,0.1154319616960572,0.11590614427630655,0.01392082921380769,0.02400014935370194,0.06254322205483177,0.09170727422620302,0.07619496205130624,0.06823521077127263,0.06123148506283346,0.08828178374387323,0.09708987245846001,0.09028840441607121,0.08510099525857508,0.0808416717664845
D,18,123,Static,Right,124,1380,0.04187738149645938,0.11533245633818776,0.11586933045892693,0.013871091305301059,0.02413995685580228,0.06254020915379165,0.09170650458936919,0.07610755166867478,0.06817658450670581,0.06125112649576328,0.0882695834645208,0.09709896061750606,0.0903011168978547,0.08512504826430355,0.08085766636503927
D,18,124,Static,Right,125,1391,0.04190839059186122,0.11522363553108367,0.115828770782565,0.013819241549376016,0.02427994190684986,0.06253597717314412,0.09170627935970352,0.0760175548672805,0.06811865648264066,0.061272939353355683,0.08825832550530292,0.0971085218248121,0.09031352172294035,0.08514893794405202,0.08087320647161206
D,18,125,Static,Right,126,1403,0.041938666740849055,0.11511143447112439,0.1157864711009019,0.013766715548742875,0.024420948159315996,0.06253163594533583,0.09170438363022763,0.07592831209107706,0.06806223040717957,0.061295475306094145,0.08824518116021976,0.09711631686797026,0.09032640476626991,0.08517388306869665,0.08088807705712885
D,18,126,Static,Right,127,1414,0.042061247116556115,0.11523696198702905,0.11588564387791948,0.013726629630029411,0.024781525558367063,0.06252819211363785,0.09170599277037454,0.07587089121659239,0.06803026007593974,0.06139321899851809,0.08825216714619537,0.09712320085849716,0.0903259777306617,0.08518531959205179,0.08091818278359947
D,18,127,Static,Right,128,1425,0.04213142055521034,0.11523210053626541,0.1158916100889103,0.013682545998460947,0.02499108829162913,0.06252344819345777,0.09170563107574148,0.07581571891764927,0.06804907036837463,0.06149253579093974,0.08824711277996575,0.09712545570034674,0.09034204468573866,0.08519528989328003,0.08093357386770952
D,18,128,Static,Right,129,1436,0.042192984416843514,0.11519999472656235,0.11587503141315647,0.0136380145915745,0.025172070673665146,0.0625178005771156,0.09170319781229007,0.07576004011350575,0.06807675595972534,0.061592095182742376,0.0882392284927742,0.09712490256365772,0.09036147929842671,0.0852029597138503,0.08094478130182338
D,18,129,Static,Right,130,1447,0.04222032175386634,0.11525717812787192,0.11588623925643643,0.013628468035696437,0.025422633911536416,0.06250349347036536,0.09170294979443139,0.07572022151314668,0.06806644566157395,0.061667913285597724,0.0882280414267482,0.09712444284010073,0.09038890304124726,0.08522547779273519,0.08096781654460007
D,18,130,Static,Right,131,1458,0.04216651433305817,0.11528765215754884,0.11584916485240628,0.013630292183221877,0.02561141591165932,0.06248840355618001,0.09170093575858422,0.07571779157503207,0.06807799143629313,0.061746783001221967,0.08821148096478151,0.09712761210901875,0.09041580546010751,0.0852450488239641,0.08098837167149366
D,18,131,Static,Right,132,1469,0.042095179355836,0.11531096918333496,0.11580063258031033,0.013636237420931015,0.025783556736804207,0.06247159156768769,0.09169930873240006,0.07572240441243266,0.06809424860441593,0.06182532676015553,0.08819183931067545,0.09713163139780989,0.090443068269492,0.08526497680173252,0.08100745865042304
D,18,132,Static,Right,133,1481,0.042295857173014,0.11500092514845268,0.11588608741345964,0.01355507764640253,0.02643330465530193,0.06246024698958535,0.0916979615585866,0.0756776692096156,0.06808677691005796,0.06204249914373212,0.08816851930819751,0.09713691943334414,0.09039725359213069,0.08525015658636637,0.08104304770305708
D,18,133,Static,Right,134,1491,0.042524284579519976,0.11465923135971205,0.11597377967023408,0.013470999480365215,0.02712510282008166,0.06244946496968574,0.09169804194747017,0.07563211562557272,0.06807940405879007,0.062273457074422965,0.0881445820796718,0.09714369400532402,0.0903466454772949,0.0852327686339005,0.08107744624739988
D,18,134,Static,Right,135,1503,0.04277776877070609,0.11429362798074078,0.11606376286335014,0.013383146341574585,0.027845594085959033,0.06243789546421314,0.09169840209076699,0.07558574152576662,0.06807425553026634,0.06250944998158281,0.08811907285031997,0.09715025172895858,0.09029289335268868,0.08521469665497848,0.08111352588810326
D,18,135,Static,Right,136,1514,0.04263459445098545,0.1144817320492663,0.11610552953671073,0.013422582836399247,0.027561772257966195,0.06243247300884374,0.09169696133460478,0.07556124091093262,0.06806058713381775,0.06241806678358439,0.08812848917915253,0.0971456435924948,0.0903187924409976,0.0852123546324124,0.08109293560477383
D,18,136,Static,Right,137,1525,0.04247477956387769,0.1145593050476477,0.11612488860705089,0.013425672236428248,0.02746476890490788,0.062423536098173624,0.09169762992029824,0.07553679033424704,0.06803799243070009,0.06239292659428629,0.08811884621350874,0.09714109425984463,0.09032550488649377,0.08521494298537095,0.08108218961646267
D,18,137,Static,Right,138,1536,0.04232210293688159,0.11460020483838594,0.11614227944207056,0.013418054255368005,0.027426491281241045,0.06241594522235476,0.0916981096424567,0.07551269244968024,0.06801358321688396,0.06238744233417491,0.08810559971988159,0.09713705312083543,0.09032701149157976,0.08521842756117946,0.08107353897542645
D,18,138,Static,Right,139,1547,0.042416189244202526,0.11457103842594772,0.11614142938676103,0.01340396374211748,0.02756568943451275,0.062411213495653206,0.0916974056394181,0.07541076685725985,0.06795857612546044,0.062429031323575794,0.08811199067096379,0.09713715842045215,0.09033706974437476,0.08521565363828412,0.08107972557304323
D,18,139,Static,Right,140,1559,0.04234825083754937,0.11451862678621329,0.11609740773161129,0.013419057865588014,0.027493116302085504,0.062404454945139895,0.09169572653073851,0.07534911544271772,0.06792324610911939,0.06242741699766219,0.08811250729607004,0.09713246300799747,0.09035187474535315,0.08521012266157112,0.08105920844666564
D,18,140,Static,Right,141,1570,0.04226638391204054,0.11444953250232168,0.11604352089625682,0.013436667555610685,0.027409184810935114,0.06239784009883688,0.09169531831560425,0.07528999507238661,0.06789143708892897,0.062424887769222254,0.08811214327775717,0.09712605824391315,0.09036605518113536,0.08520337834851384,0.08103653337230074
D,18,141,Static,Right,142,1581,0.04207017962880599,0.11442892939724655,0.11598862599841432,0.013477743616792787,0.027368285021170058,0.062390523959973236,0.09169535361729088,0.07525320435702391,0.06784740913255272,0.06241339146369156,0.0880929116047369,0.09712165495912832,0.09037508649511765,0.08518870888210461,0.08102357471131469
D,18,142,Static,Right,143,1592,0.04185685688151944,0.11440394456923238,0.11592883470905764,0.013522750977519347,0.027326484845292567,0.06238113920889873,0.09169347607109248,0.07522192426413991,0.06780423935123821,0.06240094044964386,0.08807143933194235,0.09711614591302517,0.0903821005454067,0.08517373713768818,0.08101016125153686
D,18,143,Static,Right,144,1603,0.04163319719887001,0.11437712113880112,0.11586599341049117,0.013570830077780885,0.027281850322146382,0.06237243189903699,0.0916939488788655,0.07519161449922455,0.06776152200917569,0.062388676865277354,0.08804786017274928,0.09711097249538801,0.09038968758105097,0.08515912755541843,0.08099608951671697
D,18,144,Static,Right,145,1614,0.041614987456444104,0.11431084613893826,0.11589407952954284,0.013566679549543442,0.027199074138654078,0.06237067940146232,0.09169343501036475,0.07515948469754163,0.06773964684732273,0.06235161434157104,0.08804167130399104,0.09711569568818415,0.09038657068945587,0.08515300775662604,0.08098952974922129
D,18,145,Static,Right,146,1625,0.041817208144494765,0.11428420932482317,0.115908785176103,0.013512365633004439,0.027672464364418285,0.0623665793915298,0.09169285966202588,0.07510225649739162,0.06770222366362866,0.06251522639325559,0.08804428281268467,0.09711648501155709,0.09037952903727699,0.0851684056091225,0.08101863027106791
D,18,146,Static,Right,147,1637,0.04207167314238882,0.1142625975461788,0.11591707992785187,0.013452364290339506,0.02825770884201337,0.06236061392417491,0.09169362739580114,0.07503989067822528,0.06766115317521569,0.06271339336218383,0.08804751279280974,0.09711840565515896,0.09037121389579758,0.08518816201210111,0.08105167049481452
D,18,147,Static,Right,148,1648,0.04228107919625514,0.11415061760673922,0.1159172813043853,0.013390388418563494,0.028785131596016672,0.062356534942217566,0.09169406786701086,0.07493811700997031,0.06761078811846523,0.06287199584075566,0.0880465782299346,0.09711678154675425,0.09035640748723921,0.08518955775210944,0.08107678667164848
D,18,148,Static,Right,149,1659,0.04235192426561042,0.11407747317064837,0.1159616462844505,0.013368889744477655,0.029102524392224237,0.06234985294288993,0.09169411388415284,0.07489442404478455,0.06757715742763971,0.0629702652844976,0.08803662652555469,0.0971152240485496,0.09033306520870399,0.08517513931893501,0.08108016591620898
D,18,149,Static,Right,150,1670,0.04240813400752267,0.11400979007962428,0.11601352935757102,0.01335395989959532,0.029407064644401328,0.062343921227333704,0.0916945365548023,0.07485855960409606,0.0675433928300911,0.06306502731308374,0.08802642172666118,0.09711414014961982,0.09030809926579128,0.08515845839962125,0.0810810887815403
D,18,150,Static,Right,151,1681,0.042579658488531805,0.11405485661294737,0.11603054756830201,0.013316359600130903,0.02981380317906445,0.06234097180827379,0.09169353199108417,0.0747810934661964,0.06750021637743096,0.06317706327457769,0.08802761536018111,0.09710780268340952,0.09031324156512163,0.08517305259881207,0.08110336181071652
D,18,151,Static,Right,152,1692,0.04275722938872442,0.1141126557617515,0.11604893307135573,0.013280113591381692,0.03022367757239352,0.062339805790521965,0.09169322709993362,0.0747063887495574,0.06745678004470715,0.0632869233412401,0.08802894828407305,0.09710128849814517,0.09031912002449995,0.08518863513403654,0.08112508318639813
D,18,152,Static,Right,153,1703,0.04290833268725317,0.11416379887687689,0.1160639128497743,0.013250797825036794,0.030559328313953558,0.06233792515796468,0.09169325452834581,0.07464415412475377,0.06742053344493797,0.06337726003070819,0.08803027307125658,0.09709621434947915,0.09032533926866808,0.08520302403084055,0.08114315626718012
D,18,153,Static,Right,154,1716,0.04277743351347764,0.11416334700769769,0.11605484282010822,0.013278949431336782,0.030389010546577614,0.0623378874682163,0.09169259222532644,0.07463517552066185,0.06739059028529132,0.06331085667561291,0.08802959389319029,0.0971032007402434,0.09031979482372632,0.08518926684741454,0.08113084632246849
D,18,154,Static,Right,155,1725,0.04270247047888446,0.11424129425474838,0.11606694365322116,0.013290478283342523,0.030354714362022868,0.062337296444424074,0.091692859269411,0.074627383693923,0.06738195361519284,0.06331351170958693,0.0880311622267933,0.09710355572274368,0.09032589697866271,0.08518589739505007,0.08111714692344636
D,18,155,Static,Right,156,1737,0.0426493287872154,0.11434984672486448,0.11608564242833812,0.013296593135085468,0.030371013861904675,0.062336061802138305,0.09169357679794142,0.07461751183870984,0.06737838749183601,0.06334109558572537,0.08803251654360451,0.09710164620643685,0.09033478364948906,0.08518616461022305,0.08110196990825805
D,18,156,Static,Right,157,1748,0.04249493994583357,0.1143853916459615,0.11610058579094254,0.013331134197809218,0.030202068157660918,0.062332110200120666,0.09169282636062635,0.0746010182303164,0.06736088640301578,0.06329114991845224,0.08803067948732421,0.09709835918799044,0.09034322543500428,0.08517686155288878,0.0810902900845717
D,18,157,Static,Right,158,1759,0.04245634728753756,0.11431872134081968,0.11609221898990481,0.013330210125875739,0.03004528408918778,0.06233136797792906,0.0916922974027808,0.07460626540043404,0.06735947038093457,0.06321952718108537,0.08803321782145648,0.09709691382325185,0.09033695815667031,0.08517487348977983,0.08108501650736709
D,18,158,Static,Right,159,1770,0.042455159851306684,0.11421238604021908,0.1160755119523495,0.013316727863855992,0.029888754423695967,0.062330379318595475,0.09169167576721465,0.0746172965873195,0.06736175595989168,0.0631406454512464,0.08803616049101641,0.09709440740331034,0.09032740529872439,0.08517750032725782,0.08108543647906212
D,18,159,Static,Right,160,1781,0.04223203690327994,0.11426820006896053,0.11607297754860944,0.013336078471574805,0.029692108210768745,0.06232768763559256,0.09169132878304241,0.07461467277955457,0.06735912318312942,0.06308305006893691,0.08801933043371785,0.09709005679264994,0.09033627293617992,0.0851753949976166,0.08107045916361894
D,18,160,Static,Right,161,1792,0.04198553743850378,0.11433638778184307,0.11606787312172133,0.013358321750878746,0.029489804373715425,0.06232432004442565,0.09169125684600452,0.07461197743660197,0.06735721446883028,0.06302781317799311,0.08799857010770118,0.09708385005241602,0.0903476262554805,0.08517292516991538,0.0810551552339516
D,18,161,Static,Right,162,1804,0.04172135776793464,0.11441703756871187,0.11606377069955978,0.013380783273037504,0.02928264229880889,0.06232045774061666,0.09169238450929285,0.07460958880063608,0.06735506773807001,0.06297284792670568,0.0879759722310587,0.09707729634162662,0.0903598432269557,0.08517188072362851,0.08103980590425916
D,18,162,Static,Right,163,1815,0.0417050215082069,0.11440821922397011,0.11602195465945223,0.013389855339024377,0.029110054311182607,0.06232208227426291,0.09169104640039825,0.07459754792886966,0.06735153725788297,0.06291973440821251,0.08798316940188046,0.09707569793722827,0.09037561241839531,0.08517996151090938,0.08103555976236605
D,18,163,Static,Right,164,1826,0.041707790711088946,0.1143908543284821,0.11591618000089551,0.013405471569474931,0.028970905715907463,0.0623189742373861,0.09168948955032975,0.07455732019057551,0.0673253260593664,0.06287382289951833,0.08799303455387812,0.09707662112990935,0.09040780581343613,0.0851999133450262,0.08103873935964202
D,18,164,Static,Right,165,1837,0.04171213686686409,0.11437102859553212,0.11578663650007297,0.013424012440399456,0.028844347349177506,0.06231671594363739,0.09168766715867517,0.07450763470947123,0.06729192037681792,0.06283124802198342,0.08800343694992825,0.09707801265992214,0.09044754560517382,0.08522410116275793,0.08104512847790414
D,18,165,Static,Right,166,1848,0.04179614113766964,0.11431857737918188,0.11572357672488345,0.013444148318134556,0.028902098851121466,0.06231268054738134,0.0916865201270066,0.07451396962315186,0.0672899359265559,0.06285021441490872,0.08801202425805238,0.09708313522955482,0.09046210134083789,0.0852319731614844,0.08105562517802203
D,18,166,Static,Right,167,1859,0.04181464607048585,0.11430175353860499,0.11566341153969127,0.013509353315388615,0.0288577311998015,0.062310431919543094,0.09168636371347699,0.07459478728436723,0.06730443897693525,0.06282965891997182,0.08801277799842476,0.09709520497944285,0.09048082096223492,0.08524029988215669,0.08106303735365453
D,18,167,Static,Right,168,1870,0.041815009374625296,0.11429590131758884,0.11560482507663757,0.0135922496298442,0.02879112915465445,0.06230925598175597,0.09168602935016863,0.07470297389662608,0.06732771876426528,0.06279758647432243,0.08800929964498072,0.09711000136958105,0.0905007331075281,0.0852487753988292,0.08107025080755592
D,18,168,Static,Right,169,1882,0.04164118048278649,0.1142738808039704,0.11548635662276316,0.013663133352199977,0.02865412097761848,0.06229799710263556,0.09168535759869183,0.07470250328469591,0.0672831815686506,0.06276007676062864,0.0879967854924258,0.09711157406303325,0.09053823586198277,0.08526372687726018,0.08105829499810623
D,18,169,Static,Right,170,1893,0.041428956853872136,0.11425346003513416,0.11535648625456657,0.013739747705107209,0.02849404972972421,0.06228678384697673,0.09168427262077171,0.07469264242882294,0.06723071027439767,0.0627180735115485,0.08797933685246784,0.09711221365513202,0.09057986179609688,0.08527860510702559,0.08104253175956443
D,18,170,Static,Right,171,1904,0.04118982059926945,0.11423504025035414,0.11521964129869529,0.013822090037327938,0.028320116066146327,0.062273246085297315,0.09168465804593486,0.07467736434154594,0.06717041554881137,0.06267156275377217,0.08796081784522017,0.09711272767768402,0.09062324714442757,0.0852941338018037,0.08102396564597417
D,18,171,Static,Right,172,1915,0.041198845554214276,0.11430215768742076,0.11527571134024718,0.013822993199737873,0.02832840516160405,0.062272803413689265,0.09168417541211783,0.0746806901682088,0.06716108437182951,0.06265404326138896,0.08796089954633253,0.09711564698852597,0.09061980637255868,0.0852958311876965,0.08103013505480554
D,18,172,Static,Right,173,1926,0.04120961878008584,0.11438333506241195,0.11526244629540007,0.013884111422773895,0.028162864449483915,0.06227171433323467,0.09168473723035907,0.07471513049577039,0.06715689528261412,0.06257256806300987,0.08797467126963308,0.09712398493678077,0.09064206013214851,0.0853006803489868,0.08102822018284755
D,18,173,Static,Right,174,1937,0.04121714258655011,0.11446964656624042,0.11522294202978842,0.013967007159731832,0.027930541151220182,0.06227292193240977,0.09168473850101751,0.07475945605072311,0.06715214060623831,0.06246544946608486,0.0879911947299274,0.09713446871734063,0.0906736020846201,0.08530612991456124,0.08102446911273165
D,18,174,Static,Right,175,1948,0.0412313284045033,0.11446059312706716,0.11525632625153397,0.013941148625561636,0.0279853625132854,0.06226728863536608,0.0916850723836765,0.07476251610265669,0.06715504774028531,0.06246998781815151,0.08798181969588942,0.09714915047492685,0.09067343702540454,0.08531889597855793,0.08103655507238687
D,18,175,Static,Right,176,1959,0.041304745562707454,0.11449485498047494,0.11532467984347483,0.013926530257031083,0.028007156960319985,0.062261303616291216,0.09168554687626615,0.07475079147407067,0.06713198821724262,0.062430131547194415,0.08798073684619837,0.09716226075488357,0.09067664956315935,0.08533579227381673,0.08105341390712668
D,18,176,Static,Right,177,1970,0.04140145321120989,0.1145409147903054,0.1154057516200991,0.013910914024606728,0.028026498336395863,0.062254618864787885,0.09168620198263194,0.07473077184801453,0.06709909330236884,0.06237794615086327,0.08798139633467975,0.09717488352964468,0.0906823155471893,0.08535560816372889,0.08107415813932335
D,18,177,Static,Right,178,1982,0.0413887652026489,0.11468266227289989,0.11547603287695675,0.013920417630229368,0.028013383462195403,0.06224938902511401,0.09168678760323112,0.07475243360586997,0.06711055580905285,0.06236126886136944,0.08798472602105434,0.09718265697643794,0.09068496328499011,0.08535765625882656,0.08107955052909459
