Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,18,13,Static,Right,14,167,0.07288890364108931,0.04716761999507724,0.03560742575643454,0.027821940640437064,0.03914222134728692,0.06315524154019193,0.09173027252766673,0.10353114758853986,0.09757102214284721,0.0788584933472608,0.08539701219012284,0.09206960841667557,0.09485327235788961,0.0870887219162159,0.07671477267123976
Nummer6,18,14,Static,Right,15,178,0.07276103293659317,0.0471181944688036,0.035506078014897725,0.02776144589173986,0.03909857340108461,0.06315605407243241,0.09173078587366407,0.10353093248396832,0.09756979637162312,0.07885470027842353,0.08539193590146547,0.09207084413102763,0.09484268627574832,0.08708937426000948,0.0767184178017247
Nummer6,18,15,Static,Right,16,189,0.07279176550956841,0.04702244099363622,0.03537306599660248,0.027671737133761542,0.03898451380997328,0.06315572985090118,0.09172972866524796,0.10353411711122086,0.09756663045836932,0.07884847798784704,0.08538845555460058,0.0920457381414262,0.09481284175152646,0.08707592443953723,0.07671389444553063
Nummer6,18,16,Static,Right,17,200,0.0728178201610018,0.04690754034267826,0.035244367833740554,0.027577136580870795,0.03886694371828069,0.06315379350442864,0.09172821462341886,0.10353791057385694,0.0975616505959182,0.07884165976182897,0.08538463189590961,0.09201667259252537,0.09478153093298286,0.0870605681924945,0.07670771834046414
Nummer6,18,17,Static,Right,18,211,0.07284354876720384,0.046778640446254974,0.03511836906805326,0.027478653424067186,0.038745751496131846,0.0631535270353128,0.09172604265419934,0.10354117338527709,0.09755726547008174,0.07883333743410836,0.08537845484664139,0.09198246546489176,0.09474655841242978,0.08704378797478891,0.07669842800866249
Nummer6,18,18,Static,Right,19,222,0.07277892981488533,0.04684167303801181,0.035123620912428766,0.027548022524312,0.038770150541363686,0.06315455095240545,0.09172521784656593,0.10354045088273472,0.09755417084881604,0.07882907204832484,0.08540457981864906,0.09197039371993562,0.09474521077605981,0.08703579599222379,0.07668583858835987
Nummer6,18,19,Static,Right,20,233,0.07317357794996769,0.04705024558915706,0.035053962186891253,0.02743841939689682,0.03866959567929297,0.06315084700144566,0.09172478026138842,0.10354151817990703,0.09755538723207444,0.07883085564675796,0.08545026684569222,0.09196915918393507,0.09474362055040973,0.08705265099926596,0.07672417257292524
Nummer6,18,20,Static,Right,21,245,0.07359425932774918,0.04725794576576511,0.03497957559776849,0.02731811935327902,0.0385565847294598,0.06314751966625445,0.09172442752615023,0.10354323805058445,0.09755447985100446,0.0788328372253593,0.08549395132405561,0.0919655568895224,0.09474034494870709,0.0870707244600617,0.07676429978186466
Nummer6,18,21,Static,Right,22,256,0.07276873474233289,0.046628532230813424,0.03526806732725797,0.02738894494134443,0.038676296487642134,0.06315175068040457,0.09172469421044697,0.10354163734459679,0.09755458593013458,0.07882775776336663,0.0854226724529267,0.09190097751928428,0.09472941966464275,0.0870590263786588,0.07673530202586024
Nummer6,18,22,Static,Right,23,267,0.07251521424501206,0.04651499743093621,0.03533329536004247,0.02743197320646109,0.03880547744842214,0.06315294442066823,0.09172402130848828,0.10354111204251187,0.09755378704079096,0.07882069310783817,0.08540049176087923,0.09189219902146209,0.09473678471955863,0.08705574746103782,0.07672031496937429
Nummer6,18,23,Static,Right,24,278,0.07230087830033605,0.04642714434466113,0.035385444846716324,0.027467654668718915,0.03893330359730598,0.06315498202834023,0.09172456148164454,0.10354085055667629,0.09755415231552166,0.07881281896366868,0.08538041352675674,0.0918869824839188,0.09474442092809468,0.08705297489460072,0.07670685174741565
Nummer6,18,24,Static,Right,25,289,0.0721152444910228,0.046357991360713606,0.03542705358902997,0.027498954525581487,0.039058571159221844,0.06315741198782618,0.09172532851399329,0.1035413275412287,0.09755430314445392,0.07880574128196507,0.08536229231340972,0.09188226067636775,0.09475249991952721,0.08705105635200541,0.07669440683648324
Nummer6,18,25,Static,Right,26,300,0.07178672414172417,0.046304441838769674,0.03533817781097378,0.027577350180900295,0.03917068823750734,0.06316247268750641,0.09172703013288938,0.10354009625744016,0.09755346335727914,0.07879864987422047,0.08530623454355488,0.09191908099518836,0.0947583846738642,0.08705384236206928,0.07667556244332364
Nummer6,18,26,Static,Right,27,311,0.07146872599256263,0.04626207389428181,0.03524055064836529,0.027654647077842102,0.03927887331632599,0.06316827012036992,0.0917284776391716,0.10353896832594002,0.09755220769413679,0.07879239606078753,0.08524793199837752,0.09195623865730913,0.09476270392934123,0.08705675600434473,0.07665728391353285
Nummer6,18,27,Static,Right,28,322,0.07118405033432701,0.04601359292643872,0.03525275265848044,0.027583468309841028,0.039284730646906456,0.06316948377974912,0.09172857385242628,0.10354024247122479,0.09755197992865125,0.07879266617522225,0.08518536326153689,0.0919572381272947,0.09476305580762999,0.08706883202386492,0.07667172556425216
Nummer6,18,28,Static,Right,29,334,0.0709290346332163,0.04591205250258374,0.03527200541505962,0.027515849432645113,0.03927246604174496,0.06317413052824716,0.09172923430401028,0.10354037451641751,0.09755507843264744,0.07880121985096414,0.08515524027915133,0.091975058184271,0.09477495371141055,0.08709142082317883,0.0766818244827287
Nummer6,18,29,Static,Right,30,345,0.07067548778041795,0.045824545835174514,0.03528586031259544,0.027447237930254453,0.03926335887312741,0.06318103735299063,0.09173059310829723,0.1035408892515415,0.09755861821489671,0.07880886908210279,0.08512587610121838,0.09199363776370613,0.09478519759962512,0.08711308335720863,0.07669251110114987
Nummer6,18,30,Static,Right,31,356,0.0712360911687327,0.04608653683018501,0.03506994466776355,0.027286407990059797,0.0390612708190607,0.0631770458631931,0.09172872091662464,0.10354209621694943,0.0975560670793981,0.07881350037271535,0.08519560447581778,0.09199799533141996,0.09475667971177529,0.08711069677140677,0.07671616935822573
Nummer6,18,31,Static,Right,32,367,0.0713357208346562,0.04617543182256137,0.03496361677515644,0.02730565631879233,0.03906198036454375,0.06317744925208663,0.09172832053951495,0.10354291325822369,0.09755404793754067,0.07881111222410203,0.08521779718462569,0.09200462256865136,0.09474497730222943,0.08709903642980205,0.07670745077239877
Nummer6,18,32,Static,Right,33,378,0.07141184810659924,0.04625827239532415,0.03486120861358649,0.027333954324246557,0.039073493905715746,0.06317817305050852,0.09172926384202587,0.10354198936663321,0.09755219290718176,0.07880757233286656,0.0852381012693267,0.09201231605062442,0.09473435666641748,0.08708716315852758,0.07669637895624544
Nummer6,18,33,Static,Right,34,389,0.07150006420276839,0.04625070107576761,0.03483759467873753,0.027256508305357086,0.03897711411841568,0.06317771902340254,0.09172811317148082,0.10354283714482616,0.097549869979411,0.0788084419906904,0.08526908978052952,0.09199755030434233,0.09471877674463494,0.08708463556793472,0.0767080462142011
Nummer6,18,34,Static,Right,35,400,0.07158300985569127,0.04622356780907327,0.034830164757003346,0.027163075396574636,0.03886435391203616,0.06317678249167186,0.09172641917135979,0.10354390964223818,0.09754916125728624,0.07880921374433336,0.08530119597051386,0.0919795749392224,0.09470436274005554,0.08708424225426796,0.07672369986516556
Nummer6,18,35,Static,Right,36,412,0.07166048062914455,0.04618232698771254,0.03483534575686021,0.027058402059249555,0.03873972945181715,0.0631766450913626,0.09172602415345386,0.10354497134095887,0.097549125003764,0.07881209270156465,0.08533452279704862,0.09195893445989906,0.09468915793268001,0.08708467308315515,0.07674211783629643
Nummer6,18,36,Static,Right,37,423,0.0720034754300096,0.04622262396273075,0.03462092622966633,0.02682845720499041,0.03858289604215844,0.06317727143522431,0.09172685697220857,0.10354561503994279,0.09754969739061205,0.07881471627177242,0.08536267040691736,0.09193657823739153,0.09464300638716003,0.08708770707166442,0.0767742052124281
Nummer6,18,37,Static,Right,38,434,0.07206698347371006,0.04625215593893966,0.03452029694252358,0.026702405621966,0.0383501277572839,0.06317717938464822,0.09172731633488473,0.10354815935109625,0.0975481810286588,0.07882123028727729,0.08539651373446117,0.09195041351728674,0.09464312942311248,0.08711036551983928,0.0768236045301183
Nummer6,18,38,Static,Right,39,445,0.07212202937383279,0.04627809543401708,0.0344296390628772,0.026578741524007566,0.0381087702897901,0.0631772033331645,0.09172842007796721,0.10355091867289261,0.09754689034510532,0.07882886907726142,0.0854306894973932,0.09196557710904653,0.09464481604926912,0.08713425607647085,0.07687392200870215
Nummer6,18,39,Static,Right,40,456,0.07213238818311789,0.04587662900649972,0.03446780735701061,0.026398821659308958,0.03792050446658109,0.06317871467511824,0.09172760497254905,0.10355325505748231,0.0975475344742243,0.07883535845038067,0.08538680812045862,0.09190218777047697,0.09460721637380536,0.08714921641070554,0.07692436032233226
Nummer6,18,40,Static,Right,41,468,0.07205604333433802,0.04579776205230993,0.03447991596567478,0.02630437841881076,0.037904761402757885,0.06317658567855657,0.09172708595611227,0.1035531620086996,0.097549805771206,0.07883826766868994,0.08538750258088117,0.09188669190366999,0.0945968436894169,0.08715645401231037,0.07693247174633082
Nummer6,18,41,Static,Right,42,478,0.0719710854510338,0.045733669402312264,0.03449416399914635,0.02621520280295398,0.03789290891446559,0.06317553417265273,0.09172725194292045,0.10355277437616059,0.09755163474796293,0.07883996510653722,0.08539091277764863,0.09187576320771432,0.09459010380055623,0.08716401155293393,0.07693985072119655
Nummer6,18,42,Static,Right,43,490,0.0723677487351928,0.04558302078625332,0.03443276841905106,0.025813911772530684,0.03742844932668212,0.06317302930840037,0.09172694942054942,0.1035561989742769,0.09755334899940664,0.07885375900995448,0.08541436105831374,0.09182816744877358,0.094560560415006,0.08721429533052465,0.07705043219216866
Nummer6,18,43,Static,Right,44,501,0.07287488326577274,0.04542080688407027,0.03435990298298288,0.025382290952551866,0.036892996516954324,0.06317026750774438,0.09172681299380242,0.10355877483342475,0.09755480909724554,0.07886871472263257,0.08544081109750765,0.09177398200470545,0.09452800896030754,0.08727182718953459,0.07717638045412598
Nummer6,18,44,Static,Right,45,512,0.07348497257943287,0.04525027467319956,0.03427779739131442,0.024941267750457324,0.03631417279795856,0.06316641165207983,0.09172712877333514,0.10356156189436311,0.09755544323101611,0.07888446128357608,0.08547139784746693,0.09171665850869175,0.09449361330269891,0.0873355001073446,0.07731548041627882
Nummer6,18,45,Static,Right,46,523,0.07339477023603248,0.04531630997775528,0.034266766319569715,0.024970785690482347,0.0362857386034789,0.06316283567890225,0.09172695456080511,0.10356319590472277,0.09755151218715175,0.07888690970623706,0.08549686008854375,0.09173521457433909,0.09450867180317385,0.08734243042187458,0.07731701648408336
Nummer6,18,46,Static,Right,47,534,0.07282252175666536,0.04500213879361742,0.0341161501051921,0.024853676528835723,0.03629850388101414,0.06316194928119305,0.09172790306662418,0.10356352488207429,0.0975505188761187,0.07888082061566039,0.08542253305773609,0.0917259953611843,0.09448299162283127,0.08733530840387524,0.0773050084341241
Nummer6,18,47,Static,Right,48,545,0.07226130254845946,0.044670318948939566,0.03395590031202239,0.024717535233109263,0.03627891524012269,0.06315922577897874,0.09172877658619462,0.10356584555247927,0.09754802035407995,0.07887673952439964,0.08534344745790386,0.09171216124375203,0.09445356152099284,0.08732880536226292,0.07729916606277198
Nummer6,18,48,Static,Right,49,556,0.07274066531177724,0.04495901015369426,0.033728036705388015,0.024648751083979865,0.03619803491903936,0.06315369406455976,0.09172845282680828,0.10356593623870737,0.09754794555499352,0.07887671298298388,0.08536638017978743,0.09173486217354884,0.09443655354257696,0.0873292326429128,0.0773241716800121
Nummer6,18,49,Static,Right,50,568,0.07284413522034566,0.045021498009284504,0.03361844275096628,0.024622216797031086,0.0361715210352011,0.06315428344142625,0.09172806075569243,0.10356629154797417,0.09754668281904817,0.07887656849153614,0.08537515105111075,0.09173503179265811,0.09442684598142612,0.08732504179787133,0.07732116328017832
Nummer6,18,50,Static,Right,51,579,0.07293240092030427,0.04506291159035336,0.03350962275227813,0.024590884205330954,0.03613494997920988,0.06315516863250382,0.09172869503595929,0.10356695697953072,0.09754448290908099,0.07887610729492174,0.08538009065350069,0.09173158217865868,0.0944156564664992,0.0873209065802687,0.07731886764561426
Nummer6,18,51,Static,Right,52,590,0.07335987598817219,0.04549888614021226,0.03334687190727187,0.02466764380722247,0.036080816232452295,0.06315603440685626,0.09172939413841129,0.10356814841446185,0.09754336174748122,0.07887848531126855,0.08542654576301216,0.09179800430292598,0.0944431728660151,0.08733898626043249,0.07734211689629397
Nummer6,18,52,Static,Right,53,601,0.07383625966962307,0.045993076642033934,0.033174687112315034,0.02476049298782237,0.03602469376691493,0.06315934063145354,0.09173064177252883,0.10356936314374056,0.09754236692330163,0.07888213131628741,0.08547692045224853,0.09187349508427335,0.09447578239422008,0.08736028341300187,0.07736883532792786
Nummer6,18,53,Static,Right,54,612,0.07435248603106694,0.046543360310574926,0.03298549149247283,0.024864619120348493,0.03596541017422144,0.06316112998514195,0.09173231115043368,0.10357046161913136,0.09754227134427412,0.0788857716194752,0.08553318989140998,0.09195894543762446,0.0945128024925724,0.08738552699961244,0.07739911491096005
Nummer6,18,54,Static,Right,55,623,0.07419322667198135,0.04646354708801307,0.032837873758816936,0.024774034511964305,0.03593314329417902,0.0631602787280106,0.09173181538048827,0.10357011760638286,0.09753848084730463,0.07887501630427718,0.08551798778034962,0.0919453531669765,0.0944825292898112,0.08736202202902597,0.07739316205583037
Nummer6,18,55,Static,Right,56,634,0.07373611533705855,0.04656704771616957,0.03274162314241613,0.024961362022133306,0.03614954544665822,0.06316027621060552,0.09173048878644453,0.10356946353052152,0.0975374287337944,0.07886521356085953,0.0855202856286157,0.0919843019813708,0.09448440424747362,0.08732064711739139,0.07731195060273668
Nummer6,18,56,Static,Right,57,646,0.07330234828434895,0.0467006855838326,0.03264465170590737,0.025174192678217095,0.03636678710032002,0.06316176853920413,0.0917316576161142,0.10356780161324275,0.09753635754425115,0.07885543132213535,0.08552532618470393,0.09202887784277268,0.0944893050985136,0.08727923049614938,0.07723082625480579
Nummer6,18,57,Static,Right,58,657,0.07333170010984336,0.04679174449622495,0.032511376009021875,0.025150680825774884,0.03643510071346031,0.06316208396656953,0.09173115623930601,0.10356777136735146,0.09753599325889906,0.07884642775674745,0.08554141128132035,0.09202637670255193,0.09447008945692804,0.08725598919271961,0.07721313368203629
Nummer6,18,58,Static,Right,59,668,0.07345183454482263,0.04679717839784795,0.03249604740579996,0.02511393897818494,0.03642930905191603,0.0631612704827888,0.09173117859266823,0.10356747174185527,0.09753685786409161,0.0788491120622166,0.08555212940657875,0.09200558416748417,0.09445294338981708,0.08724586979336044,0.0772065234873324
Nummer6,18,59,Static,Right,60,679,0.07357599289849923,0.04681132919497168,0.03248463689192163,0.02508208117361869,0.03642653785360334,0.0631599466275899,0.09173069438851976,0.1035669578726729,0.09753818294903803,0.07885154908433953,0.08556333187177782,0.09198681397896118,0.09443819027279174,0.08723638212351548,0.0771984097115997
Nummer6,18,60,Static,Right,61,690,0.0729833721747632,0.04662523209593701,0.03255252200675087,0.02515891279447505,0.036549385685671947,0.0631590335898199,0.09173033197912238,0.1035654460522427,0.09753813103602091,0.07884965999926702,0.08553200810807614,0.09197948032577699,0.09443770702955481,0.0872184116801035,0.0771518219875591
Nummer6,18,61,Static,Right,62,701,0.07225961440528174,0.04641073091430459,0.032635170491357925,0.02525933067205062,0.03670204546070963,0.06315880541143892,0.09173138054668084,0.10356246337838809,0.09753816669899014,0.07884702460461016,0.0854922067617862,0.09197201599399689,0.09443844519050501,0.08719712136303596,0.07709480317764618
Nummer6,18,62,Static,Right,63,713,0.07142864835624428,0.046179095454545106,0.0327309028595302,0.02538006660747762,0.036880607776987616,0.06315810235432985,0.09173212570304909,0.10356042786219082,0.0975386285017378,0.07884343590940222,0.0854470945907467,0.0919682527451729,0.09444339749289006,0.08717517177499573,0.07703178020142085
Nummer6,18,63,Static,Right,64,724,0.07170103043192613,0.04622874284468479,0.032664123208805185,0.025304265608786274,0.03699211998520767,0.06315872452005353,0.09173003648751038,0.10356125024351538,0.09754043037120558,0.07884062966516694,0.08544405693785845,0.09195292994788153,0.0944354727525627,0.08717366389569743,0.0770289588206929
Nummer6,18,64,Static,Right,65,735,0.07170601010375631,0.04630731580430896,0.032428821270591955,0.02526295170798543,0.03695876724134602,0.06316054823226289,0.09172991451538592,0.10356106101233223,0.0975383717364606,0.07883535750537331,0.08541745771210953,0.09198092675114773,0.09442592264839149,0.08716228049448921,0.0770344409728531
Nummer6,18,65,Static,Right,66,746,0.07165747568118763,0.046376895864212425,0.03219247721129886,0.025229845580185362,0.03692499042653908,0.06316272129191396,0.0917302419107243,0.10356229449466642,0.0975351410415755,0.07882974967612169,0.08538649365092812,0.09201135610890641,0.09441719537245329,0.087150537519857,0.0770376262030445
Nummer6,18,66,Static,Right,67,757,0.07156318765259136,0.04633054234519603,0.03216100712042464,0.025306029024720608,0.037051627265209296,0.0631624505620229,0.09172867097042225,0.10356229586582177,0.09753278361658714,0.0788240323124871,0.08535187161978339,0.09201038881017727,0.09441525017178104,0.0871223452909756,0.07699794173872444
Nummer6,18,67,Static,Right,68,768,0.0715465325365248,0.04638413248083886,0.032164272741661636,0.025379835007343997,0.03710655222464076,0.06316310368403366,0.09172896999857796,0.10356236120328655,0.09753319805584139,0.0788223439704759,0.0853486659649697,0.09201907935857634,0.09442102694845034,0.08711479966687617,0.07698530613695055
Nummer6,18,68,Static,Right,69,779,0.07151394778642836,0.046438454646984074,0.032168038127930745,0.025456646303077698,0.037158288738853386,0.06316392319196139,0.09172927165305524,0.10356166592904922,0.09753348285076262,0.07882078723915416,0.08534482684966917,0.09203021437549752,0.09442586851599526,0.08710611812037092,0.0769729033491657
Nummer6,18,69,Static,Right,70,790,0.0717798146417222,0.046609151043545106,0.03214282378696675,0.025505564432099836,0.037259821403221996,0.06316548400827798,0.09172948634981024,0.10356371281969377,0.09753435506015311,0.07882160665705835,0.08533382019457462,0.09205839528255959,0.09444754154555832,0.08711312051579816,0.07697033233006079
Nummer6,18,70,Static,Right,71,801,0.07209728888106684,0.046804129027255705,0.03211105994824837,0.025550533986592055,0.037367402933573,0.0631671101919345,0.09172967568895025,0.10356366867777508,0.09753394429633212,0.07882272645627021,0.08532241694302858,0.09209138346772738,0.09447183662340851,0.0871225774469513,0.0769700694361127
Nummer6,18,71,Static,Right,72,812,0.07245471648554012,0.04701772026587404,0.03207709040732968,0.025593602911665226,0.03748050401208608,0.06317045645711301,0.09172955711764881,0.10356483134249762,0.09753376636324479,0.0788246411726689,0.08530943730326666,0.09212735817877322,0.09449787444699484,0.08713349432910389,0.07697180120017982
Nummer6,18,72,Static,Right,73,824,0.07281530284905775,0.04721961653804483,0.03229141311556371,0.02577472354846894,0.0375293328744331,0.06316760072220574,0.09172938880751352,0.10356385489155948,0.09753452269837591,0.07882533543220725,0.08536920386181432,0.09212856543982435,0.09452357296463136,0.08713556791001024,0.07697578541983184
Nummer6,18,73,Static,Right,74,835,0.07273538903449958,0.04739707706177669,0.03234949412278345,0.025955149566126545,0.037755448600169016,0.06316881051595016,0.09173123224398551,0.10356372277008971,0.09753949999359247,0.07882823005751173,0.08532781230056222,0.09219271069883993,0.09457019651031694,0.08715984346589885,0.07697870277550793
Nummer6,18,74,Static,Right,75,846,0.07264870053896356,0.047583788930685184,0.03240051464097445,0.026140944301994953,0.03799567555656814,0.06317075394516036,0.09173424698006727,0.10356327249561009,0.09754347958218412,0.07883002799695063,0.08528126221509634,0.09226136331639587,0.09462051960859247,0.08718569080416819,0.07698272916050718
Nummer6,18,75,Static,Right,76,857,0.07290571064052528,0.04752298901584374,0.03245575586856661,0.02602055343377618,0.03780933542129496,0.0631694505041797,0.09173242917856268,0.10356274045234608,0.09754380667679516,0.0788340212154627,0.08528701445120482,0.09222855404374511,0.09460522379340373,0.0871938358486425,0.07701960607533649
Nummer6,18,76,Static,Right,77,868,0.0728051277727057,0.04751681412931638,0.03254583627747184,0.026076238494077277,0.03783976545910397,0.06316813438752164,0.09173213458761317,0.10356269740113962,0.09754439459036081,0.07883187336350707,0.08529279053941197,0.09223910460319942,0.09461744036381445,0.08719982883584104,0.0770216453602491
Nummer6,18,77,Static,Right,78,879,0.07268525397217786,0.04751818006826446,0.03263413999173264,0.026140402158344855,0.03788447790322585,0.06316742791185975,0.09173211058838665,0.10356160754352937,0.09754349623629452,0.0788303694016462,0.08529645303879875,0.0922550935179193,0.09463289665861457,0.08720769715455177,0.07702240438340004
Nummer6,18,78,Static,Right,79,891,0.07281896185747225,0.04750223922090423,0.03277409473959566,0.0261738016153557,0.03791190849851794,0.06316735534277185,0.09173238327875279,0.10356254846226971,0.0975464109078341,0.078834050124296,0.08529759205862728,0.09225046426983444,0.09464513997559526,0.08721436120846161,0.0770361796885075
Nummer6,18,79,Static,Right,80,902,0.07295073114095568,0.04748534966702882,0.032909968960787545,0.026214342677244446,0.03796473871897449,0.06316668781881798,0.09173177145351553,0.10356332131116695,0.09754832401430578,0.07883800145234529,0.08529213385770107,0.09224423935401063,0.09466208781766852,0.08722351012198486,0.07704001296728853
Nummer6,18,80,Static,Right,81,913,0.0731022927821009,0.04747003942488368,0.033048419417575685,0.026257881274009905,0.038024217730283416,0.06316651996904685,0.09173073090845855,0.10356335735674067,0.09755042795395609,0.07884118640659846,0.08528218513265243,0.09223493636361435,0.09467954935465196,0.08723324599027586,0.07704139900728689
Nummer6,18,81,Static,Right,82,924,0.07326878329138538,0.04745687813162596,0.03319006735455656,0.026300883483259686,0.03809139033955043,0.06316675810107727,0.09172978989401427,0.10356385087954212,0.097552168284462,0.0788439722363098,0.08527077460654398,0.09222566685039486,0.09469874521871989,0.08724380672001898,0.07704218803357026
Nummer6,18,82,Static,Right,83,935,0.07308354664355037,0.04723902630241215,0.033354045092012514,0.026234354442219422,0.0380880833988795,0.06316525734927389,0.09172937533309598,0.10356254742907779,0.09755811029842687,0.07885235100490036,0.08521755697624765,0.09221579897718192,0.09471041698778446,0.08726962444058076,0.07707500831008714
Nummer6,18,83,Static,Right,84,946,0.07288920625854009,0.04701335357108664,0.033520141721060714,0.026161971542679956,0.038088532355553054,0.06316460804121242,0.09172868729574182,0.10356150846236248,0.09756280748830484,0.0788589426381054,0.08516043365906491,0.09220449314431482,0.09472072225759265,0.08729605001945973,0.0771070879491632
Nummer6,18,84,Static,Right,85,957,0.07303306599753291,0.04707142323108573,0.033541353789016924,0.026203151604339545,0.03814500562327908,0.06316658348367427,0.09172925864194031,0.10356191088909075,0.09756443493917229,0.07886348791424329,0.08517402258317966,0.09221602964235658,0.0947250259963015,0.08730467746346694,0.0771124903047489
Nummer6,18,85,Static,Right,86,968,0.0731783737042577,0.047138101043635604,0.03359173791276649,0.02624327458607254,0.03816642672559213,0.06316617194353322,0.09172873079902504,0.10356257824619845,0.09756411170609804,0.07886309890563527,0.08519198847309528,0.0922181651519915,0.0947329455311087,0.08730718304927707,0.07712029874164118
