Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,18,88,Static,Right,89,991,0.12150373604955535,0.08949856287673005,0.07973095514290542,0.019278676354978378,0.016073855635783254,0.06336764784178125,0.08772388768174832,0.046554693630180846,0.04428679939891796,0.03971710238675527,0.08746664387067794,0.08396131771833984,0.07507482458187963,0.06783046513919834,0.063126225619785
T,18,89,Static,Right,90,1002,0.1214765674770241,0.08938843202003267,0.07966418824038808,0.019283391506682738,0.01605930151033967,0.06336816647970807,0.08770711884448149,0.04656369680341106,0.04428608419131224,0.039742961200695634,0.08747916286750808,0.08396722430805957,0.07509590518796602,0.06783664161793385,0.0631200127772484
T,18,90,Static,Right,91,1013,0.12144923198604432,0.0892811647101447,0.0795918499219613,0.019290375449949125,0.016040834797478587,0.0633669629538927,0.08768842431016761,0.04657455565005429,0.044284333493911844,0.03977142132235154,0.08749519585097223,0.08397644325047346,0.07512146226611942,0.06784504900138251,0.06311291413015244
T,18,91,Static,Right,92,1024,0.12142361144769172,0.08917825875178322,0.07951583228514937,0.019297833868079695,0.01601951569180541,0.06336701275900568,0.08766800896564265,0.04658640855442717,0.04428134854540912,0.039803071703073394,0.08751213441003472,0.0839866841945792,0.07514867016122094,0.06785372586674952,0.06310478649040815
T,18,92,Static,Right,93,1035,0.12137673789487008,0.0890659358902156,0.07971051348473424,0.019270621993075353,0.016009667266998446,0.0633668528017605,0.08769877487171641,0.046565711537568034,0.04426779924504939,0.03978709823548339,0.08752257703587106,0.08404767297195088,0.07515750214715758,0.06787761110999706,0.06311198467803086
T,18,93,Static,Right,94,1046,0.1213800699826787,0.08903069972767823,0.0795825812474061,0.019274271866921443,0.016034567066185463,0.06336735243009593,0.08765300713038886,0.04654857645513984,0.04426772860674005,0.03977160939665384,0.08750995304535364,0.08402819194175253,0.07514839571141878,0.06787326780110117,0.06311881858843683
T,18,94,Static,Right,95,1057,0.1213859307374622,0.08899942685770502,0.07944010233502978,0.019278900616995807,0.016061370613991793,0.06336753885863003,0.08760487678776792,0.046531531707004824,0.04426726043025474,0.03975858355122828,0.08749777927467627,0.08400608052397157,0.07513885516828155,0.06786794615280464,0.06312532941696228
T,18,95,Static,Right,96,1068,0.12135743301916034,0.08900975252746184,0.0795137202123004,0.019267134556025817,0.01604486391341477,0.06336795550591785,0.08762122531670051,0.04653870928592666,0.04426449938720642,0.03974300143421474,0.0874927258347801,0.08403485278145015,0.0751529685973882,0.06789195001618382,0.06313355667155147
T,18,96,Static,Right,97,1080,0.12127811824892422,0.08888426497980395,0.07949467829358144,0.01925757383472799,0.01604617692785429,0.06336846679540233,0.08760679141482129,0.0465417787691876,0.04426444868062856,0.039747538351450194,0.08745520918161469,0.08403768362466914,0.07514503393438575,0.06789729253806812,0.0631378856313703
T,18,97,Static,Right,98,1091,0.1211788914497902,0.08870775205132861,0.07943862592593104,0.01924831441970956,0.016054818902747087,0.06336814021257066,0.08757813813960649,0.046544513769079116,0.04426751245552423,0.03975835250610872,0.08740732515641916,0.0840309450738237,0.07512792377006032,0.06789656916221903,0.06314203101738174
T,18,98,Static,Right,99,1102,0.12116021091926187,0.08874347690393933,0.07943312368905052,0.01925576695434371,0.016053633887690433,0.06336971716837628,0.08757744347718766,0.04658450483798231,0.04426406028597013,0.03976039208810699,0.08737844582618769,0.08404028360851716,0.07513347696599708,0.0678950913836929,0.06313720378667402
T,18,99,Static,Right,100,1113,0.12114069765772355,0.08878025362094878,0.07936565524835039,0.01925214837362305,0.0160588194460241,0.06337063563670475,0.0875633924308555,0.046604401594699134,0.044270128822943296,0.03977345446400147,0.08735248584900145,0.08403361202518911,0.07514257186176157,0.067903744116212,0.06313167656573049
T,18,100,Static,Right,101,1124,0.12112471651979213,0.08882591875122937,0.07927129710683439,0.019246163487822675,0.016068037590197447,0.06337074349413939,0.08754380159668645,0.046619924581663634,0.044280057576746655,0.03979177693946322,0.0873246180237852,0.08401744293300037,0.07515133495154953,0.06791289513781605,0.063124239987504
T,18,101,Static,Right,102,1135,0.12110939440852649,0.08887771134542118,0.07915898225722719,0.01923886509126772,0.01607749165759388,0.06337103971847086,0.08752082491613071,0.0466325543370723,0.044291964666291345,0.03981308472098091,0.08729585449493013,0.08399684887541918,0.0751617342335847,0.06792361846221091,0.06311506259206277
T,18,102,Static,Right,103,1146,0.12098196417648373,0.08864376427589246,0.0791103648013331,0.019244892880969824,0.0160709127929935,0.06337163250224807,0.08750798814394033,0.046611034948818734,0.04428524740813811,0.03983592813026958,0.08724863792633084,0.08398325595021898,0.07516247151338229,0.06791568109059938,0.06311729438117573
T,18,103,Static,Right,104,1158,0.12084919837135871,0.08840006924205436,0.07905582881103711,0.019250974053278334,0.01606343668086012,0.06337255097437694,0.08749394912792542,0.046586813713753894,0.04427744507082587,0.03985916222150187,0.0872005525326533,0.08396774326489902,0.07516327735004652,0.06790707502167946,0.06311922478136117
T,18,104,Static,Right,105,1168,0.12089481628672082,0.08853096177609279,0.07918818185815356,0.019255995274199727,0.016048499929899852,0.06337247649413742,0.08752329384798085,0.04659662179815184,0.0442812079893943,0.03987111779220641,0.08721814036655434,0.08401267243696033,0.07517923424723066,0.0679128312912957,0.06311612282927394
T,18,105,Static,Right,106,1180,0.12090597983557302,0.08857130465901467,0.07932717130970954,0.019251712261510654,0.016035060274286476,0.06337291543711725,0.08755136363301261,0.046562434161027226,0.0442690286430592,0.0398598639862205,0.08723696396023882,0.08405060493536029,0.07519107085951102,0.0679184512043672,0.06312365180342473
T,18,106,Static,Right,107,1191,0.12090431285111372,0.088578486123889,0.07946851412351942,0.0192455039164996,0.016021957995201407,0.06337263636617936,0.08757972588447627,0.04651230388832617,0.04424997253106493,0.03984245722843912,0.08725698578910447,0.08408578646239806,0.07520199843754154,0.0679245896638323,0.06313395790697744
T,18,107,Static,Right,108,1202,0.12088941256371455,0.08863074464879546,0.07955554078126806,0.01924561305856484,0.016002675901236028,0.06337250746183223,0.08757359402810874,0.04650730713554589,0.044255022449435105,0.039833732702321545,0.08724890539141458,0.08413804462310726,0.07520776936593718,0.06792971751744589,0.06313455698743753
T,18,108,Static,Right,109,1213,0.12081365092157433,0.0885163108641565,0.07963303232955536,0.019239421327056524,0.015988608288403476,0.06337356724218712,0.08757029763567097,0.046479160233377725,0.04424820075438093,0.03981751038174036,0.08723506605144522,0.08418642473106941,0.0752228899737307,0.06794781604290163,0.06315151371899173
T,18,109,Static,Right,110,1228,0.12071246693693234,0.08833722441870127,0.07970477089861065,0.019231386143489432,0.015975664399329296,0.06337339204271787,0.0875640121682418,0.046441556530762464,0.04423939969077336,0.039800719528671855,0.08721759343733348,0.08423116020214853,0.07524087836409145,0.0679682328812513,0.06317184960091007
T,18,110,Static,Right,111,1235,0.12059344402163827,0.08811104353030888,0.07977075150078504,0.019222536018954458,0.015963345294768342,0.06337391909137391,0.08755663443737431,0.04639740670554765,0.04422930256063277,0.03978134313971819,0.08719723759959382,0.08427627847739837,0.07526049228512928,0.06799283765221159,0.06319696071805989
T,18,111,Static,Right,112,1247,0.12062057992316243,0.08811486206650947,0.07980443374274396,0.019233534724537794,0.015949566295043904,0.06337464023566519,0.08753103578731375,0.046407738471078326,0.044262481222814454,0.0397862733238488,0.08719259432428869,0.08431202374513368,0.0752422206144928,0.06797111671143856,0.06315882823485562
T,18,112,Static,Right,113,1258,0.12064489117239888,0.08810502528800494,0.07983469978023339,0.01924507131709325,0.015935536388838482,0.06337480939616297,0.08750521544456649,0.04641696747957573,0.04429784316419933,0.03979134485035657,0.08718836900642198,0.08434711118348973,0.0752242095338993,0.06794977204523935,0.06312151242643031
T,18,113,Static,Right,114,1269,0.12070264984663766,0.08832045793019877,0.07988081131911462,0.019240615478721034,0.015930280662938834,0.06337498638264151,0.08750969771402481,0.04643449393500484,0.04429626247213185,0.03979829099345854,0.08719849708567225,0.08437395542464496,0.07523798870916207,0.06795387810861123,0.06313491065963427
T,18,114,Static,Right,115,1280,0.12077383477392765,0.08852739023601673,0.07990696861976436,0.01924593499937059,0.015933094489144286,0.06337480239022453,0.08751003067648873,0.046431141112404255,0.04429608322414074,0.03979724438953023,0.08720069044451417,0.08439073778561246,0.07524786674052637,0.06794929954753033,0.06312641046345027
T,18,115,Static,Right,116,1291,0.12084977329312613,0.08873190356348723,0.07992419014916569,0.019256919613479265,0.015939210300388116,0.0633740718117433,0.0875096950686037,0.046420930257805054,0.04429602155950347,0.039792130239533506,0.08720071180902143,0.08440709506907576,0.07525838486839855,0.0679437207768312,0.06310865194250306
T,18,116,Static,Right,117,1302,0.12090528399950096,0.08891691039391779,0.07999214482685156,0.019262693113892348,0.01594630932222246,0.06337455799451394,0.08751399260118348,0.04643370776709529,0.04430362258326058,0.03982512386672509,0.08719816068587673,0.08442779673780436,0.07524994949499968,0.06791851173281113,0.06309633942630902
T,18,117,Static,Right,118,1314,0.12091371631456874,0.08900022717948537,0.08000849311791841,0.019260719768482135,0.01593678807037353,0.06337407063618376,0.08749503639635793,0.046394870416889895,0.04430893131186979,0.03983582786889207,0.08719556129184555,0.08444903464812362,0.07524945334685164,0.06791077085411416,0.06309876241258616
T,18,118,Static,Right,119,1325,0.12090290495269326,0.08904449407459164,0.08000598370122075,0.019256376216723638,0.01592057844426518,0.06337364352788938,0.08746676548838422,0.04633864050660099,0.04431796081725789,0.03984249626968673,0.08719028256061566,0.08446804016312917,0.07524855351433672,0.06790682678494107,0.06310516053382635
T,18,119,Static,Right,120,1336,0.12087772511509308,0.0890599257691134,0.07999082542391979,0.019250715311385152,0.01589966317253293,0.0633722762176017,0.08743248963057153,0.046267721858764606,0.044325099041062556,0.039844907642006176,0.08718596861880937,0.08448672103946284,0.07524866028043287,0.06790730393705822,0.0631153350700129
T,18,120,Static,Right,121,1347,0.12101209521366021,0.08941284331683,0.08007008870358527,0.019246356382442775,0.01590019713714262,0.06337240691341933,0.08743494667465637,0.0462797264036857,0.0443232166477118,0.03986286727018012,0.08721649037882698,0.0845427226968709,0.07528138819788063,0.06790769762699964,0.06310079217410826
T,18,121,Static,Right,122,1358,0.1211467821941632,0.08977031312187793,0.08014804519762156,0.019241435523369956,0.01589900871123732,0.06337210821015822,0.08743650069621955,0.04628771254879628,0.044320266222124566,0.03987915125726724,0.08724812787103221,0.08460026488729212,0.0753166288478181,0.06791131789326427,0.06308811458587106
T,18,122,Static,Right,123,1369,0.12116728037717123,0.08981591230956795,0.08024202301163652,0.019245817363780598,0.015898617644311212,0.06337171615949805,0.0874418191141973,0.04626593868063197,0.04431777742622026,0.03987800979236553,0.08725577539624543,0.08463066026565093,0.07531354025007718,0.0679037865070866,0.06308489132906546
T,18,123,Static,Right,124,1380,0.12124331005461704,0.09000466684566974,0.0803145999242976,0.019232281273941595,0.01591871028067289,0.06337091997911962,0.08744585056479236,0.04626119428851781,0.04431089882861778,0.039878153442705955,0.08726302860891313,0.08464840282604279,0.07529588367234964,0.06789671782936196,0.06308593360647043
T,18,124,Static,Right,125,1391,0.12133841668655479,0.09024736105837107,0.08037903053035664,0.01921328053717002,0.01594355211362896,0.06337126624109696,0.08744660249546576,0.04626144511361486,0.044300928184407146,0.03987734556110776,0.08727118675714221,0.08466309466349542,0.0752729986515749,0.06789134150243316,0.06308934665218842
T,18,125,Static,Right,126,1403,0.12136387769431227,0.09032243705193067,0.08044578003848306,0.019218880872725094,0.015940761399632228,0.063371109608401,0.08746054324665493,0.046252730362649916,0.04429368520455255,0.03986730487504762,0.08728233831079445,0.08468382647825962,0.0752827030665079,0.06789817990933181,0.06310440325365572
T,18,126,Static,Right,127,1414,0.1213833322742459,0.09038883931658813,0.08050967249343396,0.019227744199463517,0.015933722885753954,0.06337119364506229,0.0874769491066075,0.046244649463478456,0.0442858982973136,0.039857010336953255,0.08729640293276705,0.08470497527890557,0.07529754090938169,0.06790991698566562,0.06312395445470761
T,18,127,Static,Right,128,1424,0.12139903714609947,0.09044858476504762,0.08057014620813348,0.019237447283878367,0.015924658866047964,0.06337083942161421,0.08749316066413419,0.046236655685721904,0.044276583980700245,0.03984528605744978,0.08730889774244083,0.08472572578620968,0.07531528912511715,0.0679232208084982,0.06314589255050557
T,18,128,Static,Right,129,1436,0.1212436819426069,0.09001170033390113,0.080467097033508,0.0192284023257264,0.01590375034386541,0.06337004801165928,0.08746176538922593,0.04619503044700805,0.044291916677876964,0.03984019614660548,0.08730421206333629,0.08472189181669632,0.0753300769281433,0.06795307670002886,0.06315343450676296
T,18,129,Static,Right,130,1447,0.1212406278563418,0.08994837653899042,0.08042643691597927,0.019214255905446828,0.015917685949911133,0.06337098994019262,0.08743186605008493,0.04617713546767491,0.04429854234622166,0.03983194624921053,0.08729736262339186,0.08470592145771158,0.07529400108906412,0.06793530160380533,0.06314408144078111
T,18,130,Static,Right,131,1458,0.12124123174069139,0.08989541839826992,0.08038611493286633,0.019200138697415724,0.015933840371988195,0.06336970672963547,0.08740320965502352,0.046162062757203554,0.044304191596281274,0.03982285092757673,0.08728866139997804,0.08468772007203891,0.07525688610353215,0.06791576626233418,0.06313345875207539
T,18,131,Static,Right,132,1469,0.12121737385787562,0.08979269739238269,0.08037270104954782,0.01920279500489461,0.01592734064431333,0.06336978638909875,0.08740262820991138,0.04619885922834024,0.044333835893141556,0.0398333489177096,0.08728991773395138,0.08469033681595571,0.07526074951792608,0.06792035998873976,0.06314159689934998
T,18,132,Static,Right,133,1481,0.12120681874383157,0.08964154145261008,0.08024316048112765,0.019201878033150693,0.015937655285518108,0.06337056428658341,0.0873677830324199,0.046211788950439966,0.04436018551584291,0.03983417905517824,0.08730043026812652,0.08465789132148298,0.0752437935580073,0.06792151457380793,0.06314516683009083
T,18,133,Static,Right,134,1492,0.12119777610583457,0.08946879995842137,0.08007418002077821,0.019198595313199278,0.015953108881970275,0.06337016296333801,0.08732269871001468,0.04621764721402421,0.04438793575961826,0.03983420644370862,0.08731349706660484,0.08461120384440836,0.0752191901113008,0.0679215257263852,0.06314752220000407
T,18,134,Static,Right,135,1503,0.12119221349575222,0.08928053282211078,0.07987528026867889,0.01919556576399881,0.01597226032845681,0.0633709083886289,0.08726879683483667,0.04622117192369748,0.044414899088031305,0.03983111942941098,0.08732856425019245,0.0845578156115683,0.07519188885112536,0.06792294401746733,0.06315093363522033
T,18,135,Static,Right,136,1514,0.12114675692729052,0.0891974207362523,0.07977836081294222,0.019193330534328725,0.015971665567498024,0.06337009646513092,0.08724930508032715,0.046257951338121335,0.04441512351665808,0.03983564976249289,0.08731075838635244,0.08454226392757647,0.07519898891607528,0.06793163094612112,0.0631889172719394
T,18,136,Static,Right,137,1525,0.1211029125496162,0.08911196922411713,0.0796702336195897,0.019189899582853553,0.015974459427473543,0.06337071022167902,0.08722848797268014,0.04629419809220153,0.044413725851362676,0.03983958748531419,0.08729040582446634,0.08452308496499647,0.07520380887295541,0.06794083123571577,0.06322734362599775
T,18,137,Static,Right,138,1536,0.1211109328054241,0.08911261470745876,0.07969145206984243,0.019196524998030238,0.01596370076141493,0.063372000678533,0.08723951369648963,0.04632357378268651,0.04442004048850022,0.03982739456705643,0.08729668270329628,0.08452676050222191,0.07520144862301524,0.06793306248801088,0.06320995885143416
T,18,138,Static,Right,139,1547,0.12114619223896397,0.0891139386908692,0.07964515978388137,0.01920291399762027,0.015960601680388004,0.06337079426675993,0.08723218723040253,0.04635942763883085,0.04442869659353066,0.039816917371891095,0.08732369151037986,0.08451109285768339,0.0751910238658844,0.06792169480364862,0.06319222125388535
T,18,139,Static,Right,140,1558,0.12119223345990453,0.08911631923503134,0.07957330364512961,0.01920881217045969,0.01595973975351716,0.06337163821458303,0.08722088196641903,0.046399078277483075,0.0444371008617799,0.03980483103845561,0.08735857456483587,0.084486885088752,0.07517606445538363,0.06790791740290675,0.06317517158662884
T,18,140,Static,Right,141,1570,0.12114493895743222,0.08899134539380776,0.07949711615524181,0.019207796594091612,0.015943620699201275,0.06337120970914158,0.08719999181766018,0.04646188009540731,0.04448464362001791,0.03981823709055939,0.08734163320547657,0.08446873122049375,0.07515529530911316,0.06789683599402846,0.06316926007165195
T,18,141,Static,Right,142,1581,0.12110304691872938,0.0888446059927106,0.07937475803427695,0.019205847156530183,0.01593875255470124,0.0633718139711971,0.08716652321849254,0.04647275122047332,0.044504154918389355,0.03980249758495061,0.08733250533449724,0.08442968373741547,0.07512870935268356,0.06788680066846572,0.0631621690412861
T,18,142,Static,Right,143,1592,0.1210584369550508,0.08867963459554845,0.0792307599736365,0.01920137172183285,0.01593937997539429,0.0633719437369567,0.08712530383878156,0.04646773810935917,0.04451758984940671,0.03977759716222188,0.08732315329853817,0.08438034300119908,0.0750966325276973,0.06787698198211228,0.06315526974053708
T,18,143,Static,Right,144,1603,0.12101210303519215,0.0885042024030497,0.07906948198262083,0.019198438530255543,0.015941414021347,0.063372263988278,0.08707826996444061,0.0464496836372434,0.04452403983243212,0.03974495930303612,0.08731343488833769,0.08432409620624456,0.07506200371026606,0.06786818961781727,0.06314941635518098
T,18,144,Static,Right,145,1614,0.12107698076017591,0.08864869093788132,0.07910152603458419,0.019205579137323653,0.01596291370646353,0.06337149697616433,0.08708766438480253,0.04648068258965224,0.044544829868347235,0.03979470386873108,0.08730206519321292,0.08432068251028321,0.07505333978578162,0.06784050125109621,0.06314302379519053
T,18,145,Static,Right,146,1625,0.12114611213324185,0.08880151129907646,0.0791336147664189,0.019214203548417103,0.01598594038522598,0.06337131276058597,0.087096628046096,0.04650852709987706,0.0445617860279411,0.03984534565040189,0.08729007385722622,0.08431726818985548,0.07504359840119613,0.06781308151087082,0.06313813086400329
T,18,146,Static,Right,147,1636,0.12105809789105404,0.08854909507160422,0.0790132982541547,0.019220356006068057,0.015964752957687754,0.06337247732257288,0.08708238688161918,0.046544326668241744,0.044598924314382296,0.039860270759240965,0.08729050622490384,0.08430197560555734,0.07506370146748684,0.06783437652105308,0.06314849867574047
T,18,147,Static,Right,148,1647,0.12101485605081726,0.08839355816460834,0.07888098987081738,0.019220771316469164,0.015964323819066102,0.06337158268498583,0.08706161875935917,0.046548490845568696,0.04461745000557521,0.03985612818626518,0.08729297117752387,0.08427842516919735,0.07508220040062763,0.06785893437123815,0.06316990832667087
T,18,148,Static,Right,149,1659,0.1209871036681183,0.08827267691647285,0.07874414504583822,0.0192182505447296,0.015972022320294963,0.06337101367344529,0.08703772753237532,0.04653785782564559,0.044628400296223926,0.03984267253837278,0.08729800816742611,0.08425332540024755,0.0751028118914331,0.06788488193257754,0.0631958128043306
T,18,149,Static,Right,150,1670,0.12090046262938775,0.08812435358060794,0.07865612099512662,0.019209136784353344,0.015955355840594765,0.06337249738648461,0.08703640812326759,0.0465744554557539,0.044640850630336314,0.039839909814154945,0.08728329842529998,0.08424149741071783,0.0751258632030275,0.06791526110529209,0.06322888806550374
T,18,150,Static,Right,151,1681,0.12084382384300837,0.08793332738501372,0.0785538987511123,0.019198547575272548,0.015958561651978617,0.0633728227081611,0.08702624364523612,0.04661083290395055,0.04463121791974762,0.03982257673732326,0.0872909367231215,0.08421895538416514,0.07513332867642697,0.06793360881036718,0.0632405643633894
T,18,151,Static,Right,152,1692,0.1207946624896979,0.0877297576937267,0.07844578812785305,0.019187915884743605,0.01596688748629495,0.06337323537582726,0.08701264074834185,0.046649837845377344,0.04461208321744236,0.039799705438608474,0.08730521929415223,0.0841917485564946,0.07513476682601737,0.06794809351998041,0.06324788104751021
T,18,152,Static,Right,153,1703,0.12075383024152885,0.08751695870515615,0.07833726265960532,0.019176310933023685,0.015981837848007194,0.06337361331816248,0.08699939661285015,0.04668923590079416,0.04458768132567563,0.03977154186098394,0.08732553601896742,0.0841628036367611,0.07513272216551185,0.06796061681591774,0.0632493597358898
T,18,153,Static,Right,154,1714,0.12071662144874673,0.087296876965903,0.07822686762871171,0.019163452089850576,0.016000205904925235,0.06337402813456011,0.08698380155523211,0.04673007195586152,0.0445579808115224,0.03974099095392573,0.08734823201416272,0.08413051030987503,0.07512763146140046,0.06797045954677668,0.06324831993025587
T,18,154,Static,Right,155,1725,0.12082761128980417,0.08765175734690094,0.07828751704454558,0.01917789128136863,0.016011080069751684,0.06337366832525958,0.08701699339784155,0.046802592193168124,0.044547011448580844,0.03974715989853864,0.0873531593761783,0.08416738020753632,0.07516465684083176,0.06797580581353924,0.06325425040264092
T,18,155,Static,Right,156,1737,0.12082259477846025,0.08768059245922095,0.0783860146327137,0.0191775990676624,0.01599152334832418,0.06337393371095092,0.0870453060595458,0.04682041915660302,0.044569827933255465,0.039745676016392055,0.08735214239502087,0.08419032310782529,0.07516977802281986,0.06798182790275652,0.0632625373582186
T,18,156,Static,Right,157,1748,0.12081502163638438,0.08769073566232641,0.07848076438210826,0.01917550891110853,0.01597364022381875,0.06337405198501998,0.08707259566591545,0.04683630822342855,0.04459280893821333,0.03974307659203049,0.08735234783908227,0.08421147960343647,0.07517308600157384,0.06798632319812566,0.06327038078753758
T,18,157,Static,Right,158,1759,0.12074635965941163,0.08763819105846488,0.07832108103186532,0.01916287340144996,0.015983071982569513,0.06337405192190254,0.08702410409765791,0.04687350422146826,0.04458867434674419,0.03974843425847109,0.08730442244239414,0.0841670504532505,0.07513354106522603,0.067979140285826,0.06329290137132285
T,18,158,Static,Right,159,1770,0.12069932825413743,0.08755427004435601,0.07819047418324053,0.019157018765976936,0.01597673342708086,0.06337397391674292,0.08699574103368508,0.046935133258573,0.044606550202856914,0.03973358882608018,0.08728433622363174,0.08413790295699089,0.07511835474769141,0.0679780699784864,0.06329456711282576
T,18,159,Static,Right,160,1781,0.12065684743519545,0.0874547556740055,0.0780676466021617,0.0191546171457431,0.01597928174230634,0.06337323817669403,0.0869648809405268,0.04695507534867775,0.04459702962081664,0.03970391833308151,0.08726399150852555,0.084092139139161,0.07508671207344225,0.06796010100787082,0.06330204225773448
T,18,160,Static,Right,161,1792,0.12061567484369504,0.08734593992281493,0.07794181882019424,0.019154630823902622,0.015985542030222174,0.06337347196579976,0.0869328951203168,0.046960481141061494,0.044578159439348765,0.03966717167885801,0.08724427305559952,0.08403821665766115,0.07504899118575817,0.06793711058030062,0.06331101242280053
T,18,161,Static,Right,162,1803,0.12057456046778686,0.08722986610674123,0.07781359810470147,0.019156050610707895,0.015993594280210997,0.06337275273333169,0.08689968209953361,0.046957279616689884,0.04455249067111737,0.03962369778301862,0.08722447593995632,0.08397872253136507,0.07500766748806416,0.06790864478105864,0.06332028086640172
T,18,162,Static,Right,163,1815,0.12053484997709177,0.0871084122745904,0.07768532084634783,0.01915728618567867,0.016004350939666446,0.0633724701191299,0.08686519769159566,0.04694693407454854,0.044521420338978296,0.039578091022685814,0.08720601591060106,0.08391538926800016,0.07496160357809857,0.06787556832911232,0.06332889650862392
T,18,163,Static,Right,164,1826,0.12040864297051104,0.0868768729697381,0.07772653830578075,0.019171354490489116,0.01595684057073953,0.0633720995154809,0.08692607417225284,0.04694125960176193,0.04449637429049693,0.03960928864546796,0.08719328869242181,0.08390751705300314,0.07501204902547326,0.06790205950484868,0.06333652104433903
T,18,164,Static,Right,165,1837,0.12038125610326546,0.08678433133924579,0.07757926043731019,0.019161594636146615,0.01595512989605535,0.06337257206394571,0.08691504487716728,0.04696245817671805,0.04451384284691677,0.03961110830310095,0.08720161595979749,0.08386395103976442,0.07502151039535274,0.0679209294032407,0.06334055864136341
T,18,165,Static,Right,166,1848,0.1203572936634918,0.08669358274982067,0.07742434998112668,0.019151649406774326,0.015957901710438073,0.06337350624669585,0.08689942313387354,0.046980565875689446,0.04452962136600754,0.03960862154884974,0.08721177827564339,0.08381713011670106,0.0750271437414486,0.0679374312216763,0.06334586968382387
T,18,166,Static,Right,167,1859,0.12030711726660241,0.08654407484628862,0.07719855974045113,0.01915740937600896,0.01597853134677913,0.06337374240172343,0.08686714171077577,0.046975747412893856,0.04449963421197967,0.039584840355873646,0.0871815526874807,0.08373864447195213,0.075019383108634,0.06793567346394669,0.06334964329812758
T,18,167,Static,Right,168,1870,0.12029124026295507,0.08657989712398594,0.07703002683369649,0.01914660526046324,0.015982066293192553,0.06337317099530364,0.08685314189481,0.04700283933976754,0.04448757042141096,0.03957844380467729,0.08716964689615286,0.08369244623620449,0.07503697715793185,0.0679541647068081,0.06336106219122276
T,18,168,Static,Right,169,1882,0.12027979347338427,0.0866456917336343,0.07686523277789511,0.01913402129715556,0.015983380775042463,0.06337330619432763,0.08684222790785597,0.04703256801409,0.04447644074113843,0.039572856000041276,0.08715992444925588,0.08364939214363712,0.0750581835711469,0.06797483591741867,0.06337533163621314
T,18,169,Static,Right,170,1893,0.12031438101906197,0.08659315858657662,0.07700644378881548,0.019145060851300456,0.01599588278276638,0.06337317824600576,0.08688442507722545,0.04706835253118599,0.04448612230797374,0.03956029803982781,0.08717548513773815,0.08367046300218493,0.07503986239326409,0.0679500366887319,0.06333205756960693
T,18,170,Static,Right,171,1904,0.1203202667300899,0.08661315116655208,0.07696767827471473,0.01914370886218231,0.016004088508878026,0.06337322877209271,0.08688801167019533,0.04708259247322723,0.04449586320097627,0.03957295001639381,0.08716870535346966,0.08363758924072368,0.07502060286348011,0.06793575730791564,0.06331393157117955
T,18,171,Static,Right,172,1915,0.12032573783692325,0.08664615741047034,0.07691720710608259,0.019139609635517644,0.01601242423869654,0.06337391269284223,0.08688897488174203,0.047092051484300415,0.0445074408273493,0.039590141424349544,0.08716159462171409,0.08360218737569027,0.0750007667760804,0.06792143149993238,0.06329836362813812
T,18,172,Static,Right,173,1926,0.12033007790656504,0.08668761439790577,0.07685914113493597,0.019135031382258118,0.01601998779649967,0.06337462429868912,0.0868878416178006,0.04710082150026689,0.044520071922673314,0.039611094847277296,0.08715137986859423,0.08356214680104859,0.07497946740941809,0.06790615960279309,0.06328401837747032
T,18,173,Static,Right,174,1937,0.12030175581012946,0.08657686162595643,0.07690037429037645,0.019143437543973116,0.016014202228022537,0.06337466429891357,0.08690374798591831,0.04713510786027753,0.044519256507718145,0.039619260240443696,0.08714781024213976,0.08357610812307538,0.07498818816987111,0.06790580777812749,0.0632700767582907
T,18,174,Static,Right,175,1948,0.12027144217560541,0.08646765332770404,0.07693573978327631,0.019152839032373168,0.01600724773344872,0.06337479190498392,0.08691916177115379,0.04716856329166704,0.044519256384176045,0.03963095271375644,0.0871441633272131,0.08358916243748349,0.07499895473938281,0.06790755661927463,0.06325732693530446
T,18,175,Static,Right,176,1960,0.12021558405631105,0.08620565311509447,0.07707577352839219,0.019158962445811008,0.015999534430726495,0.06337489045355411,0.08694747532849932,0.04717286360822289,0.04453197545584516,0.03966045990656183,0.08715512504150298,0.08361667867716352,0.07497931364716537,0.06789780493506399,0.06324041192149207
T,18,176,Static,Right,177,1971,0.1202460416645804,0.08617257355446678,0.07708902213674783,0.0191696944941749,0.016006071160656637,0.06337421906422204,0.086948759128581,0.047184485013614365,0.044555025092575154,0.039664827504982285,0.08716435783621641,0.08361893299367075,0.07497246980725665,0.06787902975882906,0.06322182956859125
T,18,177,Static,Right,178,1982,0.12029333090408623,0.08617115819112561,0.07708518697519001,0.01918002119394025,0.01601660332280229,0.06337511222869742,0.08694568974365549,0.04719550742390642,0.044582310696059696,0.039666976012799386,0.08717485376529177,0.08361955645062956,0.0749672577329598,0.0678595184554091,0.06320471786188121
