Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,18,88,Static,Right,89,991,0.07758719173291427,0.029898318497868708,0.05145347057293609,0.0363931803089535,0.018593798186492195,0.06292070568580743,0.09099359742861036,0.06920506191746364,0.039884209983400636,0.02941946576673338,0.08133076698273534,0.08770388688079904,0.09004412884247365,0.08404933106812924,0.07481887779163757
N,18,89,Static,Right,90,1002,0.07763384981436898,0.02989046794548377,0.05110497016925067,0.03648754129836647,0.018643680672013226,0.06292095908359951,0.09098394383076605,0.0694094108748951,0.04001042745335265,0.029469448179428197,0.08138380851864817,0.08770063571035273,0.09006534195238473,0.0840886790002078,0.0748517805132249
N,18,90,Static,Right,91,1013,0.07771747694051834,0.029932763487523207,0.05107677888238451,0.0364141099712735,0.01868102588189418,0.06292242637565718,0.09097131957930472,0.06936180772586582,0.04001282298213898,0.029428334526438938,0.08140182755933677,0.08771348715562505,0.09007802933568206,0.08410926086941915,0.07486373288849545
N,18,91,Static,Right,92,1024,0.0776741829245728,0.02998205668395687,0.05109002400664928,0.03637100611751063,0.018691318653321378,0.06292124181864182,0.09096301738618828,0.06934290837569468,0.04001734391485779,0.029410029734769114,0.08139832372966903,0.08774886968502787,0.09009574196930731,0.08413541832664764,0.07489075348132108
N,18,92,Static,Right,93,1035,0.07761437813962048,0.030028675112298925,0.05111499527535926,0.03632849165599919,0.018694235501886654,0.06291774281552064,0.09095480324864656,0.06931942605792404,0.04001431236445275,0.02939084610895041,0.0813895041083308,0.08778358575496902,0.09011091372858229,0.08415932991059279,0.07491773981507982
N,18,93,Static,Right,94,1047,0.07754339997704511,0.03007052425548985,0.0511491103637199,0.036284592473941286,0.01869126900453791,0.06291540216830849,0.09094428699484104,0.06929216870613877,0.040004823234205227,0.02937207587148038,0.08137782383426088,0.08781911412670936,0.09012595643875301,0.08418317966197289,0.07494821111941234
N,18,94,Static,Right,95,1057,0.07773328564392476,0.030072493245489388,0.051373697754784994,0.03619599841142669,0.018654227108084644,0.06292333723667236,0.09093601156857507,0.06918223610870067,0.03994355204535521,0.029323178289537486,0.08142578589734335,0.08782765436922474,0.09008582190888863,0.0841517238920273,0.07494090806762346
N,18,95,Static,Right,96,1069,0.07791556956090356,0.03007486694899915,0.05159957113193869,0.036107601789650924,0.018615921250370603,0.06293098147176797,0.09092683393256375,0.06907057403844273,0.039879367171508535,0.029274694208479793,0.08147009715226813,0.0878350888995964,0.09004650992681505,0.08412129848617415,0.07493646055826236
N,18,96,Static,Right,97,1080,0.07788748598459191,0.030023571939394658,0.05138591738988418,0.0361411188260685,0.01862036586643777,0.06293066212109956,0.09091289821032006,0.06911288784300662,0.03989320013485998,0.029281927890765645,0.08145821396274287,0.08781456312024788,0.0900502624593621,0.0841263107297592,0.07494091744167532
N,18,97,Static,Right,98,1091,0.077798771834779,0.029905283730471386,0.051031279750756775,0.03623058852682348,0.01863877211620981,0.0629270954994746,0.09089684349855048,0.06916402048030461,0.03986696815660816,0.02927970664128994,0.0814147402194468,0.0877639748530113,0.09005885425653605,0.08413131988148055,0.07492417840056713
N,18,98,Static,Right,99,1102,0.07770021124810406,0.029780313598080213,0.050662702355875174,0.03632701052935683,0.018656880982629423,0.06292518291590415,0.09088032784932061,0.06921345640841817,0.03983100895031404,0.02927734187046362,0.08136637549381195,0.08770819835682411,0.0900667914439057,0.0841356811881856,0.07490620069126462
N,18,99,Static,Right,100,1113,0.0776803548202504,0.029838497381738306,0.050679172063087245,0.036510853482218185,0.01867600278432191,0.06292362759727065,0.09088916891467322,0.069316428608231,0.03983345139452514,0.029258604272931463,0.08133358871954437,0.08774152714649999,0.09007933619315807,0.08411031572286476,0.07487796544378052
N,18,100,Static,Right,101,1125,0.07760275019611096,0.029952749873759583,0.05078895085547642,0.03681783101976541,0.018665301631637234,0.06291936026375343,0.09091149949813832,0.06945342201072617,0.03976636414106785,0.029255000991283538,0.08129207800271807,0.08779591647109791,0.09010078988554987,0.08408582303813174,0.07483079174377354
N,18,101,Static,Right,102,1136,0.07751289260503703,0.030093346008710973,0.050931007264730196,0.03715500390257014,0.018649831849107942,0.06291472033634102,0.09093867350583039,0.0695986816326286,0.03968439316658371,0.029253289609888204,0.08124599321812734,0.08785603981514305,0.09012261523613262,0.08405910628837304,0.07477904141535911
N,18,102,Static,Right,103,1147,0.07740760119652335,0.03000012129975476,0.05106923012930585,0.03708799758682051,0.01857039116443161,0.06291438217927603,0.09093708179285281,0.06946560214955316,0.03959262109282479,0.02930304890280187,0.0811628091554254,0.0878020524646207,0.09006884150470686,0.08399892186808115,0.07472524538601405
N,18,103,Static,Right,104,1158,0.07729674813987973,0.02990147362589344,0.05121901808898723,0.03700729060604136,0.018483234835926322,0.06291495001984822,0.09093447032341472,0.06931529360826512,0.03949429349918788,0.029359685386597716,0.08107486158483408,0.08774313691109978,0.09001079473596488,0.08393571589615474,0.07466762265533845
N,18,104,Static,Right,105,1169,0.07718223860448724,0.029803066184538856,0.051383314928097036,0.03691219931133883,0.018391558634330053,0.06291552887006514,0.0909315013952811,0.06915064327249615,0.03938961393565575,0.02941915053158408,0.08098151030945275,0.08767825416829424,0.08994696763093242,0.08386847429755714,0.07460785940502525
N,18,105,Static,Right,106,1180,0.07699042219003607,0.029647196376723372,0.051493322460295754,0.03685205863991868,0.01838815069548864,0.06291595575845602,0.09093549975119732,0.06904050445933899,0.03935370332001806,0.02940981411025912,0.08092516556053501,0.08767443152938034,0.0899494435224588,0.0838474842675676,0.07458249074682347
N,18,106,Static,Right,107,1191,0.07696381098282491,0.02960639057703598,0.05104439189568234,0.037131166720155775,0.01844488454829685,0.06291467744493327,0.0909377187914895,0.06935649208257301,0.03948052094387817,0.029454856611431636,0.08094916756211885,0.08766611633350709,0.08997812723101095,0.0838636684685329,0.07459123250087774
N,18,107,Static,Right,108,1202,0.07695142064965403,0.029579328051867585,0.050627590076953104,0.03739291087893534,0.018493823212088943,0.06291379096032919,0.09093817167174621,0.06965172338140684,0.03959487877238666,0.02949848101174015,0.08097383010578175,0.08765858603696505,0.0900024036623467,0.08387856158757136,0.07459922458712294
N,18,108,Static,Right,109,1213,0.0769380247341976,0.029580934451095414,0.05049706930109906,0.03744940433438158,0.018547360297357693,0.06291377884851615,0.09094326759579302,0.069745085869902,0.03964771824455972,0.029521547825274923,0.08098100805127086,0.08766314535196647,0.09002491559562832,0.08390607861770208,0.07459775633355205
N,18,109,Static,Right,110,1225,0.07691931462903187,0.029632449038174285,0.05070939007718392,0.037417839488671785,0.018544091269188677,0.06291278881912643,0.09095834145915359,0.06971468282937249,0.03964318995741896,0.029507368367917917,0.08099610167162367,0.08768955881973632,0.09002529002452588,0.0839041360422715,0.07460078464734798
N,18,110,Static,Right,111,1236,0.07690648379688152,0.029713575399133677,0.05104628536926072,0.03735492580637786,0.018523969903883997,0.06291039108128318,0.09097844219374181,0.06964432816102109,0.03962050340417188,0.029481909673560767,0.08101418527640704,0.08772476038724757,0.09001722380189252,0.08389251339064774,0.07460262650872286
N,18,111,Static,Right,112,1247,0.07679181713568184,0.029666823675614493,0.05091645630834887,0.03743977956665876,0.018530669955508918,0.06290657824107108,0.09097505465236058,0.06969830644283981,0.03959889984582904,0.02946546785645867,0.08099537182456783,0.08772482314601725,0.09003250827895447,0.08390835077034946,0.0746142643802109
N,18,112,Static,Right,113,1258,0.0766539298014133,0.029612158887862217,0.05089207375417118,0.03750026203908444,0.018517561664538884,0.06290356315821866,0.09097769969063851,0.0697175310305808,0.03956006496455751,0.02943931182959267,0.08096613900267198,0.08771677826961043,0.09003057885518674,0.08390428685710881,0.07461700161491347
N,18,113,Static,Right,114,1270,0.07650057064493046,0.02955318981091548,0.0508929570274709,0.03755957039157922,0.018494029685279512,0.06289946768455201,0.09098199398232594,0.06972615105539656,0.039511198842859814,0.02940916785629954,0.08093055900585396,0.08770361070674346,0.0900218692540874,0.0838930607738209,0.0746173715631957
N,18,114,Static,Right,115,1281,0.07631281203703609,0.029425154222195674,0.050714644334748114,0.03748236195866003,0.018502231324896996,0.0628945186005903,0.09096516152901613,0.06966627775330046,0.039480679895361415,0.029372418592958905,0.08087692910218593,0.08765646140473618,0.09001459629415665,0.08390376628614471,0.07463354946001162
N,18,115,Static,Right,116,1292,0.07611230015575668,0.029284814307077262,0.05051261521639915,0.03738082698389649,0.018510748661250825,0.06288926266064823,0.09094311613310821,0.06959067719888921,0.0394503885658937,0.029331357588764997,0.08081801180430016,0.08759985773390275,0.09000389978773143,0.08391551316651766,0.07465090711438137
N,18,116,Static,Right,117,1303,0.07590221805718197,0.029137560810747278,0.05029043345408745,0.03725956636892067,0.018521428103685754,0.06288441500085691,0.09091922627255465,0.0695028564952549,0.03942140375481311,0.02928961030809388,0.08075433733243063,0.087538131177219,0.08999307773934616,0.08392876885192584,0.07467133869162915
N,18,117,Static,Right,118,1314,0.07592457722635008,0.0292060143463637,0.050566645429571455,0.037151144989084735,0.01852200558794863,0.06288185714496668,0.09092899858680958,0.0694254635202387,0.03941762227735207,0.029256956249753698,0.08076822426548698,0.08756755701171526,0.08997856102427958,0.08392704339484389,0.07467925432139776
N,18,118,Static,Right,119,1325,0.07587515288946706,0.029190922784317706,0.05068828906167575,0.0370118234487306,0.018528473277634072,0.06287623475527139,0.09092568772904605,0.06931629666968667,0.03939526899260868,0.029200885620131425,0.08075108581313321,0.08755353250440555,0.08995807784740623,0.08392123901015762,0.07468156771921705
N,18,119,Static,Right,120,1336,0.07579837372265977,0.029145545834655437,0.050755219889189726,0.0368570219496909,0.018536481273424044,0.06286983822151926,0.09091731139887507,0.06919204732481904,0.03936625289508779,0.029136141165226434,0.08072048246882572,0.08752201417357805,0.08993412173919306,0.08391511419285558,0.07468265917199243
N,18,120,Static,Right,121,1347,0.07563727661014773,0.02913481225269869,0.05097939016896926,0.036786266418325095,0.018510351779477345,0.06286240941134857,0.09092189442593028,0.06907954733493828,0.039297956549927744,0.02910148552909279,0.08066125230865186,0.08751667289151252,0.08990429766145776,0.08388474508514646,0.07466074337293996
N,18,121,Static,Right,122,1358,0.07554856803407989,0.029112365946449708,0.05130760562528718,0.03660090985207887,0.018468175925088,0.06285833027531038,0.09092358719276317,0.06886880979079006,0.03921923233567936,0.029056048148363198,0.0806033023765156,0.08748868377681765,0.08985112157897637,0.0838361652629699,0.07463154767254931
N,18,122,Static,Right,123,1370,0.07547457813065271,0.029087248804244143,0.05167851709366281,0.03637573746331476,0.01841692096958664,0.06285523612237884,0.09092685010490577,0.06861705243596534,0.03913284877184388,0.029010334675766764,0.08054225040312697,0.08745044771183279,0.08978685269013502,0.08377881907737784,0.0745953874311275
N,18,123,Static,Right,124,1381,0.07544695780480483,0.029125628594075047,0.05176747121504007,0.036268509991451287,0.018411910655877058,0.06284875974909923,0.09093134503019303,0.06855487555236302,0.03912622017266671,0.028992510170732073,0.08051288290081282,0.08740980195607355,0.08974640655758866,0.0837619689895122,0.0745883033926902
N,18,124,Static,Right,125,1392,0.0753563669506433,0.029193168550193275,0.05208821579781745,0.0360234944029587,0.01839746759747113,0.06283957566693144,0.09093761726590364,0.06832916005630395,0.039074260351284903,0.028956838138857636,0.08044984791781776,0.08737348326008298,0.08969599927533001,0.08372791857558624,0.07456077567997808
N,18,125,Static,Right,126,1403,0.07524790015010385,0.029276475095202377,0.052481433621805726,0.03572870176762654,0.01838242655364085,0.06283055051485702,0.09094567505384747,0.06804850072558548,0.03901012691596899,0.02891805555358104,0.08037488767643783,0.08733549679826642,0.089640698033873,0.08368705055144436,0.07452569802423857
N,18,126,Static,Right,127,1414,0.07512571391341313,0.02937387917861715,0.05292743014732528,0.03539737285449312,0.018366747834061413,0.06281930838524091,0.09095390811834295,0.06772692377481807,0.03893702538715552,0.028874187399821442,0.08029158201206403,0.08729698108182209,0.08958270316863631,0.08364284408124825,0.07448640344385005
N,18,127,Static,Right,128,1425,0.0751315349104489,0.029385991458516482,0.05298133341092882,0.035271042088376066,0.018380246570707384,0.06281851079896755,0.09095772996837596,0.06768568771904424,0.038978534785186564,0.028876477988148026,0.08029612591526444,0.08727840440223457,0.0895667931881007,0.08365111926926022,0.07450287187753232
N,18,128,Static,Right,129,1436,0.07513411713728987,0.029400320831582862,0.05304573508775233,0.035134499811438895,0.01839306045768349,0.06281871320713274,0.09096197453881491,0.06763334390668568,0.039019905497066555,0.028876915711342904,0.08030000445205468,0.08726136586714649,0.08955189142614468,0.083660763880089,0.07451911030064708
N,18,129,Static,Right,130,1449,0.07512336093386661,0.02941882288603689,0.05302839408279306,0.03505873016810504,0.018402309148582405,0.06281625975812309,0.09096276375528631,0.06759410278271313,0.039010647379914026,0.028850819711058483,0.08028419396120258,0.08722958528503964,0.08953571909020445,0.08366852601785216,0.07452717347384114
N,18,130,Static,Right,131,1458,0.07501285331861467,0.02944000314198356,0.052928006962287936,0.03496371657876205,0.018425198343572865,0.06280789123987528,0.09096173831342502,0.06756346237427444,0.03903774345425195,0.02883039134316422,0.08025065752378607,0.08718709352880162,0.08953029635268722,0.08368357956612518,0.07454365117835318
N,18,131,Static,Right,132,1470,0.07486634526941996,0.029464879874182396,0.05279524003165435,0.03486292854881818,0.01845326087714581,0.06279627443567014,0.09095980486456634,0.06753512690444893,0.03907485919360426,0.02881157819349718,0.08020727663996585,0.08713773777761277,0.0895259664231557,0.0837011414259089,0.0745610354273598
N,18,132,Static,Right,133,1481,0.07471879250897998,0.029394024596846206,0.05285050694175033,0.03453816455748627,0.018428846545565453,0.06278591266359036,0.09093955129645191,0.06721801778541237,0.039005197051162246,0.028778153815003503,0.08014476677238513,0.08705283757006432,0.08948812310580666,0.08367712438892728,0.07454641425313496
N,18,133,Static,Right,134,1492,0.07454077024689242,0.029447591921921132,0.05317343262382069,0.03422002364113739,0.01845568752444625,0.062771733096992,0.09094090012200215,0.06697698747331059,0.039005134085143146,0.028718130214204402,0.08009562459959968,0.08705024373314527,0.08946374017444163,0.08368032369081752,0.07455110144055557
N,18,134,Static,Right,135,1503,0.07434779343733074,0.029540296765604802,0.0535966098368171,0.0338917968541062,0.01849810806542116,0.0627563878899989,0.0909497052716501,0.06674524103634666,0.03902247461399647,0.028647293030930537,0.08004953912421985,0.08707390706175991,0.08944357878573513,0.08369166789471937,0.07456191684097183
N,18,135,Static,Right,136,1514,0.07429253818520402,0.02950525251544208,0.05356108050627804,0.03381601928080834,0.018499552724322816,0.06274669107610374,0.09093390243468044,0.06665413932382593,0.038988624623087234,0.028599609420409882,0.08004548783660446,0.08705481484099539,0.08943480147012124,0.08368482346279996,0.07455932105377563
N,18,136,Static,Right,137,1525,0.07422323120829487,0.029442312816760855,0.05361644658124965,0.03368484973990532,0.0184475230044578,0.06274381372693248,0.09091805912468648,0.06644910856437433,0.03887436674725404,0.028564528720075245,0.07999840540285788,0.08699654647168473,0.08939610907640222,0.08364638915697438,0.07453534986836788
N,18,137,Static,Right,138,1536,0.07415344443786814,0.029373403020419724,0.05368766174830117,0.03355122423995879,0.01837500315646233,0.06274453721241392,0.09090260219597684,0.06621132417494772,0.038730915067940276,0.028535990345526816,0.07993956395302639,0.08692472139731018,0.0893472511328692,0.08359479976051139,0.07450270431333345
N,18,138,Static,Right,139,1548,0.07408637684486939,0.029303075248171464,0.053771180663995104,0.03341699682796166,0.0182895652764083,0.06274680155195168,0.09088620340293677,0.06595246468480163,0.03856383773692658,0.028510402978562076,0.0798716297379739,0.08684378592622499,0.08929292777146458,0.08353586918803202,0.07446494832469835
N,18,139,Static,Right,140,1558,0.07396981545198014,0.029349182066967357,0.05381642988902182,0.03333072753481381,0.018300366608349664,0.06273639152039272,0.09088763379580311,0.06592024812604982,0.038592867916235486,0.02850658443237279,0.07984772368076616,0.08683506545169409,0.08928354104200838,0.08354545126456611,0.07447656693215654
N,18,140,Static,Right,141,1570,0.0738500877182959,0.02939694232399015,0.05387047813041944,0.0332423304989287,0.018306005708509963,0.06272568827840795,0.0908897212505353,0.06588578377768614,0.038617415320033925,0.028506227986178776,0.07982188131709259,0.08682486852855006,0.08927429734251627,0.0835544614906948,0.07448821302729715
N,18,141,Static,Right,142,1581,0.07377856244194514,0.02940480084952123,0.05391326142054476,0.03310363131138333,0.018329360872654552,0.0627136267409245,0.0908851835229484,0.0657468583051691,0.03859589816288776,0.028425450216311432,0.07979055180909583,0.08677609529127248,0.08925038425687591,0.08353237710014011,0.07447359795927694
N,18,142,Static,Right,143,1592,0.07379739492692138,0.029485020264534315,0.05424231789848219,0.03279969496809381,0.018349290149757853,0.06270457748043601,0.09088943851735469,0.06551204342714399,0.03859912759376832,0.028394212825855917,0.07977908885165333,0.08675950399812116,0.08920513553602166,0.08351582393774253,0.07445537120315766
N,18,143,Static,Right,144,1604,0.07385134914136642,0.029588394025360662,0.05467123069768961,0.032435655828116104,0.018368601416547763,0.06269729572318093,0.09089434986840479,0.06523676145395323,0.03860491220039227,0.028376820646435957,0.0797750840676461,0.0867515681068648,0.08915247001625921,0.08349974453853137,0.07443592263148216
N,18,144,Static,Right,145,1614,0.07370623527219392,0.029602835962116915,0.05457430231345155,0.03237447627375624,0.018396941104433642,0.06268796322261554,0.09088967854492624,0.0652019554768107,0.038629150909643334,0.028337375337176094,0.07972669702803449,0.08671222131856615,0.0891475025505482,0.08349783455874774,0.07443758839457393
N,18,145,Static,Right,146,1626,0.07362279977017987,0.02964205937515144,0.05486009529703722,0.03215798137321429,0.01840131348572703,0.06267620672153028,0.0908894525508874,0.06498769275793671,0.038584549265217524,0.02828960666039748,0.0797055096339017,0.08671693017513937,0.08912484334909092,0.08348885576530556,0.07442804319609637
N,18,146,Static,Right,147,1637,0.07355195629621282,0.029687639683881904,0.0552612396350281,0.03189774551594515,0.01839742096055858,0.06266556129964847,0.09088999935086375,0.0647196011267067,0.03851733704450517,0.028240933854956067,0.07968960771016508,0.08673384175164844,0.0890961190849523,0.08347880901162877,0.0744139459375728
N,18,147,Static,Right,148,1648,0.0736357827350263,0.029695401815769434,0.055436348112046466,0.031766548962706136,0.01837115132483535,0.06266791843519295,0.0908871049874513,0.06455234578231857,0.03846358819715072,0.02820959701945421,0.07968599933488942,0.08671474088066,0.08906502971424868,0.08344456387926057,0.07439379314835347
N,18,148,Static,Right,149,1659,0.07375043309025381,0.02970011134659262,0.055619672724675426,0.0316397337220147,0.018336733269587593,0.06267261405111492,0.09088198229022083,0.0643790835132031,0.03840260695577844,0.02818028795097731,0.07968769459584077,0.08669383570935132,0.08903126851842555,0.08340713730251141,0.07437069974795177
N,18,149,Static,Right,150,1671,0.07388988351594553,0.02970492741953765,0.05581031862478477,0.0315151624777662,0.01829951972047353,0.06267884517921496,0.09087815014622605,0.064203010497951,0.03833782333414345,0.0281541812525245,0.07969267255526073,0.08667341097476207,0.08899614801214711,0.08336404084495906,0.07434674040601914
N,18,150,Static,Right,151,1682,0.0738316225881566,0.0297098583470201,0.05591001565014981,0.031408932773973774,0.018283857388417767,0.06267557024072457,0.09087430306747878,0.06406684537262632,0.03829456051451687,0.028139786939492,0.07967530358272883,0.08666881744895334,0.08899101339461195,0.08336031234346473,0.07434499323424537
N,18,151,Static,Right,152,1692,0.07380744469225312,0.029757731314735608,0.05609510343158307,0.03126137632926612,0.018303693725584477,0.06266669659396452,0.090874546788416,0.06394916179278665,0.03829265033919691,0.028109420662831175,0.07967664231128219,0.08668634695844554,0.08898334103077948,0.08337052564905661,0.0743546923199875
N,18,152,Static,Right,153,1704,0.07380150988292854,0.029820677205590167,0.05630984935160101,0.031101938814163954,0.01833502162529403,0.06265712225278143,0.09087755133144822,0.06383786388970117,0.038304675289055866,0.028072296539471152,0.07968472230609834,0.08671189229857693,0.08897160730255467,0.08338216501146992,0.0743659736505884
N,18,153,Static,Right,154,1715,0.07380562526664212,0.029851031489715612,0.056602542292727424,0.030862170840691053,0.018328709419923726,0.06265465241304911,0.090873919938561,0.06359402667703938,0.038256673914495,0.028012282752392748,0.0796721058464002,0.08671617977055954,0.08894722208703316,0.08337367838832592,0.07436504283599923
N,18,154,Static,Right,155,1726,0.07384559940849558,0.029863826981818577,0.0570474645273565,0.030563610323389587,0.018302236065574063,0.06265344774232305,0.09086856368403756,0.06325153247945856,0.03816606383948961,0.027951616017683104,0.07967678656923859,0.08673393020611943,0.088910156635786,0.08334952440176248,0.07435569183996607
N,18,155,Static,Right,156,1737,0.07390012282804406,0.0298700707900065,0.05755313480602082,0.03023799697400597,0.018267195351230017,0.06265134636222917,0.09086265517251849,0.06286432205154194,0.038059357679813895,0.027888759509881407,0.07968498798393586,0.08675361733668512,0.08886627635948292,0.08331831723576753,0.07434225924062293
N,18,156,Static,Right,157,1748,0.0738746367909853,0.029974721433234444,0.05778107078447059,0.030118462211739847,0.018273385154371383,0.06264507521745025,0.09086656981530676,0.06273847701371142,0.03802713953218152,0.02784446323777851,0.07966171480705149,0.08677956640246598,0.0888564031119874,0.08332300028803574,0.07434875690285617
N,18,157,Static,Right,158,1759,0.0738089511238305,0.03008530395392403,0.05804252198173336,0.030024850607455106,0.01827265985016961,0.06263676237641917,0.09087603966943085,0.06260964780287458,0.037972009651847514,0.027755884763415468,0.07962981891854327,0.08680526076799723,0.08884822210376524,0.08332255259532079,0.07436291270519192
N,18,158,Static,Right,159,1771,0.07372571541870584,0.030204565317183373,0.05830996399415795,0.02994674142540392,0.01827095960807753,0.06262796387397562,0.09088943121177495,0.062488620980143184,0.03791103343355333,0.027651388500398985,0.07959461489950188,0.08683153032741046,0.08884105875100773,0.08332161966740688,0.07437934014899576
N,18,159,Static,Right,160,1782,0.07362989966039613,0.030330884540349334,0.05858110148332823,0.02988150655505847,0.018268909162837264,0.06261830127047523,0.09090327924228048,0.06237367561720262,0.03784587581229952,0.0275340229715891,0.07955503004838851,0.08685819446661319,0.08883409850952506,0.08331946762912018,0.07439804361003054
N,18,160,Static,Right,161,1793,0.07363004523290749,0.03035283309676379,0.05877735994411456,0.02978177224410924,0.018247307363005644,0.06261613458207077,0.09090292843467698,0.06221723351291011,0.03776897852735758,0.027505031866914834,0.07954077649859848,0.0868573229497663,0.08881503069863793,0.08330346101453406,0.07438561601546358
N,18,161,Static,Right,162,1804,0.0736267065133298,0.030374489378424175,0.05897186116276138,0.02968720340483415,0.018223648646744698,0.06261512949759027,0.09090349060954708,0.062061085013073974,0.03769080325490556,0.027474138730813804,0.0795267752961228,0.08685579518374123,0.0887938683130767,0.08328552515893747,0.07437359755988684
N,18,162,Static,Right,163,1815,0.07356167105905084,0.030353831619747803,0.05924008030041822,0.029490195353710395,0.018189623443051278,0.06261023399572949,0.0908930238522186,0.06173479774001056,0.03753509271335293,0.027415656895285166,0.07948223829888035,0.08682851541400441,0.08875571310062241,0.08324506723524226,0.07433643960400575
N,18,163,Static,Right,164,1826,0.07356123814890557,0.03034233062900741,0.059462887055708964,0.029367553217794707,0.018167962709120685,0.06260556921712322,0.09088613214896983,0.06152074800423021,0.03744918633294977,0.02737518710438344,0.07947186732422991,0.08682509211051835,0.0887295550140989,0.08320738660119059,0.07430151765610178
N,18,164,Static,Right,165,1837,0.07357959927860441,0.03032884160333186,0.05967173557053621,0.029264554840284257,0.018150985510434398,0.06260011615005202,0.09087804712910591,0.06133465978547528,0.03738157939413461,0.02733863400025687,0.07947048386036165,0.08682850030951823,0.08870801468300372,0.08316910348200227,0.0742658255256077
N,18,165,Static,Right,166,1849,0.07355538980931309,0.03034664572897646,0.05967150420426825,0.029241680064592695,0.01812918547535989,0.06260022131750013,0.09086614913156599,0.06122675142452021,0.03730708160657979,0.027333909142308856,0.07942520681118802,0.08680587059640603,0.08869370154638939,0.08314071754561654,0.07423593919389714
N,18,166,Static,Right,167,1859,0.07351574431371827,0.030345827340838842,0.05975435618429844,0.029220781611722816,0.018113697413835745,0.06259819028534294,0.09086038129459953,0.061094020141090756,0.037209427152268784,0.02729869700187183,0.07940071010387754,0.08680870494368643,0.08869426021451447,0.08312042702609276,0.07421033198955525
N,18,167,Static,Right,168,1871,0.0734700384170309,0.030340518469531872,0.059852516095816724,0.0292099584730961,0.01809949825271409,0.0625955674948314,0.09085645038741065,0.06096308264843578,0.037106225528878566,0.02725579655779661,0.07938144943877005,0.08681800364555732,0.08869806099346256,0.08310182452870699,0.07418523805987293
N,18,168,Static,Right,169,1882,0.07343903677200565,0.030404805771456576,0.05997306529601432,0.02920451283620388,0.018083153513698887,0.0625919669606252,0.09085727564152463,0.06089182392571279,0.037052256732890074,0.027259204757292484,0.07935350065372035,0.08684252411117489,0.08869968317869008,0.083089859922857,0.07416802162657425
N,18,169,Static,Right,170,1893,0.07340209981328868,0.03039019818954794,0.05995946162199922,0.029132416806712042,0.018046782704958787,0.06258714137105165,0.09083919324278474,0.060748803091089765,0.03696380167136496,0.027229528714246973,0.07933515345040931,0.08680368366031477,0.08867331365185356,0.08306959332993029,0.07416191397880716
N,18,170,Static,Right,171,1904,0.07336778221399362,0.03034985004905296,0.059888976656810526,0.029043170522517016,0.018008467064134018,0.06258050032558063,0.09081589610305012,0.060594507358340814,0.036871318189074805,0.027188837562499762,0.07932249785527436,0.08674228763988188,0.08863778634984068,0.083046963171449,0.07416059603320353
N,18,171,Static,Right,172,1915,0.07333427017431893,0.030291523005619974,0.05977355235386304,0.028942569288160924,0.01796759360626794,0.06257309078989148,0.09078875590071717,0.06043253435857211,0.03677672702946807,0.027141238088930198,0.07931422310027372,0.08666427299066205,0.08859599560928247,0.0830244932414526,0.07416396303461673
N,18,172,Static,Right,173,1927,0.07327194609125652,0.030422652744295578,0.05987668871105018,0.02879211421552783,0.018023202989479972,0.06255679381969635,0.09078400795845054,0.06032558405021867,0.03684589403176426,0.027184740811712776,0.07928742819009828,0.08669818743780056,0.08862114787114864,0.08304150917462902,0.07413912185209637
N,18,173,Static,Right,174,1938,0.0732091080740641,0.03055379899456054,0.059971643649311485,0.02863399528532482,0.018082228236586336,0.06253816646656658,0.09077874522155502,0.060217822328609776,0.03692159202959686,0.02722836427330888,0.07926210460238861,0.08673048238076392,0.08864594234368539,0.08306044053579299,0.07411550225829949
N,18,174,Static,Right,175,1949,0.07323022377406749,0.030481188067396622,0.060003232537922536,0.02856206800986229,0.01808941032759223,0.0625372155280358,0.09076557855266504,0.06006452964936946,0.036814580263802965,0.02714451213413132,0.07926493210745839,0.0866952306589007,0.08862368180683984,0.08304870085076585,0.07409035157157781
N,18,175,Static,Right,176,1960,0.07321449523830646,0.030465203363837904,0.060132439506476024,0.028461725457181918,0.01809040801087693,0.0625322424833781,0.09075682333025979,0.05990060496355603,0.03675900039446122,0.027143588358947646,0.07928168965152042,0.08672496628999062,0.0886414974320719,0.08305908775082958,0.07408943662223386
N,18,176,Static,Right,177,1971,0.07319629276814504,0.030455007962566616,0.060265620614078134,0.028355747036535657,0.018092267105036898,0.06252710011666941,0.09074969419232232,0.059737312912450366,0.036709915309082415,0.027148224693338635,0.07930076222206191,0.08675759036533923,0.08866231635255196,0.08307365180970443,0.074091756113619
N,18,177,Static,Right,178,1982,0.07321366408669902,0.030374383368226492,0.06010445445222836,0.02852193980079195,0.018102894437078278,0.06252274712454663,0.09074300537782508,0.05980816256164366,0.03665497460100068,0.027059619084532558,0.0793210431663628,0.08675497632412789,0.08868629156752468,0.08305639024783099,0.07406545186522517
