Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,18,54,Static,Right,55,612,0.10541984627194258,0.03320081851400649,0.013202600160574425,0.017590206849267022,0.09550794399420394,0.058890909434309094,0.05793413437689386,0.06033125393193812,0.06425830257639865,0.0787002165880121,0.08626462091726832,0.08630257944580809,0.08810622677768021,0.08507817648492483,0.084421634034174
I,18,55,Static,Right,56,623,0.10532577753807465,0.03310751083968716,0.013223826715440538,0.017595212104433412,0.09537511528695528,0.058908923746746555,0.05802285085205659,0.06036788199034321,0.06432890922439148,0.07869803937201995,0.08625951619386694,0.08632360076479662,0.08815537937641696,0.08509642987810945,0.08442215170794927
I,18,56,Static,Right,57,635,0.10523673511659326,0.033081137480443425,0.013221833987764366,0.017556653154858326,0.09533668721431444,0.05891206421438649,0.0580644365252949,0.060333742814448345,0.06428498669207301,0.07869404148345684,0.08625949261385668,0.08632519005481544,0.08816677869810145,0.08509712649085159,0.08442265518804762
I,18,57,Static,Right,58,646,0.1051430943952098,0.03306430744775993,0.013217690002417211,0.017508075622409202,0.09531262802483191,0.0589118974486478,0.05809929202666752,0.0602845564137284,0.06421548032990172,0.07869153312777678,0.08625938534443654,0.08632437593750679,0.08817297289986298,0.0850943187821607,0.08442230362883965
I,18,58,Static,Right,59,657,0.1050452189011951,0.03305385275576825,0.013210434095819878,0.017453686516034333,0.09529751382906071,0.05891137601516381,0.05812988167887495,0.060223121855314005,0.06412767128938955,0.07868713989591956,0.08626108820319853,0.08632122435415286,0.08817639700622844,0.08509079001866177,0.0844225661597656
I,18,59,Static,Right,60,668,0.10494402357923958,0.03265878854152435,0.013246345647007766,0.017345705433910712,0.09498604448022865,0.058950846177133066,0.05840871902378959,0.060454600585894205,0.06424922110811926,0.07866852924772393,0.08626462118968588,0.08640023381334114,0.08826602369541756,0.08514274351933933,0.08442049192583526
I,18,60,Static,Right,61,679,0.10484006559040286,0.032244452080939574,0.013284427989190994,0.0172321751093703,0.09466092424543496,0.05899205941480614,0.05869706530142712,0.06069607478247665,0.06437273674468101,0.07864872884541727,0.08626871752842971,0.08648228135866902,0.08835702641556023,0.08519801120918247,0.08441941346041197
I,18,61,Static,Right,62,690,0.10489883717658656,0.032255159029215656,0.013294314649503342,0.017263643358225444,0.09460157231780034,0.058996984177159456,0.058765865168480196,0.06077202864805483,0.06443490713891036,0.07864883842753183,0.08628993011933667,0.08647112136430295,0.08838298712987697,0.08522776264222832,0.08442023364099407
I,18,62,Static,Right,63,701,0.1049879257343433,0.03224067186024515,0.013292075947721641,0.01733661203926535,0.09461949427047255,0.05899870260437949,0.058808349007602685,0.060804724972653226,0.06450187747655105,0.0786506705247958,0.08629376789780359,0.0864643187621344,0.08837849189140981,0.08523752166153116,0.08442185795159927
I,18,63,Static,Right,64,713,0.105078527854172,0.03221665404724703,0.013289192074765057,0.017406255140035257,0.09463768954280317,0.05899838727456886,0.05885427434774806,0.060839295081386385,0.06456858850865492,0.07865278444530759,0.0862959895128389,0.08645841962469585,0.08837387152886304,0.08524587493832188,0.08442307287702806
I,18,64,Static,Right,65,724,0.10495532872131845,0.03227196352873481,0.013285539883647916,0.01734014097405198,0.09462766141039317,0.0589963723122023,0.058873324400784424,0.06082372462288048,0.06451560484874956,0.07864965738005486,0.08630041823189508,0.08643620605394489,0.08836161658208838,0.08522750315479156,0.08442074912602943
I,18,65,Static,Right,66,735,0.1049328742053699,0.0322790796182296,0.013278181614965289,0.017370974209870875,0.09462933143587132,0.058988075684836425,0.058886917876553924,0.06076281997241409,0.06449499408481252,0.07864942281415656,0.08631022408730032,0.08643059741202758,0.08835596267938006,0.08522265663542758,0.0844201528724037
I,18,66,Static,Right,67,746,0.10491825300203962,0.03227870929885502,0.013271405577405828,0.017415395315639504,0.0946309522460806,0.05897950598301069,0.058896950634137274,0.06068595846651846,0.06447271709800974,0.07864849092639979,0.08632045925503411,0.08642658735018993,0.08834905895933476,0.08521892856050232,0.08442041379903337
I,18,67,Static,Right,68,757,0.10490969932279864,0.032272059029445264,0.013264899321140743,0.017468566083110548,0.09463417165590887,0.05896876138261679,0.05890534539411517,0.06059970505703801,0.06445024504220292,0.07864876805138152,0.08633288486434351,0.08642500856233686,0.08834392109817184,0.08521595006804777,0.0844209759301562
I,18,68,Static,Right,69,768,0.10510399253120702,0.03238544143592907,0.013229700601298557,0.017566192786144616,0.09476388270855104,0.05896776204842777,0.05886355628909959,0.060456472424381506,0.06438021818074247,0.07865608438004024,0.08634043572973206,0.0863992070218239,0.0883082485954737,0.0852087237669946,0.08442987680317908
I,18,69,Static,Right,70,779,0.10531107847705289,0.03250055921057372,0.013196386399314084,0.01767001893038024,0.09489968087406836,0.058967302431093285,0.058818161599968416,0.06030519004198558,0.064306867300468,0.07866450707275807,0.0863468062872044,0.0863698460169984,0.0882704650152021,0.08520058972213757,0.08443926325472054
I,18,70,Static,Right,71,791,0.10528660377274968,0.03261731377658192,0.013183145641310377,0.01773459720433481,0.0950374967736418,0.05895730092193845,0.05871469395304725,0.06008947651627526,0.06417209377135831,0.07867106577389169,0.08632261663086908,0.0863460867671489,0.08822751136125288,0.08517600510120214,0.0844404136536529
I,18,71,Static,Right,72,802,0.10523906294717754,0.032586931889946186,0.013187106885135906,0.017751960933936276,0.09500002421578632,0.05895265464760674,0.058759863257158755,0.06008224085368318,0.06418690412381642,0.07866832962507846,0.08632685516106788,0.08633796157542754,0.08821820658458202,0.08516834670815203,0.08444042928597649
I,18,72,Static,Right,73,813,0.10519705734477555,0.032549942565233525,0.013192009134320717,0.017770767259744292,0.09495511824541099,0.058947829993987136,0.058810103919309666,0.06008054807506329,0.06420673860273549,0.07866565927391703,0.08633453270273721,0.0863312370234552,0.08821016585972395,0.08516160370143341,0.08444082233730317
I,18,73,Static,Right,74,824,0.10509021178968102,0.03256382442220187,0.013187799551100212,0.017710565462457792,0.09493406440788253,0.05895381727250567,0.05885024061972897,0.06008245225521336,0.06416950136162819,0.07866649740518517,0.08633127029066577,0.08631710851273915,0.08820604787654855,0.08514991770401192,0.08443577517261275
I,18,74,Static,Right,75,835,0.10500755236648457,0.03252797102495014,0.013199504119473533,0.01776146759139014,0.0948298196824184,0.058955979696719514,0.05891923438063329,0.06012488167140123,0.06426513219468238,0.07866322572841777,0.08633568440106329,0.0863104439161333,0.08821479153747398,0.08515035128524134,0.08443076044309919
I,18,75,Static,Right,76,846,0.10492812511905474,0.03248225293910509,0.01321433195435925,0.01783883676140349,0.09470195136849087,0.058956963405521506,0.05899532802688699,0.060178617539787344,0.06439395428143858,0.07866011627883607,0.08634157305724749,0.0863064680079077,0.08822974927993397,0.08515399345303774,0.0844277880795181
I,18,76,Static,Right,77,857,0.10481718122521708,0.03240703783131052,0.01321176770912964,0.017808155968544213,0.09462366294960255,0.05896965018549786,0.059102983858685156,0.06023063143451178,0.06440689324909249,0.07865497665755156,0.08635626818013849,0.08630826052006838,0.08822742345212169,0.08515509937167581,0.08442312679592008
I,18,77,Static,Right,78,868,0.1047014367475441,0.032324803433277136,0.013208220546311322,0.0177663806668663,0.09454726869666824,0.0589848966600774,0.05921954071081602,0.06028810259910329,0.06441199855616964,0.07864944209592323,0.08637163726594504,0.08631071337325398,0.08822348045730215,0.08515462403768789,0.08441690609706089
I,18,78,Static,Right,79,879,0.10458318218050164,0.03223291989565939,0.01320412886183707,0.0177174052558494,0.09446945250185369,0.05900041932054376,0.05934336599823102,0.060348295502027305,0.06440886189027095,0.07864323369495935,0.08639022089912732,0.0863145207308713,0.08821950253203652,0.08515667061364017,0.08441260980446007
I,18,79,Static,Right,80,891,0.1046650699182875,0.032315282607459916,0.013208739114692256,0.017812238068249598,0.09446006811875582,0.05899956394754109,0.05928358901078781,0.06028212662141246,0.06445695328667031,0.07864919761192733,0.08640495629881428,0.08630662305987874,0.08822179131031072,0.0851511189533057,0.08441238265207301
I,18,80,Static,Right,81,902,0.10465930863998679,0.032144825555600706,0.013234643705064402,0.017893773693662324,0.09427574378385986,0.05900372183176229,0.05941739398526333,0.06044008190762154,0.06466582137420043,0.07865021345807019,0.0864040875537726,0.08631928087049838,0.08826396262915014,0.08517927303634382,0.08440921247115142
I,18,81,Static,Right,82,913,0.10464819338622146,0.031960495318439676,0.013261962976874948,0.017972887275003957,0.09408175208296239,0.05901116899367444,0.05956237703450055,0.060612783478404965,0.06488268490899554,0.07865039004353387,0.08640356123447691,0.08633436227829577,0.0883097271482594,0.08521029618537898,0.08440684070618923
I,18,82,Static,Right,83,924,0.10462975261845939,0.0317446996835693,0.01327840728400815,0.01791430953176821,0.09392329978764588,0.05901898831732032,0.05969765400750686,0.06083491995556502,0.06502652654878624,0.07864393963936457,0.08644054697883398,0.0863778650986467,0.08834686138171519,0.08523298059436864,0.08440304277690472
I,18,83,Static,Right,84,936,0.10465460822152069,0.031230047294232528,0.013311024077808558,0.01797185135148849,0.09367014572957598,0.05905147661151252,0.06006647878808946,0.06114441689148739,0.06534655380354804,0.0786411415545324,0.08646270836609277,0.08645719871705304,0.0884114220335811,0.08527291223477722,0.08440231694687071
I,18,84,Static,Right,85,947,0.10469105431697592,0.030619652398418733,0.013351330233351201,0.018050493455858855,0.0933878145905556,0.059090433515079116,0.06050162695333077,0.06148264764956045,0.0657092697494045,0.07863709595985842,0.08648508343061245,0.08655003761408776,0.0884836899999089,0.08531847894799797,0.08440104504684749
I,18,85,Static,Right,86,957,0.10475673350195674,0.030430889011003315,0.01334474132383232,0.01812430702123534,0.09343015773292909,0.05909125907441814,0.0606122901481209,0.061519344778695445,0.06579285147339335,0.07863759757266235,0.08650592983720834,0.08658384531770345,0.08846955838592169,0.08531432842143241,0.08439741056454289
I,18,86,Static,Right,87,969,0.1047813687303235,0.030306394259297792,0.013348322928368232,0.018152577337667473,0.09340871485573501,0.05909594134117835,0.06069095799210951,0.06157455307186565,0.06586085473936698,0.07863748922746717,0.08651753402056724,0.0866059181407368,0.08847345643751005,0.08531815901084593,0.08439597877268785
I,18,87,Static,Right,88,980,0.10479997238072157,0.03021640781098902,0.01334993966278498,0.018173759022282666,0.09339260733055907,0.05909888599626901,0.0607465568653895,0.06161366359826364,0.06591005962673678,0.07863718648324099,0.08652582651439976,0.08662256970328226,0.08847660313325781,0.08532180076627548,0.08439464147681415
