Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,18,52,Static,Right,53,589,0.0528752522263488,0.05493464001884424,0.016248709610304463,0.016005128709260633,0.012394681561056784,0.05907922479179975,0.030436021602699717,0.03943307673768308,0.039745163592568016,0.035233105909073636,0.08442254983119137,0.0860811312077159,0.08770852634721439,0.08392160706874012,0.07848827205385528
E,18,53,Static,Right,54,601,0.052935550521365025,0.054923843610949125,0.016235849069266426,0.016002806816305722,0.01240011826556501,0.05908766596338006,0.030496212846843736,0.03945798917836541,0.039762543354267446,0.03521665069253461,0.08443272721522156,0.08608609423710663,0.08772386747630331,0.0839362775741218,0.0784972433273934
E,18,54,Static,Right,55,612,0.05290595113973477,0.05494159170428174,0.01624056729304737,0.01599408124901209,0.012398632343932138,0.05908340807705666,0.03049736700110355,0.039474019633171306,0.03976850556659125,0.035209932703713066,0.08442489475267356,0.08607107589661017,0.08771020015368794,0.0839267140367118,0.07849401558080721
E,18,55,Static,Right,56,623,0.05287329410014097,0.05495974720647823,0.016245291933357147,0.01598477090858668,0.012396510033069847,0.05907836227418627,0.030496588350174415,0.03949063176248268,0.03977325851624428,0.03520228529513389,0.08441738573303491,0.08605483545391283,0.08769609568276127,0.08391705836121761,0.07849260636518578
E,18,56,Static,Right,57,634,0.05283987435639875,0.054979675835712304,0.016251399539731974,0.015974408596251686,0.012393563813528375,0.059073332579091996,0.030495253958608134,0.03950650885613663,0.03977498735386348,0.03519411715045569,0.08440804097359442,0.08603614926878118,0.08767963637584264,0.08390559450954381,0.07848973457720441
E,18,57,Static,Right,58,645,0.05292933817836761,0.05498107902724358,0.016229583297176792,0.01596984395665781,0.012392015372811644,0.059066783770576156,0.03055079385220619,0.039507757478753465,0.03976683105302714,0.03515598591989705,0.08442732815267802,0.08600540724280067,0.08765589190693338,0.08388441177000634,0.07848672961080738
E,18,58,Static,Right,59,656,0.052892873952924926,0.05503728445335945,0.016246734594988665,0.015968004853456178,0.012390769830805521,0.05907004998304983,0.030535677329969316,0.03952106023375387,0.03978177860528615,0.03518576192155009,0.08442760558608774,0.08598357565256293,0.08765343005838404,0.08388557280605524,0.0784930098671213
E,18,59,Static,Right,60,668,0.05284363735588233,0.05510107465376701,0.016266542041872327,0.01596742158271019,0.012389712950670014,0.059075988057754894,0.03051332739967898,0.03953397503414004,0.03979928784538737,0.035222455592987846,0.08442567356556892,0.08596166510136943,0.08765290605564648,0.08388868260975366,0.07850039542575572
E,18,60,Static,Right,61,679,0.052899863478084605,0.055081073509872645,0.016286043503564666,0.015956252191539212,0.012378992931575662,0.059067414620922715,0.030500303506686605,0.03955451243537201,0.039796382172252766,0.03523626242949157,0.08444410817813168,0.08593914567878827,0.08762435152399135,0.08386891526662313,0.07850517166403746
E,18,61,Static,Right,62,690,0.052755340639597845,0.05504451039840391,0.01628140663456323,0.015955682874762855,0.012381310471836137,0.05905616215942252,0.030531292979498935,0.03955122532867978,0.039751871264130455,0.03524929759583874,0.08440811113868134,0.08593036561076649,0.08764287770834547,0.08387883521485008,0.07850891786924587
E,18,62,Static,Right,63,701,0.05259753159607403,0.05500739336671029,0.01627627826009375,0.015958036251368782,0.012382421653295459,0.05904464760670522,0.030564449561541373,0.039545857558030015,0.03970513434053593,0.0352639758110171,0.08437045841406815,0.08592306903853009,0.08766415112233751,0.08388995859457804,0.07851301577445623
E,18,63,Static,Right,64,712,0.052728956086765116,0.05500230955150888,0.01629331921371455,0.01595030827288305,0.012377138077924135,0.059048984758418986,0.030552276265443885,0.0395764780014594,0.03973924360125645,0.03525741778689982,0.0844041814426276,0.08594022090383525,0.08768166274084907,0.08389207614548586,0.07850705259401847
E,18,64,Static,Right,65,723,0.05276667934407102,0.054989093545902416,0.01628954367071096,0.015936611496801943,0.012374277069792829,0.05904588196479077,0.030559649687128352,0.039586750624419735,0.039730829704399555,0.03523323238080776,0.08440926910002249,0.08594257814959938,0.08767307075721713,0.08388411933137283,0.07850340087537612
E,18,65,Static,Right,66,734,0.052795442454817966,0.05497535219532473,0.01628377161470889,0.015924566556110728,0.012370073928639218,0.05904191738925823,0.030567717628243018,0.039596357787049064,0.039717941965816884,0.03520885891363134,0.08441216477498956,0.08594225207079446,0.08766338136873335,0.08387647902719801,0.07849991835664533
E,18,66,Static,Right,67,746,0.052816263726242506,0.05496095041026854,0.016276927996400282,0.0159122974142642,0.012367423256280962,0.05903810386521587,0.030576501451277823,0.039602376658478496,0.03970407339304115,0.03518467900947793,0.08441189651938871,0.0859433177681661,0.08765318475674456,0.08386867283437842,0.07849691334695906
E,18,67,Static,Right,68,756,0.05276190922436372,0.05493975122804984,0.016286225959380524,0.01590359085238299,0.012368272150951404,0.0590311618892937,0.030569966535801133,0.03962477000564163,0.03969461719175531,0.035206649982638206,0.08441788089024736,0.08598278523634832,0.08765931385768425,0.08386341648776299,0.0785003411648638
E,18,68,Static,Right,69,768,0.05269949370724549,0.05491898571532441,0.016294243462032832,0.015895808378311563,0.012370888286618703,0.059024764133370454,0.030561050799997023,0.03964763455743617,0.03968438283506497,0.035232548602109406,0.08442385322881198,0.08602470573620112,0.0876640791373525,0.08385707733995976,0.07850313554884286
E,18,69,Static,Right,70,779,0.052785312370014444,0.05500207736076878,0.016301412852878727,0.015901010313813406,0.012370688420617514,0.05903092974026415,0.030529849786725082,0.03961495701120979,0.03969140895710307,0.03523204656275306,0.0844490100238008,0.0859941976996124,0.08766976529568236,0.08386129675243538,0.07849722806570959
E,18,70,Static,Right,71,790,0.052877449588647846,0.05494083096386511,0.016300256777118566,0.015902239496372872,0.012371567968531661,0.05903067439899364,0.030557386357474986,0.039624772756446165,0.03971983371062877,0.03525474674423286,0.08448459024579574,0.08601960814256246,0.0877107481327118,0.08387898723160642,0.07850511075082954
E,18,71,Static,Right,72,801,0.05296745912350335,0.05487073659064546,0.016299518367117488,0.01590144229307519,0.012373677545499541,0.059028934642258224,0.030587242405944324,0.039637795107699894,0.0397477386652373,0.03527877941482671,0.08452009765138713,0.08604881587215484,0.08775557223333459,0.08389725064029231,0.07851370976460097
E,18,72,Static,Right,73,812,0.0529994600538533,0.05490699793286814,0.016291189336570824,0.01590127925671391,0.012373564967300271,0.059034744777969515,0.03059571594194194,0.03966499098701526,0.03977071402426664,0.03528410902942007,0.08454051786569558,0.0860583742409767,0.08775178075685988,0.08390185819753927,0.0785062253900925
E,18,73,Static,Right,74,824,0.05299695485591598,0.054910151456720575,0.01628454586410072,0.015904212115034167,0.012373285174116065,0.05903616051201154,0.030603134692380685,0.039664943388337315,0.03978110473579131,0.03527815160974284,0.08454588113562948,0.08606300667534225,0.08774678579298507,0.08390613238017819,0.07851566603551167
E,18,74,Static,Right,75,835,0.05299134484989033,0.05491035743828296,0.01627930631200235,0.01590618304308108,0.012373862048689583,0.05903847503111841,0.030612321767549713,0.03966370705065268,0.03978993397833174,0.035273792948873554,0.08455135150900901,0.08606898761458734,0.08774321829634471,0.08391112956574946,0.07852665046976094
E,18,75,Static,Right,76,846,0.05298365122375014,0.054904642326491795,0.016273484230489826,0.01590818063136069,0.012374406248382213,0.05903807075099918,0.03062142522809799,0.039662151908337,0.039798704576908046,0.03526860112054349,0.08455642334559804,0.08607604582576955,0.08774060212353217,0.08391766730552028,0.07853853867369827
E,18,76,Static,Right,77,857,0.0529044213842284,0.05490686122881191,0.016256601705153497,0.015900808344232065,0.012374793291202878,0.059043758306869386,0.03065052609662679,0.03968774305752347,0.03980637420062264,0.035290989303220166,0.08454319413175733,0.0860729983792828,0.0877207980412856,0.08392843437715253,0.07855543212916603
E,18,77,Static,Right,78,868,0.052819271085466475,0.05490689917487608,0.016238962374486864,0.015892465069963203,0.012375352197008327,0.05904901565648668,0.03068000979465296,0.039714846317214975,0.03981289846268423,0.03531631246322299,0.08453008198860333,0.08606963962977893,0.08770120437599474,0.08394109909930904,0.07857391725630071
E,18,78,Static,Right,79,879,0.05294773065958542,0.05499546398567798,0.016271008911558003,0.01590110643949028,0.01236869661686308,0.05906383385795398,0.03066152269539142,0.03971909808895472,0.03986492656458806,0.035348295319576575,0.08458188975779621,0.08606840308731184,0.08774624969763663,0.08395083494522243,0.07856680125218278
E,18,79,Static,Right,80,890,0.05295544060811875,0.055010797967308116,0.016265131355141238,0.015899958616298365,0.012364212025034163,0.05905845482231991,0.030646119199663775,0.039709514086677035,0.0398521952469372,0.03533961762668067,0.08457552314351956,0.08604567580651581,0.08771123815680637,0.08392427520687923,0.07856221413631367
E,18,80,Static,Right,81,902,0.0529552535920659,0.05502263799564693,0.016259047020043986,0.01589675293888659,0.012358460219622851,0.05905280425178805,0.030632428078753382,0.03970060786688279,0.03983461351638801,0.035330906498418614,0.08456626266425639,0.0860212383658827,0.08767025860005193,0.08389555829720652,0.07855721368531345
E,18,81,Static,Right,82,912,0.053028093309113046,0.055017093361972594,0.016281011301513208,0.015891806253538338,0.01236049760325204,0.05905205814364135,0.030587849891746254,0.039703099047807375,0.03984212520687125,0.03533490741462324,0.08458402564314378,0.08603025654384634,0.08769629106752479,0.08390154433024472,0.07855106060391548
E,18,82,Static,Right,83,924,0.0530388325003484,0.05501812171457705,0.016282162755604714,0.015887733696156935,0.012358074850072712,0.05905499861993073,0.030592326423467688,0.03971081613364294,0.03984852707441021,0.035331950880187764,0.08459048419887429,0.08604355450584314,0.08769465710634815,0.08389856113784061,0.07855039957886908
E,18,83,Static,Right,84,935,0.05304365536046703,0.05501900955124515,0.016279474868680515,0.01588650959147413,0.012353194930867117,0.05905718230664243,0.030599737335474067,0.03971662378652036,0.03985385258666968,0.03532848987715159,0.0845958157357679,0.08605778619625291,0.08769072653935521,0.08389410357110909,0.07855026085889213
E,18,84,Static,Right,85,946,0.05304270589817233,0.05501842928510407,0.016276252209891564,0.015884051970451354,0.012349319859814153,0.05905918419687159,0.030609415463219793,0.03972471152821626,0.03985771360728057,0.03532571108979974,0.08460008797276758,0.08607146878611988,0.08768448567449091,0.08388835569374346,0.07854833886213002
E,18,85,Static,Right,86,957,0.05298655611567896,0.05502069482476574,0.016273180420557014,0.015881873881881857,0.012359347272408828,0.05904690192550335,0.030582636985714597,0.03970083531866794,0.039820926483445915,0.03528282770697382,0.08456457027620962,0.0860332400935824,0.08765843097500657,0.08387877610575872,0.07854510455782705
E,18,86,Static,Right,87,968,0.052924931421778953,0.05502398681484291,0.01627031459437708,0.015879749179379402,0.012370372912729827,0.05903356236074524,0.030556622948225268,0.03967447213259426,0.03978071580552565,0.03523819788241164,0.08452714469328769,0.08599122174966455,0.0876302064872609,0.08386706130537769,0.07854022784535311
E,18,87,Static,Right,88,979,0.05287940879964518,0.055094535600184465,0.01630273308375011,0.015869892091630578,0.01236759123677689,0.05903227939017756,0.03049473064317825,0.03968691936898102,0.03977952223192222,0.03523414510102378,0.08450834687177348,0.08597052764756064,0.08762199019652545,0.0838570995265158,0.07853102558224996
