Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,18,84,Dynamic,Right,85,946,0.10471963351731133,0.06289203591075741,0.01606974663770395,0.017552691930299524,0.013181687979921244,0.06288074158277715,0.03923753826375961,0.047786383845191654,0.049685715311344664,0.04325377877133979,0.09351173148327434,0.08722401386659524,0.08309780522372412,0.07519705234249546,0.06914315388380836
Nummer10,18,85,Dynamic,Right,86,957,0.10466619162365655,0.06285690931791031,0.016083504904093507,0.01753512192714944,0.013177648765997686,0.0628776648818958,0.03922152485561989,0.047812562428717446,0.04970118875841898,0.043255442709559624,0.09350725748304246,0.08723667360691832,0.08311382784470944,0.07523257220778776,0.06917766595513322
Nummer10,18,86,Dynamic,Right,87,969,0.10449679046267399,0.0626739682563662,0.016165575461455143,0.017512106069802094,0.013153052687494214,0.06287238206080632,0.039231175498575147,0.04783972518733792,0.04973732832591648,0.0432642162184871,0.09349626803782066,0.08729576223964138,0.08310986797005515,0.07525378101464407,0.06921118200840097
Nummer10,18,87,Dynamic,Right,88,979,0.10444229976881969,0.06262167778812704,0.016192409332770726,0.01750440107515821,0.01314354993903846,0.06286782300986726,0.03923150686629304,0.047847538954475084,0.04973590245486666,0.04324814199477238,0.09350513349009239,0.08731714617988844,0.0831136787418293,0.0752750988508152,0.06923791191247759
Nummer10,18,88,Dynamic,Right,89,991,0.10440873958630091,0.062590703790579,0.01621157102195837,0.017498455989029507,0.013138304000136377,0.06286287080622392,0.039231509644672084,0.04785113938037411,0.0497269065697838,0.04322460793344455,0.09351596258393537,0.0873303216872582,0.08311686929258102,0.0752938033705298,0.06926114999767184
Nummer10,18,89,Dynamic,Right,90,1001,0.10439662475865776,0.0625496142594021,0.01624099953820584,0.01748407564042198,0.013124060728295929,0.06286139122704809,0.03923072473202608,0.04791423731001052,0.04975430213559419,0.043238448665510604,0.09353072583381355,0.08736945198981166,0.08315594912572398,0.07533239818298634,0.06930374163780768
Nummer10,18,90,Dynamic,Right,91,1013,0.10441703580355077,0.06250878278290178,0.016281127018729386,0.01749072820096406,0.013117312567748072,0.06285783363273036,0.039239005135196674,0.0479086474657759,0.04975098883439404,0.04322685518286056,0.09354386080336861,0.08738761558138544,0.08314624687260393,0.07532650698127456,0.06931178576548146
Nummer10,18,91,Dynamic,Right,92,1024,0.1044532032491105,0.06247160720679433,0.016323958129081387,0.017501303522880738,0.01311464044493785,0.06285495601780339,0.039250682172415646,0.04788795468591251,0.04974210193588517,0.04321064983311401,0.09355910468254813,0.08740058547286736,0.0831267191461325,0.07530982666956547,0.06931120650371046
Nummer10,18,92,Dynamic,Right,93,1035,0.10449937872064115,0.062436244233617995,0.016367805595130933,0.017517694425922676,0.013112426053175615,0.06285308493622244,0.03926518125515275,0.04785754575821869,0.049728062127937504,0.04319132456871395,0.09357360128262672,0.08740937876452395,0.08309996583031785,0.07528549888258694,0.06930423590950265
Nummer10,18,93,Dynamic,Right,94,1047,0.10457155331637762,0.06248516589559479,0.016365767045879633,0.017520240295155864,0.013124258340950127,0.062852054103267,0.039216234916167075,0.04781760304532206,0.04967947823800094,0.04314905677995752,0.09356359159951053,0.08738812830699598,0.08307069160058798,0.07525658281506009,0.06928219204095667
Nummer10,18,94,Dynamic,Right,95,1057,0.10465169742053879,0.0625371419078295,0.016364050476578226,0.017524496597620093,0.013138905053314005,0.06285219175971513,0.03916496689644962,0.04777158884734738,0.04962680406796316,0.04310296198638785,0.09355205860375282,0.08736297903002169,0.08303624076871496,0.07522254971084139,0.06925551063994836
Nummer10,18,95,Dynamic,Right,96,1069,0.10468198287193456,0.06262412383419029,0.01633919352354944,0.01750484761430395,0.013135843520687925,0.06285162209521723,0.03914023825936669,0.047764504739398174,0.04961009830669568,0.04311887481138622,0.09354530051798433,0.08730681645782307,0.08299733553554593,0.07520232545606552,0.06925640302527987
Nummer10,18,96,Dynamic,Right,97,1080,0.10473519909275962,0.06269721863846911,0.01632784186596622,0.017513334005836864,0.013143909159759104,0.06284820700704197,0.039074361325554766,0.047695871792011596,0.04954885283233118,0.0430635100287936,0.09353552022627554,0.08725247226869846,0.08295418380648435,0.07516848785229087,0.06924513878244454
Nummer10,18,97,Dynamic,Right,98,1091,0.10479005320639934,0.06276976209131271,0.016316804772994055,0.01752931473275551,0.013153486952135572,0.0628435341304099,0.0389977628332702,0.04761102247379276,0.0494781021159865,0.042992820761145724,0.09352372881253185,0.08719562911637252,0.08290797084719898,0.07513135816022495,0.0692341153550762
Nummer10,18,98,Dynamic,Right,99,1102,0.10484596871124803,0.06286011279818068,0.016271971300368077,0.017524914778680106,0.013153111495003752,0.06284033247843294,0.038985394047001666,0.04758029887463933,0.04944237006859598,0.04298062258739406,0.09350180030887108,0.08712389319239582,0.08285824798413255,0.075086364201498,0.069209738050364
Nummer10,18,99,Dynamic,Right,100,1113,0.10481351925205068,0.0628205133137258,0.016265426646725208,0.017524897745778683,0.013151664685506577,0.06283348970891234,0.038974730441659354,0.04754922252781841,0.049405278301007355,0.042950414119074486,0.09347761253904593,0.0871085483807416,0.08285002945684442,0.07508212202648508,0.06920917515040906
Nummer10,18,100,Dynamic,Right,101,1124,0.10475964163264403,0.06274916715781972,0.016267103030349308,0.017524064739665796,0.013150152090375282,0.06282579502083518,0.03896805013084435,0.047518638385374616,0.04936742459355141,0.04291612306581293,0.09344977462252115,0.08710395937039832,0.08284917707497161,0.0750844452200321,0.06921175808343549
Nummer10,18,101,Dynamic,Right,102,1135,0.10468647202957983,0.06265208780240286,0.0162736853846939,0.01752453534334072,0.013146537528946624,0.06281778841220056,0.03896378999789419,0.04748890630452543,0.04933142266345049,0.042880286356320026,0.09341993586488914,0.08710972951398711,0.08285729810342599,0.07509502286436831,0.06921787575474998
Nummer10,18,102,Dynamic,Right,103,1147,0.10473845324903365,0.06269122811845372,0.016274424905353777,0.017509476605541346,0.013139612817735525,0.06281723546925644,0.03897237968099981,0.0475144987345969,0.04934914581834215,0.04292161171251609,0.0934371080138935,0.08710293209186472,0.08285626968431534,0.07510635209487941,0.06923180412209408
Nummer10,18,103,Dynamic,Right,104,1158,0.10478823508390622,0.06272489206846035,0.016280844480554477,0.01749247912675613,0.013130608744456559,0.062817793554056,0.03898415063843257,0.047544428664145266,0.04936921884129832,0.04296673320139655,0.09345513240587698,0.08709927651249465,0.08285681603223721,0.07511998554312958,0.06924754384091901
Nummer10,18,104,Dynamic,Right,105,1169,0.10505036987083867,0.06279976238808553,0.01632779103246977,0.017513352334718846,0.013121966697107565,0.06282656185086048,0.03901993282926042,0.047486083098103586,0.04932038189227656,0.04294063815315288,0.09347010513527841,0.08710037990158248,0.08279660174185897,0.07505180438870206,0.06921321240196845
Nummer10,18,105,Dynamic,Right,106,1180,0.10519486522639779,0.06291392454775016,0.016302704346211956,0.017492970416713046,0.013114596638860113,0.06283583950262779,0.03907566329571406,0.04751957740763273,0.04936453647103346,0.04296505400904324,0.09349883465049177,0.0870929991962614,0.082804799075899,0.07507814562174532,0.06924389334807798
Nummer10,18,106,Dynamic,Right,107,1191,0.10532515749810202,0.0630405587300747,0.01626312605251521,0.017463988691017927,0.013107258943043716,0.06284608029941087,0.03913891021732717,0.047570935559435736,0.04942706477224796,0.04299835460805451,0.09353062495781794,0.08708457919746751,0.08282589645756933,0.07512384938220346,0.06928720588247153
Nummer10,18,107,Dynamic,Right,108,1202,0.10548515096922406,0.06321004753992834,0.01622868999642308,0.017427307910288375,0.01307649498145424,0.06285971858829786,0.039200085816232424,0.04760687507072898,0.04947241451556625,0.04299813777362912,0.09357374181895259,0.0870797337271996,0.0828529423074401,0.0751926576867715,0.06938415206659224
Nummer10,18,108,Dynamic,Right,109,1213,0.10560095494833371,0.06332162604513566,0.016195772720064883,0.017409430633998392,0.013069477189237505,0.06286939645805427,0.039264256633737685,0.047600821820636664,0.0494476202157394,0.042999963883705736,0.09358334952329928,0.08703354048871043,0.08282553455305922,0.07519528920085353,0.06941018490826835
Nummer10,18,109,Dynamic,Right,110,1225,0.1057042065104317,0.06342452867779155,0.016161245001546025,0.017393337891273345,0.013066083460624198,0.06287880244565733,0.03933229225458397,0.047586127863065285,0.04940699971663944,0.04299995358137024,0.09358476114197224,0.08697588809549459,0.08278522470827755,0.07518518965860228,0.06942511653573219
Nummer10,18,110,Dynamic,Right,111,1236,0.10579839014843276,0.06352069354155386,0.01612495615497912,0.01738143267973041,0.013065797526366265,0.06288756610014416,0.03940278297277997,0.0475626721074417,0.049353441703694795,0.04299951638100125,0.09358069769455662,0.08690963271697795,0.08273638547217298,0.0751678052692773,0.06943236862587936
Nummer10,18,111,Dynamic,Right,112,1247,0.10604008620799966,0.06366672607414331,0.016113864868491378,0.01735725465043354,0.013055167789040494,0.06289900912574056,0.039512771973122945,0.047620053643397026,0.04941931996699267,0.042951987264851846,0.09362860488120071,0.08691133552074783,0.08276178396458114,0.0752171565203046,0.06949574895632105
Nummer10,18,112,Dynamic,Right,113,1258,0.1062858910062855,0.06381447203417104,0.016104351306401685,0.017332321627525852,0.013048606592276418,0.06290984783004959,0.03962618111804367,0.047677107305288645,0.049485714999381404,0.04290237310452647,0.09367627667131094,0.08691232364860578,0.08278595309592075,0.0752647825347287,0.06955854436372284
Nummer10,18,113,Dynamic,Right,114,1269,0.10663633715108559,0.06391535378138805,0.016236793587405055,0.017339070909365404,0.013070001300688569,0.0629292685719451,0.039552731119355124,0.0475819818839021,0.04940883403805434,0.04281407036244045,0.09374543784632937,0.08699969699372524,0.08275545828523945,0.07524048947873742,0.06953433270694412
Nummer10,18,114,Dynamic,Right,115,1280,0.10684864935505735,0.0639418438348473,0.01633877171026017,0.017351850477686896,0.013061276890105332,0.06294416177851606,0.039546032898383175,0.047557142607604144,0.04938879173456273,0.042807021398364085,0.09381965611746824,0.08712052494676545,0.08281790631258425,0.07528322061389242,0.06958500796867094
Nummer10,18,115,Dynamic,Right,116,1292,0.10703463430591058,0.06394443804585355,0.016447615115876193,0.017369629529728123,0.013048180294585134,0.06295942149511866,0.0395406764863728,0.04753793581972186,0.04937182064700465,0.04281718936361886,0.09389676758547123,0.0872592391039483,0.08289876227061543,0.07533874435507938,0.06964622388902363
Nummer10,18,116,Dynamic,Right,117,1303,0.10737359957177556,0.06412871539333997,0.016477588688882754,0.01737616856502031,0.013073904695996605,0.06298371999969508,0.0395560431413457,0.04746899472287133,0.04928172096223907,0.04275357685621168,0.0939543162712602,0.08729222314158334,0.0829083324039267,0.07534453024606362,0.0696528788780478
Nummer10,18,117,Dynamic,Right,118,1313,0.10759772184855959,0.06427753264555197,0.016476577344824963,0.01738684278412849,0.01311061527923076,0.06300998551023486,0.039481881680082036,0.04740050072520325,0.04920523607300348,0.042659562890400037,0.09396460870987544,0.0873187254945925,0.08293280970158913,0.07535424564681144,0.06964988877234479
Nummer10,18,118,Dynamic,Right,119,1325,0.10779941518394243,0.06442600333716193,0.016462592444691074,0.017397875559964207,0.013151776990201739,0.06303482868224518,0.039386184722564783,0.04733026207406844,0.04912709693234486,0.0425530609944808,0.09396161497654237,0.08733831219459194,0.08295912449513915,0.07536269735751239,0.06964133322962736
Nummer10,18,119,Dynamic,Right,120,1336,0.10798667464553209,0.06457531039027226,0.016438056971552203,0.01740928341431665,0.013197502680431673,0.06306174578934524,0.039276687614920015,0.04725853588506518,0.04904633426669105,0.042437057838639124,0.09394920494607709,0.08735226177953262,0.08298766939732678,0.07536994893191848,0.06963062477100146
Nummer10,18,120,Dynamic,Right,121,1347,0.10834593667969279,0.06481257758336725,0.01644827045619079,0.01742324533489668,0.013228938014821955,0.0630826772260024,0.039256671140075014,0.04719361203595259,0.04899003975299469,0.04238810061798008,0.09394838458430249,0.08729091644037199,0.08288699589199747,0.0752685712033914,0.06955570401483978
Nummer10,18,121,Dynamic,Right,122,1358,0.10870183307102048,0.06505088052440186,0.016456755391024046,0.01743788037577972,0.013260032956218363,0.0631044362624373,0.03923370398012401,0.04712853526261987,0.048931419681018995,0.04233906995908146,0.09394148984341266,0.08722257672758824,0.08277752905227359,0.07516082534139709,0.06947633094083192
Nummer10,18,122,Dynamic,Right,123,1370,0.10863364919765886,0.06532193091910252,0.016373691520240676,0.017356589901244963,0.013193712669298184,0.06312605455752796,0.039112203581491006,0.046999517454969844,0.04892581017213724,0.04233896954343603,0.09391945581720544,0.08715982384677012,0.08274171845568594,0.0752187384167004,0.06969421615170086
Nummer10,18,123,Dynamic,Right,124,1380,0.10848272737168808,0.06559739498638649,0.01627297007309973,0.017261068477936268,0.013116119357492817,0.06314805259863523,0.0389728581707834,0.04686019319208985,0.0489277710303668,0.04234708230799373,0.09389043472047616,0.0870920841121626,0.08271481810413413,0.07530343826147645,0.06997043025450107
Nummer10,18,124,Dynamic,Right,125,1392,0.10855770635933683,0.06567239101783949,0.016233119878815597,0.017313704080871933,0.013113202278619819,0.0631616898681471,0.03902011099420408,0.04677504741846869,0.048939773078754696,0.04241580915177743,0.09389726019432089,0.08707691187680011,0.08272640328818848,0.07530074208133676,0.0699400124535305
Nummer10,18,125,Dynamic,Right,126,1403,0.10866799787425925,0.0657292552369187,0.01621504501998063,0.017385029565692395,0.013175540747916291,0.06317555838296957,0.038897516257468304,0.04657233192572603,0.0488454061811344,0.04236037721739506,0.0938459729237222,0.08704304130716028,0.08269902858558856,0.07524033836978672,0.06983860809752726
Nummer10,18,126,Dynamic,Right,127,1414,0.10898325561754892,0.0659681960114114,0.016178909759313236,0.017422535607654766,0.013216286089518584,0.06318718802099041,0.038826193066021655,0.046465838182475565,0.048767893054754714,0.04233357601242779,0.0938509600590212,0.08696539841224206,0.08264759553671235,0.0751712524440028,0.06973482892357301
Nummer10,18,127,Dynamic,Right,128,1425,0.10929085198679715,0.06620378144033766,0.016146679256119515,0.017452438969955023,0.01325094057038967,0.06319552554572201,0.03876302667491271,0.04638023211455494,0.04869729849796599,0.04230648296656203,0.09386141278502041,0.08688938118665594,0.0825966344411199,0.07510558437293459,0.06964178413136758
Nummer10,18,128,Dynamic,Right,129,1436,0.10959614760109045,0.06644038569273963,0.016114299395257582,0.01747624745189887,0.013283273617598918,0.06320468275373263,0.03870726036546639,0.046309587355103925,0.04863137478007384,0.04228265703571622,0.09387494867641734,0.08681087653629581,0.08254626604517003,0.0750418827455708,0.06955261528512063
Nummer10,18,129,Dynamic,Right,130,1447,0.1098067186195817,0.06668661685075944,0.01609572632719642,0.017537949965717153,0.013311252608225821,0.06320870515996978,0.03839933205148227,0.046076802721109124,0.04847663776501009,0.04215697581658341,0.09388541508136398,0.08673576539121573,0.0824685404624091,0.07493435525178023,0.06943933335653504
Nummer10,18,130,Dynamic,Right,131,1458,0.11001812427504842,0.06693663589544965,0.01608076954004376,0.017598863059868502,0.013339735229756166,0.06321348959676248,0.0380786315274064,0.04584205644383765,0.048319607872995,0.0420245941919728,0.09389796905684387,0.0866599558908265,0.08239029745061016,0.07482623057457861,0.06932641636490379
Nummer10,18,131,Dynamic,Right,132,1470,0.11014635806053699,0.06691502087722909,0.01609620144630404,0.017682249036816623,0.013453084441866886,0.06321432863678934,0.0377852365216891,0.045690251542314764,0.048138033393565274,0.041933730444595536,0.09385697961259996,0.08666209809368795,0.08238720911039533,0.07472331334998472,0.06913755583617344
Nummer10,18,132,Dynamic,Right,133,1480,0.11027698738630828,0.06689478171726101,0.016115038597533635,0.017766273497838603,0.013570966251523838,0.06321500312425836,0.03748539675660386,0.04553818746941954,0.04795737353108491,0.041842292073929276,0.09381378600717492,0.08666507625912528,0.08238478466925805,0.07462012644052542,0.06894468304372718
Nummer10,18,133,Dynamic,Right,134,1492,0.1106504235147792,0.06707015829711446,0.016124119138731276,0.01780834851972525,0.013638287025869576,0.06322065179986673,0.03746093848263803,0.045476047090748664,0.04792333571445121,0.04188574540341856,0.09384790096746971,0.08663771704055918,0.08233571737101705,0.0745345038690136,0.06881954379389625
Nummer10,18,134,Dynamic,Right,135,1503,0.1108983483240395,0.0671496562984502,0.016125262571505667,0.01789151824189318,0.013715971784747967,0.06322206935872943,0.037327123462704656,0.04528334424487665,0.04785963750385076,0.04191779901187569,0.09385583529541465,0.08667239349412248,0.08233624354438332,0.07449473002837187,0.06873972707248699
Nummer10,18,135,Dynamic,Right,136,1514,0.11113814579612163,0.067222830325716,0.016127016897120223,0.017976268133291628,0.013796473897340547,0.06322223389757751,0.037186036572885696,0.04508718893433047,0.04779183302615618,0.0419456846290533,0.09386147585138431,0.08670910857574315,0.08233874241206261,0.07445476961216119,0.06865946505034834
Nummer10,18,136,Dynamic,Right,137,1525,0.11121127036860969,0.06725060205678458,0.016106053582426696,0.017996333459902415,0.013875690757580314,0.06322635651371984,0.03709171704033115,0.045014414424714995,0.047711809125205035,0.0418819610811147,0.09384187361194359,0.08667016723763721,0.08232829446186768,0.07444955234922504,0.06863396685315513
Nummer10,18,137,Dynamic,Right,138,1536,0.111302143290235,0.06728263501082582,0.0161027968067662,0.018010656706516855,0.013890124585474341,0.06322815099305064,0.03714768840722118,0.0450048613596354,0.047706555744467694,0.041874810972707635,0.09385007154499139,0.08664781900890534,0.08231802150805138,0.07443799041484127,0.06862298293574827
Nummer10,18,138,Dynamic,Right,139,1548,0.11139536827444842,0.06731492157761161,0.016100016801233418,0.018027386499434778,0.013905759274487568,0.0632311453320276,0.0371984657344896,0.04499124231447715,0.04770007854291236,0.041868548231339425,0.0938569988546406,0.08662657464081103,0.08230721004262022,0.0744251601946546,0.06860964309774534
Nummer10,18,139,Dynamic,Right,140,1558,0.11148836767125081,0.06734628163454906,0.016097113343702344,0.018045584418355746,0.013921025285516805,0.06323398530853493,0.03724634164585824,0.0449749546859138,0.04769413407328,0.04186317462878329,0.09386452064012261,0.08660922965827607,0.08229900411305113,0.07441153213044338,0.06859489147888496
Nummer10,18,140,Dynamic,Right,141,1570,0.11156354525560756,0.0674196305685518,0.016092735037898306,0.018010232508215974,0.01392296031740372,0.06323109451053327,0.037189319622709,0.04498372537929704,0.04769029784977239,0.04186304931559573,0.09387926349306328,0.08660457032397302,0.08226662490949771,0.07440335163149568,0.0686000641763548
Nummer10,18,141,Dynamic,Right,142,1581,0.11163991853275415,0.0674952448250986,0.016088392865665536,0.017974957635555126,0.013924272799683262,0.06322856452585335,0.03712972934186296,0.04499079555864734,0.04768639496753762,0.041863045947470146,0.09389497361413975,0.08660108814558859,0.08223398584526957,0.07439443017457698,0.06860487747237803
Nummer10,18,142,Dynamic,Right,143,1592,0.11171221127969853,0.06751701474443313,0.016087370077175405,0.017981926982389807,0.013942283206132403,0.06322609930242419,0.03715361679567692,0.04497759291024802,0.047690315935208366,0.041894762942401347,0.09391068170341436,0.08661843717130907,0.0822363044220739,0.07440477739365936,0.06861002087158989
Nummer10,18,143,Dynamic,Right,144,1603,0.11188179968162838,0.06763841690193526,0.01603699538566997,0.01800160503955147,0.013977258958751534,0.06322684633128565,0.037210871664071464,0.044905017737442064,0.04761447801877074,0.04185777120201229,0.09390917467425638,0.08654772520985163,0.08215716081997965,0.07431917735012947,0.06854473000895109
Nummer10,18,144,Dynamic,Right,145,1614,0.11205145322573914,0.0677631703729983,0.01598741470657467,0.018018864836609524,0.014013446328437578,0.0632276086136428,0.03726379763255478,0.04483085874707279,0.04753633352499966,0.041819437753274624,0.09390654280187294,0.086473361643919,0.08207567104812484,0.07423057295346708,0.06847777237177037
Nummer10,18,145,Dynamic,Right,146,1625,0.11210508736449028,0.06784191225931059,0.015945989213592183,0.017995484183539082,0.013999352163582434,0.06323121966244198,0.037382704837932726,0.044943256513074195,0.04757752597603204,0.04190196112355602,0.09393202355959336,0.08644076939731621,0.0820590831840084,0.07418613127128279,0.06843942358757854
Nummer10,18,146,Dynamic,Right,147,1637,0.11216196041885139,0.06792394550524869,0.015904078061931122,0.017973957772288315,0.01398554357184586,0.06323560562689344,0.03749890293061914,0.045048624285320894,0.0476135659030071,0.04198113958672397,0.09395405998678293,0.08640462079078874,0.08203799862258952,0.07413761818402313,0.06839907310044487
Nummer10,18,147,Dynamic,Right,148,1648,0.11221927665958285,0.06800617090382315,0.015862956250333626,0.017952385607489702,0.01397301746223764,0.06323795299501714,0.03761223112233565,0.04514973952305818,0.04764872289998974,0.042056843664259914,0.0939766910409172,0.08636765659666827,0.08201542609168105,0.07408906951770958,0.06835824741755746
Nummer10,18,148,Dynamic,Right,149,1659,0.11220012818620133,0.06791682914418194,0.01588219839946598,0.017985783163376578,0.013988221044864892,0.06323504168576158,0.03758506183312737,0.04512294701147073,0.04761603076695913,0.042018181838342376,0.09395437506577325,0.08639027966733297,0.08201711631726637,0.07406354700525757,0.06832071608231283
Nummer10,18,149,Dynamic,Right,150,1670,0.11220487669437544,0.06786582498577609,0.01590180430014159,0.01803130932572562,0.0140302309674503,0.06322868542046392,0.03750451184857623,0.04505076724096935,0.04762642894444217,0.04202821330963297,0.09398220325678684,0.08642370052826945,0.0820576144730031,0.07408073451984662,0.06829176859622246
Nummer10,18,150,Dynamic,Right,151,1681,0.1122163555503386,0.0678266140464051,0.01591936763819464,0.018074174531634967,0.014071243193122711,0.06322224382288251,0.03742917412928042,0.044984383579193196,0.04763862135914518,0.04204587162849645,0.0940115994704909,0.08645192340833141,0.08209587303269275,0.07409584659749834,0.06826257804243849
Nummer10,18,151,Dynamic,Right,152,1692,0.11219741860221207,0.06783394643539477,0.015898099288908674,0.01808504782962986,0.01407881500695283,0.06322113319136255,0.037384516808432834,0.044973567047767095,0.047651515170034124,0.04206950839978997,0.09398998520055203,0.08643701501671608,0.08215373298883015,0.07414035455809476,0.06826363101974578
Nummer10,18,152,Dynamic,Right,153,1703,0.11218447041368962,0.0678475507958835,0.015877491017160114,0.01809440897072909,0.014088033077757935,0.06322114528383684,0.037341283681737544,0.0449648737794292,0.047666311929915425,0.04209715786130938,0.09397203614373799,0.08642089908118288,0.08220860220804142,0.07418177998673259,0.06826383127249747
Nummer10,18,153,Dynamic,Right,154,1714,0.11217427631146094,0.0678633300391308,0.015859112018016635,0.01810334977290122,0.014097547127071402,0.06322035904675008,0.03730000569705037,0.044957656722742885,0.04768273655108314,0.04212651433479861,0.0939558245400465,0.08640393931991759,0.08226288731864448,0.07422121360500646,0.06826304099584196
Nummer10,18,154,Dynamic,Right,155,1726,0.11220093322695665,0.06790471690538148,0.015830822025403393,0.018095052003241192,0.0140728846367757,0.06322068070655366,0.03734218038626042,0.04495198668579625,0.047616376552610536,0.042120820611664264,0.09394564864856701,0.08637528547564977,0.08222785694033376,0.07419678811107658,0.06825172239584872
Nummer10,18,155,Dynamic,Right,156,1737,0.11216805808250407,0.06795665326515139,0.015814649664156282,0.018090990824164363,0.014029656232424229,0.06322255282729418,0.03728864435723025,0.0449341606909487,0.047527975908931784,0.04206592243134577,0.09392949303600014,0.08632726601138258,0.08218950620973461,0.07415168459987946,0.06827167512958798
Nummer10,18,156,Dynamic,Right,157,1748,0.1121377106730827,0.06800287492452067,0.015801821698778924,0.018087025764342676,0.013993389689421258,0.06322385219203268,0.0372375046022154,0.044917790528920906,0.04745028789164501,0.04201966873977,0.09391578327416539,0.08628495360142471,0.08215828731174965,0.07411345960080397,0.06828903409040141
Nummer10,18,157,Dynamic,Right,158,1759,0.11210660545213205,0.06805075659388367,0.015790473868760223,0.01808283354455275,0.013959476028848627,0.06322676997917892,0.03717944044764523,0.044901408775226595,0.04737495365696942,0.04197162663037974,0.09390155247385423,0.08624119253002009,0.08212945379095123,0.07407683980165457,0.06830788961752511
Nummer10,18,158,Dynamic,Right,159,1770,0.1121991467748307,0.0681034305009667,0.01577477800160746,0.018077804097843337,0.013969452279885547,0.06322695128661515,0.03722870561811147,0.044934499018015016,0.04739764092230757,0.04195799149149071,0.09390946427810135,0.08621477106041633,0.08209928667777813,0.07406218610735171,0.0682840020868724
Nummer10,18,159,Dynamic,Right,160,1781,0.11228237684516662,0.06815569827974768,0.015761052185688657,0.018071865343677107,0.013977995027900128,0.06322653200990867,0.03726657094501715,0.044964528797708916,0.04741533024244369,0.04194359154865018,0.09391743815713885,0.08618759929943519,0.08207314884906021,0.07404824791985291,0.0682642055985419
Nummer10,18,160,Dynamic,Right,161,1793,0.11229524916486895,0.06818327731929588,0.015725099713515326,0.018063825868292704,0.013993827960926112,0.06322512624740272,0.0372855045560605,0.044955610929004255,0.04748513781174075,0.04195935503555792,0.09392002244463105,0.08618932166457746,0.08210053805548422,0.07410770449150349,0.06828639151397592
Nummer10,18,161,Dynamic,Right,162,1804,0.11239598424765898,0.06821226363345523,0.015703136597508112,0.01807888782530619,0.01401795523605351,0.06322694740377709,0.037345967881419355,0.044909527374489173,0.04747590164493987,0.0419344697712992,0.09392341366773252,0.08619703619614773,0.08210135582924326,0.07411239600768557,0.06827505003293666
Nummer10,18,162,Dynamic,Right,163,1815,0.11249977899978296,0.06824177583416184,0.015683774354408504,0.01809646225094844,0.01404204664569946,0.06322955418947686,0.03740569221388625,0.04485913046415406,0.047460565209445305,0.04190864629166644,0.09392731009136798,0.08620469331190728,0.08210175482290252,0.07411310211426857,0.06826126251396172
Nummer10,18,163,Dynamic,Right,164,1826,0.11250319939006177,0.0682580642122233,0.015661230762618904,0.01809355888154666,0.01404434986035314,0.06322975991572323,0.03743181040238376,0.04486935388436076,0.04745691160410659,0.04187406869412133,0.09392192685949327,0.08619338715353986,0.08210714475610519,0.07411841049294034,0.06826983771036814
Nummer10,18,164,Dynamic,Right,165,1837,0.11250895218159314,0.0682752724051688,0.01563995732091357,0.018090208705263882,0.014047168291153891,0.06323114647861447,0.037458049615536476,0.04487771727706289,0.047450073361376376,0.04183703569805103,0.09391782184974265,0.08618182883299698,0.08211191380670649,0.07412026520459838,0.06827492232877308
Nummer10,18,165,Dynamic,Right,166,1848,0.11251394609558417,0.06829249107332375,0.01561830109198823,0.018088408968176154,0.014048975015993271,0.06323262618300776,0.03748324261586763,0.04488523748405494,0.0474430785257449,0.04180068695607765,0.09391191082072604,0.0861701572819732,0.08211614883200499,0.07412243491683206,0.06828146056580806
Nummer10,18,166,Dynamic,Right,167,1859,0.11252036502784726,0.06830031348390728,0.015582918115680331,0.018099838148447674,0.014064769959014541,0.06323299598311,0.03747306225810753,0.04491493578977923,0.04738071129689798,0.04167364267735663,0.09388249493915249,0.08612133625298667,0.08208303257068411,0.07405020411855726,0.06821842871981147
Nummer10,18,167,Dynamic,Right,168,1871,0.1125439875426493,0.06830187661404327,0.015573459024892372,0.018098849521447424,0.014076560766039513,0.06323213294678579,0.03746603637963319,0.044920033103282554,0.047355466094211235,0.04166571911055908,0.09387202634438016,0.08610919932852702,0.08205967084384393,0.0740163710674875,0.06817617651350069
Nummer10,18,168,Dynamic,Right,169,1881,0.11257021784646247,0.06830338894227728,0.01556390208141898,0.018099065749369543,0.014087760361391775,0.06322914977286985,0.037458915961357024,0.044925144729872614,0.04732956043531352,0.04166267180582643,0.09386263248492453,0.08609805060510957,0.08203630826652311,0.07398169026184792,0.0681322978990141
Nummer10,18,169,Dynamic,Right,170,1893,0.11254777028444415,0.06824157035121624,0.015567432864798293,0.01809471793093227,0.014104742783900734,0.06323040931387372,0.037468523149438264,0.04492600491920016,0.047324306450279935,0.041636901673875806,0.09381575650710278,0.08609162909946584,0.08201048492723355,0.07394963351498096,0.06810264069769985
