Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,18,10,Static,Right,11,122,0.05201388420412377,0.08715362389482148,0.04031268828793242,0.12351659495387661,0.012796153875286138,0.05883409127368249,0.09173133814024516,0.10352693359218178,0.05008359637645845,0.04324763717245142,0.07997574307876111,0.09791454521673477,0.09735433954888702,0.08435999176149803,0.07658507625510345
V,18,11,Static,Right,12,133,0.051954812375755804,0.08717909684092855,0.04033950108764364,0.12350189301788053,0.012784717048100734,0.05883178966341231,0.09173102553661974,0.1035276296888902,0.05006318323878338,0.04324410554052419,0.07998471255183709,0.09791378777782021,0.0973560904360894,0.08436821258033156,0.07659634830721376
V,18,12,Static,Right,13,144,0.05196959423547579,0.08728799189464718,0.040394930436875365,0.12353303691320813,0.012803120947643867,0.05884538147552458,0.09173151992635897,0.10352746477143163,0.05006557888409965,0.04321117361285158,0.07997430528613547,0.09792360884893897,0.09735236265751344,0.08435984507453764,0.0765924714968775
V,18,13,Static,Right,14,156,0.051964385746393664,0.08735379356387445,0.04039672844426883,0.12355105316426886,0.012757848839048036,0.058846965801135555,0.09173227125717534,0.10352741726711823,0.0500545464468514,0.04321917266676906,0.08000627897859022,0.09792906568532143,0.09735635934031237,0.08436294393867484,0.07661816941170038
V,18,14,Static,Right,15,166,0.05196067132938152,0.0874181715491694,0.04039662150477433,0.12356929871938245,0.012709483821147166,0.058847647794962876,0.09173101042177612,0.10352695406511274,0.05004459246512058,0.043230458463911825,0.0800413744884482,0.09793470272074158,0.09736011650054666,0.08436827842856584,0.07664630572310713
V,18,15,Static,Right,16,178,0.052039960443874295,0.0873737660227599,0.04035775282396188,0.12354341823423869,0.012676187597223405,0.058855430650025874,0.09173061548905034,0.10352718278790368,0.04998527594202113,0.043228986131992525,0.08005519038763201,0.09793459371437667,0.09736041916507965,0.08436781974781621,0.07664597221641857
V,18,16,Static,Right,17,189,0.05197688871989166,0.08728816271408156,0.040292970242959296,0.12348325777205599,0.012660867821756887,0.05886263931391458,0.09172987586386461,0.10352692796562647,0.049971851676718984,0.04322353659755297,0.08004503451182965,0.09792473686970012,0.09735895104714314,0.08437373729425524,0.07665834421639957
V,18,17,Static,Right,18,200,0.05190168591674071,0.08719614154880953,0.0402221215999355,0.12341721324029332,0.012645229614364458,0.05886776185655439,0.091729119013539,0.10352716614975994,0.04996071322549352,0.04321843561490861,0.08003469618234331,0.09791453396202228,0.09735864628270062,0.0843810004207108,0.07667343108274208
V,18,18,Static,Right,19,211,0.0518211218230559,0.08709843236821199,0.04014772174109007,0.12334935395453031,0.012631002731374824,0.05887419738731058,0.09172899491981815,0.10352710924680536,0.04995072610082867,0.04321304933697688,0.08002316220320219,0.0979039423363534,0.0973579200733047,0.08438887308762932,0.07668780004016289
V,18,19,Static,Right,20,222,0.0517284202155836,0.08722198128338976,0.04020656196443564,0.12338423800875056,0.012613251008364138,0.058882308735306886,0.09172812788888697,0.10352755759216967,0.049935160548455225,0.04322594522968811,0.08002463249525109,0.09790881457253998,0.09735764786599971,0.08438698170926603,0.07668518572058095
V,18,20,Static,Right,21,234,0.051630068651900986,0.08733882753392096,0.04026144653387406,0.12341353289651824,0.012596642290705921,0.05888900563772498,0.09172876690002982,0.10352639929988858,0.049920687955996766,0.04323895567656556,0.08002566014723031,0.09791342794019627,0.09735764057843645,0.08438618554005164,0.07668382163142369
V,18,21,Static,Right,22,244,0.051572074323222576,0.08716799013972966,0.04017207842519475,0.12344627175415211,0.012621687763528254,0.05889453619819072,0.09172700968090038,0.10352651971837927,0.04990826328374893,0.043212667147492674,0.08000326633956892,0.09789432450862505,0.09735601461132211,0.08437548277195206,0.07666285069706182
V,18,22,Static,Right,23,256,0.051547933518231386,0.08722109913317992,0.04020535652123981,0.12344216308052933,0.012612954015614308,0.058898451881182756,0.09172677500599258,0.10352650232669895,0.0499256000664989,0.04321438245538165,0.07999402498937032,0.09790125497152725,0.09735385439210921,0.08436884769273545,0.07666656599196293
V,18,23,Static,Right,24,267,0.051525404801903325,0.08728224753064061,0.040244695252915,0.12343447143727725,0.012601465033876024,0.05890014504226622,0.09172747187729527,0.10352679273019133,0.04994558841379292,0.04321638037827792,0.07998443126634082,0.09790859639990761,0.09735104430359237,0.0843616297021342,0.07667198238600596
V,18,24,Static,Right,25,278,0.051666040694057454,0.08715344309893895,0.04021098691900018,0.12341130591238396,0.012584553269782726,0.05889824536435697,0.0917273105514383,0.10352627512858757,0.04986798903104075,0.04317155950391417,0.0800008807014023,0.0979031800913535,0.09734582758906529,0.08436064882396294,0.07667291998482913
V,18,25,Static,Right,26,289,0.051627226470148474,0.08728227185975394,0.04021972402938637,0.12336078943083968,0.01253973548365356,0.058900760759093757,0.09172798911455549,0.1035269534469164,0.049874465099888535,0.04318868229061871,0.08001871746660286,0.09791184460013005,0.09733940647548663,0.08435652307320415,0.07669246475371626
V,18,26,Static,Right,27,300,0.05158015802612468,0.08742973424413478,0.04023597799233912,0.12330404207891972,0.012493037981211784,0.05890420183654124,0.09172881851413994,0.10352713624939107,0.04988293228149286,0.043211586536483465,0.08003783229198551,0.09792115125957204,0.09733223588308244,0.08435159148468974,0.0767127692173865
V,18,27,Static,Right,28,312,0.0515240403112954,0.08759320677426995,0.04025746994037255,0.12324312545128016,0.012444627354806583,0.05890720100293336,0.09172894047136923,0.10352732869151011,0.049896729922911755,0.043237116809519104,0.0800581602898793,0.09793242538097392,0.09732422556588889,0.08434785527208155,0.07673586775426468
V,18,28,Static,Right,29,323,0.0514564598568538,0.08758016801194198,0.04025743661735058,0.12324356535738479,0.012424558704436987,0.0589135860816501,0.09172926483407563,0.10352737082530387,0.04988163495716631,0.043247386267842816,0.08006338551422866,0.0979291389015548,0.09732711980737936,0.08435587005063723,0.07674893559522504
V,18,29,Static,Right,30,334,0.05138489720725334,0.08757792467853988,0.04026014380252515,0.12324148562882563,0.012402889219855136,0.058918971681454206,0.09172857254966953,0.10352851142076774,0.04987115001681841,0.0432589252756006,0.08007041353708616,0.09792530017314206,0.0973288082173002,0.08436441231348668,0.07676144592827838
V,18,30,Static,Right,31,345,0.05130640725094677,0.08755412995969991,0.04030990008670322,0.12326912465820472,0.012402837135107432,0.058936103680172144,0.09172868140881572,0.10352883238016355,0.049847881750381344,0.04323706540689371,0.08005878505198541,0.09792631470651794,0.09733482658329451,0.08438041420851163,0.07678383365005943
V,18,31,Static,Right,32,356,0.05139555539149277,0.08756427522682994,0.04029150796383771,0.12326128120379079,0.012397036258719298,0.05895606072321996,0.09172935046646749,0.10352791057970787,0.04983545238081022,0.04320894281280209,0.08008012917696869,0.09792903214573301,0.0973334728138269,0.08437975172397695,0.07679069757464112
V,18,32,Static,Right,33,367,0.05149704173056939,0.0875809678640284,0.04027054304327174,0.12325013032447467,0.012391392294653579,0.058975843368280885,0.09172864457191114,0.10352742220783832,0.049824900802711,0.04318224715088365,0.08010452759988042,0.09793444828557517,0.09733241514007551,0.08437774530052329,0.07679583281663134
V,18,33,Static,Right,34,378,0.051380166465281145,0.08778497049609359,0.04029368879861954,0.12329454825741484,0.012425420636743055,0.05900230266692976,0.09172895011390901,0.10352916963831965,0.04982254248831557,0.043154089748249934,0.08009808802337293,0.09795005924449453,0.0973486798575101,0.08441050539476697,0.07681624485745181
V,18,34,Static,Right,35,389,0.051388388464710576,0.08772623644611698,0.04031078721632709,0.12325541094816078,0.012427678544281767,0.05901198212227747,0.09172955540064502,0.10352730117703249,0.04985922398112499,0.04316552407882946,0.080067761340005,0.09795077583153704,0.09734596850409373,0.08440643740852943,0.0768153736500709
V,18,35,Static,Right,36,401,0.05140146555303654,0.08765384846086344,0.04032891295336383,0.1232092268988,0.012428379540390647,0.059020108208982486,0.09172852651710918,0.10352672113517347,0.04990076887183198,0.043179762412500634,0.08003542058363905,0.09795105478247788,0.0973414882565496,0.08440042015890678,0.07681366509287263
V,18,36,Static,Right,37,412,0.05141963694932133,0.08757198417873147,0.04034606478951817,0.12315917639786313,0.012427164519712526,0.059026657325313654,0.09172959154493163,0.10352690332952104,0.04994588304355027,0.04319661441594704,0.08000136986952164,0.09795068380567852,0.09733519752895155,0.08439124387043949,0.0768097809526885
V,18,37,Static,Right,38,423,0.05133727244410236,0.08768963738663772,0.04037642907687604,0.12319331779767925,0.012421020972528781,0.059034344927338736,0.09172969022622936,0.10352716712534929,0.04991724087927938,0.04320675554817787,0.08000870005193186,0.09795565352239752,0.09734374509438194,0.08440621532801952,0.07681865211652707
V,18,38,Static,Right,39,434,0.051259158976713584,0.08779648720193763,0.040405306025322926,0.12322122317604205,0.012412773501518523,0.059040275151797925,0.09173013574611122,0.10352653731773313,0.049891467416783755,0.04321837606851968,0.08001404790410244,0.09796072540053997,0.09735255675635839,0.0844210312718342,0.07682791417186856
V,18,39,Static,Right,40,445,0.051328045540425526,0.08766850112212476,0.04035492347905022,0.12324263997902667,0.012435779991620903,0.05904282569457531,0.0917279241997769,0.10352794700466152,0.049882881051519105,0.043178047501016066,0.08000153582275779,0.09795496799039836,0.09735001564458008,0.08441242559599847,0.07681546936001883
V,18,40,Static,Right,41,456,0.05128199500799484,0.08760545915637914,0.04038234067014935,0.12327682462247318,0.012425938234193874,0.05904547844670245,0.0917281676095191,0.10352598920560971,0.04987449349116243,0.04318750672358858,0.07997188199611165,0.09795312785715428,0.097352426235816,0.08441521775722671,0.07681868563051585
V,18,41,Static,Right,42,467,0.051216758009464,0.08754025927537581,0.04042544031918507,0.12331766727034683,0.012409264804975355,0.05904967383483163,0.09172822366643765,0.1035269278062476,0.049865795260879996,0.04320764183567528,0.0799371161726516,0.09795193703036208,0.0973555232896418,0.08442062038388486,0.0768250463390684
V,18,42,Static,Right,43,478,0.05108656071805965,0.08752400590123824,0.04042759043029897,0.12329989051495537,0.01239051056252321,0.059054802463474575,0.09172773288924134,0.10352571222165038,0.049843102602065203,0.04321910718652111,0.07991749257202699,0.09794649202498253,0.097357375575762,0.08442970831407624,0.07683681689138348
V,18,43,Static,Right,44,490,0.05098348919993608,0.08746631089167994,0.04037121485662771,0.12324867917344982,0.012397683210987524,0.05906072073722092,0.09172732088641858,0.10352688471600018,0.04984932275367438,0.04321688672266898,0.0798914486162318,0.09793809241556638,0.0973566552938217,0.08443908840696947,0.0768454542637364
V,18,44,Static,Right,45,501,0.05090186248065978,0.08739217386013459,0.040289614579938585,0.12318638818067527,0.012415404544355347,0.059066103468910114,0.09172663165624254,0.1035269914032084,0.04987035962372846,0.04320994415640923,0.07986297431851637,0.09792813954630206,0.09735423985117451,0.08444826057415271,0.07685053114325238
V,18,45,Static,Right,46,512,0.05083779578227201,0.08730694911059494,0.04019115700001675,0.12311535980128539,0.0124435927689715,0.05906949822031667,0.09172567973037868,0.10352648321081903,0.049900454066070375,0.043197569017249006,0.07983412038721284,0.09791659792905393,0.09734920959617496,0.0844555279185442,0.07685403206078388
V,18,46,Static,Right,47,523,0.050831196966036656,0.08720882057452657,0.04013616026727026,0.12310520601907944,0.012428259290825968,0.05907753313231693,0.09172570811391959,0.10352744680518305,0.04986270071907448,0.04318199122319408,0.07981588200352105,0.09790632466291445,0.0973478157279351,0.08445001239786762,0.07685190824566426
V,18,47,Static,Right,48,534,0.05083620767720592,0.08710390028580796,0.04007559420644941,0.12309396384063678,0.012416048848164263,0.05908429920037982,0.09172627239782492,0.10352750704522934,0.04982602150483228,0.04316309297304819,0.07979826628442502,0.09789546280599534,0.09734456536448238,0.08444266420477264,0.07684927153851227
V,18,48,Static,Right,49,545,0.05072638959161211,0.08715579489626601,0.04005756095919968,0.12306159796622179,0.012363544030738114,0.05906778652531356,0.09172510889064131,0.10352622033089007,0.04977424159140954,0.04316584930242895,0.07977572769332789,0.09789784183014444,0.09734545790122921,0.08444194287793234,0.07686201426582563
V,18,49,Static,Right,50,557,0.05062552402691736,0.08726728510730716,0.040058617424968565,0.1230107420553181,0.01235716205283388,0.059085020715914066,0.0917255650132504,0.10352677785964363,0.04977482811622765,0.043166826035741755,0.07978711343318545,0.09790327347438386,0.09734493413629698,0.08445985615071817,0.07688645026921195
V,18,50,Static,Right,51,568,0.050529095430256785,0.08737957131961673,0.0400582146506806,0.12295853865836243,0.01235319735938835,0.05910529290173587,0.09172457827649026,0.1035282529022875,0.0497764525654451,0.043167012185232376,0.07979979461753024,0.09790798415859656,0.09734515248845226,0.08447824064219144,0.07691132835285057
V,18,51,Static,Right,52,579,0.05047358689453328,0.0874095247727615,0.0400794906404759,0.12297271070038264,0.012341391574696875,0.05909594166268948,0.09172566377519435,0.10352753854409949,0.04975004699495275,0.043164701192062054,0.07978546994284103,0.09790916370289351,0.09734659495842665,0.08447246302790035,0.07690461243644618
V,18,52,Static,Right,53,590,0.050517764142922944,0.08732738826393485,0.0400786589221745,0.1229740109697981,0.012363611284733834,0.059095922075892725,0.09172529451574414,0.10352811376143187,0.04974539546530921,0.043136364890889865,0.07977191999068348,0.09790434352468745,0.09734612012812835,0.08446632620162904,0.07689454246563933
V,18,53,Static,Right,54,601,0.05059988193662118,0.0872022518115214,0.040068692317069665,0.12296839305691518,0.012396529595011658,0.05909978379825092,0.09172512871073009,0.10352752463958544,0.049749563304616086,0.04309910083748851,0.07975787704045283,0.09790078174355914,0.09734595657242276,0.08446254011690624,0.07688453133108115
V,18,54,Static,Right,55,612,0.05071059403122776,0.08704487799979965,0.04005088374805226,0.1229595543014042,0.012441353382972429,0.05910546997529076,0.09172406705439971,0.10352731427985547,0.04976166069375098,0.043053444159555906,0.07974474222793632,0.09789506453851486,0.09734426974403794,0.08445891473373314,0.07687336741030676
V,18,55,Static,Right,56,623,0.0506803548034147,0.08709128991466386,0.04001685912212499,0.12299290044957877,0.012421009097492918,0.05910171992421192,0.09172487441256057,0.10352735362695221,0.04973320124423916,0.04305496816860974,0.0797515097913513,0.09789228392473025,0.09734470407269218,0.08445572722438667,0.07687308785914608
V,18,56,Static,Right,57,634,0.050657243361635886,0.08713327949756064,0.03997740195410397,0.12302438930959984,0.012402409967421696,0.05909909093209477,0.09172416918675261,0.10352666638600895,0.049705596686892284,0.04305572972323199,0.0797613994423368,0.0978893536448167,0.0973457658349864,0.08445429394056887,0.0768733954629299
V,18,57,Static,Right,58,645,0.05058003354091411,0.0872128841112368,0.04000502179726939,0.12307833568504237,0.012408680590618858,0.059098017445596236,0.0917251187897841,0.10352822010447191,0.04968917309635966,0.04301842677272144,0.07975142939157895,0.09788968447185838,0.09734459636261274,0.08443947210872414,0.07686130080215922
V,18,58,Static,Right,59,657,0.050482848216003,0.08731120676637094,0.039916287978718705,0.1230761300537191,0.012380530037118764,0.0590978663066612,0.09172531766638903,0.1035277208336008,0.04966938514819769,0.0430383596690208,0.07976846326713338,0.09788883518052521,0.09735068791231014,0.08445167827817292,0.07687828136086287
V,18,59,Static,Right,60,668,0.05038604347435903,0.08740896291571036,0.03982033741695317,0.12307255114362436,0.012351661831510768,0.05909854939844112,0.09172518874333274,0.10352765641122191,0.049648775896289785,0.04306111174830489,0.07978619923269936,0.09788625589938547,0.09735683044347733,0.08446353879633493,0.07689423035572947
V,18,60,Static,Right,61,679,0.05044429724954055,0.0873988834825708,0.03986324911494301,0.12308349779316478,0.012355622121123698,0.05909754641268966,0.09172548189570878,0.103527708431125,0.04964188648711891,0.043059394607913345,0.07979644456365212,0.0978895333526522,0.0973562797204167,0.08445924944610868,0.07688637124354362
V,18,61,Static,Right,62,690,0.050405432911542404,0.08759653227725402,0.039964171066093686,0.12316656560528112,0.012335982247068939,0.05910105942366849,0.0917263077748145,0.10352735154054697,0.04962120442915514,0.043073976203735834,0.07979892626470608,0.09790580745287801,0.09735765865611203,0.0844419300170241,0.07686790942259324
V,18,62,Static,Right,63,701,0.05033179608358915,0.08787605606762294,0.04008753729028503,0.12327879018712011,0.01230744632326299,0.0591073840141822,0.09172691699277824,0.10352805558881109,0.04959444279352276,0.04309560750238933,0.07979969943552422,0.09792636005693273,0.09736214502567221,0.08442055492591834,0.07684950869719342
V,18,63,Static,Right,64,712,0.050232602172294416,0.08821835939304243,0.040231391847660496,0.12341012770028248,0.012274275946058897,0.059114766530876134,0.0917280839492463,0.10352960241399566,0.04956357664656575,0.043120306643158315,0.07979780824684349,0.09795047518516693,0.09736576831720677,0.08439604510876084,0.07682774528775393
V,18,64,Static,Right,65,724,0.05043271206270795,0.08796806307973348,0.04020287667568086,0.12338247282333094,0.01227706882769665,0.059126629990216936,0.09172707437283699,0.10352935323375693,0.04954231893038514,0.04306769768631707,0.07982587632466054,0.0979430917267778,0.09735842267107647,0.08438545115124994,0.07682708430625233
V,18,65,Static,Right,66,735,0.050635128784273876,0.08771954530775902,0.04017374915289835,0.1233572148720942,0.012280305370795936,0.05914059544847344,0.0917266810802615,0.1035295047317431,0.04952022879591733,0.043010596415302055,0.07985240943766184,0.09793403415564979,0.09734933438395968,0.08437219339332117,0.07682569138641059
V,18,66,Static,Right,67,746,0.050511564705520574,0.08779631840800628,0.04013449326950571,0.12333407930089729,0.01225951140951381,0.05915855702263187,0.09172558476237709,0.1035273216160836,0.04948701637803597,0.04304032469673054,0.07981447373127254,0.09793018920128757,0.09735084814217072,0.08438259936740512,0.0768298131261556
V,18,67,Static,Right,68,757,0.05046232666058915,0.08775396855413424,0.040070432490802964,0.12331757546270503,0.012248260162161892,0.05916890231363093,0.09172546753764736,0.10352823270007061,0.04947436845478669,0.04305653086350552,0.07979640937410654,0.0979246808674913,0.09735449002999295,0.08438913456719417,0.07683215754487188
V,18,68,Static,Right,69,768,0.05041456291588773,0.08770983845042711,0.04000562711669445,0.1233015322451428,0.012238248485792459,0.05917942073052082,0.09172593850160388,0.10352819253227598,0.049461374162067105,0.043073239453284694,0.07977765309909783,0.09791754388259533,0.09735633179716656,0.08439408491713132,0.07683370496077868
V,18,69,Static,Right,70,779,0.0503664067112198,0.08766357611916123,0.039939463817132044,0.12328519582253168,0.012227900473916208,0.05919125176071217,0.09172532209264782,0.10352845224381552,0.04944873544389178,0.04308948293957592,0.07976054883211373,0.09791221474872282,0.09735886434218506,0.08439925995528627,0.07683529624462969
V,18,70,Static,Right,71,791,0.050308318248575914,0.08774781640018182,0.04000212228119904,0.12333393597059987,0.012258044746206436,0.05920407413345801,0.09172498434995784,0.10352881902639484,0.04944351238534745,0.04308375552339893,0.07975096230140423,0.09791177073774122,0.0973649592255858,0.08441089042297795,0.07683304068563204
V,18,71,Static,Right,72,801,0.05025017245741561,0.08784000073428944,0.04007197352265052,0.12338692955900975,0.012290656979999093,0.05921807883577455,0.09172602553801178,0.1035279946149833,0.04943886579402889,0.04307662333563307,0.07974116280190553,0.09791204711883,0.097370410875173,0.08442055544711835,0.07682755935209702
V,18,72,Static,Right,73,813,0.050359983330021195,0.0874372490932783,0.03996833156387689,0.12330568788583932,0.012266849677076832,0.05922870730481983,0.09172607195884937,0.1035286604617292,0.049401825715250744,0.04304535100333142,0.07974271307774779,0.09788853466060266,0.09736391359225452,0.08442991605467827,0.07685329936964334
V,18,73,Static,Right,74,824,0.050199170770043565,0.08737888013702179,0.03987936811184448,0.12320429134571581,0.012258822985915048,0.05922804325655195,0.0917259474358265,0.10352808753666796,0.049413108331696855,0.04305559370163182,0.0797216431466387,0.09787371408606092,0.0973631873348444,0.08444996579632234,0.07688029497862249
V,18,74,Static,Right,75,835,0.05002616676300522,0.08733462551588571,0.039791242227404704,0.12310301350088874,0.012252091086830818,0.05922625267565062,0.09172643284244737,0.10352948859624482,0.04942703867317968,0.04306544217815491,0.07970034380101501,0.09785921186071331,0.09736266301308714,0.08447116107287739,0.07690908059520665
V,18,75,Static,Right,76,846,0.05002036988067957,0.0873454501677107,0.03978873741399693,0.1230981247948156,0.01224209463286413,0.05922925194530147,0.09172644245799588,0.10352932222805285,0.049425138553169407,0.04307530714922419,0.07969843036095502,0.0978631078701264,0.09736259545123067,0.08447048358450425,0.07691232234824269
V,18,76,Static,Right,77,857,0.050018159432350225,0.0872936489843332,0.03975658397045706,0.123108996945796,0.012240238804860002,0.059231508886740385,0.09172628048165918,0.10352978161379468,0.04941667711410794,0.04305637989891861,0.07968568798724147,0.09786233923731834,0.09736312125235089,0.084472268621128,0.07691881304986445
V,18,77,Static,Right,78,868,0.05001561074304689,0.08721960840315673,0.03971602052069169,0.12312424470834345,0.012242122569227881,0.05923288602626076,0.09172492910327042,0.10353100370903413,0.049403372536700456,0.043027011585746955,0.07966959185912782,0.09786001823523223,0.09736338267028313,0.08447501469665458,0.0769249667338245
V,18,78,Static,Right,79,879,0.05001366471275622,0.08713235953421661,0.03966648623208263,0.12314227092676179,0.01224710231034256,0.05923350845594067,0.09172545730057709,0.1035307519049292,0.04938844847735156,0.042990906782713924,0.07965030044513337,0.09785754219782972,0.09736357830831828,0.08447773610247859,0.07693113100689483
V,18,79,Static,Right,80,891,0.05004061771201477,0.0870801942407113,0.0396659273054343,0.12311526713206619,0.012247064382944981,0.05924861600915255,0.09172502637775586,0.10353133332474751,0.04939417056698096,0.04299190892481984,0.07963471029645308,0.09785146214543763,0.09735339261679594,0.0844611828652665,0.07691710271454587
V,18,80,Static,Right,81,901,0.050070398630328514,0.08702166613550916,0.03966083703100572,0.12308653986525095,0.01224907523040005,0.05926424566296265,0.09172584085741615,0.10353222666397163,0.04939994458498919,0.04299114209927438,0.07961808481117838,0.09784430400386118,0.09734329976942431,0.08444335080987724,0.07690147577907724
V,18,81,Static,Right,82,913,0.05004998431568179,0.08700234721546314,0.039678415328740196,0.12313655358584648,0.012253523126023768,0.05927168600605184,0.09172466403863241,0.10353299465387836,0.049329865619115607,0.04295720871984119,0.07961325033560679,0.09783687295697865,0.09734540916756154,0.08443721805578376,0.07687947846467211
V,18,82,Static,Right,83,924,0.04986622443097132,0.08718213544069683,0.039661354616301235,0.12305532328997396,0.012231424569525848,0.05927985029502024,0.09172645702304223,0.1035339079673901,0.049333083240357074,0.04298028859837958,0.0796235758930733,0.09784033299207441,0.09734404225220972,0.08445162289145193,0.07690211534801882
V,18,83,Static,Right,84,935,0.049672843224442105,0.0873712958356462,0.03964364570772976,0.1229687420322743,0.01220703608579906,0.05928913210698909,0.09172730223875554,0.1035337803714325,0.04934008743405312,0.043005746150950624,0.07963352874888811,0.09784468029484265,0.0973417567799143,0.08446695810197026,0.07692776906293325
V,18,84,Static,Right,85,946,0.0496555694056567,0.0872586399275167,0.039629834846993776,0.12295676811790403,0.012194670106238996,0.059289114523662645,0.09172607472796379,0.10353462184699375,0.04933098426952377,0.04300730008963591,0.07962818894085189,0.09783362904952467,0.0973376142968379,0.08445995442811945,0.07692537223829345
V,18,85,Static,Right,86,958,0.04962926479407087,0.0871902880944891,0.03962896655225821,0.1229424940124448,0.012162451150981033,0.05928734173497751,0.09172641908414389,0.10353409561588887,0.04933098443169361,0.04303031872993741,0.0796160909113227,0.09783168274132875,0.0973328772101184,0.08445669418702112,0.07693440771202438
V,18,86,Static,Right,87,968,0.04959742885472997,0.08713822002428091,0.039634206375301566,0.12292728662506143,0.012123862998236081,0.05928589372692296,0.0917265791469409,0.10353473595368835,0.04933360600037259,0.04305892003987083,0.0796023038171634,0.09783339737022326,0.0973267293501636,0.08445200332733371,0.07694689936573133
V,18,87,Static,Right,88,980,0.04956176902613552,0.08709752323688649,0.03964103461061533,0.12291080846695293,0.012080159104912518,0.059284301783861855,0.09172641976006694,0.10353536365899335,0.049339160369832005,0.04309536486676969,0.07958698857225345,0.09783626895482066,0.09732025224998132,0.08444930224696937,0.07696326727082209
