Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,18,86,Dynamic,Right,87,968,0.07226619885534316,0.05904435873984913,0.015621659674951296,0.016513466141304278,0.0901775368315192,0.060919634494963945,0.03792722966418721,0.04545990403641433,0.050511371600858355,0.07804214955394297,0.08682294842378943,0.0826052469822589,0.08094364957178543,0.07600083921247183,0.0805822337119045
J,18,87,Dynamic,Right,88,979,0.06495627129846664,0.05847113438270202,0.015672642342629984,0.01642979376011759,0.08380360890797006,0.06105811822354177,0.03849323193757571,0.04572974126320856,0.05063051533413419,0.07723669658264784,0.08703960168222281,0.08303281311626146,0.08098281060817784,0.07547319233343722,0.07946287577856721
J,18,88,Dynamic,Right,89,991,0.0589071306379796,0.05902678226872949,0.015731160192433317,0.016562139414942657,0.07467483268143288,0.06124050881565241,0.038217730557949275,0.0457495302489544,0.05053571458879349,0.07604943413333193,0.08756034098266176,0.08311902041650879,0.08100549579503848,0.07472495115421623,0.07749061471558988
J,18,89,Dynamic,Right,90,1002,0.05692403451091642,0.05835139622151303,0.015804425487818283,0.01668438809186599,0.06932306295166138,0.06137060257973686,0.03883231367044725,0.045898934824241865,0.05070838149655338,0.07495976297988151,0.08779550882590755,0.08360434585594219,0.08103318629425847,0.07432400429201863,0.07656787110139608
J,18,90,Dynamic,Right,91,1013,0.05600507181497048,0.0572270124504154,0.01602744427536719,0.016807340092947542,0.06461258057065972,0.06148790175310909,0.0397316539424173,0.04608606758012651,0.050972989739665145,0.07379454273183084,0.08795421053025261,0.08421257083120072,0.08105689780641741,0.07400678107443938,0.07588350300295839
J,18,91,Dynamic,Right,92,1024,0.05842775670004805,0.05816033123186285,0.01596817397199822,0.016941178648488375,0.060605083466653255,0.06165248103685691,0.03966674544249873,0.046195844282792414,0.050983335424430586,0.07279054538193828,0.08847103145097836,0.08408696233661908,0.08092565785954417,0.07359876125995601,0.07507990200446453
J,18,92,Dynamic,Right,93,1035,0.06163253403844441,0.05925335769388937,0.01590006660363412,0.017072906167375286,0.05693902385008014,0.061813718226620226,0.03956898836209993,0.04630639549781445,0.05098470576555299,0.07176886852946751,0.08900848070830106,0.08391607203033281,0.08076122557267194,0.0732117967133713,0.07434983027552927
J,18,93,Dynamic,Right,94,1046,0.06532169539287853,0.06046487728425487,0.015829789764870553,0.017202960849807224,0.053455702876306896,0.06196876336510194,0.039446218031644026,0.04641889601229215,0.050981132617861656,0.07071429666623294,0.08955762257340244,0.08371464656796922,0.08057217455797008,0.07283837723343374,0.07365671807785087
J,18,94,Dynamic,Right,95,1057,0.0663348138611996,0.06073365085354247,0.015935670428318942,0.017288506847035704,0.05343902047193605,0.062067150804592304,0.039550842279273926,0.04646170212120941,0.05105291715465439,0.07066410605816792,0.08985610796156264,0.0838498101190456,0.08056616134581565,0.07276313004537391,0.07365473115829016
J,18,95,Dynamic,Right,96,1069,0.06525396678363703,0.060078358341419405,0.016056230192669756,0.01734484055850619,0.05248906672822441,0.062075054160266326,0.03986901339386261,0.04649684302186545,0.051240644511949734,0.07038497590395275,0.08975668695423197,0.08413440690942087,0.08065734199067068,0.07282757478455534,0.07363160470205712
J,18,96,Dynamic,Right,97,1079,0.06372664423928188,0.05915769272884126,0.016206674458382846,0.017397508183645265,0.051128843923953435,0.06205808577453871,0.04025575184989096,0.04652966590251855,0.05147097152764858,0.07000553255993412,0.08954823085912976,0.08445836444663135,0.08077689835590378,0.07292547002248255,0.0735715239002156
J,18,97,Dynamic,Right,98,1091,0.06472727814453504,0.059059876007319885,0.016254695106337782,0.017441098675255468,0.05037944257333535,0.06211502649922959,0.040459554780051546,0.046655672420403534,0.051643812030097,0.06981286533297415,0.08970426973672993,0.08463785367670897,0.08084175162624817,0.07288797924212198,0.07346659821987128
J,18,98,Dynamic,Right,99,1102,0.06583619506016428,0.05882551482987628,0.01628641007097633,0.01744015966096651,0.0486900308174065,0.062160968251789586,0.04060936427722053,0.046771725914274295,0.05171780991109349,0.06927958814109679,0.08980939135747441,0.08485326940077205,0.08097799007755135,0.07296334135029736,0.07332392271966912
J,18,99,Dynamic,Right,100,1113,0.06705734157420791,0.058558053878181464,0.01630606767433526,0.01742612992032359,0.04675727795755437,0.0622017402570057,0.04074080065487169,0.046890152526943306,0.051758962528242365,0.06864491587146122,0.08989917597508891,0.08507431000014044,0.0811411428746231,0.07306887147068858,0.0731679425499994
J,18,100,Dynamic,Right,101,1124,0.06760520746954342,0.05829075213101984,0.016319608972031167,0.017433369611179625,0.04587155835591374,0.06223132004063545,0.04091601092482014,0.04698593953514174,0.05189792142273142,0.06838431487556193,0.08992594621131324,0.0852488642974204,0.08129019282791745,0.0731722695151654,0.07315399062252173
J,18,101,Dynamic,Right,102,1136,0.06811629192050903,0.05801014919822222,0.016328375393773888,0.017440795796063908,0.04493760596649531,0.06225954624794496,0.04109006134091316,0.0470768413341423,0.05204243611707666,0.06810878470505845,0.08993738191097185,0.08541910545656634,0.08144721021618857,0.07328614399052531,0.07314201691230565
J,18,102,Dynamic,Right,103,1146,0.06860632417641974,0.0577205490271879,0.016332907671324174,0.01744855174505903,0.043969133104940744,0.06228472099158827,0.04126394795702404,0.04716567525224244,0.05218909654324356,0.06782088605289671,0.08993915119123597,0.08558522513261266,0.08161024629910149,0.07340548800328212,0.07312992495552012
J,18,103,Dynamic,Right,104,1157,0.06868972391122269,0.057573446309909244,0.01631005744931631,0.017441549845125623,0.04316285122648875,0.0622818291960023,0.041347420076710974,0.04719260148582609,0.052168292544418196,0.06751268474146171,0.08989397324626386,0.08560693528564142,0.08165669626552374,0.07346419500001354,0.0730846154878029
J,18,104,Dynamic,Right,105,1169,0.06699999526119386,0.0568016313938253,0.016279637465250883,0.017363688663414888,0.0417859703728416,0.06221269802861792,0.041489113343140906,0.04721233268966908,0.05204474154033242,0.0669985016250363,0.0895216849595672,0.08567402101570813,0.0818094361366707,0.07365367736236933,0.0730379641419447
J,18,105,Dynamic,Right,106,1180,0.0648999761170988,0.055912220631987045,0.016247584251204837,0.017268648962788118,0.040267016713434266,0.06212335710503739,0.04165343780530009,0.04722622751183916,0.05188591334842245,0.06642388927185762,0.08905224354838011,0.08575477246777582,0.08200067851548551,0.07388382668757759,0.07299112152858045
J,18,106,Dynamic,Right,107,1191,0.06170687052508821,0.054949128446227465,0.01630638945321746,0.017127528981146105,0.0398942497736202,0.06200156551249333,0.04177919441540241,0.04720099695981009,0.05168982613629105,0.06605346735789126,0.08852272221864847,0.0858780829548494,0.08215293086676821,0.0741390608518883,0.073268785229455
J,18,107,Dynamic,Right,108,1202,0.06044336216657704,0.05456745516331139,0.01625776371460723,0.01707945490933488,0.0402935040670328,0.06192248726432099,0.0418784594153128,0.0471570060436411,0.051615584332641254,0.06609937382456808,0.08835990825029189,0.08586447855778313,0.08226200518465376,0.07433053953120487,0.073516278483068
J,18,108,Dynamic,Right,109,1213,0.05975202464352146,0.05431537941504231,0.016185946836685314,0.017053420478015512,0.04085145110029739,0.06185188225915199,0.04196914758486282,0.0471046782602323,0.05157709094161868,0.06623705036458066,0.0883024193383171,0.08581431296701031,0.08235931608506711,0.07451553044835688,0.07375979195333988
J,18,109,Dynamic,Right,110,1224,0.059499771251661206,0.05414467694058205,0.016101907029914212,0.017045290551938312,0.041499302572453024,0.06178265601283258,0.042055209082823466,0.04704514328812271,0.05156491267325097,0.0664277532737635,0.08832182371871632,0.08574218646034168,0.0824489222913192,0.07469612017367443,0.07400015471605442
J,18,110,Dynamic,Right,111,1236,0.05808828421463308,0.05379254450200324,0.016090998042383824,0.017033026419283115,0.0414241021145902,0.06173400169274633,0.04214408691619738,0.04701869953539765,0.05150230706482961,0.06640369949031452,0.0880831745227203,0.08577575191742709,0.08251451651073284,0.07481086217923164,0.07406197677621086
J,18,111,Dynamic,Right,112,1247,0.05680611566548088,0.053493992008448954,0.016072471402992148,0.01703131744757283,0.0414413860410098,0.06168740482464802,0.04223055299188026,0.046989639485741995,0.051451099278829786,0.06641686825649037,0.08787026648986564,0.08579684046630158,0.08257423748361228,0.07491841893686756,0.0741296290224091
J,18,112,Dynamic,Right,113,1258,0.05567603940655259,0.053455569672392414,0.016073997138235464,0.017092343607592306,0.04317962905120881,0.06168815378984849,0.04225601218761652,0.04686156833696457,0.051554901619535624,0.067272756670141,0.08773359200443125,0.08574962181257711,0.08255591720767204,0.07496173393138658,0.07423777020492997
J,18,113,Dynamic,Right,114,1269,0.053852386734480104,0.05314871714350213,0.016315595790531087,0.01713397598340802,0.0468667849548057,0.06170487176876715,0.04263373066012406,0.04669639062068928,0.0516300968234614,0.06871181692401969,0.08750295284731827,0.0857003019014519,0.08233956010326988,0.07476288119782436,0.074440284080597
J,18,114,Dynamic,Right,115,1280,0.05214396488568921,0.05276342495517138,0.016693228597248682,0.017176676308296775,0.051114574252359685,0.061731900067955196,0.04313422701289544,0.0465138715223749,0.05170741523224695,0.0702145871596494,0.08724599320312654,0.08564547570654274,0.08205606813027295,0.07447699930179785,0.07467343708441436
J,18,115,Dynamic,Right,116,1291,0.050713130538352684,0.05232069014261948,0.017213768239406492,0.01723611249673208,0.05650896372258123,0.06176523136036972,0.043725228701517405,0.04630848932971145,0.05178542521791242,0.07201070098950571,0.0869697089508755,0.08558763240094912,0.08173159906058365,0.07410624601206031,0.07492706577732781
J,18,116,Dynamic,Right,117,1302,0.05034171040002534,0.05017293267290643,0.01881820459023659,0.017186727088075775,0.05831201712340264,0.061819808613420964,0.046502361122850555,0.046410043772873145,0.05175155389937582,0.07244646902368669,0.08681709422688605,0.08565349604073383,0.08147660888254987,0.07382724917670977,0.07499912724825529
J,18,117,Dynamic,Right,118,1314,0.050027904553359044,0.047765385427106094,0.021172940017862497,0.017133240002988322,0.06037985250892885,0.06187831588690824,0.04942753985381022,0.04651636345416526,0.0517116742041872,0.07294141504659749,0.08665916567218963,0.08571845889888594,0.08118822812452553,0.07350768482954688,0.07507792675613784
J,18,118,Dynamic,Right,119,1324,0.04982787828113909,0.04916029976515602,0.02034327766118334,0.017133006566274367,0.062229939747680964,0.06185374411464514,0.048277951582477066,0.04639473941084267,0.05157322926674267,0.07342462460237709,0.0865272450272168,0.08544679005088493,0.08087278531743546,0.07321921544239599,0.07506366190108232
J,18,119,Dynamic,Right,120,1336,0.04950468151599399,0.05041652290668212,0.019826211085328404,0.01719619850432058,0.06484175089400347,0.06181846897974745,0.04721493917183416,0.04611212632269301,0.0514086407231314,0.07407357427585093,0.08633835577540261,0.08516229415063922,0.08044568314707758,0.07282527612031414,0.07507597908785471
J,18,120,Dynamic,Right,121,1347,0.04921609656403071,0.05156204047552807,0.01948300266899336,0.01728486117965658,0.06773467219969402,0.06177973559347758,0.04625347488567748,0.04576662012864837,0.05122983627731013,0.07475522329576706,0.08612699533247405,0.08486186597642084,0.07996359708642428,0.07238070186175316,0.07510115697510918
J,18,121,Dynamic,Right,122,1358,0.04900025956053691,0.05265589739051077,0.01923638297601706,0.017396178143488938,0.07078281501183742,0.06173751521562881,0.04535752359862695,0.04537539680267272,0.05104087991012692,0.07543192025263575,0.08589767043406943,0.08453427797645169,0.07943994327163131,0.07189724690139393,0.07513421697868419
J,18,122,Dynamic,Right,123,1370,0.04823132908183229,0.05344062994576318,0.018996729481676543,0.017343612311165213,0.07259885682984271,0.061719231516602656,0.045069210121767185,0.045253903201823396,0.050860193757004145,0.07583773215886662,0.08570452518391307,0.08424237534044247,0.07923722820745308,0.07176051968178601,0.07523372154160658
J,18,123,Dynamic,Right,124,1380,0.04750858468740148,0.054232223981688255,0.01878717961802662,0.01729385682836541,0.07449344440284664,0.06170107439096989,0.04480110608009588,0.04512109596408316,0.05067565437170007,0.07624132229965587,0.08550532335474788,0.08394081334488011,0.07902526715551172,0.07161269210133075,0.0753418730919268
J,18,124,Dynamic,Right,125,1392,0.05043302072055562,0.054291655565105006,0.01886737146504521,0.01698950564319044,0.08041605412478282,0.06162729520269406,0.0447972681533149,0.045146273035545276,0.050485985312757845,0.07708891100540992,0.08546268522577562,0.0838146432432902,0.07877690978960777,0.07184314066770747,0.07661091163796446
J,18,125,Dynamic,Right,126,1403,0.0549486724225437,0.05440168054389498,0.018984930260604164,0.016658864727225556,0.08576424491593218,0.06156387074413045,0.04486594090175752,0.045173697955779545,0.05029225650137399,0.07766011632105627,0.0854194869453102,0.08366250480352594,0.07854360713005228,0.07213285659808574,0.07792101095981747
J,18,126,Dynamic,Right,127,1414,0.060616202363724496,0.054528446786975326,0.019123076033943982,0.016343815894704617,0.09076917049857842,0.061502080379447335,0.04496363225986087,0.04519874742733477,0.05009524657090729,0.0781002006335451,0.08537300552867991,0.08349922866709618,0.0783122412525654,0.07242925890826167,0.07916079551141458
J,18,127,Dynamic,Right,128,1425,0.06692252268855373,0.05467063366195787,0.019275336624816612,0.01605494989092152,0.09537454273547005,0.06144373723985219,0.04508045759528175,0.04522422780988084,0.04989686999201453,0.07844550187869284,0.08532552219588219,0.0833303546254305,0.07808389177032607,0.0727304314644152,0.0802844122915526
J,18,128,Dynamic,Right,129,1436,0.06767045211907477,0.05486294465301692,0.01927928118473285,0.015839850693740776,0.09637866159581177,0.06138316181168904,0.04510821578160683,0.04530754980133001,0.04980446142666341,0.07857570237038923,0.08521963729681083,0.08318962724402611,0.07790408088797406,0.07273231605002,0.08044521816118098
J,18,129,Dynamic,Right,130,1447,0.06868761825103553,0.05507466755233295,0.01928653118111189,0.01562260432834428,0.09754131491834628,0.06132516944941939,0.04514307289053323,0.045393169155722085,0.04971365616206481,0.0786989021333843,0.0851124355073922,0.08304329842919292,0.07772479607564114,0.07273411995068062,0.08064597630384295
J,18,130,Dynamic,Right,131,1458,0.06853801843502624,0.05524743746998587,0.019086491400988222,0.015500934842776473,0.09747950140927066,0.061302545828048616,0.04511416508149082,0.04549240078298792,0.049648648541526244,0.07869188406055604,0.08506705948250462,0.08294041538960352,0.07770553548493182,0.07278237854041315,0.08067728668590683
J,18,131,Dynamic,Right,132,1470,0.07003007224043113,0.05557877017351137,0.01878267683265622,0.01524781689291953,0.0984962021653627,0.06123548291636148,0.04497857419927847,0.0456978959362463,0.04960500104828145,0.07872718984569428,0.0849740564466591,0.08275590575300357,0.07758356078448585,0.07289736794974157,0.08101591082003584
J,18,132,Dynamic,Right,133,1481,0.07205569877532238,0.055960102162165466,0.018457628395869227,0.014959247908902415,0.0998302084341208,0.06114934735547061,0.0448089932379651,0.04593793418298216,0.049567301459732496,0.07877664139832319,0.08486359331303381,0.08254183368450217,0.07742869031567046,0.0730364336547178,0.0814347461529782
J,18,133,Dynamic,Right,134,1492,0.07225408753143316,0.05632310355440301,0.018130379174192593,0.01485140643171553,0.10022388607013799,0.06109828220989518,0.04468473919583736,0.04594258819439753,0.04950708081678818,0.07882260448627666,0.08473060855440613,0.08233538482329467,0.07740291825893918,0.0730662908734254,0.08150284936123399
J,18,134,Dynamic,Right,135,1503,0.07285889551729426,0.05653167057499716,0.017789931253380388,0.014691542703201702,0.10071251652600084,0.06101569858651132,0.04457996681245961,0.04600872474868215,0.04945850285845701,0.07886264631623764,0.0846285219828397,0.0821610436338293,0.07740658501057905,0.073130641826802,0.08162044747488217
J,18,135,Dynamic,Right,136,1514,0.07341349079018107,0.05668260750000835,0.01749836238052007,0.01454721299768435,0.10112678794958335,0.06093822598336775,0.04448876424446964,0.04607395652643691,0.04942038487304608,0.07889548206329691,0.08454652163749846,0.08201721907624027,0.07741644190351292,0.07319030575151321,0.0817220566248794
J,18,136,Dynamic,Right,137,1525,0.0739423879178918,0.05679389348336661,0.017239849448298553,0.01441488817160927,0.10149392238947118,0.060864061086982967,0.04440977208903466,0.04613616700594009,0.04938849316389391,0.07892112848280876,0.08447707148096455,0.08189433090879962,0.07742854238586688,0.07324763242590165,0.08181386514521849
J,18,137,Dynamic,Right,138,1536,0.07386233511066381,0.05694269892620134,0.016930596593150483,0.014205009855681162,0.10166028590851005,0.06075440021101353,0.044448436766662575,0.04620976110087568,0.04922305571579238,0.0789371870540115,0.08436571543583339,0.08168182797293409,0.07740823711983111,0.07324944421632158,0.08184534785190908
J,18,138,Dynamic,Right,139,1547,0.07380613528698006,0.05706521560460451,0.016634937030238474,0.013998892313322582,0.10183075374365057,0.06064473006783034,0.04449913603655692,0.04628387482698477,0.049055301405658495,0.07895234605127319,0.0842592295241299,0.08147810268409557,0.07738904863738795,0.0732476024249259,0.08187645331839921
J,18,139,Dynamic,Right,140,1558,0.07410474418011306,0.056996263184528044,0.016381180177264375,0.01395227128463328,0.10195973327250323,0.0606036151809444,0.04433649487724527,0.04624415018140132,0.0491248107884397,0.0789619079366753,0.08425189798455593,0.0815285950817258,0.07757821365563926,0.0733161933545381,0.08191860122096814
J,18,140,Dynamic,Right,141,1570,0.07436542679229373,0.057094026964298036,0.01609257555520561,0.01391312908730458,0.10230430625345158,0.060538498081799084,0.044080237771591035,0.04622511921023025,0.04911394298974576,0.0789939673519441,0.08417042686122016,0.0814430488439621,0.07764227555269104,0.07327157993383242,0.08192219110228927
J,18,141,Dynamic,Right,142,1581,0.07461327332988414,0.057189007650072045,0.015816398641915964,0.013875915861664756,0.1026444166138617,0.06047029563347619,0.04382453648357279,0.04620943986892726,0.04909588131401656,0.07902397799402416,0.08408644452585683,0.08135223368783437,0.0777004544002157,0.07321930582844947,0.08192441308303648
J,18,142,Dynamic,Right,143,1592,0.07449642905535808,0.057224224887716967,0.015676750013953706,0.01373461954332926,0.10257077487764248,0.06049354806919498,0.04370538435936702,0.046382110279718815,0.04908433702312787,0.07902657477709639,0.08407311970540876,0.0813805791635817,0.07776622887217814,0.07320923084557024,0.08189637521893132
J,18,143,Dynamic,Right,144,1603,0.07400351144371461,0.05726546970033505,0.015563218818740631,0.013666010610269551,0.1021802162945451,0.060554183488839085,0.04368748320743595,0.04660862792445197,0.04920988665908515,0.07901634368281035,0.08406367331374469,0.08141287634643547,0.0778223450173534,0.07319868857431802,0.08180578224673356
J,18,144,Dynamic,Right,145,1614,0.07356150330845611,0.057304932161202304,0.015448615730867254,0.01360126295606404,0.1018224550921848,0.06060978190028406,0.04367233332442856,0.046839940157946354,0.04933715047507302,0.07900651707296048,0.08404932467307505,0.08143712645961908,0.07787476680542921,0.07318485019455864,0.08171786441776355
J,18,145,Dynamic,Right,146,1625,0.0731525651361591,0.05734076415605227,0.015336598905885245,0.013540190397479593,0.10148441579868306,0.06066212216861529,0.04366000046953737,0.04707350785739255,0.04946786741916414,0.07899818309935998,0.08403147422841037,0.08145697192383233,0.07792603101659944,0.07316903058671752,0.08163062590106734
J,18,146,Dynamic,Right,147,1637,0.07258040466269117,0.05714032631163381,0.015150004290428506,0.013587241846673618,0.10039632764698121,0.06078792240239837,0.043672890698922204,0.04764579432646712,0.050093326192218464,0.07897871756998844,0.08428492670697406,0.0816362772852852,0.07807597357061903,0.07301245037663091,0.08127750204699945
J,18,147,Dynamic,Right,148,1648,0.07228288464083321,0.05693369837802558,0.014971815153814872,0.013661991765478412,0.0993515281462746,0.06090648309498736,0.043687070467130176,0.04824094490160825,0.05075563863256976,0.07895972923585778,0.08454709840674601,0.08181248506798931,0.07822673166507717,0.07284460178352271,0.08093061040792901
J,18,148,Dynamic,Right,149,1659,0.07073292949539131,0.0568192979365287,0.014884464854337203,0.01381848884646946,0.09869405993776943,0.06095633193524702,0.04385021363687988,0.048524591208994224,0.051226939875421096,0.07896601895119194,0.08447393617560392,0.08186302171310321,0.07825981274575103,0.07257845207773461,0.08058964987515464
J,18,149,Dynamic,Right,150,1670,0.07178798572184626,0.056838683913334846,0.014882024795033838,0.013690532239471198,0.099606535197245,0.060946651507691456,0.04396692189589805,0.04883478115032362,0.05131677828936664,0.0790105140155409,0.08445678267019174,0.08181996126862941,0.07824012083963056,0.07253415696070364,0.08072404065084941
J,18,150,Dynamic,Right,151,1681,0.07291132744642631,0.05685724496491201,0.014885689940342017,0.013555801193584991,0.10052022951625214,0.06093599558553226,0.0440819167233005,0.04915320867451074,0.051398577334397115,0.07904870074833617,0.08445021251601441,0.0817776030585392,0.078220095736326,0.07249738178720666,0.08086507185429327
J,18,151,Dynamic,Right,152,1692,0.07264225259447836,0.05672813077301245,0.014921791246361763,0.013616254294041416,0.100289162156237,0.06093484422725644,0.04407105542189801,0.049268439289265074,0.051604680039701874,0.07904945114293954,0.08447642123693448,0.0818428874612815,0.07819179729997254,0.07242964187402827,0.08075047168902477
J,18,152,Dynamic,Right,153,1703,0.07269747942673113,0.056699196070138486,0.014937441012435864,0.013658479271134059,0.10026105389432127,0.060942001714745266,0.0440873630306917,0.04934041512796582,0.05175960360165054,0.0790516105908034,0.08449375614209603,0.08185537371486358,0.07817217606028383,0.07241175293417486,0.08072204879089731
J,18,153,Dynamic,Right,154,1715,0.07282180896544657,0.05667633552903722,0.014954317202734449,0.013693454640812924,0.10026783768985946,0.0609464170070728,0.044105433871576435,0.04941662872960888,0.0519075752756763,0.07905400126495811,0.08451227826180047,0.08186230151907531,0.0781513980297217,0.07239751977795919,0.08070302697544868
J,18,154,Dynamic,Right,155,1726,0.07299451851337878,0.05665687035126464,0.014970543176518317,0.013724522323199434,0.10030034510907727,0.06095177192666346,0.0441236418827821,0.04949629136612157,0.05205185531755802,0.0790565255560856,0.08453371798874106,0.08186754305584124,0.07813005696913322,0.07238670903556826,0.08069090629061003
J,18,155,Dynamic,Right,156,1737,0.07304128427813958,0.05674468240284715,0.014961690980634544,0.013804288174331861,0.1003754448707451,0.060934110315979756,0.044113488742107014,0.04949404781385337,0.05218734603330576,0.07907530904776787,0.0845420191679853,0.08178893916050008,0.07811087938309226,0.07232292050242438,0.08060704104481196
J,18,156,Dynamic,Right,157,1748,0.0730955178448036,0.05683842458231917,0.014953411450234329,0.013883341600637856,0.10045380130189202,0.060914858524008755,0.04410251713904775,0.0494919721773138,0.052320983304980036,0.07909165268851072,0.08454994891187105,0.08170633418530054,0.07809278804089412,0.07226000715471882,0.08052200438389506
J,18,157,Dynamic,Right,158,1759,0.07353134339178088,0.056875830332400464,0.01492219075739212,0.013925989982762425,0.10060237919154785,0.06091399986045885,0.044173836543818595,0.049611236247447024,0.05248553271140536,0.07909771424004611,0.08460451544687204,0.08166849161702448,0.07809457927410854,0.07227330647618105,0.08053426365218729
J,18,158,Dynamic,Right,159,1770,0.07344368958596784,0.0569118530360766,0.014919574156121242,0.013918577621294538,0.10069426060108887,0.060902351506325246,0.04420747404003078,0.049748199806626155,0.05253031001241095,0.07910067705146398,0.08462121336875279,0.08165561949431269,0.07805345668834902,0.07222276544829888,0.08051231158648955
J,18,159,Dynamic,Right,160,1781,0.07334356263503981,0.056950407224180544,0.014917761661857976,0.013911194125595456,0.10078920390597412,0.06089026268624551,0.044238910271388966,0.04988557180187476,0.05256734276145227,0.0791022978553722,0.0846374542209298,0.08164348844212864,0.07801112860355239,0.07216997275875893,0.08049059035688585
J,18,160,Dynamic,Right,161,1793,0.07324573466079781,0.056905551697527784,0.01490022530031002,0.013918751416703973,0.100721746733265,0.060882066538513704,0.044316737470170314,0.050008457374728095,0.052665407745502144,0.07909608669207341,0.08462947395559048,0.08163105515059808,0.07798136055494281,0.07212644714666035,0.08046805443155672
J,18,161,Dynamic,Right,162,1803,0.0735192121149295,0.05688373955710023,0.014898753337108364,0.013901166965402575,0.10080619047459323,0.06087383782052856,0.04435373890665815,0.05012152473738203,0.052773135599469514,0.07909610202152813,0.08465242325533275,0.08162516814071491,0.07797486513614489,0.07215245546757229,0.08050158953089062
J,18,162,Dynamic,Right,163,1815,0.07380047645510159,0.05686568467889923,0.014897341574925362,0.013882427957673731,0.10089789118212542,0.06086528453067474,0.044389095924562354,0.05023478118793787,0.05288020307260561,0.07909643220778047,0.08467575592222366,0.08161899493377751,0.07796783842713594,0.07217839544489732,0.08053517304259042
J,18,163,Dynamic,Right,164,1826,0.07408877250973996,0.056849714871756295,0.014898523282527045,0.01386060063633611,0.10099735159398975,0.060857552908410655,0.04442094915690119,0.05034778812420656,0.05298556054247229,0.07909686500108576,0.08470014702466565,0.08161240312599546,0.07796097467964329,0.07220466723834403,0.08057032188715628
J,18,164,Dynamic,Right,165,1837,0.07427031624410928,0.057001779165215524,0.014836453787883478,0.013836622745453402,0.10121013614752228,0.06085588669964484,0.044468092875678836,0.050370916866779435,0.05290386445241973,0.079105651359432,0.08472834485578007,0.08154448674190067,0.0779585299309832,0.07217386923949695,0.08056988521153544
J,18,165,Dynamic,Right,166,1848,0.074448113488523,0.057162542455702625,0.01477149867142806,0.013816145084646448,0.10142643307343516,0.06085404928186783,0.044515257519192164,0.05039079420886312,0.05281587751803431,0.07911257748929702,0.08475729775659442,0.08147305935706593,0.07795540208349903,0.07214062933604061,0.08056949517652445
J,18,166,Dynamic,Right,167,1859,0.07498265307389437,0.057171686191680574,0.01470950957714095,0.013779262026683415,0.10156394412388683,0.060840172501399184,0.04459182066253849,0.050487633208539315,0.05288131792041492,0.07911286793562726,0.08478872276429229,0.08144112625694717,0.07797916221017012,0.0722648939043019,0.08066679709149234
J,18,167,Dynamic,Right,168,1871,0.07541449542362527,0.057226403958312945,0.014643346987625473,0.013758279071162938,0.10167575869399746,0.06082305336794614,0.04465434731355954,0.05051361540218644,0.05288277217582301,0.07911098191148937,0.08482534940098976,0.08138257623103369,0.07798326213361445,0.07231749916859698,0.08072351105471072
J,18,168,Dynamic,Right,169,1881,0.07584617293575202,0.05728800228669172,0.014575532202976334,0.013738760169680507,0.10179448070008511,0.06080505865468753,0.04471620711777782,0.05053520298762046,0.05287785447614156,0.07911106136312421,0.08486172822303352,0.08132124788147313,0.0779849558697059,0.0723635223576078,0.08077741719069757
J,18,169,Dynamic,Right,170,1893,0.076483627378675,0.057227341620941924,0.014547089502714959,0.013693693767570528,0.1020228288864801,0.060794063665788795,0.04479451132672394,0.0506582629982513,0.052885613223257605,0.07911377880622304,0.08490295213359778,0.08132655261967033,0.07800078997676878,0.07243533691507195,0.08085822729939106
J,18,170,Dynamic,Right,171,1904,0.07668875680958716,0.057274665629752794,0.014506965706170351,0.013689814169666421,0.10212535625396865,0.06078929251932442,0.04483912475729199,0.05067944349536611,0.05289143670765623,0.07911541095766357,0.084915695210014,0.08128966417694193,0.07799413581161095,0.07244513820126226,0.08087909023969046
J,18,171,Dynamic,Right,172,1915,0.07687201311270572,0.057329261647085586,0.014465523633799127,0.013688506894471705,0.10222314649823688,0.06078406348706881,0.044882000467893576,0.050694990097641814,0.05289434836539725,0.07911771903309647,0.08492802902458055,0.08124954174640016,0.07798598041956006,0.07245171336138304,0.08089778134782195
J,18,172,Dynamic,Right,173,1926,0.07707842632669666,0.05738180690776467,0.014450965192678305,0.01369706140016901,0.10244081427341348,0.060763150502586565,0.04494528145423052,0.05073936249106796,0.05296309250789645,0.07911983355012837,0.08493811995800253,0.08121223916381079,0.07797276269954796,0.07248872070191353,0.08095560771805753
J,18,173,Dynamic,Right,174,1937,0.07728409811209554,0.05743713907394762,0.014438994182421418,0.013710145075818888,0.10267744280512654,0.06074015707915147,0.045011133389418284,0.05078520774792591,0.05304210540693124,0.07912322658992114,0.08494765199227122,0.081174864539462,0.07795751301189636,0.07252810300152622,0.081017572846883
