Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,18,10,Static,Right,11,122,0.08165119046896989,0.027191286582285867,0.03182955742702056,0.02630200243327494,0.03619841025514797,0.06303154458681783,0.08432245499865389,0.10076575423227883,0.09723666013906483,0.07907964535201197,0.07870205105967695,0.08850785455540093,0.09014065349774218,0.08596623103288872,0.0808160947584082
M,18,11,Static,Right,12,133,0.08150533505237557,0.027168750136876006,0.031551247075195,0.026118154241829603,0.036196294326905874,0.06303275597655551,0.0843542600050526,0.10072846458176556,0.09721996677123469,0.07907939672253453,0.07867439802756677,0.0885344426819303,0.09016483122038212,0.08595279425940729,0.08079781147407401
M,18,12,Static,Right,13,144,0.08146516767919901,0.02715676053950483,0.031546387986582554,0.026112338328843684,0.036188150906063137,0.06303332378194874,0.08426854877710904,0.10067387812635412,0.09720828373137744,0.07907914431125314,0.07865475046047764,0.08853520172790036,0.09016238395805651,0.08594232683608238,0.08078570669369682
M,18,13,Static,Right,14,155,0.08143395784929042,0.027161587840183625,0.03154048011682764,0.026110490765207776,0.03616889958237601,0.06303386429531344,0.0841679906080692,0.1006145531024217,0.09719647360887132,0.07908001055892702,0.07863394342775906,0.08853769905526118,0.09015746153258761,0.0859291350881644,0.08077058244806719
M,18,14,Static,Right,15,166,0.08140542709795218,0.027180245639066666,0.031535609761030446,0.026111009861742234,0.03614013562509138,0.06303517111105512,0.0840563455665305,0.1005497012476913,0.09718436311464922,0.07907874761906646,0.07861251804897235,0.08854042610017189,0.09014854927839938,0.08591355833627193,0.08075293063412618
M,18,15,Static,Right,16,178,0.08142794874611539,0.027117690720265816,0.03174165529710136,0.026177172689196216,0.036171883473217134,0.06303147148845575,0.08398829461299942,0.10053054160801102,0.09718002205186005,0.07907875649629308,0.07861470159582118,0.0885217506435565,0.09015559783507619,0.08592813193011942,0.0807709239392494
M,18,16,Static,Right,17,188,0.08146475380801194,0.027062772566756692,0.03172649173797825,0.026327469190942025,0.03625291042109583,0.06303179544483886,0.08395169880949416,0.10049645795250706,0.09717688545122234,0.07907913128632608,0.07860643045578389,0.08851604272107969,0.09015744134568143,0.08594053863573345,0.08078801969351637
M,18,17,Static,Right,18,200,0.08150667367768112,0.027011428007419385,0.03163327321033972,0.026508942906121335,0.03635103158096063,0.06303474307871813,0.0839249820137008,0.10045735768971831,0.09717350933767889,0.07907888852279092,0.07859411711445075,0.08851601046703357,0.09015703760661166,0.08595261478861474,0.08080592897182726
M,18,18,Static,Right,19,211,0.08164939178585474,0.02716676476873908,0.03166576318360264,0.02645311093236485,0.036340605512291624,0.06303720689402405,0.08383862206644385,0.10041112932837676,0.09716130817357287,0.07907922460419048,0.07858560202098094,0.08850527865613446,0.0901501998943985,0.08593412752800833,0.08078748068234347
M,18,19,Static,Right,20,222,0.08164262299191515,0.02715915729546833,0.03171988264480185,0.02649070784256246,0.03633765464363381,0.06303743335511049,0.08375888283638933,0.10036337457459278,0.09715169552817893,0.0790789325231442,0.07857534693528243,0.08849481511365512,0.09015005640042607,0.08593195432433741,0.08078240287339825
M,18,20,Static,Right,21,233,0.0816139403656018,0.027131650318401316,0.03176933340503066,0.026535488859261658,0.03633325183630005,0.06303670185693401,0.08368995902137848,0.10032286300240836,0.09714318733189682,0.07907902137103119,0.07856480533928663,0.08848546132557591,0.09014975242339822,0.0859322033407733,0.08077913509069036
M,18,21,Static,Right,22,244,0.08156928930669922,0.02708711261836508,0.03181612690130586,0.026583286271640683,0.036329777813798945,0.06303583118354197,0.08362724073530102,0.10028515966482777,0.09713608430959111,0.07907849150053388,0.07855531158362236,0.08847780766384299,0.09015019118670801,0.08593318806491475,0.08077606827520138
M,18,22,Static,Right,23,256,0.08157827976857568,0.027124847114776574,0.031663862256522,0.02654273876223024,0.036304728190691644,0.06304135952690103,0.0836318108437216,0.10024669433951439,0.0971267796078918,0.0790786825509884,0.0785487282264964,0.08848614884828021,0.0901634131674262,0.08592428405287997,0.0807424704105589
M,18,23,Static,Right,24,267,0.08158052984628135,0.027157768483437587,0.03150142568202279,0.02649993962257269,0.036278524570329485,0.06304653619351344,0.08364347906441956,0.10020835523547923,0.09711792479249119,0.07907867010768455,0.07854347184203153,0.0884953997278955,0.09017840717710641,0.08591501257638269,0.08070632535929265
M,18,24,Static,Right,25,278,0.08155220811848075,0.02700116245645733,0.0318432328289701,0.026466873086936436,0.036406603700427746,0.06305696828265699,0.08359513390742322,0.10021052578447047,0.09711928606615672,0.07907911982944675,0.07853258242283905,0.08844207963972811,0.0902030752690838,0.08593084312399128,0.08073641184125041
M,18,25,Static,Right,26,289,0.08150281233798014,0.02696636842439111,0.03188503595732644,0.02650736256212601,0.03637978775364142,0.0630538364415679,0.08347527452485548,0.10013364016652933,0.09710649266140751,0.07907912249133772,0.07853964556197075,0.08839994311084146,0.09017095794101339,0.08590236422823293,0.08071700126986876
M,18,26,Static,Right,27,300,0.08144937708171862,0.02694097166027967,0.0319070003917636,0.02655037043056083,0.036344530964094186,0.06305096568649846,0.08335534146052072,0.10005376358738323,0.09709159315306343,0.07907983392117095,0.078548842754047,0.08835987299108113,0.09013487935865894,0.0858715398487764,0.08069542441179667
M,18,27,Static,Right,28,311,0.08160620226428875,0.026814555767344116,0.032108718956071765,0.026604780717006494,0.03654448066397992,0.06305308145523104,0.08338072174069981,0.10007307109307682,0.09708898914913072,0.07907893723995031,0.07855133700962705,0.08835201301045717,0.0901866654999507,0.08593298140411518,0.08076587624733594
M,18,28,Static,Right,29,322,0.0817564080974697,0.02668979229967907,0.03230043925397915,0.026666720027029963,0.03673640326705923,0.06305503055268466,0.08340338292299661,0.10008901854849012,0.09708671778363935,0.07907909603049344,0.07855407020008584,0.08834369860380542,0.0902369439475872,0.08599304792249195,0.08083262612336688
M,18,29,Static,Right,30,333,0.08190632264971982,0.026567261996675556,0.03248352143779982,0.026736079948264657,0.03692496981718468,0.06305645519691058,0.08342450203027887,0.10010298491553589,0.09708259352221708,0.07907877354258849,0.07855702775691047,0.08833622145530114,0.09028625025439924,0.08605321610491963,0.08089784152250293
M,18,30,Static,Right,31,344,0.08208004836134054,0.026620929698265565,0.032504518162864676,0.026712167938974914,0.037007383290365174,0.06306641487352833,0.08344859949094395,0.10012642601231685,0.09708868733791798,0.07907929421156965,0.07854563550573641,0.08834048313768722,0.09029863847257051,0.08606639011251717,0.08092417483669515
M,18,31,Static,Right,32,356,0.08202295267179796,0.026516034865718564,0.03254857024509677,0.026753817764947074,0.037034953516914264,0.06307414492484217,0.08346287534586866,0.10012457415639782,0.09709372369520083,0.07907967221100513,0.0785440821258992,0.08832225462475472,0.09031088089482905,0.08607143314712493,0.08092459291216739
M,18,32,Static,Right,33,367,0.08195054659976347,0.026392917496934593,0.03259938505554974,0.02680349122782333,0.03706571556033955,0.06308097219447398,0.08347645662101368,0.10011994338791842,0.09709777078285567,0.07907899046523047,0.07854551937570987,0.08830245439963726,0.09032388927631498,0.08607793810843756,0.08092497324065052
M,18,33,Static,Right,34,378,0.08215332705374752,0.0262996273357628,0.032632824057994184,0.02674847128342106,0.03716335052171696,0.06308916467984013,0.08352758332431263,0.10012380916645161,0.0970962227947101,0.07907916333649455,0.0785860020296235,0.08829946353744174,0.09036123818319437,0.08609497517277062,0.08094366628711601
M,18,34,Static,Right,35,389,0.08224959578016182,0.026308812991087314,0.032667033137400193,0.026729672893621458,0.03718673228451241,0.06309132817590699,0.08357873187599821,0.10013503269585529,0.0970936039551523,0.0790789715474348,0.07860151415844359,0.08829793878681433,0.09039373244312905,0.08612718569069824,0.08096355837659316
M,18,35,Static,Right,36,400,0.08233686397962937,0.026317767154528892,0.032704386571223064,0.02671701141594994,0.037207104993535856,0.06309347569281633,0.08362995674398026,0.10014822603021968,0.09708939829353157,0.07907978888439195,0.07861613564657066,0.08829559040518385,0.09042625782370955,0.08615995465992299,0.08098298670708558
M,18,36,Static,Right,37,411,0.08231575680876657,0.02572603051385881,0.03313964535115003,0.026512000037718766,0.03728869819395685,0.06309286747327313,0.08363729140760101,0.10017345913464297,0.09707372259782783,0.07907842442158301,0.07876708813330599,0.08828259404322009,0.09049843110794786,0.08621775231354613,0.08102347014908705
M,18,37,Static,Right,38,422,0.08236305440547968,0.025686004379817367,0.03313351490560577,0.02649770122104936,0.03732895495456578,0.06309549768406615,0.08365753320532471,0.10017047939388127,0.0970688485663657,0.07907857438016958,0.07877371097644187,0.08828824340193883,0.09051787357754262,0.08623916235098757,0.08104239786062603
M,18,38,Static,Right,39,434,0.08240865882296596,0.025672831631902312,0.0331057424928063,0.026495937311218132,0.03736612349441672,0.0630996416947037,0.08367838821344482,0.10016619957350882,0.09706491597379571,0.0790791572855958,0.07877427352251498,0.08829527746148148,0.0905355564350272,0.08625865249353247,0.08106075117465912
M,18,39,Static,Right,40,444,0.08245333821016584,0.02568014164680551,0.03306179151225785,0.02650126013984994,0.037400872048656844,0.06310259633327306,0.08369986593776604,0.10015956993218386,0.09705969353959455,0.07907858854329652,0.07876880311392323,0.08830181527579145,0.09055006577026878,0.08627733093924507,0.08107812689005588
M,18,40,Static,Right,41,456,0.08236992631415914,0.025449638759715294,0.0331536030922734,0.026558163999041783,0.03742378132952359,0.06309799510285563,0.08374081230797802,0.10015096969076231,0.09704791448557762,0.0790791177113149,0.0788012506309387,0.08829473074878257,0.09058823347985105,0.08632871291754558,0.08110659862797852
M,18,41,Static,Right,42,467,0.08227614267210148,0.02522089611810031,0.033244150177136424,0.026620098008835365,0.037439742213321955,0.06309374908816238,0.08378495166197804,0.10014120530530875,0.09703431581146961,0.07908027977947461,0.07883247190086079,0.08828785350205316,0.09062629028598718,0.0863795075813703,0.08113563991859556
M,18,42,Static,Right,43,478,0.08194286009775356,0.025032818518896386,0.03309779965496199,0.026457642789938795,0.037449448834395396,0.06309757374891682,0.08382660460736792,0.10010707366115533,0.09701966009526113,0.07907916527126471,0.07884050698086614,0.08825949683745084,0.0906240527564288,0.0863517305037948,0.08111037823854597
M,18,43,Static,Right,44,489,0.08135564696442402,0.02493183140084186,0.032913876435327415,0.026159487934590785,0.03731724198008208,0.06310420993879878,0.08384530060176308,0.10006427639772349,0.09699591073339126,0.07907903826552266,0.07880676575650088,0.08822154856949636,0.09059609283517697,0.08629111289698382,0.08103804136330053
M,18,44,Static,Right,45,500,0.0807529871955211,0.02483934542213208,0.03273055738908222,0.02586470177674587,0.03717393585565025,0.0631108429511126,0.08386454861262886,0.10002069125935895,0.0969686965262502,0.07908118574604203,0.07876951951738694,0.08818200929894934,0.09056733044536532,0.0862296777275666,0.08096443847764269
M,18,45,Static,Right,46,512,0.08077910062014798,0.02502780773459786,0.0326676490889688,0.0257060709755497,0.03710043715375875,0.06310407158020787,0.0838058836001386,0.09997714187753123,0.09695001793707927,0.07908066997692914,0.07875576698248826,0.0881716825006759,0.09053844890431909,0.08618492299700684,0.0809381625748941
M,18,46,Static,Right,47,523,0.08080239999529715,0.024983826548389144,0.032731162429709186,0.025881904721252614,0.03715396748666288,0.06310063160539682,0.08378291602707558,0.09995032602748241,0.09695048173681249,0.07908047800816581,0.0787485920255086,0.08815034109973711,0.09053886709032757,0.08620471035854123,0.08096067915970069
M,18,47,Static,Right,48,534,0.08081690638721585,0.024931385561175672,0.03279998528963089,0.026072739691102655,0.03721058763309175,0.06309795740751035,0.08376179517536611,0.09992396236138767,0.09695250819860206,0.07908011974573644,0.07874106569636967,0.08812795929215655,0.09054110901684387,0.08622844642575908,0.08098665265955869
M,18,48,Static,Right,49,545,0.08082579717515938,0.02487122043648054,0.032872513913602644,0.02627455548624944,0.03726953597779293,0.06309500882795717,0.08374262098835947,0.09989687397010984,0.09695369761901816,0.07908009730014237,0.07873295872123685,0.0881052075986431,0.0905417979388525,0.0862524598141988,0.08101279568685422
M,18,49,Static,Right,50,556,0.08060586619471317,0.024934645636142373,0.03279976716380785,0.026125500875581308,0.03730475004607322,0.06309030816218923,0.08371225983092308,0.09984884873147011,0.09692481527452092,0.07907997080171442,0.07868810882210862,0.08808887336094157,0.09051269445221487,0.0862250733197717,0.08102649248856829
M,18,50,Static,Right,51,567,0.08036907938380278,0.025006836785167165,0.03272223528428342,0.0259645618680539,0.037348286734467454,0.06308672660710814,0.08368394556902774,0.09980007797091127,0.09689336996926043,0.07908194288837382,0.07864066673801795,0.08807163362286402,0.09048180356845235,0.08619469724988889,0.08103914542984769
M,18,51,Static,Right,52,578,0.08047801404731604,0.02530823156603401,0.032408632599972516,0.026355027869459754,0.03745294772110734,0.06308691548966401,0.08357460027424615,0.09968198602556033,0.0968899243162055,0.0790809153083094,0.07855611503886883,0.08802063729603414,0.0903926981453701,0.08616183625016363,0.08104890290435773
M,18,52,Static,Right,53,589,0.08048008832624373,0.025459766397199997,0.03284171228788173,0.026499374068079434,0.03746344850651096,0.06308053015788634,0.0834776185393426,0.09964197438830694,0.09688994835894987,0.07908189265565167,0.07854399868226727,0.08793237354353627,0.09037917793939047,0.08615351208743612,0.0810372512181897
M,18,53,Static,Right,54,601,0.08046764287587896,0.025616322374611023,0.03331448804949587,0.026626352698032093,0.03746925246118477,0.06307324448607352,0.08338054338993003,0.09960484299972577,0.09688883166805136,0.07908270127531053,0.07853325333895196,0.08783900301688317,0.09036743407887604,0.08614573541389037,0.0810255113220521
M,18,54,Static,Right,55,611,0.08016273409758429,0.025409927154559114,0.03281712603199731,0.026629681372483584,0.037459735757210025,0.06307795294712727,0.08332187795531258,0.09949487505394417,0.09685838389112221,0.07908211037270065,0.07852078268840679,0.08785880599006565,0.0903295763634481,0.08611329420014079,0.080998945561038
M,18,55,Static,Right,56,623,0.08013180076598804,0.025336022576560816,0.032685766443514855,0.02671943751279207,0.03749182453549038,0.06308329202728724,0.08329088087539954,0.09945214377779912,0.09685584207470388,0.07908155669307476,0.07851463525993105,0.08786924861406295,0.09033232766291374,0.08611745503090538,0.08100428930618432
M,18,56,Static,Right,57,634,0.08011082249608968,0.025267772755033172,0.03259056134834131,0.026806233976446627,0.03752545943756055,0.06308806097036121,0.08326164765364667,0.09941392965776981,0.09685546157548384,0.07908012861648613,0.07850854552849652,0.08787710051543574,0.09033887165002677,0.08612601140770433,0.0810100512158831
M,18,57,Static,Right,58,645,0.08009574817679155,0.02520258901382953,0.03251885737537532,0.026891996355793257,0.03755847076226614,0.06309366086224509,0.08323392201500543,0.09937847053059323,0.09685612454047507,0.07908066247193436,0.07850279390569478,0.0878826796359783,0.0903471779802778,0.08613407938789379,0.08101659544192161
M,18,58,Static,Right,59,656,0.07981580270222177,0.025094375086859654,0.03257826002106308,0.026410333583656204,0.037640484933114234,0.0630852268046965,0.08313411557236898,0.09930801490816331,0.09679643684557805,0.07907989515673361,0.07849963820298789,0.08790694091481059,0.0903681819724177,0.08609859325796206,0.08101346338726667
M,18,59,Static,Right,60,667,0.07952481953453278,0.024990163524875195,0.03265723878407361,0.025899779014501263,0.03774009815832491,0.06307498057074606,0.0830319084207992,0.09923787558185626,0.09673246748119263,0.07907942747643038,0.07849772051467477,0.0879310189352995,0.09039155170700408,0.08606115971214892,0.08100900362922625
M,18,60,Static,Right,61,679,0.07964785690148854,0.024995240867012932,0.03227520377937217,0.026644030963801267,0.037827377149360984,0.06307545453661036,0.08297819683507215,0.09911055818630016,0.09675147668640514,0.07907961760782607,0.07847539223221497,0.08791608634374028,0.0903508893868787,0.0860899815832249,0.08104289575280485
M,18,61,Static,Right,62,690,0.07994620219247435,0.025246555903726636,0.032194132679729065,0.02710045610317291,0.03796357209220441,0.06307936620639126,0.08294238068683592,0.09900816678941195,0.09677001013227184,0.07907993296026494,0.07844744697566651,0.08783074364366955,0.09032023514694815,0.08607958515234612,0.08105327826806273
M,18,62,Static,Right,63,701,0.08025130636319884,0.02551468263569044,0.032136446069844046,0.02752778539948319,0.03811254559852967,0.06308495758895295,0.08290457981921155,0.09890635146440292,0.09678833816633081,0.07907855255377397,0.07841648215777092,0.08774114289773073,0.09028987356841293,0.08606525739809302,0.08106198671387224
M,18,63,Static,Right,64,712,0.0803771139628688,0.025476374683223762,0.03228773756397312,0.02771544919354545,0.03818792532987357,0.06308868369208535,0.08285189203633188,0.0988785799958717,0.09679934070539947,0.07907862108686514,0.07841672952246864,0.0877426608326873,0.09032292221247044,0.0860933065923246,0.08108525451646557
M,18,64,Static,Right,65,723,0.08033731588745048,0.0254106178791465,0.032183958644020155,0.027881257952251687,0.03820559668425555,0.06309496097153872,0.08282152431584433,0.09882832433062905,0.09679572249330043,0.07907951700661821,0.07841262483809608,0.08774088876914801,0.09031566850774009,0.0860988814154981,0.08108445563731682
M,18,65,Static,Right,66,734,0.08029225728549412,0.025350299584028534,0.032074448537737964,0.02803812021159764,0.03822331619574631,0.0630995405213066,0.0827918237750565,0.09877753484472075,0.0967907629632085,0.07907928306452958,0.07840960756182888,0.08773863948683046,0.09030829274767634,0.08610403491706994,0.08108327191844207
M,18,66,Static,Right,67,745,0.08056408940092355,0.025474854072202194,0.0321600476678751,0.02820056272488196,0.038337375144889586,0.06310094029410333,0.08271894646331031,0.09872106821241354,0.09678173344180199,0.07907934592546915,0.0784084154220707,0.08772859213506169,0.09031530006039952,0.08612390995536609,0.08111911549073993
M,18,67,Static,Right,68,756,0.08089080077487178,0.025636996469945605,0.032275602256193504,0.0283615637439123,0.03846968763845112,0.06310084920189266,0.08263948018955587,0.09866296253407371,0.09677201828524604,0.07907839925668694,0.07840728202788308,0.08771627606094548,0.09032312318559402,0.08614696051515684,0.08115991351030377
M,18,68,Static,Right,69,768,0.08126099724960308,0.025829747250021743,0.03241686465406543,0.028521344025133177,0.03861824545470704,0.06309871350511041,0.08255476977740311,0.0986032918416013,0.09676152304506162,0.07908016842420099,0.07840670589305482,0.08770315962951383,0.09033329117219188,0.08617069753692379,0.08120618095933332
M,18,69,Static,Right,70,779,0.08113174092178725,0.02578655194088576,0.0320179457960688,0.028991776316741963,0.038727173160456714,0.06310693678194172,0.08259373602156522,0.09850640060930038,0.09676606762186848,0.07907881963585446,0.07836646737604042,0.08766885279276794,0.0903026067730052,0.08617838246335337,0.08120924574825217
M,18,70,Static,Right,71,790,0.08176263060836532,0.025995956801010515,0.03232219839367364,0.029551336721035142,0.03889807071051212,0.06310717844270965,0.08257643414437317,0.09850597883377428,0.09679696062893706,0.07907918383493841,0.07840119051392008,0.08760913643564805,0.09032034159589965,0.08624874910976976,0.0812637068499831
M,18,71,Static,Right,72,801,0.0824444898340696,0.02623135715131808,0.03266979811691526,0.03012214549131584,0.03908450114815335,0.06310525871906396,0.08255425350640644,0.09850769656732418,0.09682623384703129,0.07907887929150241,0.07843925440747124,0.08754706566184846,0.09034030141636674,0.08632298262919329,0.08132193151911729
M,18,72,Static,Right,73,813,0.08252956624749704,0.02609827415749929,0.03292163193099634,0.03039496538902452,0.03927723362203606,0.0631069527072889,0.08249603995950351,0.09845983701997464,0.09682784077939567,0.07907900644924677,0.07843224668463858,0.08752328121134395,0.09037297198277813,0.08636680273114207,0.08137849478824243
M,18,73,Static,Right,74,823,0.0823652126203775,0.025794310787458495,0.03298701206535692,0.03056804027084498,0.03937256737882355,0.06310903418687377,0.08251488150024813,0.0984356697340959,0.09682977117085427,0.07907899578269811,0.07845811469185324,0.087510947046641,0.09040751803362373,0.08640377647996646,0.0813985394279283
M,18,74,Static,Right,75,835,0.08220963454486344,0.025492945965502025,0.03306272355690012,0.03073856649227483,0.03947040036533705,0.06311138549421967,0.08253398583008106,0.09841300989706589,0.09683288788939427,0.07907863657145346,0.07848627414395457,0.0874977789089529,0.09044110835787007,0.08644157599789577,0.08141741302694407
M,18,75,Static,Right,76,846,0.08205806267515704,0.025192391748303636,0.033144763296786395,0.0309094805682658,0.039568942202186805,0.06311398187406658,0.08255468547574996,0.09839134848654114,0.09683652086893667,0.0790790670025893,0.07851767881184474,0.08748473543424588,0.09047674691875263,0.08647886973128184,0.08143691592269449
M,18,76,Static,Right,77,857,0.0820797011812299,0.025314633139747352,0.03322219891879518,0.03149978642784745,0.039641523040872165,0.06310945261210871,0.08239057386012055,0.09828557405845471,0.09684551724783136,0.07907900355340855,0.07847717570733538,0.08743885645409595,0.09043639393518521,0.08649455641252804,0.08144337459241238
M,18,77,Static,Right,78,868,0.08210983405171395,0.025461864523243408,0.03330509729756099,0.03211305264218896,0.03971414666085627,0.06310434907357809,0.08221531246671752,0.09817517879280903,0.0968551542872139,0.07907887923459717,0.07843318850461208,0.08739089303811934,0.09039294933234573,0.08650914360921634,0.08144733685640075
M,18,78,Static,Right,79,879,0.08203654633149789,0.02525174675146257,0.03376978449738756,0.032273552345535216,0.03986781591710284,0.06309824782036351,0.08218764298238525,0.09815285676433463,0.0968569281001622,0.0790790687160642,0.07845536090032339,0.08736160285274078,0.09047404222759141,0.08658338364836518,0.08149415439772345
M,18,79,Static,Right,80,890,0.0819525581296887,0.025207844612342427,0.03374402827168089,0.03243836040862731,0.03982962191635769,0.06308128677349564,0.08205474961268223,0.09802201840913079,0.09683299153181212,0.07907876534822739,0.07844826033762635,0.08738706477505694,0.0905035227159695,0.08661051194283517,0.0814908878709761
M,18,80,Static,Right,81,901,0.08187475392329431,0.02518070151921902,0.033699316832838014,0.032611352394526665,0.03978546509719349,0.06306353302028045,0.08191171993066679,0.0978814680161675,0.09680737043737943,0.07907921180689641,0.07843860410537658,0.08741483689282958,0.09052876385989153,0.0866344804855434,0.08148545159720225
M,18,81,Static,Right,82,913,0.08224575756232047,0.025071423174602512,0.03446552998286841,0.03308850134110033,0.04005672269419955,0.06305758985245158,0.08175502424927773,0.09788235832876108,0.09682415515768789,0.07907934210651978,0.07848614133718129,0.08738520409085282,0.09061364403885322,0.0867507914200211,0.08158009648192392
M,18,82,Static,Right,83,923,0.0826211015842805,0.024976414914875195,0.035213614455207494,0.033573843479709,0.04032498587724492,0.06305170736784214,0.08159478838136647,0.0978769779825675,0.09683919380602043,0.07907937203847787,0.07853270583011893,0.08735724786759252,0.09069631195368416,0.08686516499725296,0.08167291215574471
M,18,83,Static,Right,84,935,0.08300041527606955,0.02489409313471768,0.035948510706286525,0.034063425635129506,0.04059316734377843,0.06304474303223076,0.08142968218039413,0.09786663695560385,0.09685335971973297,0.07907869985021262,0.07857798713380229,0.08733057496089217,0.09077548630549993,0.08697493446965056,0.0817638558899958
M,18,84,Static,Right,85,946,0.08309709910700853,0.024937306931583456,0.035842510375251345,0.034090606609445906,0.04049053879611878,0.06304488395579766,0.08141560505210288,0.0978208758292421,0.09685163774557452,0.07907888724558526,0.0785893548389348,0.08734743971634197,0.0907869624230263,0.08697422598678299,0.08174318467615507
M,18,85,Static,Right,86,957,0.08302512366747788,0.02492166870416189,0.03562884563103328,0.034174138584608084,0.04039926472103175,0.06304050536758095,0.08131391133748278,0.09768408786491281,0.09683530823516794,0.07907989092683422,0.07857733725445278,0.08738223520258566,0.09080263265456573,0.08697043898934866,0.08171805693969973
M,18,86,Static,Right,87,968,0.08296222737487226,0.024899038334843516,0.03545158453440408,0.03429002799648899,0.040328625627462186,0.06303697927407373,0.08119876155459527,0.09754368488528614,0.09681812771377062,0.07907899434742466,0.07856473407961102,0.08741661964409282,0.09082168221300467,0.08697363928225613,0.08169883442865025
M,18,87,Static,Right,88,979,0.08292847284859407,0.024529288901230017,0.035452771485456495,0.034350834516791585,0.040336965589890396,0.06302366441266329,0.08124729293951907,0.09748372379017943,0.09679954066523265,0.07907968873863884,0.07865702502001966,0.08743783573488079,0.09090122106990645,0.08703095372337365,0.08168825605924022
