Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,18,10,Static,Right,11,122,0.014981508335277888,0.054163807851737994,0.02148185192202943,0.030242455075605055,0.02259163331855415,0.061053566890067905,0.08979676970247867,0.09331344718742303,0.08064563420917466,0.06748603925257432,0.08299424238463785,0.09187048816132419,0.09492949662776069,0.08762466164841949,0.07828452992130698
R,18,11,Static,Right,12,133,0.014926333675755759,0.05423788584559681,0.021482239198928985,0.030202277314798586,0.022550447711741844,0.06105551039013591,0.0898009305185642,0.09330872414195789,0.08064659068429365,0.06751137301225615,0.08298575350022445,0.09187577692188519,0.09492826692824433,0.08762780897637464,0.07829201083763286
R,18,12,Static,Right,13,144,0.014922898210468372,0.05432112805345634,0.021501690491679944,0.03024651508851872,0.02253430356145953,0.061057392877521335,0.0898011101991507,0.09329333751667365,0.0806229782754272,0.06750479509634849,0.08299570143688151,0.09189188132256298,0.09493599419082303,0.08762773667623733,0.07829635569424653
R,18,13,Static,Right,14,155,0.014939606420518567,0.054405312571476024,0.02152853376335694,0.03032330300280637,0.022528282557709504,0.061059797231893954,0.08979913849252678,0.09327720866857026,0.08059177462371699,0.06748855865255976,0.0830110107937495,0.091910468696444,0.09494701556657803,0.08762687863891985,0.07829896832653675
R,18,14,Static,Right,15,167,0.014983836157673326,0.054329711622647256,0.02151054843559317,0.0301901909566667,0.022465247316688905,0.06106455059197598,0.08979988571262218,0.09324316397463132,0.08059200092440941,0.06751748100307059,0.08300136734415892,0.09190657692461425,0.09493812331724288,0.08763047132704486,0.07830536949022082
R,18,15,Static,Right,16,178,0.015040582335800703,0.054224429208614054,0.021489216202551436,0.030030534893671062,0.022396568955980828,0.061069574535934056,0.08979942914629244,0.09320294480862715,0.08059469813827709,0.06755224538089014,0.0829892716801394,0.09189949689198512,0.09492812496304757,0.087633689577696,0.0783118547730801
R,18,16,Static,Right,17,189,0.015107712136521524,0.05409738934551271,0.021463746387804718,0.029853853771330742,0.022322380921398217,0.06107457207381811,0.08979896262763847,0.09316120801063078,0.08059943052528354,0.067590064795057,0.08297701626354136,0.091890686388774,0.09491524818489394,0.0876385785884277,0.07831986421719593
R,18,17,Static,Right,18,200,0.01469330344068343,0.054301119647756836,0.021529003367550495,0.030393102441178953,0.022280059806921545,0.06107634240849722,0.08977731817112822,0.09302984119625271,0.08029839266137277,0.0673897728590919,0.08291705041787246,0.09192195296554573,0.0949290700365278,0.08758909912768835,0.07823223473735108
R,18,18,Static,Right,19,211,0.014784422951201035,0.05408035582353346,0.021519878577724402,0.03046922150301833,0.022419716702045952,0.06108160356441209,0.08976680251072769,0.09306808759182711,0.08030284438922447,0.0673648890595094,0.08294614012719338,0.09189309859287599,0.09495465790576052,0.08761266340546901,0.07823186218542937
R,18,19,Static,Right,20,222,0.014899755199331257,0.05383418161354366,0.02151610050636497,0.030522656519379222,0.022570370156468376,0.06108569493752192,0.08975644679910183,0.09311172013232279,0.08031909985177871,0.06734469192891154,0.08298004563749048,0.09186114084856555,0.09497984178234865,0.08763923229353379,0.0782343691480924
R,18,20,Static,Right,21,233,0.014897585408380782,0.05376773698976002,0.0215067847201761,0.030605302563444955,0.02257667349278883,0.06109732129152631,0.08975295902642988,0.09312087165077439,0.08029093386553669,0.06732480424033928,0.08299257707168753,0.09185042123474446,0.09498684919503315,0.08764107705294354,0.07823351057571158
R,18,21,Static,Right,22,244,0.014855702844362474,0.05370641843392635,0.02150979028256667,0.030773561396107426,0.02249625428821428,0.06110287604524035,0.08974350001532146,0.09311601149641233,0.08022100266763066,0.06729789451387025,0.08299463379038427,0.09184120927448618,0.09499174939435515,0.08763223640875539,0.07822864415289328
R,18,22,Static,Right,23,256,0.014802950955806044,0.05364451608505766,0.02151715457489674,0.030969086683336262,0.022385290840192366,0.06110811384750806,0.08973186647451399,0.09310689956711042,0.08013839861764142,0.06726966247871329,0.08299071004636599,0.09183249508207868,0.09499466365538636,0.08761956644494419,0.07822086333581336
R,18,23,Static,Right,24,267,0.014888490521204615,0.05350146408277073,0.021475434361148564,0.030639871638112298,0.02243247248967445,0.06111196539140275,0.08972096129667809,0.09306566243787232,0.08019106399718112,0.06729528775479007,0.08299351864453033,0.09181820983878959,0.09498928978048006,0.08764022093194436,0.07824553693342515
R,18,24,Static,Right,25,278,0.014827941360822838,0.053477476800985975,0.021452206529865386,0.030728785690293702,0.02237571471484212,0.06111089517426503,0.08971415590083867,0.09305225385233819,0.08011756494677061,0.06724601830591902,0.08297940766238325,0.09181279621599595,0.09499177312799242,0.08763934998047394,0.07825439475837753
R,18,25,Static,Right,26,289,0.01472320226717001,0.05348958532275222,0.021432977697930827,0.030940305961641604,0.022284839353246436,0.0611081631699072,0.08970763058959919,0.09304532767420404,0.08000411408171454,0.0671714529915797,0.08295924375860723,0.091807926291797,0.09499500198431499,0.08763079332061317,0.07825982346006168
R,18,26,Static,Right,27,300,0.014585572940409262,0.05353042078108486,0.021414784472415304,0.031243400983247533,0.022170435043092986,0.06110597631165052,0.08970205683817961,0.09304402229052645,0.0798589145180424,0.06707705262606581,0.08293566765873409,0.09180577640867708,0.09499880479774471,0.08761762115008605,0.07826240198205009
R,18,27,Static,Right,28,312,0.01453761359370925,0.05355671315530838,0.021378749472314787,0.031042306760290947,0.02212143419853239,0.06108013981647395,0.08968544714166281,0.09298846820439621,0.07984734649316788,0.06706655203601873,0.08289792491371549,0.09181813742937726,0.09499776353683291,0.0876337864753087,0.07828726338939186
R,18,28,Static,Right,29,322,0.014478247476818442,0.05359783320247183,0.021345825399829325,0.030864000615603876,0.022060060834005035,0.06105019877117517,0.08966936474627211,0.09293343950376527,0.07982571293136069,0.06705082177721615,0.08285607563118115,0.09183205170309547,0.09499736356868012,0.08764932091579491,0.07831209325512876
R,18,29,Static,Right,30,334,0.014467001417017965,0.05346299856910384,0.02135117603318376,0.030787313052619406,0.02217738408830038,0.061047271290369735,0.08965936075502656,0.09291961626050764,0.07984074878155893,0.06703134610016424,0.08284473420199984,0.09181085391717038,0.09500459259425306,0.08766114430578707,0.07831065220645284
R,18,30,Static,Right,31,345,0.014448655508385531,0.053485304804217045,0.02137440796840933,0.030946593512048967,0.022148695627508236,0.0610415254969926,0.08965046211816194,0.09287561377455326,0.07974344573066808,0.06695898450544187,0.08283684675312057,0.09182716252286131,0.09501335879759217,0.08765277091455796,0.07829793084111471
R,18,31,Static,Right,32,356,0.014431889481284167,0.053565143563701866,0.021403392301221805,0.0311990022116093,0.022064804055327465,0.06103513713427701,0.0896409351635735,0.09282107339930944,0.07960082805473821,0.06686636961881513,0.08282870624970545,0.09185664888291958,0.09502177903512435,0.08763520697185574,0.07828311803320043
R,18,32,Static,Right,33,367,0.014459873754635606,0.053489766095955196,0.021405744322494345,0.031158331582419457,0.022057537963245225,0.06103360746342949,0.08962981339375867,0.09280806336736053,0.07958595470935821,0.0668773172084527,0.08284742845737587,0.09184941470145595,0.09502954806795641,0.08764931172005862,0.07829012526494009
R,18,33,Static,Right,34,378,0.014510672692883668,0.05325251007229616,0.02140296477126475,0.031114405024039945,0.0221273166470767,0.06103484775929238,0.08961129024291524,0.09277795238632938,0.07957327720409663,0.06684722451231613,0.08286411853751896,0.09181989857323952,0.0950361526578174,0.0876559500205206,0.07829015617560105
R,18,34,Static,Right,35,389,0.014574931149065478,0.05295320969497507,0.021398534202136395,0.03106366704045111,0.022222923007561273,0.06103821085189176,0.08958906130772891,0.0927429664071621,0.07956483950213186,0.06680598945453914,0.0828809547785255,0.09178070554315854,0.09504150967340533,0.08766099270485134,0.07828881914424306
R,18,35,Static,Right,36,400,0.014552564859845178,0.05305376816965962,0.021423383346241092,0.031238165198999895,0.02221019752275964,0.061034849545157366,0.08958388607333348,0.09276273666187305,0.07952369172768572,0.06678855136174161,0.0828750113665151,0.09180317420982789,0.095052205418917,0.08766010439190698,0.07828025591424707
R,18,36,Static,Right,37,412,0.014518598554957034,0.05320196752940631,0.021451051396143745,0.031449833990022866,0.022188645812667496,0.0610314247662628,0.08958074103846209,0.09279088998387718,0.07947720648085214,0.066770282955818,0.08286577629516295,0.09183203846697507,0.09506221349726719,0.08765591444392089,0.07826800233812024
R,18,37,Static,Right,38,423,0.0144771594934918,0.05338502469794312,0.021480544243570734,0.03168805328511058,0.022161930849995883,0.06102737711879807,0.08957842950733162,0.09282318061238812,0.0794296252540574,0.06675164253409799,0.08285294609125254,0.09186640357606261,0.0950735134987658,0.0876515591475704,0.0782548861797141
R,18,38,Static,Right,39,434,0.014523347100444842,0.053291557943073845,0.021463275472303867,0.03164532245056146,0.0221780277301657,0.06102429413766286,0.0895717132134917,0.09278672343606074,0.07939476651518024,0.0667067325237865,0.08285388833965493,0.09185880953942323,0.0950731696589527,0.0876528145013041,0.07825665173644995
R,18,39,Static,Right,40,445,0.01444227173958441,0.05331442861927717,0.02145575410000775,0.03175186529953778,0.022173315539179072,0.0610173143705949,0.08956419112011231,0.09275071164147473,0.07930109191555945,0.06663614459135526,0.08283968188012313,0.0918597237367934,0.09507953716231479,0.08765183856599931,0.07824723387443151
R,18,40,Static,Right,41,456,0.014316539351393582,0.05338737290783291,0.021452966414927305,0.0319167955471722,0.022158798906980668,0.061009551170287966,0.08955574181480494,0.09271474619498231,0.07918410494537399,0.06655574644611835,0.0828179363423166,0.09186282478238955,0.0950855522253513,0.08764768161794144,0.07823064815019751
R,18,41,Static,Right,42,468,0.0144073941432863,0.053270495942876195,0.021420372802544795,0.03173068612557891,0.022250132965894804,0.06100623932025327,0.08954539217625877,0.09268394011909514,0.07921799787295818,0.06654709360295159,0.08283744257882428,0.09185172637463046,0.09508726466251931,0.08766187589824893,0.0782422287642678
R,18,42,Static,Right,43,478,0.014483598551465044,0.05321046233589775,0.021395034704342033,0.0316982290199311,0.02218730118784164,0.061008423180737924,0.08953863159552966,0.09262303526661177,0.0791445237082137,0.06648962112239772,0.08285576068083611,0.09185518784478089,0.09507689735156477,0.0876529669435097,0.07824429248194395
R,18,43,Static,Right,44,490,0.01456532979372594,0.05316411326261352,0.02137440736020531,0.0317060865607853,0.022074653519364676,0.06101344580500273,0.0895329629131081,0.09254963741690193,0.07903767952691926,0.0664169456690083,0.08287605669914565,0.09186381946120031,0.09506257785795641,0.08763767112948644,0.07824445494090937
R,18,44,Static,Right,45,501,0.014651935742419867,0.053127954204919184,0.02135857574839669,0.03174627458458714,0.021922775577011163,0.061019428324100254,0.08952713852793454,0.0924670104091183,0.07890544104179381,0.06633408700660617,0.08289700176122179,0.0918760904098559,0.09504430288028837,0.08761618879522215,0.07824320242040211
R,18,45,Static,Right,46,512,0.01482181260844973,0.05286927358116425,0.021329824049907197,0.030948674947402745,0.022045247129483404,0.06101777719648598,0.08951898393636959,0.09240758097147656,0.07909384240255364,0.0664065633578489,0.08291334337125722,0.09184407322195601,0.0950200075668279,0.0876631408061564,0.0783086801382835
R,18,46,Static,Right,47,523,0.01502141954011004,0.052602222186899965,0.021300828458067095,0.030138478047174132,0.022154315019878135,0.06101573021770699,0.08951076512353141,0.09234450791465611,0.07927909926960572,0.06647954544820539,0.08293076420122997,0.09181096959514153,0.09499223182450234,0.08770886582324507,0.07837622793934393
R,18,47,Static,Right,48,534,0.015027406629222485,0.052513203853888066,0.02130992944615257,0.030207162892267807,0.022306602923798182,0.061014650134209536,0.08950294668333551,0.09239981240240697,0.07934132019950263,0.06648955083319481,0.08294226640862909,0.09179473048056731,0.09501076379547732,0.08771727402855149,0.07836940636498399
R,18,48,Static,Right,49,545,0.015159883277914808,0.052352748027204896,0.02128095394948261,0.03010210434504543,0.02232215119561736,0.061020240117521725,0.08949286021242142,0.0923684274468284,0.07936784400498728,0.06650360351890715,0.08297936116288201,0.09178688379610674,0.09500917013109843,0.08771486921269402,0.07836806018398061
R,18,49,Static,Right,50,557,0.015337543284372505,0.05216614514222786,0.02123640612250576,0.029934064742363334,0.022286465982743725,0.061029274991597326,0.08948282692226475,0.09230450605468833,0.07938111217411856,0.06652077511574866,0.08302433181905165,0.09178138370061749,0.09499755004735634,0.08770612756814643,0.07836926155068699
R,18,50,Static,Right,51,568,0.015297727314866078,0.05209634272192261,0.021215007164740757,0.03001648268868281,0.02225754308094228,0.061028359202914766,0.08947235207593472,0.09230062776059535,0.07934281734347473,0.06649089911408929,0.08302506129476808,0.09176941711158458,0.09498846517340938,0.087690176131651,0.07835724018876616
R,18,51,Static,Right,52,579,0.015189045592136484,0.05215202344108999,0.021221564716108962,0.030188147044825482,0.022198460622304357,0.06102130786045158,0.08946353776818798,0.09227883871180875,0.0792551041132368,0.06644109508429251,0.08299685256682936,0.09177614763107023,0.09498750752598992,0.08767690861908857,0.0783416780838911
R,18,52,Static,Right,53,590,0.015051909745942544,0.052255980844301386,0.0212378714799765,0.03040181364655736,0.0221202784114487,0.061012035206178775,0.08945506515005171,0.09225032228127994,0.07914295019141002,0.06638034858299555,0.08295788151827412,0.09178925182176836,0.09498676325678226,0.08766142372218239,0.07832180705269769
R,18,53,Static,Right,54,601,0.015210908125420993,0.0520287417587625,0.021206537435423063,0.03006917439837694,0.022169964862398712,0.06101531480702202,0.08944730777949655,0.09222174149299071,0.07920931566425755,0.06640814657103453,0.08299415732447668,0.09176035550824761,0.09497349374957206,0.08767931716773342,0.07834871246548984
R,18,54,Static,Right,55,612,0.015414485200615608,0.051763313852573316,0.021170533554920153,0.029659146380163995,0.022232463336301647,0.06101969744271099,0.0894389022853031,0.09218964500419768,0.07929885349108146,0.06644985576357564,0.0830384663454233,0.09172762481390209,0.09495808113583594,0.08770312040058773,0.07838126552946174
R,18,55,Static,Right,56,623,0.01565871734849314,0.051465288165908486,0.0211296754352735,0.029190487183327292,0.022306774419444928,0.06102491501837584,0.08943118077046727,0.09215734398842014,0.07940262476140192,0.06649777488006642,0.08309048863738858,0.09169027651828743,0.09494058412501998,0.08773187180836846,0.07842051984652999
R,18,56,Static,Right,57,635,0.01566482202260847,0.051499922698971176,0.02117458365588329,0.029385297582294384,0.022447770000603592,0.061022164153690904,0.08942679950104446,0.0922331938729219,0.07945346101335049,0.06648261930008473,0.08309431550954606,0.09170127793002672,0.09496267038157673,0.08773281350783182,0.07841460908529725
R,18,57,Static,Right,58,645,0.015643569445622025,0.0514141704007757,0.02120892196694587,0.02956316336253613,0.02249689716383117,0.06103165468836634,0.08942044653209916,0.0922674433752231,0.07944386595578036,0.06644816705523186,0.08309564771996188,0.09169094215897224,0.09496932260998811,0.08772202107224852,0.07839937782278641
R,18,58,Static,Right,59,657,0.015620445736277848,0.05127947904376556,0.0212412497984464,0.029724323962035056,0.022516271627425317,0.06104671654560951,0.08941217752633024,0.09228712396645596,0.07941547399594104,0.06640568867951,0.08309704474889584,0.09167207544830655,0.09496871529614369,0.0877069722770089,0.07838027784462114
R,18,59,Static,Right,60,668,0.015571698622822075,0.051137225002927125,0.02119158502802468,0.029775777890762006,0.02244844212857545,0.0610571420064844,0.08940667934779821,0.09228563244622648,0.0794006400540953,0.06638342360107682,0.0830896558483667,0.09164097765192171,0.0949446100471217,0.08767788937925,0.07836686043220067
R,18,60,Static,Right,61,679,0.015475663895290556,0.051011376309603736,0.021164509656498076,0.029824420430244688,0.022488789407169182,0.06107973265331132,0.08940218193086778,0.09231479540138728,0.07941230867441146,0.06636512556305456,0.08307784618055519,0.09160891734978631,0.09492528181680578,0.08765730035199579,0.07834362864968655
R,18,61,Static,Right,62,690,0.015363197486200632,0.050884316847138546,0.021140117927769483,0.02986202541690703,0.022560159972837168,0.06110653274405284,0.08939817810783399,0.09235126676445761,0.07943320130776549,0.06634793167085169,0.08306415941307062,0.09157484201460572,0.09490437345560011,0.08763786429962792,0.07831660361634685
R,18,62,Static,Right,63,701,0.015372413408440477,0.05060167552561877,0.021098062967959883,0.02983407449544911,0.02260053570161551,0.061135506262727575,0.08938522903142336,0.09234342978252438,0.07945287606499839,0.06633512946395748,0.0830624715801306,0.09153406765243187,0.09488356082588804,0.08761370050397367,0.0782867275660439
R,18,63,Static,Right,64,712,0.015401747725501843,0.05028868713736716,0.021053458171996345,0.02978963391852942,0.022648917965324613,0.06116889567419065,0.08937040573926029,0.09232978003872863,0.07947577724690712,0.06632389118560518,0.08306265575455682,0.09149145197230185,0.09486195900359641,0.08758772781617304,0.07825342577165552
R,18,64,Static,Right,65,723,0.015445739380165649,0.049954772885080885,0.021008657858130782,0.029733262417703014,0.022701407445354704,0.061203618308070515,0.08935467353194237,0.09231177148121458,0.07950193744809,0.06631300416961967,0.08306376779920355,0.09144702412325956,0.09483974688388841,0.08756233793703788,0.07821967377201207
R,18,65,Static,Right,66,735,0.015509664664331055,0.04976782018533652,0.02097015772472872,0.029646156209532527,0.02278068486678999,0.061217854634085335,0.08935376317201192,0.09231091558965278,0.07954666795032962,0.06632457255798949,0.08307446075660077,0.09141895537031701,0.09481781276743323,0.08754199219803024,0.07819079146549164
R,18,66,Static,Right,67,746,0.015573450773672502,0.04967714731141473,0.02094483673844225,0.029644633325443703,0.02287971597288741,0.06122779135327355,0.08935231217489562,0.09230222431772712,0.07957667220988823,0.06633532166952988,0.08309676116431969,0.09141150862446155,0.09480788121775521,0.08751900559878406,0.0781453762483744
R,18,67,Static,Right,68,757,0.015644281031738136,0.0496171548559568,0.02092525120518269,0.029673339313262336,0.022987705605388417,0.061236565424589315,0.08935027107401528,0.09229198611472184,0.07960176160111036,0.06634599713622519,0.08312340546440579,0.09140925916448507,0.09480137407232028,0.08749554784101872,0.07809494302450068
R,18,68,Static,Right,69,768,0.015777907687649837,0.04958347634041004,0.02085810897468893,0.0293659229379907,0.02303291195224771,0.06126126451518933,0.08934723671720354,0.09224155302248549,0.07968098600670045,0.06639493008505998,0.08317244199252542,0.09143174771380015,0.09477829786401532,0.08748578368512219,0.07808188653586688
R,18,69,Static,Right,70,779,0.015857268396542862,0.04946743055789337,0.020846160173998474,0.02922274200002457,0.023180402649652074,0.06128167793884237,0.08934000578688131,0.0922609275587451,0.07980980590128008,0.06646189374370857,0.08320540184987991,0.09142571546889874,0.09476910775669482,0.08747224568398837,0.07805288090775389
R,18,70,Static,Right,71,791,0.01592019579025338,0.04932936686194141,0.020853586286296178,0.029116421397555138,0.023364248522047548,0.061302072933955606,0.08933159936439077,0.09230301170601106,0.07996067636657399,0.0665381265967114,0.08323497036702787,0.09141167073738447,0.09476252006463325,0.08745684289408119,0.07802010920910075
R,18,71,Static,Right,72,801,0.016156214965145837,0.04915975404739113,0.020809498432206384,0.028714186424135348,0.02344942969455779,0.06133228670936707,0.08932146632249147,0.09230411826673822,0.08014458577471102,0.06665029351023141,0.08329981597218564,0.09143032344906149,0.09474296678381998,0.08745981735059818,0.07802719588707516
R,18,72,Static,Right,73,813,0.016250316950755208,0.049001803007644416,0.020788404796905437,0.02856544990018533,0.02362707660714724,0.061355086032048,0.08931192787640399,0.09235091701223107,0.08031881948211143,0.06676441848769443,0.08333162465114917,0.09142693674732855,0.09473940813621344,0.08745083047061358,0.07799289447763826
R,18,73,Static,Right,74,824,0.016303323250184257,0.048840235523592644,0.02077689911897346,0.028496056200814884,0.02383929468335822,0.061376815769474305,0.08930316823607098,0.09241495326515071,0.08049588639179017,0.06688413866530694,0.08335384231095769,0.09141607330223724,0.09474120947613035,0.08743963804819875,0.07794539784361872
R,18,74,Static,Right,75,835,0.01632422555590318,0.04867763372432956,0.020774989145604904,0.028484988011231466,0.024077692767372847,0.06139631556534979,0.08929364905187819,0.09249276255469932,0.08067504872015882,0.06700707497719924,0.0833703847538202,0.09140021001069973,0.0947461727089808,0.08742572113514421,0.07788843008432009
R,18,75,Static,Right,76,846,0.01641910999415011,0.048678603492705086,0.020777407465802863,0.02844157105365319,0.02409494822571738,0.06141142663218303,0.0892852529200651,0.09250918643032156,0.08073182379954019,0.0670487600034482,0.08339568297579919,0.09142829065994836,0.09474032267730556,0.08741730774852316,0.07787966219752104
R,18,76,Static,Right,77,857,0.01650020284723805,0.04868544115030682,0.020784040271323554,0.028422247799919,0.02411807500610297,0.0614265180683392,0.08927724436271536,0.09252971600518405,0.08078530730894076,0.06708943893788351,0.08341695161056893,0.09145587971256951,0.09473559809279723,0.0874072572616256,0.0778671584302394
R,18,77,Static,Right,78,868,0.016737995280200032,0.04848221209887197,0.020767942628002405,0.028225804930949377,0.024180148241894482,0.06145388243227593,0.08925838453613204,0.09255264457593859,0.08092304434461171,0.06719303977347657,0.08348125673467073,0.09146685906381609,0.09473218961894622,0.08740923622821563,0.07786607278526377
R,18,78,Static,Right,79,879,0.016898801407200494,0.04835454927925606,0.020735398284093782,0.028047100777085762,0.02421344446789841,0.061481991322662986,0.08924602142952934,0.09253154365404265,0.0810121738320853,0.06727138960211837,0.08351603422696752,0.09148344959608823,0.09472029933440898,0.08739586755676744,0.0778458374288568
R,18,79,Static,Right,80,891,0.017039689492476064,0.048243737147944846,0.020698541736074053,0.027867314384418217,0.024239082181468776,0.06150948495150966,0.08923649724187965,0.09249698038855113,0.08108796382324562,0.06734428375890561,0.08354260528018016,0.09149853035978234,0.09470478205983042,0.0873781347763843,0.07781845252252184
R,18,80,Static,Right,81,901,0.017057841715762367,0.04813036564373884,0.02067485591243623,0.027921767082331992,0.02431324381895599,0.061534575272768545,0.08922322668453553,0.09252496564171196,0.08115144463285903,0.0673990154082387,0.08355239432834947,0.09149792245728867,0.09469554632082766,0.0873497193813467,0.07776857309993541
R,18,81,Static,Right,82,913,0.01705846074533111,0.04822663922563961,0.02068985415608338,0.028118578502477686,0.024333596035111628,0.06155450955047893,0.08921240170514418,0.09255217747843646,0.08116348285405205,0.06743543849490415,0.08356938937792954,0.09153062279914838,0.09470368451121633,0.08732767966687317,0.0777280625900324
R,18,82,Static,Right,83,924,0.017040965993745827,0.04840431675997502,0.02072080560692561,0.02838026992472065,0.024340082764855185,0.06157401935881735,0.08920211757576171,0.09258108881407696,0.08115672646798905,0.06746474002766188,0.08358605858036361,0.09157381213534795,0.09471736235242181,0.08730548381974627,0.07768648377935501
R,18,83,Static,Right,84,935,0.01720994041244769,0.04822571439595272,0.020737801571044115,0.028408119631541967,0.02449315779967957,0.06159809251916811,0.08917988214277922,0.09261181541250557,0.08123877215960373,0.06753004766768646,0.08363800874004593,0.09158134198623648,0.09473416255501502,0.08730573306490255,0.07765362925195451
R,18,84,Static,Right,85,946,0.01740521082894432,0.04801347825350703,0.02076204144586943,0.02842103411207972,0.02466622976865328,0.06162221578294636,0.08915525273364439,0.09264395998120975,0.08132798564454924,0.06759812827290415,0.08369536033138275,0.09158661228585771,0.09475454813358565,0.08730965625862928,0.07762288008699497
R,18,85,Static,Right,86,957,0.017619117287764417,0.04777848254183054,0.020793757861435235,0.028423316643206867,0.024854955501871362,0.06164392038960531,0.08912865570623175,0.09267744003262067,0.08142079052060355,0.06766785393375496,0.0837577579929167,0.09158989117801161,0.09477658147981502,0.08731747812437113,0.07759394131631682
R,18,86,Static,Right,87,969,0.017724082176519027,0.04778558064939668,0.020770005031294548,0.028483345642673456,0.024829520676001783,0.06166280682064345,0.08912486955390171,0.09268230691992953,0.08143308411818873,0.06767025584405602,0.08378828612043565,0.09161236102731984,0.09477030159812719,0.08729561100651047,0.07757736155606226
R,18,87,Static,Right,88,980,0.017641802458932543,0.04806102502028022,0.02079286892182029,0.02875353785188863,0.024790989915693142,0.06167980147503707,0.08912017776014582,0.09267771635080352,0.08137912490313474,0.06764828345198423,0.08378079632588852,0.09166777100486319,0.09477369105928082,0.08726068401061278,0.07753398125983213
