Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,18,88,Static,Right,89,990,0.10723263412319964,0.05257565186471773,0.09066248000689152,0.017658834332990342,0.015458735685689203,0.0627293118804917,0.09154548172356745,0.04611551355021428,0.03918572860111196,0.03157737109070357,0.09204860080414033,0.0877494988076855,0.08208067907248333,0.07577053191709816,0.0697623619869625
Q,18,89,Static,Right,90,1002,0.10742717688276089,0.052971215711931655,0.0908178807229061,0.017669019893587753,0.015448206562575444,0.06273242761124422,0.09154645653983554,0.0460936309700159,0.0391767567059858,0.0316236543429124,0.09207485338570999,0.08777534126393359,0.0820503402613298,0.07572263550616812,0.06972298557147419
Q,18,90,Static,Right,91,1013,0.10750192036889382,0.05313675708019826,0.09085934161108582,0.01766024711038892,0.01544304089225952,0.0627332757474054,0.09154624500218456,0.046075933707305464,0.03918582688932311,0.03164636620530086,0.09209370235254956,0.08777664881390725,0.08204229696321284,0.07571509525847538,0.06971763795482455
Q,18,91,Static,Right,92,1024,0.10755978526382438,0.05327341814638896,0.09089382120364398,0.017648916170688783,0.01543770999857168,0.06273455945489698,0.09154561414398833,0.046059658976158206,0.03919747627080085,0.031665273944812146,0.09211130398056468,0.08777729430781062,0.08203396119291084,0.07571023112499388,0.06971447352594719
Q,18,92,Static,Right,93,1035,0.10750687048277424,0.053071346120105146,0.09080015639854368,0.017642839368990505,0.015423751456763023,0.06273207169383135,0.09154503111583927,0.04606410284592546,0.03919828109751747,0.031693047628778115,0.09210414299585017,0.0877378271670777,0.0820300578263846,0.07571447465313352,0.0697150829663137
Q,18,93,Static,Right,94,1046,0.10749128544212319,0.05307381679321734,0.09081511110492566,0.01763175603846648,0.015415582668196506,0.06273298093507114,0.09154247314225242,0.046014828283934765,0.03920136361148673,0.031707402842238525,0.09209553533152406,0.08774497561114253,0.08203038939319988,0.07571303358075146,0.06971622626763437
Q,18,94,Static,Right,95,1057,0.10747024999505676,0.053097391508434795,0.09084791612359634,0.017621147550599514,0.01540734240548971,0.06273288950781723,0.09153959010176957,0.04595497781524864,0.03920444181467194,0.031718422281065695,0.09208340922229143,0.08776014756710475,0.08203392270274532,0.07571337360070547,0.06971943443545706
Q,18,95,Static,Right,96,1068,0.10746720440208726,0.053153409758923235,0.0908588612299318,0.017605376849133367,0.015403205802689232,0.06273082886428333,0.0915402461707418,0.045909663939087984,0.03918461232422747,0.0317447609693316,0.09209554532657924,0.08774978323050148,0.08202771966231903,0.0757118615607885,0.06972189711274361
Q,18,96,Static,Right,97,1079,0.10746389829612545,0.05322384849858188,0.09087159689363883,0.017591564342036233,0.01539885950322296,0.06272586664207992,0.09154210731133505,0.04586204469929362,0.039160851446310485,0.03177273485238565,0.09210909890450562,0.08773776442330862,0.08201894684766439,0.07571054419299866,0.06972467462096907
Q,18,97,Static,Right,98,1090,0.10746368970494173,0.053305301312346044,0.09088653609308693,0.017575953203169348,0.015396996233031928,0.06272093207215594,0.09154382339622918,0.045813633134690335,0.03913335351078411,0.03180179065713122,0.09212644645811544,0.08772512537466105,0.08201004885988059,0.07570914043891921,0.06972906130158361
Q,18,98,Static,Right,99,1102,0.10761980483628464,0.053249019615388235,0.09079755830417469,0.01758221786351198,0.01541424905728466,0.06272530846476565,0.0915453931664505,0.04585020005408912,0.039171402285340724,0.031787774709784326,0.09213305756893124,0.08765697474245848,0.08197821060501385,0.07568628774091117,0.06970718957180823
Q,18,99,Static,Right,100,1117,0.10770616555239536,0.05351341876576378,0.09086918732991946,0.017593266041301188,0.015423670250624515,0.06272881272589172,0.09154617821078058,0.04583420970192469,0.03915338949567447,0.03177723680561293,0.09215277383779616,0.08769303644531874,0.08198545083732847,0.07568563999861531,0.06970675917011208
Q,18,100,Static,Right,101,1124,0.10779140775126747,0.05379811330334923,0.09094975316624009,0.01760408969529524,0.015433447476179762,0.06273130963880791,0.09154818011844915,0.0458159553976559,0.03913112835071339,0.03176761276835253,0.09217384202147585,0.0877321400058154,0.08199375161559565,0.07568532152273644,0.06970714444732329
Q,18,101,Static,Right,102,1135,0.10771588893473429,0.0536032389319899,0.09089501805929744,0.017600860376697492,0.01543142861176501,0.06272614097009319,0.09154860026783593,0.04589535197598984,0.03917029947549542,0.03172834102186871,0.09216346936286628,0.08772066416757227,0.08199296585683433,0.07569209579606051,0.06971230774404183
Q,18,102,Static,Right,103,1146,0.10770467630052097,0.05359911881738356,0.09092901475876662,0.017584854250177907,0.015442177210484296,0.06272573218384937,0.09154845915142425,0.04589584496444096,0.039189824699786505,0.031701620605262396,0.09215469464981149,0.0877285989230422,0.08198906039832385,0.07569804656660568,0.06971642926886033
Q,18,103,Static,Right,104,1157,0.10769686898420028,0.05360951774638531,0.09097766719365805,0.01756299163012951,0.015455282883208596,0.06272500199282577,0.0915493501506155,0.045882327501991414,0.03920952905863573,0.0316757035280987,0.09214342488208256,0.08773846525327418,0.08198595676089902,0.0757063557833819,0.06972171819454824
Q,18,104,Static,Right,105,1169,0.10769088182850023,0.05362977234708347,0.09103575645865747,0.017538494034551537,0.015471426760321724,0.06272547484076949,0.09155022077526632,0.04585954680325576,0.039228986043485736,0.03164973203678036,0.0921310463090482,0.0877500339999934,0.08198107319375614,0.07571538138317738,0.06972794405401604
Q,18,105,Static,Right,106,1180,0.10771867301447785,0.053405591345850684,0.09092664186584697,0.017522915111362024,0.015438768215113557,0.06272327613414336,0.09154596275642081,0.04584159168266295,0.03923591469559491,0.031693369164542955,0.09212824419253846,0.08768029433116656,0.08194205733931748,0.07568231420880307,0.06971261306248681
Q,18,106,Static,Right,107,1191,0.1077505400079275,0.053176032768532125,0.09081311562213906,0.017505111110758493,0.015405123660652617,0.06272001792888772,0.09154212670677901,0.04581877418700776,0.039241231708497644,0.031740846129238665,0.09212396605661301,0.08760775618631035,0.08189954447370267,0.07564658242776072,0.06969734779745927
Q,18,107,Static,Right,108,1202,0.1076513527550862,0.05307616325621131,0.09080868552071439,0.01752766798521694,0.015415244046073367,0.06272292201420461,0.0915431627648947,0.04586236506112603,0.03924694409759823,0.031720651616888314,0.09211357233871681,0.08762578809916637,0.08191935085802378,0.07566073103003965,0.06970369406279701
Q,18,108,Static,Right,109,1213,0.10767156479776818,0.053120905799882566,0.09079459547792477,0.017558539859566902,0.015435700858723592,0.06272482407308928,0.0915442429866564,0.04592859679981531,0.0392643657531865,0.03171383056333623,0.09211443770658317,0.08764012592985017,0.08193889702699197,0.07565715847822994,0.06968805229736301
Q,18,109,Static,Right,110,1224,0.10772564711339634,0.05320104865507823,0.09077495320847043,0.01759319771957336,0.015458013520501234,0.06272726478175181,0.09154467703804522,0.046000381444070634,0.03928306833738924,0.03171039358002347,0.09211865857685941,0.08765435205396249,0.08195795822859424,0.07564953050085632,0.06966600793069737
Q,18,110,Static,Right,111,1235,0.10777041420538383,0.05332712879013831,0.0907504475140481,0.017605352396359495,0.01547371480931455,0.06272562795221744,0.09154781616729045,0.046046011868564746,0.03933215108533977,0.03169748497909572,0.09213557450843841,0.0876563370327554,0.0819801817331482,0.07566179571620017,0.06966875458912704
Q,18,111,Static,Right,112,1246,0.10782747287217676,0.053477778796430966,0.09072368822418986,0.01761341142425282,0.015489402247988778,0.06272416237782698,0.09155123468856108,0.046088035247773274,0.03938672591114926,0.03168370827412718,0.0921567323313929,0.08765567713502644,0.08200372448858646,0.07567554863362404,0.06967321008823978
Q,18,112,Static,Right,113,1257,0.10789365841419964,0.05364636920612614,0.09069486121054489,0.017619118962082073,0.01550468580784532,0.06272227421737832,0.0915545367144632,0.04612940205552205,0.03944840074071437,0.03166930332356561,0.09218004353437897,0.08765223225337734,0.08202808398347482,0.07569075989841824,0.06967991092129781
Q,18,113,Static,Right,114,1269,0.10791007007689317,0.053772534903982365,0.09070950567608665,0.017636992855926435,0.015516834632102012,0.0627237086036851,0.09155383236653711,0.04616986858330877,0.03940372314896146,0.031610986586944737,0.09218785053357079,0.08768919436851953,0.08205771228227117,0.0757209374545772,0.06970057679818718
Q,18,114,Static,Right,115,1280,0.10789010535725688,0.05373769661978447,0.09067519496532668,0.017634759992696248,0.015506241517530939,0.06272248196619772,0.09155246003794774,0.04615940972326232,0.03939442922546283,0.03160527478127665,0.09218252633227185,0.08768371024312323,0.08206652324181885,0.07573312522271873,0.06971649614689482
Q,18,115,Static,Right,116,1291,0.10787077406322809,0.05369953402032463,0.09063769613135585,0.01762829742204277,0.015494292400751964,0.0627206547319143,0.09155050248360186,0.04614660485886247,0.03938961436724163,0.03160273776114977,0.09217735338465732,0.08767610099679385,0.08207443938888648,0.07574702920247105,0.0697329671389365
Q,18,116,Static,Right,117,1302,0.10781804822941288,0.05354102454193423,0.09057456689380305,0.017626519253670054,0.015492832084547966,0.06272087981685207,0.09154687705760364,0.04613709511878697,0.0393830289718807,0.031583163916871965,0.09216847824500524,0.08767409169190178,0.08208700195524259,0.07575447609217556,0.06974060612010763
Q,18,117,Static,Right,118,1313,0.10784316233308444,0.05358552026434003,0.090561824838063,0.017638798740277073,0.01549504169081195,0.06272340846924694,0.09154602496012598,0.0461423249739326,0.039368863090010496,0.03158606639010301,0.09216736469054553,0.08768810373705206,0.08210239264479446,0.07576576484138473,0.06973961452431472
Q,18,118,Static,Right,119,1324,0.10788458216538635,0.0536761623441915,0.09055927774667816,0.01765389602892228,0.015499922386902456,0.06272429477483184,0.09154509008133635,0.046152244073284276,0.039355232371312596,0.031595802284480765,0.09216782383239833,0.08770532203920128,0.08211876697199008,0.07577555556378329,0.06973469272177235
Q,18,119,Static,Right,120,1335,0.10791206098485934,0.053678140401843294,0.09053962656759745,0.01765187644416308,0.015495087931341342,0.06272204710466649,0.09154292233701095,0.04616442380231783,0.03935044971788763,0.03159968420728287,0.09217141942055565,0.08770833970039563,0.0821150453997317,0.07577008550872828,0.06973271614529293
Q,18,120,Static,Right,121,1347,0.10794309792200704,0.05368216419817669,0.09052161502094398,0.01764613969116192,0.015489358217821662,0.06271890350604042,0.09154072045270333,0.04617888509914456,0.03934700172821301,0.031607657205177414,0.09217702232660811,0.08770900002850333,0.08210794600402573,0.07576129984365369,0.06972965794409154
Q,18,121,Static,Right,122,1358,0.10797852317011936,0.05368694018101613,0.0905045707022579,0.01763961660581091,0.015483076696832545,0.06271557345667822,0.09153920027507341,0.04619576554187622,0.03934465914199798,0.03161439061566741,0.09218274170906393,0.08770788746173287,0.08209836846125504,0.07575108745094028,0.06972614623654452
Q,18,122,Static,Right,123,1369,0.10793398040468997,0.05351767137123958,0.09038174578420137,0.017656340900651005,0.015503836621946186,0.06271241969498541,0.09153732172726059,0.04626641515181394,0.039368372712114894,0.031577585103994145,0.09215844708435564,0.08769022021297469,0.0821307704822011,0.075774038575227,0.06972974627804111
Q,18,123,Static,Right,124,1380,0.10786787247832412,0.05343585281437922,0.09033857850331717,0.017659884314456864,0.015503821045148802,0.06271454736343075,0.09153698331275714,0.04625862407162583,0.0393650468817198,0.031569710847583116,0.09215440749633201,0.08769221245926004,0.08215159226697925,0.07579336437973978,0.0697430235865926
Q,18,124,Static,Right,125,1391,0.10780389396492136,0.05336004003934032,0.09029891065788115,0.017661440881196522,0.015505042373369997,0.06271676516689934,0.09153587112165382,0.046249412763839606,0.03936070066703596,0.03156369235371546,0.09215045892452192,0.08769525973506209,0.08217101102578697,0.07581153267148745,0.06975618434232189
Q,18,125,Static,Right,126,1402,0.10768887382176494,0.05321900280914708,0.09026539126930097,0.017681006221366473,0.015516856285987823,0.06271790980254363,0.0915351599605309,0.046298963508916734,0.03937114754487108,0.03152810149691859,0.09214523763602767,0.08772524467905461,0.08221275896720656,0.07583595660371145,0.06975279224518548
Q,18,126,Static,Right,127,1413,0.10753655893229988,0.05289683194672436,0.09016654555321504,0.017704158861691254,0.015522033146466349,0.06272057596993195,0.09153483781052987,0.04636532949305969,0.03938310811756724,0.03152940311835917,0.0921141403097266,0.08771357995772379,0.08224464853715412,0.07585514193513851,0.06975143269496341
Q,18,127,Static,Right,128,1425,0.10736924235087066,0.052521275812759886,0.09004943567285695,0.017731599392045803,0.015524581411426222,0.06272202114887562,0.0915338053617351,0.04644110318457128,0.03939579040963647,0.03153883709016549,0.09207438611796445,0.08769315289120354,0.08227455797511157,0.07587197272379309,0.06974896514644495
Q,18,128,Static,Right,129,1436,0.10735450145196516,0.05270711714749727,0.09008531179387677,0.017732361687039906,0.015517500894151754,0.06271727572208474,0.09153606295335179,0.04642983900467465,0.03937510330145186,0.03155018202800113,0.09210102529831032,0.08772200237682676,0.08230480526068937,0.07589651884638714,0.06976407466597685
Q,18,129,Static,Right,130,1447,0.10736188022291714,0.0529746512022496,0.09014225230711732,0.017730185475623196,0.01550735248196803,0.06271161513627277,0.09153854642171227,0.04640470666861272,0.039350560516973554,0.03156556398989246,0.09213660374682794,0.08775576205583316,0.0823357992309542,0.07592146530461595,0.06978278639464029
Q,18,130,Static,Right,131,1458,0.10738500926106966,0.053303508486777895,0.09021609559829107,0.01772433606654985,0.015495958795763508,0.06270399398762416,0.09154111752649724,0.046371312866900875,0.039322463147671786,0.031582606431388716,0.09217926323203067,0.08779382211180922,0.08236555710368262,0.07594616214793212,0.06980321801321192
Q,18,131,Static,Right,132,1469,0.10729693271011992,0.05288038093660064,0.090032441830709,0.017733635667848833,0.015486702005268908,0.06270636288288453,0.09153963690118065,0.04645541895193708,0.039359041858256685,0.031593105671965833,0.09214713845801176,0.08772821653835211,0.08235919329983751,0.0759504461145555,0.06980209041282355
Q,18,132,Static,Right,133,1481,0.1073118539631107,0.05277082380444705,0.08994710361651455,0.01775896261046802,0.015492981765948084,0.0627102856475714,0.09153763901805649,0.04651954381762563,0.03936899964439028,0.03158534856543465,0.09214134488925155,0.08770455205404105,0.08236043732885347,0.07594962286937311,0.06978667344128102
Q,18,133,Static,Right,134,1491,0.10735850768802631,0.052763439245371475,0.08989428510200187,0.017787759527270432,0.015502786620475712,0.06271398907739807,0.09153731681669504,0.04657727658418867,0.03937223317263064,0.03157438873517587,0.09214289655204036,0.08769252879236632,0.08236173260076553,0.07594673929801066,0.06977113500581746
Q,18,134,Static,Right,135,1503,0.10730413030727202,0.05226222702870591,0.08961406234514764,0.017796275424930914,0.015505500959336968,0.06271542175573726,0.09153346541566106,0.046673977396403714,0.03940585040320789,0.03157257305003812,0.09210679370165913,0.08759504898109254,0.08236753176464616,0.07596413929611791,0.06976754372199155
Q,18,135,Static,Right,136,1514,0.10724294958177899,0.051709416173459144,0.08929998743560935,0.01780261739183314,0.015507937838410368,0.06271694432926402,0.09152832593246747,0.04677512610351793,0.03944217341881652,0.03157091346477012,0.0920669599259148,0.08748391395565247,0.08237350433847042,0.07598372306619362,0.06976411916594377
Q,18,136,Static,Right,137,1525,0.10717724145545077,0.05111784525975248,0.0889598603753401,0.01780815602469832,0.015511209011550318,0.06271881948825246,0.09152347214785943,0.04687916617219197,0.039481596801547995,0.0315706804646336,0.09202352814905548,0.0873632195034043,0.08238097141330633,0.07600617142048396,0.06976291806540202
Q,18,137,Static,Right,138,1536,0.10727504617104573,0.05145390310753891,0.08908962905972836,0.017806643956680877,0.015526097674560762,0.06271338748624575,0.09152887733387738,0.046888729775928055,0.03949631990451759,0.03160367583051063,0.09204070404446069,0.08738928430305401,0.08236529440243627,0.07599457477346652,0.06973307904431007
Q,18,138,Static,Right,139,1547,0.10723123266567441,0.05133286800871348,0.08904039710715582,0.017826873253602257,0.01552396218753446,0.0627132162626029,0.09152798877392644,0.046932447858597744,0.03949311870440219,0.03159431839745879,0.09203572797560741,0.08738140674651558,0.08236970979674507,0.07598883334411706,0.06972429433848726
Q,18,139,Static,Right,140,1558,0.10717891659743534,0.05117159938872342,0.08897084579793547,0.017849193091005525,0.015520356471421625,0.06271472326336139,0.09152519223689194,0.04697994986161638,0.039490424193720765,0.03158378174000068,0.092029687090634,0.0873698025693088,0.08237674133516083,0.07598439604287184,0.06971822500609147
Q,18,140,Static,Right,141,1569,0.10727558615547152,0.05163022263171059,0.08913419117824542,0.017856973819771367,0.015544386028402649,0.06270857792200359,0.09153172619917109,0.04701251014357774,0.039491720790565725,0.03159432399973133,0.09205883517077555,0.08743957923617887,0.08239450664334365,0.07599485649042306,0.06970362672773928
Q,18,141,Static,Right,142,1581,0.10725281419617853,0.0515972843471437,0.08911080098955455,0.017869655732554005,0.015537632831290627,0.06270627224608404,0.09153212887833426,0.04705375805395356,0.03948297507787372,0.031599017025850724,0.09206063535518312,0.0874358479858233,0.08239117060704985,0.07599875422663185,0.06970509979190904
Q,18,142,Static,Right,143,1592,0.10721003095326483,0.05147908199453442,0.08905496608836592,0.017883055303834425,0.015523978678161075,0.06270667609593095,0.09152998506500483,0.047098606465584565,0.03947144836460905,0.03160389284566061,0.09205993267974943,0.08741914677002978,0.08238567508978732,0.07600304603106382,0.06971351100755147
Q,18,143,Static,Right,144,1603,0.10726643618112794,0.051907875028746865,0.08922472318253499,0.017879635454896754,0.015540398000051341,0.06270114732602582,0.0915353769916308,0.04704385630451651,0.039428259281890664,0.0315727190149977,0.09209007742422635,0.08749399578828253,0.08240950503431026,0.07601910355956588,0.06972304111267665
Q,18,144,Static,Right,145,1614,0.10720947242664708,0.05177103743407117,0.0891594976432685,0.01788493609158279,0.015548572731926228,0.06269938234145525,0.09153383373376217,0.047046933481365245,0.03941363916209713,0.031559193145579596,0.09208143674487268,0.08748603663442525,0.08242380980032406,0.07602922436800211,0.06972942165972698
Q,18,145,Static,Right,146,1625,0.10712642355646902,0.051511633957777,0.08904488482220634,0.017890734864728215,0.015555805925762913,0.06269819037260968,0.09153119539807172,0.047056100624679964,0.03940459073509066,0.03154633514372156,0.09206372237206137,0.08746085490663809,0.08243574031328885,0.07603910865469161,0.06973426131393375
Q,18,146,Static,Right,147,1636,0.10702489161405394,0.05116152323768318,0.08889170737476021,0.017898495970332263,0.015562210479234596,0.06269804673991046,0.0915267792943683,0.0470729340598184,0.03939702213365888,0.031535630848296005,0.09203868118351116,0.0874234772415282,0.08244727361168469,0.07604864262430988,0.06974107180851181
Q,18,147,Static,Right,148,1647,0.10702893969856943,0.05122786665478078,0.08894327932452231,0.01791436705552277,0.015572718869869866,0.0626973725526039,0.0915302672016203,0.047121834429487086,0.03940408330363737,0.03151818700369671,0.09203278075772788,0.08744348051741764,0.08245133467688687,0.07604959569912259,0.06973640725618155
Q,18,148,Static,Right,149,1659,0.1070274427004588,0.051266049984370746,0.08898430902692898,0.01793096542297706,0.015583136718902267,0.06269636513387357,0.09153261684230378,0.04717532008370479,0.03941237082439979,0.03150091016145403,0.09202282985216233,0.08745920286625075,0.08245511133337947,0.07604970266214064,0.06973191095187342
Q,18,149,Static,Right,150,1670,0.10710466851636295,0.051344530049460914,0.08901216098938394,0.017907531767387665,0.015567214522836133,0.06269452325363031,0.09152980049142469,0.04711680878412713,0.03941604117615065,0.031529352261028154,0.09204417506284696,0.08745337633848106,0.08243196526833509,0.0760255288833955,0.06971532343036217
Q,18,150,Static,Right,151,1681,0.10715846507392687,0.05146954051669779,0.0890513449926502,0.017913921569550295,0.015574892006046179,0.06269405254886626,0.09153049078858923,0.04711076183845885,0.03940641711701284,0.031533098325410444,0.09205467237462751,0.08746513363049302,0.08243091476503218,0.07601871315669584,0.06970432397635022
Q,18,151,Static,Right,152,1692,0.10721209706465035,0.051604744103619,0.08909020552788052,0.01792356231333494,0.015585868471150406,0.06269553046270526,0.09153238623022998,0.04710761824800752,0.03939173570687134,0.031534036135579,0.09206584804910013,0.08748089700614645,0.08243426492060205,0.07601482250850818,0.06969534981618211
Q,18,152,Static,Right,153,1703,0.10721660685733345,0.051579315408407614,0.08914848544422956,0.01788107194773285,0.015587305892937388,0.06269292459281188,0.09153266877459662,0.047011873925637035,0.039390465559574164,0.03155565123713975,0.09206964617071133,0.08747484513847392,0.08240714718396698,0.0759989523940955,0.06968083126656856
Q,18,153,Static,Right,154,1714,0.10721151426036286,0.05152922893853541,0.08920660256393581,0.017833427600996925,0.015587627657857366,0.06268932207322071,0.0915308413650831,0.04690070469619836,0.0393893575093578,0.03158100041163996,0.09207152399629324,0.08746581207534747,0.08237503734141792,0.07598096510969046,0.06966521066500844
Q,18,154,Static,Right,155,1725,0.10719893179038682,0.05146025698536687,0.08926935058574137,0.017779716673783075,0.01558787692407146,0.06268505066600812,0.09152986943069465,0.046778043888131914,0.03938901562618692,0.031609804839637975,0.09207384568377704,0.08745443969290523,0.08234007114400614,0.07596351864546554,0.06964938045668456
Q,18,155,Static,Right,156,1736,0.10729942312053685,0.051548868028308784,0.08923521589036473,0.017789668293703535,0.015582501082945545,0.06268744095111878,0.09152827813304487,0.046827327448830565,0.03942451933758984,0.03161244587183979,0.09209409580423705,0.08744073216756594,0.08232631580485064,0.07594923914036272,0.06964228488497487
Q,18,156,Static,Right,157,1748,0.10731389304279297,0.051471654004898656,0.08917642446297121,0.017799410467765488,0.01557103326693512,0.06268866923136908,0.09152656238491656,0.04687715972624605,0.03944908649132446,0.03162746772980723,0.09208734725248634,0.08740941268536245,0.08231353004822474,0.07593786756289643,0.06963589412077659
Q,18,157,Static,Right,158,1759,0.10730339533304624,0.051344455844813494,0.08911090870931568,0.017807511589214307,0.015557577896317914,0.06268986230643671,0.09152645566173749,0.04692237323495065,0.03947292902737255,0.031646248577042964,0.09207448027548143,0.08737368880847372,0.08230001578371662,0.07592912829738012,0.06962925915877609
Q,18,158,Static,Right,159,1770,0.10733500239437271,0.05145031719047023,0.08910498112339175,0.017821614994158068,0.015561355596476804,0.06268463787085318,0.09152740342651487,0.04697345861228453,0.0394804067608225,0.031656331104535834,0.09209639137338667,0.0873746271980602,0.082298834712285,0.07592833070073389,0.06962478717382199
Q,18,159,Static,Right,160,1781,0.10733458349478975,0.05129268854330015,0.08906875462248252,0.017826313836573182,0.015563040480574499,0.06268531779452025,0.09152704744500406,0.0469663052410982,0.03947365859658818,0.03168712528772532,0.0920777819454834,0.08734121997087056,0.0822846493399589,0.07591298733418408,0.06960401354807053
Q,18,160,Static,Right,161,1792,0.10732665889703263,0.05107552181818607,0.08902756241187332,0.01783140378657834,0.015564557590885778,0.06268834122067672,0.09152799969954538,0.04694621319126811,0.039459773719574105,0.031723591993971956,0.09204947648954877,0.08729840051799344,0.08226717883822197,0.0758944307047625,0.06957887562328086
Q,18,161,Static,Right,162,1803,0.1074259636866246,0.051205817091420386,0.089080632075665,0.017805910732113604,0.015549674337425854,0.06268875789166661,0.09152465803268538,0.04689689654977183,0.0394690177607704,0.031725105106208934,0.09208567062252414,0.08729316141600095,0.08222328632449567,0.07586403608430013,0.06957985263709603
Q,18,162,Static,Right,163,1814,0.10748187892849657,0.051389304976814015,0.08918304629804927,0.017790040387812466,0.015542881650453377,0.06268550803814231,0.09152366905342023,0.04684317112450853,0.03944524992949093,0.03171951924288895,0.09211262694115281,0.0873157984502232,0.08219730250440097,0.07584201931647129,0.06957067297360287
Q,18,163,Static,Right,164,1826,0.10753449311267528,0.05160614298705148,0.08930489245276542,0.017773831353987784,0.015536832560081228,0.06268281042678296,0.09152410255774145,0.04678443185505187,0.039413496901442274,0.03171111120727241,0.09214162128484603,0.0873457110337995,0.08217180212822403,0.07582032176797984,0.06956182086460937
Q,18,164,Static,Right,165,1836,0.10758335840175276,0.05184830691546254,0.08943978186467134,0.01775799712805474,0.015531689573256367,0.06267798229841158,0.09152301096991951,0.04672003503851431,0.03937633756458306,0.03170005496840662,0.09217079965477136,0.08738164396485108,0.08214716482630426,0.07579946755090038,0.06955256156318032
Q,18,165,Static,Right,166,1848,0.10763565596492645,0.05192758112987746,0.08944415715964901,0.017745125077045842,0.015527477483480698,0.06267856173365821,0.09152277318241615,0.0466934712459891,0.03939169989985195,0.03172563923705869,0.09218957599967584,0.08737092547867399,0.08213089813827679,0.0757869584031448,0.06955001976275782
Q,18,166,Static,Right,167,1859,0.10768560835134844,0.05201158802613127,0.08945105744483968,0.017731853428223462,0.01552314687813009,0.06267966442954212,0.09152254404790114,0.04666414489734044,0.039405082172227386,0.03175243708756854,0.09220769866990507,0.08736038523839053,0.08211396735635172,0.07577481677312063,0.06954782557348578
Q,18,167,Static,Right,168,1870,0.10774994243153915,0.052020626610989606,0.08945990018997343,0.017716214606963855,0.01555087608464551,0.06268069251372387,0.09152315985585298,0.046632698978292156,0.039445744282495185,0.03174574987301451,0.09220384422029276,0.08735200632498374,0.08210729771463683,0.07576371265322213,0.06952678018576729
Q,18,168,Static,Right,169,1881,0.10775572325403415,0.05191405973337089,0.08942164680322096,0.017709293012427147,0.015551428037321824,0.06268202591652573,0.09152214894220953,0.04660663321888856,0.039445159969253574,0.03176157030123041,0.09219563840551243,0.08731915048830925,0.0820923056138637,0.07575627211657132,0.06952075725997232
Q,18,169,Static,Right,170,1892,0.10774740804771123,0.051768617916649065,0.08937106884221535,0.017704266406716775,0.015547599461010043,0.0626851606203574,0.09152116748053415,0.04658031163485282,0.03943584316329498,0.031782294772404365,0.09218358614200252,0.08728059906989641,0.08207502904659858,0.07575104644161687,0.06951639393696996
Q,18,170,Static,Right,171,1904,0.10784827886433794,0.05203229713360729,0.08947593042265614,0.01769266486428767,0.01555281665808478,0.06268423206835994,0.09152084375157396,0.04648216863486473,0.03942385166368196,0.031814783764784534,0.09220556436029229,0.08729872787732934,0.08205360885421185,0.0757282782057007,0.06949913425360056
Q,18,171,Static,Right,172,1914,0.10788796522782326,0.052107085477888726,0.08949153545447754,0.017694481936468196,0.01555300186459194,0.06268475915244476,0.09152058299639496,0.04643880214863427,0.039407137691032545,0.0318273818433123,0.09220739821727972,0.08730236643986232,0.08205102165725908,0.07571884326242713,0.06948977264317395
Q,18,172,Static,Right,173,1926,0.10791829074350652,0.05215868474185289,0.0894950959606167,0.017698454847810904,0.01555366779894697,0.06268443783747289,0.09151824174993752,0.04640493399413483,0.03938803480754014,0.03183366259166546,0.0922067919081886,0.08730699084265815,0.08205289550649629,0.07571174702778953,0.0694822386369351
Q,18,173,Static,Right,174,1937,0.10794165121027195,0.05219444262562831,0.0894894060992696,0.017704888053868065,0.015553467201881398,0.06268418010949814,0.09151723974749236,0.04637627973436424,0.0393668906823995,0.03183764868830613,0.09220395441086028,0.08731114390500218,0.08205691747805295,0.07570683990895406,0.06947590506787221
Q,18,174,Static,Right,175,1948,0.10806751058944589,0.05249248889126903,0.08956325825359414,0.017715797865182382,0.015568723839801391,0.06268604587146964,0.09151963449446245,0.046348093218599694,0.03934936224387888,0.03183566278562464,0.09222891241904564,0.08734058008737977,0.08206162129156354,0.07570218739243931,0.06946694619745424
Q,18,175,Static,Right,176,1960,0.10819613685340161,0.05279548459859046,0.0896367973825482,0.017727989197875778,0.015584467780453684,0.06268799123436643,0.09152098759847385,0.04632215682586467,0.0393311136887834,0.03183043848268502,0.0922514578204593,0.08736806738162402,0.08206534197820656,0.07569659786938909,0.06945695087606417
Q,18,176,Static,Right,177,1970,0.10827627403083284,0.0529715394716824,0.0896126995520166,0.017762844676458764,0.015575408373458449,0.06268479082680271,0.09151882327149968,0.04632339552537147,0.039315857742137535,0.031838430677406264,0.0922708429895382,0.08738697069929818,0.08208558660934329,0.07569689812006829,0.06944624310212899
