Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,18,10,Static,Right,11,122,0.04095778697634921,0.08158833613329788,0.02576955376020312,0.10625229497286168,0.02834481435818546,0.05924980315579113,0.09176114464194528,0.1034139910892139,0.05657019078984974,0.03843744800321688,0.0721413260967665,0.09514665673579925,0.09836300839746609,0.08951431019675021,0.0795927920166141
U,18,11,Static,Right,12,133,0.040836030732675194,0.08174943692160823,0.025851183512558922,0.1059777117227957,0.02866209214275877,0.059206093225275286,0.0917603919400958,0.10341024381559095,0.05684495591519092,0.03851867645701239,0.07213916279663911,0.09515944945721354,0.0983651244547577,0.08953205824172697,0.07959585238566133
U,18,12,Static,Right,13,144,0.040646296584067786,0.08183502092014143,0.025999528553418028,0.10588414449765352,0.028728600836100654,0.05919583098496044,0.09176011687547042,0.10340959906604404,0.05687064734992914,0.03849720562586328,0.07215376439937143,0.09516650695491556,0.09836906593538436,0.089547614334498,0.07960180418809604
U,18,13,Static,Right,14,155,0.04062131510672696,0.08186154978376604,0.02602582277277701,0.10571136851824403,0.028880408324675814,0.0591920402250167,0.09175938352016107,0.10340682218306493,0.057001417640265784,0.0384998700647158,0.07214106900372357,0.09517728659717094,0.09837060788670561,0.08955845994097933,0.07960814246042924
U,18,14,Static,Right,15,166,0.040602628720318,0.08188542745812587,0.026045535279583032,0.10552078120446229,0.02904306135723294,0.059186940096612455,0.09175910930801363,0.10340484845015722,0.057153531037023454,0.0385131799518035,0.07212820140555291,0.09518832540285604,0.09837086345559859,0.08956778593333657,0.07961417998070437
U,18,15,Static,Right,16,178,0.04064857934786893,0.08192576445783115,0.026077607904100287,0.10542145025562862,0.029242821392608507,0.05917649236816921,0.0917580213441856,0.10340356965791836,0.05723773645943735,0.03845464707938434,0.07213547957836007,0.09519567672431345,0.09837280889046518,0.08957702967837221,0.07962349988539806
U,18,16,Static,Right,17,189,0.04070764991988611,0.08196943495596391,0.026107879021475454,0.10533055336415927,0.029453397868497277,0.059163150980995026,0.09175842582564292,0.1034029977370096,0.057317369880342556,0.03838756298594636,0.07214573233393634,0.09520241970139202,0.0983749158119079,0.08958665990536761,0.07963400013185319
U,18,17,Static,Right,18,200,0.04077623454906056,0.08201409767838702,0.026140251682032465,0.10524765176952888,0.029671491587043602,0.059149204812913546,0.09175756520309382,0.10340384690136067,0.05739535853185341,0.038316046664550345,0.07215957268443333,0.09520870608300498,0.09837616471991596,0.08959680732593106,0.07964322990687912
U,18,18,Static,Right,19,211,0.040507405113139466,0.08216041247462193,0.02610583683776484,0.10490961527429235,0.029857573997228784,0.05914256177238185,0.09175785362027611,0.10340584351476466,0.05778095009603078,0.038544809520868056,0.07217273140182515,0.09522696023185862,0.0983771843162833,0.08960516454981816,0.07964939400271656
U,18,19,Static,Right,20,222,0.040451212318050385,0.08224123895589125,0.026050813058328938,0.1047109444184322,0.030002474914579882,0.05913929530354575,0.09175841245902186,0.1034028711496929,0.05792494465254153,0.03859172803853173,0.07216561415937649,0.0952377857260446,0.09837937955689696,0.08961806023899407,0.07965515890386511
U,18,20,Static,Right,21,233,0.040408905367505216,0.08231923781838614,0.025995417807759887,0.10452031669010581,0.030149612203144393,0.05913649056208864,0.09175719933607387,0.1033991355137943,0.058055622483959284,0.038627383991153175,0.07215757982360553,0.09524667512832155,0.09838083636054343,0.0896287197442873,0.07965985163807432
U,18,21,Static,Right,22,244,0.04003270007131664,0.08243041920917302,0.026083180557593014,0.10414755337020641,0.030577257774365502,0.059120807479262356,0.09175733680202364,0.10339914448872387,0.05843137954900604,0.03870212421818727,0.0721156801396202,0.0952570028921759,0.09838523958907676,0.08964366562116925,0.0796662212609586
U,18,22,Static,Right,23,255,0.0399392918439975,0.08244430587372298,0.026091408317681947,0.104083519411096,0.030560418534437743,0.05911933342824496,0.09175655221290746,0.10339622212150694,0.05844669029123893,0.03871463420981788,0.07210111425629984,0.09525785756041337,0.09838537225116337,0.08964414509604059,0.07966910580017825
U,18,23,Static,Right,24,267,0.039864275096883485,0.08245235204043594,0.026094784019033458,0.10403132223037455,0.030530319127057937,0.059119267409195826,0.09175551536556245,0.10339336027521298,0.05844475754933029,0.03871917362237995,0.0720886246019439,0.0952582065336105,0.09838516343941292,0.0896465127152193,0.07967225206431659
U,18,24,Static,Right,25,278,0.03978980456096767,0.08252766746976414,0.026099897681791894,0.10398876228227738,0.03052252946595355,0.059098951919640826,0.0917574808993795,0.10339309522884024,0.05846435794567491,0.03875583230947309,0.07209743774920155,0.09526108739669095,0.0983859778881116,0.0896506225633709,0.07967890392067391
U,18,25,Static,Right,26,289,0.03972191297004715,0.08261104811101246,0.026104503232201072,0.10395472295186976,0.03051002263191553,0.05907611309996622,0.09175753569598524,0.10339480198733389,0.058480454905891446,0.03879525300858343,0.07211187558925373,0.0952645955483989,0.09838702846920437,0.0896572788846505,0.07968730014876914
U,18,26,Static,Right,27,300,0.03966097312220158,0.08270281255797782,0.02610831059260626,0.10392531666057106,0.030497824397815655,0.059049828086117216,0.09175830799442626,0.10339485865844586,0.058493973253660916,0.03883682342828775,0.07212856355841277,0.09526787113187742,0.09838825452766203,0.089662820349351,0.07969609720055307
U,18,27,Static,Right,28,311,0.039348638883702235,0.08271638600059834,0.02609598396305456,0.10357942388814488,0.03083220408923113,0.059056831899451004,0.09175730767628262,0.10339139671171871,0.058756746991303094,0.038860410831590524,0.07207930666286955,0.09526846455149778,0.09839127944081222,0.08967450749237486,0.07969164046498219
U,18,28,Static,Right,29,323,0.0393036203548731,0.08259388128669098,0.026092788754749772,0.10295608144252576,0.031267889695340646,0.05905018328506691,0.09175465274851187,0.1033805400692025,0.0592044410665281,0.038977357863251835,0.07205874604792958,0.09526763843509506,0.09839201427453353,0.08968787722429387,0.07969058783193912
U,18,29,Static,Right,30,333,0.03927969936239331,0.08246687393735751,0.026089091091872036,0.10231619646468493,0.031705405753593506,0.059043035702781965,0.09175077210574306,0.10336904161304766,0.05965451993772136,0.03909991117636972,0.07204119100209276,0.09526675603798006,0.09839203699995243,0.08970034304282241,0.07969006461284872
U,18,30,Static,Right,31,345,0.03896737376318807,0.0825328336966567,0.026082531433892713,0.10188364513502637,0.032135631283670175,0.05903305469819427,0.09174922719020578,0.10336493883807998,0.05993941466180665,0.039085214672558724,0.07200362592258813,0.09526775182085505,0.09839249326041105,0.08971271429401759,0.07968742509329814
U,18,31,Static,Right,32,356,0.03886968830592816,0.08253050808640383,0.026075680508857352,0.10171353001444801,0.03221817471552352,0.05902699265590293,0.0917487829292574,0.10336056610235843,0.06001989664269674,0.03909571348626346,0.0720018246296578,0.09526483330169636,0.09839226275475124,0.08971724410056295,0.07969038449524506
U,18,32,Static,Right,33,367,0.03879074344479631,0.08252257638973705,0.026068265784282646,0.10154504134126886,0.03229475640100115,0.0590212397277456,0.09174866413196425,0.10335686227822521,0.06010148202831607,0.0391114492700028,0.07200391076879088,0.09526465744440592,0.09839261090651052,0.08972319549035247,0.07969476106369847
U,18,33,Static,Right,34,378,0.03881810434578168,0.08252432826142865,0.02604490334019306,0.10145930514743355,0.03233416547554606,0.05901605426492015,0.09174802325390995,0.10335442017640087,0.060141275094563795,0.03910654800669576,0.07202724296403408,0.0952649484752918,0.0983920839803692,0.08971917697460234,0.07968800535212307
U,18,34,Static,Right,35,389,0.03887264084159966,0.08252659504062905,0.026018121896093864,0.10138966436969789,0.03236494413713698,0.05900938490613173,0.09174779502527558,0.10335397346014308,0.06017529762286183,0.03910061995672193,0.0720567713265034,0.09526713447984039,0.09839252338973727,0.08971562410193662,0.0796807844464398
U,18,35,Static,Right,36,400,0.03894874100661021,0.0825275812865008,0.025988092100036924,0.10132815450801409,0.0323905699548496,0.05900271733572949,0.09174695415652762,0.1033516495465844,0.06020297853927161,0.03909247068170545,0.07209028210514923,0.095268337011832,0.09839278001967416,0.0897106979740989,0.07967229619510158
U,18,36,Static,Right,37,411,0.03894997392810416,0.08274559900079288,0.02599236095471124,0.10153089453954403,0.03227331128037521,0.05899156486312261,0.09174958692550077,0.10335522787938692,0.060104763987557604,0.039073977760141064,0.07211665126723515,0.09528739197816254,0.09839267445292874,0.08970880519770617,0.07968253230162807
U,18,37,Static,Right,38,423,0.0389180058070811,0.08277585565851919,0.025975181789546827,0.10126577469214376,0.032478972967136754,0.05896117790546592,0.09174997971661894,0.10335460783632257,0.06033767527009973,0.03916886264623977,0.07208713262434567,0.09529301234088465,0.09839291479573099,0.08971436073450004,0.07968124723546924
U,18,38,Static,Right,39,434,0.03889356642171046,0.08279878296810884,0.025956044922137066,0.10098368079051187,0.03269462013848762,0.058930838013725916,0.09175092179373459,0.10335593109734928,0.0605812233699519,0.03926851647312386,0.07205816554700792,0.09529908081928166,0.09839428756792735,0.08972011015374427,0.07967911995623443
U,18,39,Static,Right,40,445,0.03890926574737694,0.08282051123966828,0.025985128227507273,0.10080876542245701,0.03281577306723104,0.058910374281615246,0.09175186399196489,0.10335163350910322,0.06064079529491679,0.03926072909409607,0.0720405888440676,0.0953035959604883,0.09839519107151533,0.08972883100765322,0.07968326405212074
U,18,40,Static,Right,41,456,0.03894124986437904,0.08285033567222282,0.025977444312326053,0.10093826375067096,0.03276395711753998,0.05891813850589657,0.09175188109788283,0.1033526214955384,0.06055413223719751,0.03919898698946186,0.0720503277230576,0.09530785325459812,0.09839433665104924,0.08972730008754304,0.07968372609887166
U,18,41,Static,Right,42,467,0.038975564524455615,0.08287775236455194,0.025968544241062163,0.10106858394674384,0.03271491561963751,0.05892554900041246,0.0917524486321754,0.10335385438869717,0.060471493077317015,0.03913755457358061,0.07206129377828294,0.09531386877049965,0.09839452347564888,0.08972481753673289,0.07968317648035877
U,18,42,Static,Right,43,478,0.039024313523750784,0.08287218315574901,0.02594756512661644,0.10129923738113739,0.03256789432861753,0.05893982692543294,0.09175230536068302,0.10335299287877457,0.060296571005323325,0.03905731002002058,0.07206100983888583,0.0953200071233737,0.09839652963392555,0.08971722114510686,0.07968241605272769
U,18,43,Static,Right,44,489,0.03907609613305814,0.08286003024981338,0.0259235058778707,0.10154270719258962,0.03241006339086666,0.05895539406195165,0.09175204570471443,0.10335359754261093,0.0601099318665393,0.03897318189473367,0.07205861426644289,0.09532451256628585,0.09839826118890513,0.08970577225574726,0.07968112017912392
U,18,44,Static,Right,45,500,0.03913067402946175,0.08284214843302909,0.025898118908523084,0.10179758745176631,0.032240883812327426,0.05897232406815921,0.09175286808051294,0.10335294920320375,0.05991359880694866,0.03888659677832453,0.07205495212683158,0.09533011706171357,0.09839944610616472,0.08969454615527087,0.07967965916091754
U,18,45,Static,Right,46,512,0.03911623544003177,0.082748166753107,0.025903066266370813,0.10157541836980034,0.032462179640313754,0.0589809722113835,0.09175255642760045,0.10335272787885176,0.060111646043009,0.03890700021846967,0.07203512710476741,0.09532794599696368,0.09839711806247178,0.08969614333403633,0.07967193485161513
U,18,46,Static,Right,47,523,0.038992642241838425,0.08275481224678108,0.02590197693227299,0.10135980700948481,0.03257990498758402,0.058974848342323104,0.09175344201173052,0.10335831503077067,0.06031180031303994,0.039048390594235725,0.07204780506025149,0.09532646470943942,0.09839683015727686,0.08970098631007349,0.07967324033199605
U,18,47,Static,Right,48,534,0.03886341821044569,0.08276534532036936,0.025898409738823833,0.10114873728327026,0.03268404742378147,0.05896793007220104,0.0917529631565106,0.10336355356217194,0.06050562717632138,0.03919568284900776,0.07206099190269312,0.09532392554338066,0.0983952022458412,0.08970445938190585,0.07967556090797227
U,18,48,Static,Right,49,545,0.03920074503118527,0.0826219067681206,0.025837814729578048,0.1012028002181759,0.03282779659069424,0.05896959838764382,0.09175176634267047,0.1033574916588054,0.06045813869116381,0.03904158175586636,0.07207481248674875,0.09532131321483134,0.09839756758680569,0.08969622245111543,0.07966002747928222
U,18,49,Static,Right,50,556,0.03929900909692262,0.08256845751859467,0.02580767416874289,0.10130449528525358,0.03282779934750434,0.058977605114144946,0.09175183033051695,0.10335709621985315,0.06041789738976358,0.03899011318270313,0.07208362705913185,0.09531858313571374,0.09839578646466526,0.08968675470212968,0.07965074012838788
U,18,50,Static,Right,51,567,0.03938158342423521,0.082522121361487,0.02577755459697451,0.10140844180836231,0.03281795435428596,0.05898531814782389,0.09175159800243256,0.10335699589771381,0.06037760230416575,0.03894584305160177,0.07209244727431575,0.09531613110591508,0.09839445182529345,0.08967757560282284,0.07964236620040874
U,18,51,Static,Right,52,578,0.03952415982661753,0.08256531657421289,0.025682380438736618,0.10181204156680086,0.03259416104151187,0.058997959812183295,0.09175261426793237,0.1033597099212261,0.06013355857589009,0.0388438004706028,0.07212677563845483,0.09531969828949313,0.09839314274379098,0.08965969647506064,0.07963767883357738
U,18,52,Static,Right,53,589,0.039676272065303685,0.08262930337961241,0.025576015659206898,0.1022689499554972,0.03233459122982696,0.059011017954276976,0.09175291922331419,0.10336282485497379,0.059857149330719,0.03873467171669333,0.07216493676294605,0.09532421873270192,0.09839216811311757,0.08963950596695629,0.0796329455501929
U,18,53,Static,Right,54,601,0.039834436283196016,0.08270946369068051,0.025462130095496638,0.10277166625583133,0.03203468261119506,0.05902430372312751,0.09175444487325958,0.10336607279954094,0.05954792185290773,0.03862045055407818,0.07220764332811312,0.09532993838244103,0.09839020407540572,0.08961771294225257,0.07962884020880868
U,18,54,Static,Right,55,612,0.03996488596255465,0.08260584967785271,0.02544487879711758,0.10289784217854149,0.03198866982229794,0.059047663493147697,0.0917561996270552,0.10336504651960467,0.0594699861358652,0.03859182734725063,0.07221366910080114,0.09532033529630496,0.09838911338659355,0.08960690485113296,0.07960414658797617
U,18,55,Static,Right,56,623,0.039969949161839,0.08242291405913774,0.02544622734316425,0.1025943955827997,0.032403018455076045,0.05907358803221625,0.09175445840393798,0.1033623526435036,0.05970442710553378,0.038589749765967636,0.07217898897186081,0.0953029980325907,0.09838855849640242,0.08961244718229705,0.07959254560572855
U,18,56,Static,Right,57,634,0.03997175004925349,0.0822417943444817,0.025447060144543145,0.10228563353179168,0.03282789094657165,0.05909924582429103,0.09175344683443787,0.10336034848044959,0.05994168363501316,0.038586896972936255,0.07214399679807044,0.0952855608683707,0.09838841910509573,0.08961954654538255,0.07958091053764076
U,18,57,Static,Right,58,645,0.03997858759386086,0.0821030974507051,0.025413120154754675,0.10220152895627341,0.032910598505648564,0.05913272132246246,0.09175240809918829,0.10335420324786021,0.05997617030954881,0.03856178297226415,0.07214415051825065,0.0952773065530298,0.09838712543824002,0.08961603951860395,0.07956927599268444
U,18,58,Static,Right,59,657,0.04002696952056204,0.08205347045676988,0.025408399870908885,0.10236285305715169,0.03282040159717734,0.05915107898424177,0.09175436829383106,0.10335512657338287,0.0598568506856149,0.03849518442610712,0.07213105369395345,0.09527382460046395,0.09838733973941975,0.08960933787279074,0.07956418054627332
U,18,59,Static,Right,60,667,0.0400775309743502,0.08200751868578879,0.025404236930087146,0.10253259291074228,0.0327259186731252,0.059170709713506076,0.09175531511035195,0.10335650619095067,0.05973159296385792,0.03842677255508198,0.07211902680291796,0.09527241557239967,0.09838814560199823,0.0896019215251549,0.07955941503681387
U,18,60,Static,Right,61,679,0.040180484143424754,0.08193666817731836,0.025398971376809746,0.10290875150831436,0.032458959872429735,0.05918028344812158,0.09175500994496152,0.10335724413411947,0.05944521339014606,0.03833303406984635,0.07211696919588338,0.09526566215588915,0.09838882811071596,0.08958659514681862,0.07954575084817532
U,18,61,Static,Right,62,690,0.04028356048067252,0.0818735222339921,0.025388145028733346,0.10319893548869566,0.032233056851623684,0.05919685482354614,0.09175513900049409,0.10335868659188731,0.059221927104747274,0.03826995391949146,0.07211243064825934,0.09526162256648803,0.09838729252804962,0.08957015611240163,0.07953617855416505
U,18,62,Static,Right,63,701,0.04039216984763268,0.08181140177872512,0.025374936709280753,0.1034875298574666,0.03200020857744525,0.0592123568184885,0.09175521440223434,0.10336025486133452,0.05900003675422584,0.038213893664477576,0.07210698189495936,0.09525626388327434,0.09838471293346344,0.08955115378932878,0.07952430140529368
U,18,63,Static,Right,64,712,0.04050392945135066,0.08174937824840031,0.0253613723997736,0.10377293950736875,0.03176141522350654,0.05922834087664439,0.0917546699955922,0.10336236813753841,0.05877675150941909,0.03816181448778343,0.07210237181951777,0.09525279606394772,0.09838247902955091,0.08953303098298414,0.07951401768870688
U,18,64,Static,Right,65,723,0.04066299766372366,0.08174214814892007,0.025282302288359818,0.1040460242440815,0.031483274242047964,0.05923977350564404,0.09175560816647672,0.10336436559085528,0.05854185338712808,0.03809983666631654,0.0721295489241406,0.09524986457208214,0.09837996605508668,0.0895198502791419,0.07950888834589499
U,18,65,Static,Right,66,734,0.040826977906771304,0.08173799508796398,0.025198465211198926,0.10431532833193802,0.03120275356438908,0.05924989008428613,0.0917576477085154,0.10336495286604652,0.05830580860428917,0.03803970244363119,0.07215920286422242,0.09524732937463386,0.09837837471212878,0.08950742788171273,0.07950302427580982
U,18,66,Static,Right,67,746,0.04086753354436747,0.08172235018646977,0.02513437657870194,0.10450182715149048,0.03099865922906992,0.05928217657947456,0.0917584014082635,0.10336034761938447,0.058060774159495995,0.03791995330957041,0.07217008535397475,0.09524699964303353,0.09837617020396766,0.08949716715628504,0.07950166655485914
U,18,67,Static,Right,68,757,0.040880332055892046,0.08171281695058627,0.025126403065301593,0.10465380398724168,0.03093666076033412,0.05928022816251626,0.09175825585744322,0.10336509624626666,0.05798495968783627,0.03789569193193338,0.07216673237718332,0.09524537570927012,0.09837574776335893,0.08948734613340592,0.07949340141797939
U,18,68,Static,Right,69,768,0.04089471502529398,0.08170510149923316,0.025119357276809393,0.1048061699424228,0.030877195079864306,0.059277586160369364,0.09175826272331009,0.10336878896939825,0.05791546398847199,0.0378756830433459,0.07216354100929365,0.09524344944404319,0.09837513147640517,0.08947676611277368,0.07948433540012781
U,18,69,Static,Right,70,779,0.04084050627746923,0.08161882286580703,0.02506352201906188,0.10453298597571953,0.030880752743416128,0.05927757933654184,0.09175707912744382,0.10336588244677251,0.05808007610187853,0.03802443052828007,0.07215462658069828,0.0952383689119044,0.09837136907657645,0.08948308614481292,0.0794858901503909
U,18,70,Static,Right,71,790,0.040777893692538925,0.08151847612658127,0.02499988875975252,0.10418727744307359,0.030892728286766872,0.05927837815763846,0.09175635813391887,0.1033600194901298,0.05828119598978731,0.03820368973018185,0.07214519239699899,0.09523159758189492,0.09836690541538853,0.08949152045864454,0.07948768700245328
U,18,71,Static,Right,72,801,0.04071174092322749,0.08140782195219326,0.024930928683063458,0.10378501118176937,0.030911871198618726,0.059279577815635656,0.09175500075200262,0.1033537018737113,0.05851203487317802,0.03840480857913497,0.07213450349867252,0.09522581097580618,0.09836199697545789,0.08950373273780242,0.07949021737295711
U,18,72,Static,Right,73,812,0.04076869556412133,0.08139409760541602,0.025003586642719792,0.10410002162343658,0.030864176775025235,0.05929687353478261,0.09175529851730642,0.10336089251259388,0.05830674463559087,0.038224908188248134,0.07212973904014897,0.09522596290403157,0.09836451461782332,0.08949608293662904,0.07948767387463287
U,18,73,Static,Right,74,824,0.04066434325056772,0.08145457998172981,0.025032337525688692,0.10395418820326595,0.03122897739279969,0.05927673050194309,0.09175507432834433,0.10336524960546468,0.05854160834825092,0.03821992970951149,0.07210903261034639,0.09522590179672757,0.0983651693690403,0.08949825234606537,0.079477896732362
U,18,74,Static,Right,75,834,0.040548526224759476,0.08151418542805894,0.025057096779156202,0.10376738601313995,0.03160926221853335,0.05925491675802104,0.09175465055243792,0.10337088628332447,0.05880569986829508,0.03823322722449677,0.07208819470620685,0.09522686311645474,0.09836585351126666,0.08950207274694812,0.07946830085637908
U,18,75,Static,Right,76,846,0.040426047716787684,0.08153756834122543,0.025039704810560327,0.10360961786919196,0.03169835707099026,0.0592628998362382,0.09175514519088299,0.10337334635678566,0.0589610597428506,0.03832147047022072,0.07211121855162346,0.0952258810408179,0.0983660462710585,0.08951142815305761,0.07947572531282743
U,18,76,Static,Right,77,857,0.04046739153936163,0.08151770345759264,0.0250464936867419,0.10348664871373514,0.031811651088869915,0.059254556533653954,0.0917549615116262,0.10337190018085193,0.05904462601287264,0.03832704685988735,0.07213079706339041,0.09522087967457578,0.09836727456832386,0.08951638304802098,0.07947745613065381
U,18,77,Static,Right,78,868,0.04055030993716324,0.08148601149890683,0.02505607018269239,0.10336171409666167,0.031938553912160716,0.05924080656945862,0.09175432989238155,0.10337006113957754,0.05911871454116711,0.03831428070576299,0.07214848852193641,0.09521675158290166,0.09836835853565919,0.08952086453447594,0.07947848907723394
U,18,78,Static,Right,79,879,0.04051815229005392,0.08141576635394399,0.02505958291751875,0.1031412660868578,0.03207863479015273,0.05922707338709215,0.09175289245576947,0.10336798302666063,0.0592527494130019,0.03834806381031509,0.07210152612809247,0.09521331959867793,0.09836796205065966,0.08952767979792631,0.07948316315421781
U,18,79,Static,Right,80,890,0.0404830417829491,0.08133482162641024,0.025064239745103054,0.1029035228794428,0.032226861125464884,0.059208049199412145,0.0917513065302068,0.10336534627233634,0.05939302237637012,0.03838262255239994,0.07204233098671925,0.09521027331648615,0.09836794668996617,0.08953473181397263,0.07948839849940362
U,18,80,Static,Right,81,901,0.04044609989850678,0.08124572228123769,0.025068358961049,0.10264926626625263,0.03238247825599506,0.059189061506328994,0.09175037688205961,0.10336293580389444,0.05953893840168805,0.038417194704975545,0.0719728142426014,0.09520758829000975,0.09836681636100657,0.08954194936452974,0.07949473812775286
U,18,81,Static,Right,82,913,0.04039518795599307,0.08138318311543229,0.025125130905131642,0.10266517265850181,0.03236164278895633,0.059177754139541405,0.09175148596616844,0.10336501354907278,0.05954081586609311,0.03839281779187354,0.0720667104632923,0.09521717664896383,0.0983649386417742,0.08954282998096492,0.07950284230139194
U,18,82,Static,Right,83,924,0.04042681968693555,0.08146655535862549,0.02513613872495136,0.10276938070261989,0.03232242011359901,0.05914782663800936,0.0917523171587509,0.10336797236088174,0.059516180060551545,0.03839563176977299,0.07209832198463421,0.09521212664886744,0.09836387236175674,0.08953585539324449,0.07950086577515987
U,18,83,Static,Right,84,935,0.040462110992878254,0.08154307997003803,0.02514645728527186,0.10287194592793507,0.032286760413519446,0.059115533440881614,0.09175195255143072,0.10337104230876269,0.0594935705601874,0.038398136478219914,0.07212064204511763,0.09520478028439533,0.09836165246171895,0.08952788215410876,0.07949641225237779
U,18,84,Static,Right,85,946,0.04022910553318328,0.0815315191689692,0.025167522563812304,0.10263299894283498,0.032368320839981875,0.05911625947233136,0.09175200140051427,0.10337095821361039,0.059672082216058124,0.03851427565202284,0.0721439516383737,0.09520955309211372,0.09836250277926037,0.08953563606184967,0.07950185384630978
U,18,85,Static,Right,86,957,0.04021320865088985,0.08149169527013156,0.0252108063734583,0.10236210033992071,0.03258139680860854,0.05911494170681396,0.09174962383574109,0.10336869478715502,0.05987184934508037,0.0385638996601744,0.07214317662121622,0.09520946060660161,0.09836260383397763,0.08954692287287154,0.07950265191174448
U,18,86,Static,Right,87,968,0.04020799895543173,0.08145028460355448,0.025254219706813255,0.1020855224064606,0.03280208295215425,0.05911253384012561,0.0917491273037515,0.10336661887669525,0.06007170809124709,0.03861232059848256,0.07213880976977646,0.09521052778973546,0.09836379525516475,0.08955849722946453,0.07950310605882006
U,18,87,Static,Right,88,979,0.040194269678649565,0.08142497255756359,0.02528559847027561,0.10184586386299653,0.03291498839434709,0.05909906121927826,0.09174762443246152,0.1033625126871441,0.06021212553132468,0.03866339841503851,0.07216743853012932,0.09521342676849721,0.09836506954707032,0.08957034391471305,0.07951171207438551
