Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,18,88,Static,Right,89,1002,0.07539731032337955,0.0681522029137722,0.019509951435100942,0.014434124912858497,0.024390904267779758,0.06327330666244657,0.08649534241217842,0.09736083318254836,0.09325034130232443,0.07797760607379531,0.08954907999527408,0.09397287546414655,0.0954963088553688,0.08865924229881507,0.07933829715213196
C,18,89,Static,Right,90,1013,0.0749613722259671,0.0678007943685029,0.019434615432264175,0.014425543213342103,0.024332741008772557,0.0632683409218228,0.08647423938954314,0.09734187169969567,0.09323130019473072,0.0779767444498678,0.0894910576314751,0.09396352186354016,0.09550039764315116,0.08865577568325703,0.07931772114729468
C,18,90,Static,Right,91,1024,0.07456174413866665,0.06743318744505547,0.01935528075229079,0.014414559688037686,0.02427352364202611,0.06326613657399988,0.08644912606267333,0.09731962559525185,0.09321002081857936,0.07797542510945349,0.08944018031064113,0.09395392249927613,0.09550455391760126,0.0886536788407566,0.07929517747000754
C,18,91,Static,Right,92,1035,0.07418953792820109,0.0670517908038255,0.01927191069925342,0.014403443546596824,0.02421106342150217,0.06326104927994793,0.08642070477032684,0.09729473557186955,0.0931869619957641,0.07797556707071768,0.08939533324508615,0.09394404906113,0.09551003336822791,0.08865340546758484,0.07927329458272818
C,18,92,Static,Right,93,1046,0.07358432062606811,0.06662215109105976,0.019192095299888457,0.01440968375780678,0.024144770655361372,0.06326015414144993,0.08641713831179557,0.09732153174914585,0.09315561274018866,0.07796251528138369,0.08930980058761748,0.0939326454221322,0.09549955946495256,0.08863313135052821,0.07924756977977299
C,18,93,Static,Right,94,1058,0.07318748658753067,0.06605370582336763,0.019264057957761673,0.014334864456980359,0.024161043313565778,0.06325754894081821,0.08640406467290764,0.09726362178121888,0.09310758436883645,0.07795376030699215,0.08922777308103125,0.09392310285547437,0.09544662651450815,0.08860905757878264,0.0792517266247242
C,18,94,Static,Right,95,1069,0.0728106882607217,0.06547309771959789,0.019346252893002323,0.01425861571121123,0.02418533574296624,0.06325564045205767,0.08638845953598209,0.0971987976263081,0.0930578121707146,0.07794652457935508,0.08914762790450456,0.0939148074480271,0.0953928884194204,0.0885852439800219,0.07925915954008099
C,18,95,Static,Right,96,1080,0.07248936553040039,0.0653407803595888,0.019308370620018715,0.014303330276547524,0.024147783500768745,0.06324964017288953,0.0863979850806719,0.09719262780170113,0.09305892716445846,0.07793848464654675,0.08912111349169734,0.09391615653336764,0.09540422538860627,0.08858419760882859,0.07926064518410128
C,18,96,Static,Right,97,1091,0.07235367679669084,0.06529838601374466,0.019303593706872336,0.014305708161429825,0.024121607201842907,0.06324731976929931,0.08639907663279738,0.09718317692378653,0.09304443224073104,0.07793231150812864,0.08911535872676495,0.09391537305468141,0.09540528468067165,0.08858012778270301,0.0792581365728466
C,18,97,Static,Right,98,1102,0.07223248619561697,0.06525217533538628,0.01930175896129678,0.014305937578502166,0.024096721042498666,0.06324587431603745,0.08639988635987896,0.0971708809726453,0.09302913953165425,0.07792486538968166,0.08910967139991037,0.0939147557948165,0.09540658468889876,0.08857770329490378,0.07925750572658728
C,18,98,Static,Right,99,1113,0.07190212460004221,0.06518189046813541,0.01929666678470661,0.014301708918866963,0.024031477482668515,0.06324356179090487,0.08641085030249382,0.09715092571869809,0.09299905105967486,0.07792473674001082,0.08909157813171792,0.09390350189955644,0.0953942477773162,0.08855354895767867,0.07923872107751363
C,18,99,Static,Right,100,1124,0.07182316910997456,0.06524485715364858,0.019293071010080286,0.014309147913135888,0.02400941300823493,0.06323985728952898,0.08641585764198605,0.09713359856918723,0.09298175645792024,0.077920450274623,0.08909761157853784,0.09390516452251167,0.09539737791994073,0.088548267521166,0.07923488440074865
C,18,100,Static,Right,101,1136,0.071794495178948,0.06533846028948025,0.019289519149009383,0.014318157353514462,0.023996150232901955,0.06323717318160264,0.08641852874239415,0.09711642066612627,0.09296696111522629,0.07791702208760283,0.08910865748062864,0.09390858509209898,0.09540311114947986,0.08854570087813415,0.0792324846196305
C,18,101,Static,Right,102,1147,0.07135562246943118,0.06527793077296484,0.019274574495951935,0.014326247101037992,0.023909536465603027,0.06323467302042449,0.08641762755942795,0.09709938826274858,0.09295384851096801,0.07791477427933668,0.08906943778311391,0.09390591110787427,0.09540680208978802,0.08853482082209232,0.07920446827042017
C,18,102,Static,Right,103,1158,0.07085963190703158,0.06520450659271941,0.019256965544965744,0.014338493784216035,0.023812868831789194,0.06323243355272669,0.08641530546726085,0.09708227311409638,0.09293973124019668,0.0779120982325595,0.08902577556528223,0.0939055935447936,0.09541146810525436,0.08852498624682177,0.07917414694835677
C,18,103,Static,Right,104,1169,0.07032124055361934,0.06512052733969528,0.019238359337531895,0.014350046341388586,0.023710833135931825,0.06323046884216503,0.08641193894942989,0.09706440622081819,0.09292763430218169,0.07791060830207905,0.08897611242350387,0.09390446158197163,0.09541586374392882,0.08851407502764745,0.07913952292628502
C,18,104,Static,Right,105,1180,0.07009841232866838,0.06511792340822917,0.019230795459366682,0.014354879240174806,0.023646021610410434,0.06322949243035242,0.08640695960974433,0.0970588537640951,0.09290219821941778,0.07790926960253189,0.08895918147667502,0.09390673188328946,0.09542906258053671,0.08851186917583422,0.079121037613267
C,18,105,Static,Right,106,1191,0.0697536325935789,0.06513760124536375,0.019285296653150086,0.014345908022847463,0.023638856867454552,0.0632284153367772,0.08641644612572316,0.09703876426974944,0.09288559745191934,0.07790784641485084,0.08888606620275194,0.0939065007920111,0.09542423768623975,0.08851053235067555,0.07912404183306106
C,18,106,Static,Right,107,1203,0.06938797874271885,0.06515731213762585,0.019345403846908988,0.014336544702263521,0.023633185883413985,0.06322667981951917,0.0864267455421064,0.09701731636156509,0.0928697337241795,0.0779059969065284,0.08880853397055935,0.09390639738058318,0.09542021749084406,0.08850983473603362,0.07912765818599707
C,18,107,Static,Right,108,1214,0.06941391590308109,0.06510470443063245,0.019327497768723206,0.014328252405649484,0.02362113263584111,0.06322385737994789,0.08640588245021284,0.09700634727171203,0.09286421146491258,0.07791062005914211,0.08880190177017609,0.09391009586833565,0.09543239429564795,0.08852116869427333,0.07912217265090746
C,18,108,Static,Right,109,1225,0.06933633455844045,0.0650747968264211,0.019344274863638572,0.014324582437195197,0.02360678495687206,0.06322304726126386,0.08640150950648955,0.09700348157669401,0.09286505095029023,0.0779075044010524,0.08879006389230722,0.09391233611725362,0.0954320727114318,0.08851888165809615,0.07911680753164911
C,18,109,Static,Right,110,1236,0.06924268011855113,0.06504466166412114,0.01936418038544358,0.01431977807090607,0.02359247119315816,0.06322311745714543,0.08640031643460576,0.0970012999397431,0.09286612625171782,0.07790538379983769,0.08877663211115863,0.0939136570739315,0.09542989719160343,0.08851454024057301,0.07911113783153427
C,18,110,Static,Right,111,1247,0.06913709517328592,0.06501405935641916,0.019385435409089977,0.014315015717769846,0.02357918085939383,0.06322214882460098,0.0863989585643253,0.096998755832227,0.09286884807081437,0.07790174926148959,0.08876160453709704,0.09391623625870035,0.0954281833160415,0.08851156515393908,0.07910632372320192
C,18,111,Static,Right,112,1258,0.06920029476093288,0.06505621157891082,0.019306628240063045,0.014357956748785664,0.023557756302330698,0.06322204419346145,0.08637730402715753,0.09703991649831527,0.09288793094907437,0.07790156037590004,0.08878000127280919,0.09391408992265207,0.09543870371081105,0.08852270078347135,0.07909545541306404
C,18,112,Static,Right,113,1269,0.06926596977592968,0.06510086933367319,0.019228260269717586,0.014401351082450574,0.023537637370815247,0.06322008679209482,0.08635574082827376,0.09708315430598662,0.09290690753114102,0.07790126579844511,0.08879986428480621,0.09391309858054944,0.09545037016167106,0.08853571404806086,0.07908600942012442
C,18,113,Static,Right,114,1280,0.06945827226472019,0.06502100888943516,0.01924959430741338,0.014344645900125989,0.02358406529841699,0.0632192813783896,0.08634421716015495,0.09704727608233006,0.0928894862188396,0.07790831419688148,0.08881675819911469,0.0939035578665686,0.09543174386439768,0.08853142196418178,0.07910163665184178
C,18,114,Static,Right,115,1291,0.06956892203419571,0.0650369136875361,0.01926099325060887,0.014320107995402807,0.02361647198461283,0.0632196571407976,0.08634657220179622,0.0970326427858172,0.09288745319471302,0.07790621862855357,0.08882533893546368,0.0938986130994488,0.09542161403476662,0.08853069325945662,0.07911022119170184
C,18,115,Static,Right,116,1303,0.06967402804488919,0.06505748887714617,0.019268921142606806,0.014299155254769397,0.02364731731084943,0.06322074513955048,0.08634944392409255,0.09701886687134627,0.09288547301381418,0.07790528591822259,0.08883378641598026,0.09389497220298847,0.09541351154317718,0.08853183203797368,0.07912064878399311
C,18,116,Static,Right,117,1314,0.0695940398453777,0.06515732990999568,0.01930770089886415,0.014296800935873759,0.023636516283073512,0.06322129322467226,0.086346558947071,0.09702485785096521,0.09288545668725548,0.07790693133476645,0.0888255484925368,0.0939035835152207,0.09541595936215284,0.0885260806824747,0.07911358313842191
C,18,117,Static,Right,118,1325,0.06948018269981734,0.06527406985932463,0.01935006387586357,0.01429971440274247,0.023617426362751652,0.06322214351000767,0.0863426023351161,0.09703275064636684,0.0928860667376975,0.07790945536326127,0.08881366355465807,0.0939148042749385,0.09542027823266915,0.0885203054332734,0.07910182118636723
C,18,118,Static,Right,119,1336,0.06933693867629298,0.06540380742739685,0.019396811026557936,0.014305275740089751,0.023592132353816603,0.06322218581320956,0.0863380338321414,0.09704461312200702,0.09288756006053779,0.07791189941209238,0.08879976401432609,0.09392748348593175,0.09542652519085028,0.08851425767637655,0.07908804233890228
C,18,119,Static,Right,120,1347,0.06919085512551502,0.06541109625285312,0.019426900241675187,0.014329078616575504,0.023594758083099725,0.06321916185777852,0.08633871779219335,0.09704619376358868,0.0928673336162937,0.07790117319398986,0.08877885896991469,0.09393404610682964,0.09542354171796394,0.08850751239301666,0.07909714059307082
C,18,120,Static,Right,121,1358,0.06905024082506875,0.06522504955153335,0.019385631586306414,0.014309929908982737,0.023565268023088587,0.06321600471399634,0.08631575045146735,0.09704428596264696,0.0928629019899766,0.07789919570188124,0.0887648418350419,0.09392734277621194,0.09542672406616498,0.0885007343528854,0.07908062876583621
C,18,121,Static,Right,122,1369,0.0688982857116199,0.06503414802240441,0.01934078204209952,0.014289557515892502,0.023532059217161592,0.06321301911790005,0.08629254962046261,0.09704018892706263,0.09286013409423881,0.07789925340463802,0.08874947065194246,0.093918828974812,0.09543056651304126,0.08849273211399898,0.0790622355995578
C,18,122,Static,Right,123,1381,0.06880542753300779,0.06505311257733953,0.019303957599414712,0.014281063090680621,0.023545758556478943,0.0632113762229553,0.08629101832751773,0.09702988554564006,0.09284417421141723,0.07789040758013782,0.08872777902100336,0.09391606266235825,0.09544170349485588,0.08850589552114596,0.07906987065880393
C,18,123,Static,Right,124,1392,0.06876743855924829,0.06514836249668898,0.019297761061843447,0.014294466656717136,0.023541861884736358,0.06320983354668804,0.08629758754449628,0.09703546253818757,0.09284130210741338,0.07788893865626875,0.08872804473220405,0.09392096444351501,0.09544941777716627,0.08850981316215732,0.07906837260877458
C,18,124,Static,Right,125,1403,0.06873035039194837,0.06524637962370017,0.019291326626232782,0.014309165803777679,0.023536512443435662,0.0632089571342543,0.08630353138197766,0.09704261649399196,0.09284055886841702,0.07788738514676172,0.08872871666489944,0.09392584692724362,0.09545728378180464,0.08851216403410328,0.07906472609830498
C,18,125,Static,Right,126,1414,0.0684813649469694,0.06516871925241442,0.01926322190081399,0.01432483399554773,0.02349490891661426,0.0632085600611183,0.0862763564077668,0.09702690402666675,0.09281989755434987,0.07788265394810327,0.08871190356429061,0.09392912598869414,0.0954701569339865,0.08850974913533537,0.07905471428068034
C,18,126,Static,Right,127,1425,0.06819182361544536,0.0650602534578524,0.01923096107842761,0.014344459104476561,0.023443394186849285,0.06320820694340248,0.08624395752746968,0.0970066061822596,0.09279457010515219,0.07787810551111278,0.08869032182262053,0.0939336042425712,0.09548363658763737,0.08850605475898245,0.07904330242341842
C,18,127,Static,Right,128,1436,0.06787315272624371,0.06492900003850374,0.01919884207445858,0.014366358794071605,0.0233894173719655,0.0632080970446034,0.08620467608546536,0.09698379457930072,0.09276821402829744,0.07787295541457258,0.08866696484035075,0.09393715866471572,0.09549849070011514,0.08850095224346446,0.07902976088158167
C,18,128,Static,Right,129,1447,0.06770476073364413,0.06496126599751577,0.01921939457943458,0.014371247023136115,0.02338774518845286,0.06320319742702901,0.08621268465254986,0.09697843628869253,0.09274711530824022,0.07786543172679386,0.08863665511513844,0.09393554262897515,0.0954956708704641,0.08850122381639704,0.07903882125259709
C,18,129,Static,Right,130,1458,0.06750952787570058,0.06498292374924354,0.019202562485251807,0.014357068677136027,0.023334979280042203,0.06319620088264807,0.08620198247140266,0.09695650713077485,0.09272498486384348,0.07786897515699048,0.08862708069771903,0.093921619039495,0.09549995093192472,0.08849878666964876,0.07902384825481486
C,18,130,Static,Right,131,1469,0.06730130136928997,0.06499535766499001,0.019181776507925442,0.014344750468376933,0.0232763629890926,0.06319019355881107,0.08618847864418994,0.09693100327036748,0.0927014570867146,0.0778744142064645,0.08861747853555756,0.09390793377026257,0.09550526160374621,0.08849565994442904,0.07900686525233121
C,18,131,Static,Right,132,1481,0.06729796041485958,0.06483637199134445,0.019100537322284894,0.01433517324624999,0.023290085036341068,0.06318968502849182,0.0861538934755708,0.09691789399796098,0.09271121018517664,0.07787516100143879,0.08861324440511135,0.09390343952167025,0.09550940291405877,0.0885029783792613,0.07900761637968837
C,18,132,Static,Right,133,1492,0.06737038995730993,0.06490142681020204,0.019081833140450675,0.014327031967577914,0.023286501669422116,0.06318841327332086,0.08614521988479691,0.09690891755664183,0.09270422232563089,0.07787712982641314,0.08862763367595912,0.09390216156723986,0.0955125210273501,0.08850524452822,0.079003541066208
C,18,133,Static,Right,134,1503,0.06744056915536825,0.06497325485151575,0.019065499128006078,0.014317572734231272,0.02328102832780368,0.0631892731482171,0.08613585533330477,0.09689900706405621,0.09269654889476735,0.07787943267641333,0.08864179967712747,0.09390023653324843,0.09551614404905595,0.08850767820364518,0.07899850593523909
C,18,134,Static,Right,135,1514,0.06746005884225138,0.0651324530860001,0.019091354954533717,0.014320129503604366,0.02324160220380685,0.06318816763445506,0.08613039440871027,0.096923175489663,0.09270365733346234,0.07788262656716195,0.08867644249179149,0.09390507919702754,0.09551529989483354,0.08850360529379576,0.07897716977076355
C,18,135,Static,Right,136,1525,0.06747772810342673,0.06506002810482016,0.019098835933113813,0.01430857159188159,0.023221981741444936,0.06318690296256027,0.08610266163714103,0.09690337914644666,0.09268775593895887,0.07788328041370625,0.08869744809181378,0.09390905367428641,0.09550726509538428,0.08849285805080546,0.07896616512152538
C,18,136,Static,Right,137,1537,0.06748866148472649,0.06493363532869538,0.019104662546090667,0.014293423872536654,0.023205421543251434,0.06318564914598879,0.08607027208624354,0.09687236793327597,0.0926679062674883,0.07788208550109584,0.08871812769101926,0.09391353688366753,0.0954979342394379,0.08848136087335005,0.07895666911034181
C,18,137,Static,Right,138,1548,0.06746225532844269,0.06500152705898528,0.019125296703580878,0.014287100860566507,0.023166596534666004,0.0631847945395093,0.08606890988039753,0.09684736571533581,0.092650157306936,0.07788117313574577,0.08873932054619303,0.09391844475394588,0.09550043280530195,0.08847851439191308,0.07894453622639114
C,18,138,Static,Right,139,1559,0.06742632431773223,0.06508340724793069,0.01914707781882131,0.01428094877800489,0.023125521767086658,0.06318321499417381,0.08607228643994537,0.0968193330538896,0.09263104922756736,0.07788063779913461,0.08876172961924526,0.09392275081682819,0.09550407946260724,0.08847584446050802,0.07893256748643111
C,18,139,Static,Right,140,1570,0.06738258331349427,0.06517530331344833,0.019171491491274242,0.014275773744354394,0.023081773372078642,0.0631830591693692,0.08607743619555593,0.09678858993703751,0.09260945652037916,0.07787879272947162,0.08878226688928369,0.09392875024187222,0.09550811092258088,0.0884745160258026,0.07891927180353349
C,18,140,Static,Right,141,1581,0.06751905491044731,0.06513484728622612,0.019196151541389723,0.014259465242427497,0.02311917835910272,0.06318264556822542,0.08603882329506833,0.09675936097866704,0.09261283077414281,0.07788106695468418,0.08880097716804697,0.0939387919711554,0.09549945020260592,0.0884690319490385,0.0789285044264745
C,18,141,Static,Right,142,1592,0.06714408983670851,0.06519065516621228,0.019235966183168505,0.014313600176056263,0.023039644051069924,0.06318143653795798,0.08602621189498011,0.09677152600842868,0.09260296903447535,0.07787841226553091,0.08878346991979982,0.09395007906862031,0.09550026342372046,0.08844749840442073,0.07889450537268108
C,18,142,Static,Right,143,1603,0.06674015337860711,0.0652559143143364,0.019276915443088957,0.014376391480479376,0.02295479011012737,0.06318220618971765,0.08601565320916885,0.0967830865854153,0.09259156939484284,0.07787398023730387,0.0887647161939923,0.0939609260490763,0.0955016050859878,0.0884226094220251,0.07885765239975123
C,18,143,Static,Right,144,1615,0.0667994338149658,0.06511537417538202,0.019275878060415336,0.014306041590880378,0.022976063087483022,0.06318177750744272,0.08599801247121941,0.09674678093869586,0.09258852322507363,0.07788016631338174,0.08875700051826897,0.09395340516447505,0.09548789791905565,0.08842159380490716,0.07885889523065855
C,18,144,Static,Right,145,1625,0.06683556372171924,0.06491705856706688,0.019262094045040926,0.014254605080464383,0.022990726260820844,0.06317878796716514,0.08597399660944,0.09670097983991684,0.09258215557546715,0.07788306195187761,0.08874527005987419,0.09395172360845773,0.09548464170744957,0.08842811996757603,0.07886270857636075
C,18,145,Static,Right,146,1637,0.06685592830856506,0.06470374136014084,0.01924557481604535,0.014209518359184487,0.023002669149470467,0.063175108705882,0.08594776363582718,0.09665385493605522,0.09257563031921516,0.07788484119519022,0.08873048045626711,0.09395101953677773,0.09548464594896927,0.08843653974461001,0.0788654412845069
C,18,146,Static,Right,147,1648,0.0669500946153178,0.06465224804289484,0.019303689258791955,0.01416172930824482,0.023000424387388967,0.0631736450191059,0.08593802178314326,0.09661200673311778,0.0925743923555537,0.0778876455736082,0.08875396659868223,0.09395571449358468,0.0954708075748812,0.08842630921846738,0.07885898262721873
C,18,147,Static,Right,148,1659,0.06707914341283738,0.06469400178532785,0.019351310136525638,0.014137371290307097,0.02301839101675006,0.06317193042799947,0.08593196795139751,0.09659294757382657,0.09258007394142652,0.07789031163116508,0.08876489646814217,0.09395912212233581,0.09545977262700776,0.0884217657876159,0.07886115907086343
C,18,148,Static,Right,149,1670,0.06722137698678882,0.06477238378352303,0.019401756982294144,0.014119537279953622,0.023040297263707394,0.06317194086776193,0.08592756296439465,0.09657918088801544,0.09258714045157672,0.07789390278449268,0.0887767926543869,0.0939638795814648,0.09544850074254706,0.08841612256822856,0.07886444059270324
C,18,149,Static,Right,150,1681,0.06726927163274475,0.06477195240997433,0.01942089014437801,0.014107284288621989,0.02304578475556859,0.06317150112986077,0.08592463173619073,0.09656796890273713,0.09258762147285132,0.07789555971940892,0.0887817556201723,0.09396628246876634,0.09544416787316021,0.08841529831991743,0.07886415148849309
C,18,150,Static,Right,151,1692,0.0672032063074375,0.064513994675574,0.019422544091853674,0.014082037565636574,0.023026545420448935,0.06317261201660096,0.0859060376574312,0.09655051035597892,0.09259367384978305,0.077887972120219,0.0887922100299345,0.09396394437229642,0.09542159196429287,0.08839917040900339,0.07885216870828611
C,18,151,Static,Right,152,1703,0.06712348889174329,0.06424300397708677,0.019420379527702335,0.014058701860413648,0.023006583536022987,0.06317428147592984,0.08588888443215456,0.09653429830894303,0.09259935237894491,0.0778797623327138,0.08880257830716404,0.09396318375832108,0.09539863450280624,0.0883836203207359,0.0788384275654963
C,18,152,Static,Right,153,1715,0.06719225807338218,0.06404918433516539,0.01933727392886601,0.014059260044540048,0.02304053855707366,0.06317641573403794,0.08587636329631107,0.09654276804608408,0.09260886421396167,0.07788533511515508,0.0887819325595022,0.09394817774709627,0.09539288611316876,0.08838929171568233,0.07885062706789334
C,18,153,Static,Right,154,1726,0.06716222839513307,0.06395100001563699,0.01929232577995714,0.014070972212324256,0.023033366254197347,0.0631770765230554,0.08586624807221978,0.0965471938380397,0.09260915894769803,0.0778881188949894,0.08877436487522734,0.09394634667191695,0.09539864815079922,0.08839316763189335,0.07884921699674635
C,18,154,Static,Right,155,1737,0.06712204392746086,0.063852192201991,0.01924954269586683,0.014084196462702477,0.023025338824868548,0.0631761974876615,0.08585667865111021,0.09655188655329326,0.0926121678668629,0.07788923159205004,0.08876697414579367,0.09394523841579201,0.09540436160889078,0.08839565017578638,0.07884519892802616
C,18,155,Static,Right,156,1748,0.06704278757629344,0.06374075341569156,0.019187074242833422,0.014101383123651334,0.02300630104992977,0.06317633836334612,0.08585217295444535,0.09655928182727955,0.09260643112656917,0.07788432785869062,0.0887678123533525,0.09393873438044605,0.09540682389640694,0.08839503626335583,0.07883845991012249
C,18,156,Static,Right,157,1759,0.06710454920495329,0.06374388206722283,0.019155742454940266,0.014115099220338503,0.023010676782745855,0.06317679119740088,0.08585102721575322,0.09656025997272374,0.09260254431169802,0.07788237152912066,0.08878438286658298,0.0939415682113089,0.09541644538547846,0.08840030362504402,0.07884164095831579
C,18,157,Static,Right,158,1770,0.06720141627971832,0.06377868243386649,0.019132849265072867,0.014128016173546759,0.023019817918480658,0.06317741223728623,0.08585252948515838,0.09655990424083895,0.09259791087816185,0.07788081053764136,0.08880522602302184,0.09394494999200317,0.09542654206246809,0.08840559282647219,0.07884635921207775
C,18,158,Static,Right,159,1782,0.06732245545135734,0.06383460035122021,0.019114463424328747,0.014141332716544034,0.023033384054454552,0.06317793739906362,0.08585347125189528,0.0965608478421767,0.09259346753416245,0.07787921191178035,0.08882908070558879,0.09395012104835207,0.09543829667381967,0.0884123953583434,0.07885205462129696
C,18,159,Static,Right,160,1792,0.06727510367141766,0.06372926461995299,0.01907742857410294,0.014165560525443361,0.02303218432975911,0.06317812326272436,0.08585850346354745,0.09658293450190876,0.09260915078975726,0.07787400204175976,0.08882388330285947,0.09394288359423501,0.0954257274219065,0.08841070155247054,0.07885251756285268
C,18,160,Static,Right,161,1804,0.06723163993240083,0.06362718580921209,0.019042809797926358,0.01419054988363741,0.023032277199617025,0.06318017313208321,0.08586530977059366,0.09660704908028198,0.09262677209640842,0.07786919715137694,0.08881788625046198,0.09393544451909522,0.09541303850627544,0.08840941187452855,0.0788541142807401
C,18,161,Static,Right,162,1815,0.06756966832832621,0.06392430628485554,0.019082634854757325,0.01422695684255778,0.02306669750961322,0.06318338120898565,0.08587704934381488,0.09660123734197198,0.09263154941487263,0.07786991496720666,0.08887268217512065,0.09396337070369505,0.09543760146818456,0.08842541475164263,0.07886754423081789
C,18,162,Static,Right,163,1826,0.06761855708309658,0.06403308701757227,0.01911388293884837,0.014245869506632423,0.02307995636910955,0.06318306976556307,0.08588846472606203,0.09661429493092621,0.09263228819909396,0.0778655381731867,0.08888366379712304,0.0939697100399911,0.09543388520855677,0.08842397922509483,0.07887477200600966
C,18,163,Static,Right,164,1837,0.06765450554102065,0.06413304255997838,0.019146054841663884,0.014263441134593035,0.023092789545656894,0.06318202258554256,0.08589767657509717,0.09662956289355762,0.0926338360265837,0.07786253170171129,0.08889357750141456,0.09397529948874854,0.0954286327786372,0.0884223192355867,0.07888211661713947
C,18,164,Static,Right,165,1848,0.06754342862188743,0.06427347950749208,0.019163979701512922,0.014302405846570018,0.023047853067042982,0.0631841140556706,0.08591397081383208,0.09666445805465419,0.09263169031168547,0.07785756727512105,0.08890706643456411,0.0939813971592251,0.09543030639686734,0.08841601692566789,0.07886641332024678
C,18,165,Static,Right,166,1860,0.0675102173748537,0.06426464826014373,0.019181734306365543,0.014317520804943825,0.02305785031177011,0.06318449513923495,0.08591403371393994,0.09667353408767056,0.09263642455319611,0.07785690665573614,0.08889947787248248,0.09398878208594891,0.09542936483598748,0.08841411137934937,0.07887032618799034
C,18,166,Static,Right,167,1871,0.06748274886220917,0.06421757992170055,0.019198332062968417,0.014328437772485825,0.023076983208383195,0.0631857922083755,0.08590813265925415,0.09667583947915839,0.09264215846470761,0.07785790345880111,0.088887774738712,0.09399671544261537,0.09542861336622263,0.08841403196325796,0.07887639929662109
C,18,167,Static,Right,168,1882,0.0674603813063639,0.06414164530162915,0.019214070833636514,0.014336489284340113,0.023102674498854007,0.06318555816798642,0.08590038782799528,0.09667533829783061,0.092647722891607,0.07786051695821189,0.08887056496951054,0.09400550699826041,0.09542811994899619,0.08841453279862979,0.07888626550293783
C,18,168,Static,Right,169,1892,0.0670987031245762,0.06389840201444805,0.019134595527473257,0.014371909441685189,0.02307068143770356,0.0631868588315639,0.08589113058401315,0.09668965337097864,0.09265117359753196,0.07785275595635655,0.08881708914955501,0.0939938045937072,0.0954255439649154,0.08841090777160936,0.07887535737478475
C,18,169,Static,Right,170,1904,0.06672102400293325,0.06363317191528334,0.01905131772345416,0.01440807502756705,0.023039064672855127,0.06318890786364323,0.0858799576443771,0.09670266505634689,0.09265335152599714,0.07784528223341468,0.08876021945105814,0.09398200734715127,0.0954228271484345,0.08840763279264972,0.07886575704321862
C,18,170,Static,Right,171,1915,0.06678409554676915,0.06353679829830891,0.019031966635111558,0.014372869442112106,0.02302740423929718,0.06318686766251363,0.08585942630253243,0.09666552053860772,0.09263487993731086,0.0778523567594456,0.08877854644563629,0.09397689874644725,0.09542382374962752,0.08840240997846147,0.07885639724207537
C,18,171,Static,Right,172,1926,0.06686451840101744,0.06358711286101919,0.019013009125333092,0.01437301617615456,0.02303405272634413,0.06318722201521446,0.08586324522751271,0.09666362797350407,0.09263390325901204,0.07785672495680772,0.08879227404453609,0.09397571682088943,0.09542897371867719,0.0884047565066496,0.07885576469732573
C,18,172,Static,Right,173,1937,0.06693849595710984,0.0636361337999097,0.018991856517992137,0.014376188994305877,0.02304160354662837,0.06318692564921957,0.08586747519870375,0.09666431557715603,0.0926336079077135,0.07786044618418266,0.08880487633007549,0.09397394193072889,0.09543346112344457,0.08840733194141767,0.07885644416913565
C,18,173,Static,Right,174,1948,0.06693998400059566,0.06370354365339492,0.01901551666402992,0.014370087856377205,0.023042924532272368,0.06318869419445218,0.08587915414697557,0.09667528611284276,0.09263597066474769,0.07786504328002386,0.08880468525365086,0.09397297767443577,0.0954267199530613,0.08840026301431451,0.07885295676130351
C,18,174,Static,Right,175,1960,0.06710254245555826,0.06382227980885681,0.019061622832277414,0.014368930997120138,0.023075804666359966,0.06319025074329106,0.08589517109244274,0.09667538195424939,0.0926438420295705,0.07786859251970592,0.08881512779363657,0.09398249816322186,0.09542813811449959,0.08840025259013683,0.07886264915661913
C,18,175,Static,Right,176,1970,0.06730266462778438,0.06395660313837818,0.01911848160811943,0.014369389305046975,0.023116787428187333,0.06319135230393473,0.08591143143959361,0.09667408843118204,0.09265298200273969,0.07787206590299256,0.08882614812092217,0.09399441948328635,0.09543112400574569,0.08840227839258456,0.07887676051284052
C,18,176,Static,Right,177,1982,0.06731378251888674,0.06407686888417691,0.019131680820042966,0.014377690009177352,0.02311014478535354,0.06319247197253809,0.08593698436645315,0.09671620051470177,0.09266326657850994,0.07787154132929437,0.08883974418018101,0.09399248349735212,0.09542583261360628,0.08839619956197216,0.07886798307298096
C,18,177,Static,Right,178,1993,0.06730298046892129,0.0641992822857079,0.01913943546711869,0.01438775204818321,0.02309841767307884,0.0631931316995763,0.08596416637762501,0.09676503619076474,0.09267515119491311,0.07786807379793081,0.08885262214476283,0.0939896583406919,0.09541931127921642,0.08838977751414467,0.07885743701769665
