Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,18,88,Static,Right,89,991,0.09739084958044052,0.064836653260328,0.1048055276881902,0.01964643697976809,0.015204040055195864,0.06338414781315592,0.09117217036464582,0.04515479148440398,0.04824770130275645,0.044457647227445524,0.08899783510850133,0.0927160414383616,0.08110901595383824,0.0716092951508392,0.0653618270934954
X,18,89,Static,Right,90,1001,0.09728612378443285,0.06465457100623286,0.10479261335609498,0.019637141747209527,0.015213957834830493,0.06338428160829787,0.09117381600547397,0.045149484172025627,0.04823605026326261,0.04446287536810897,0.08895966903040954,0.09272012299927133,0.08111347278350249,0.07162028165959694,0.06537940038727799
X,18,90,Static,Right,91,1013,0.09724926040335728,0.06447841855225678,0.10471679029171965,0.019650618972439575,0.01521524002439658,0.06338445896274572,0.09117251976335856,0.045068603395268456,0.04824166406748424,0.04446213313596197,0.08895424151213924,0.09270069083884973,0.08111134217234976,0.07161856483482482,0.06537099657340398
X,18,91,Static,Right,92,1024,0.09720356026915886,0.06446320174332028,0.10466799049852822,0.019654228578094828,0.015201905406889059,0.06338499137808568,0.09117232310301186,0.04505469354018517,0.04825099761662954,0.04446377261321862,0.08896132431568227,0.09269841225177478,0.08113224641904103,0.07165115862287216,0.06538729481328925
X,18,92,Static,Right,93,1035,0.09715752929649864,0.06446002129227076,0.1046206913091287,0.019654622102701438,0.01518922321911159,0.06338465497263515,0.09117427740870779,0.04504234303408295,0.04826100581214602,0.04446546935544471,0.08897068867329284,0.09269623452978021,0.08115348569839749,0.07168552872790997,0.06540519557344052
X,18,93,Static,Right,94,1046,0.09711374805865533,0.06430809157485556,0.10452135246446051,0.01966028374668076,0.015197917817911799,0.06338523488163458,0.0911712281424354,0.04498608226996431,0.04826297698028987,0.04449200659669099,0.08897965734368729,0.0926785110853645,0.08116578062829205,0.07169599052945723,0.06540340530125323
X,18,94,Static,Right,95,1057,0.09716376302922805,0.06437210599320176,0.10449156149661079,0.01966532199075317,0.015204010030251852,0.06338486623003946,0.09117131620197219,0.04496026424521989,0.04827144445736004,0.04451610245742533,0.0890110363775189,0.09267463854259156,0.08117113158013753,0.07170543857337461,0.0654019453762654
X,18,95,Static,Right,96,1068,0.09722249528272772,0.06445546028848122,0.10446442339380409,0.01966922685313291,0.015211362134930581,0.06338389219667728,0.09117063450475694,0.044935175575488685,0.048279461689211156,0.044540036686109764,0.0890472196702401,0.09267227010276584,0.08117691990954072,0.07171524496925316,0.0654009559868968
X,18,96,Static,Right,97,1080,0.09728839419992498,0.06455218509856951,0.10444187216341914,0.019673870946003508,0.015217444266367381,0.06338494328308582,0.09117076211702954,0.044913084296227056,0.04828842066168658,0.044564584346765704,0.08908481609679607,0.09267102584950684,0.0811814986619488,0.07172644395200421,0.06539985373836842
X,18,97,Static,Right,98,1091,0.09725748537259225,0.06444260830382331,0.10441786722108434,0.019677443456912757,0.015205637638718102,0.06338459155031288,0.09116995695403182,0.04489743852381776,0.0482777875528695,0.044574282327368944,0.08907104938193999,0.09267053050997379,0.08118821400917753,0.07171850922878978,0.06539892590096574
X,18,98,Static,Right,99,1102,0.09723445542090514,0.0643439668811303,0.10439488337557537,0.01967908201619167,0.0151963613078921,0.06338504222606471,0.09116829486723978,0.044883685376760234,0.04826687636464569,0.04458478524115599,0.08906081321771095,0.09267198740180334,0.08119445040764796,0.07171138192783627,0.06539730991409357
X,18,99,Static,Right,100,1113,0.0972786724467394,0.06447870561666068,0.10438769187025834,0.01968546964133703,0.015183891003296856,0.06338467102541451,0.09116391512544868,0.0448313811966573,0.048308777597865185,0.04459975054862973,0.08910745345368142,0.09267102119864667,0.08118617243102426,0.07172298335261865,0.06542232769475584
X,18,100,Static,Right,101,1124,0.09722344411200423,0.0645288597915691,0.10434693964846307,0.019695072505578583,0.01515885490398269,0.0633850530724714,0.09115750555494596,0.04480382397742412,0.04831615334440439,0.044609419386492766,0.08911397699575527,0.09267911884022205,0.0812102655764653,0.07174987477340997,0.06544416903743229
X,18,101,Static,Right,102,1135,0.09716225197060839,0.06458372923577578,0.10430449873806995,0.01970512309020159,0.015132287236237591,0.06338454338401449,0.0911516603962868,0.04477840830132316,0.04832387727614584,0.04462068337665838,0.08911883933826775,0.09268802814819171,0.08123723486185379,0.07177948577414023,0.06546720480515408
X,18,102,Static,Right,103,1146,0.0971026573065846,0.06437631711273946,0.104142539291108,0.019704933316304303,0.015140634927241391,0.0633839006215301,0.0911474666899744,0.04473777582759345,0.048318461316560965,0.0446198245290141,0.0891231534787678,0.09264553816023738,0.08125860868240375,0.07180173938004562,0.06544801330827395
X,18,103,Static,Right,104,1158,0.09716208924266705,0.0646302655572449,0.10413005526263786,0.01971755045638274,0.015149675937128114,0.06338400704436409,0.09114607885696466,0.044712069634495796,0.04829153005445156,0.04464756913875594,0.08917502889822912,0.09264617042274324,0.08127118761898333,0.07179941509511058,0.06544331826091947
X,18,104,Static,Right,105,1169,0.09723062583877562,0.06491823945548734,0.10412546818622226,0.01973120059702399,0.015160509391178053,0.06338422214557818,0.09114445393440002,0.044688106348333936,0.04826230339509292,0.044677598200888013,0.08922921972649991,0.09265021923881256,0.08128554992124984,0.07179642443046881,0.06543904834271352
X,18,105,Static,Right,106,1180,0.09718903984503593,0.06466055216281413,0.10397118056461606,0.019737193670833843,0.015152764434254147,0.06338465338707779,0.09113792455942803,0.04464079391095102,0.048261970639417624,0.04467493480689137,0.0892326187949227,0.09262070046701226,0.08129835478655142,0.07181976054680203,0.06544764506076593
X,18,106,Static,Right,107,1191,0.09722604939521097,0.06470085663265994,0.10393660670812764,0.019738052386190467,0.015163966697404834,0.063384869196047,0.09113496221538706,0.04463167669940257,0.048265301180040264,0.0446795766430257,0.08925639728333194,0.09261309048401305,0.08130185984342533,0.07182872434479125,0.06544437346327028
X,18,107,Static,Right,108,1202,0.09726463415856762,0.06475707459420936,0.10390981840519198,0.019739077536703745,0.015174297117164977,0.06338361763105661,0.09113199925931607,0.04462422415011824,0.048269161728789124,0.04468405547843658,0.08928038212843849,0.0926062973290693,0.08130417721740994,0.0718364204912801,0.06544134599013078
X,18,108,Static,Right,109,1213,0.09730903100432156,0.06482699376802847,0.1038892269775841,0.019739774416137633,0.015186292964380803,0.06338370610811592,0.09112915033621248,0.04461910161578778,0.04827413483429815,0.04469047353743308,0.08930573489423838,0.09260189668143952,0.08130731068606317,0.07184364456930062,0.06543917381049365
X,18,109,Static,Right,110,1224,0.09733785028446024,0.06491439519859979,0.10384282654088338,0.01973107521145258,0.015174463120651089,0.06338359773632286,0.09112336084122442,0.0446991089284787,0.048309249342129094,0.04469746364168781,0.089335729531918,0.09259723340359585,0.08132867989829902,0.0718569922415349,0.06544816047835116
X,18,110,Static,Right,111,1236,0.09736565191585796,0.06500915351702406,0.10379460758151163,0.01972336340485568,0.015158840951735131,0.06338372199547768,0.09111671542587574,0.044785485751524405,0.04834813537252495,0.04470689868465497,0.0893664443345487,0.09259297999308573,0.08135094410023769,0.07187121486381032,0.06545771414432376
X,18,111,Static,Right,112,1246,0.09736479102324404,0.06526423903639728,0.10387097757314125,0.019740608222645985,0.015195187428919697,0.06338409600207282,0.09112382346016876,0.044789763049161206,0.048325944595010314,0.04476825144005511,0.08936992645179927,0.09261014015214543,0.08135648243993834,0.07184960763984738,0.0654277587649156
X,18,112,Static,Right,113,1258,0.09733862440470392,0.06517571128112057,0.10381505382168811,0.019737146830279124,0.015211830428978666,0.06338339008762474,0.09111814906482678,0.04478973271855956,0.04831544573943198,0.04479901255608206,0.08936763466154844,0.09259760577358359,0.08135931947232602,0.07184674576485699,0.06541261532762618
X,18,113,Static,Right,114,1269,0.09731145276893155,0.0650714171737483,0.10375437034650631,0.019733382224038556,0.015229202244372398,0.06338366090720862,0.09111276835877608,0.04478908926289973,0.04830536492978815,0.04482965841939901,0.08936427146236908,0.0925823326612588,0.08136171383396479,0.0718430845314982,0.06539559852161302
X,18,114,Static,Right,115,1280,0.09734011509136398,0.06518392534206582,0.10374864285377422,0.0197134196424669,0.015228536535071259,0.06338280597291351,0.09111160724079018,0.04483079641273393,0.04833548457396481,0.044794396669672866,0.08940719336831905,0.0925699777411663,0.08134696974073473,0.07184291447317549,0.06541277864454327
X,18,115,Static,Right,116,1291,0.09746515325489413,0.0655397098788208,0.10388311938905183,0.019714172237251016,0.015197404021740048,0.0633829605020151,0.09111095259627128,0.04485536234387148,0.04840114756904013,0.04481275226986181,0.0894605087007669,0.09258853705508024,0.08130002924353703,0.07181269014596234,0.06542473829523499
X,18,116,Static,Right,117,1302,0.09759763903906696,0.0659103337042075,0.10402532085987527,0.019712824404432772,0.015166122873035164,0.06338237740886671,0.09111002396004511,0.04487933583510344,0.04847057373293615,0.044832816830977694,0.08951771066107525,0.09260991994921483,0.0812534905219461,0.07178285835768873,0.0654384066737569
X,18,117,Static,Right,118,1314,0.09757399277471429,0.06603220470346265,0.10405228084958057,0.019709065959603502,0.015169757315131947,0.06338317818632969,0.09111043422133393,0.044882119056479486,0.04846411635426779,0.04484488551663388,0.08953155422531212,0.09261744939804799,0.08124593919698375,0.07177781027587839,0.0654412353871777
X,18,118,Static,Right,119,1324,0.09754796138310638,0.06605537717703232,0.10406208666944942,0.01970562267475959,0.015175622590193834,0.06338234179170095,0.09110669906214382,0.04487363987910936,0.04848010982867088,0.04486651752699338,0.08953764077191223,0.0926167710190763,0.08122612540309927,0.07176394313302466,0.06543021291421872
X,18,119,Static,Right,120,1336,0.09752058376055796,0.06604042050138695,0.10406510712049463,0.019703341975411175,0.015181991371358365,0.06338218654322364,0.09110343383758926,0.04486139072743961,0.04850395048859424,0.04489252232833438,0.08953912370578572,0.09261343501889989,0.0812020428437609,0.0717459153541161,0.06541373180762573
X,18,120,Static,Right,121,1347,0.09749422824967649,0.06599761357806802,0.10406471162694858,0.01970259548891978,0.015188012213584809,0.06338235731652782,0.09109918786685198,0.04484675757510226,0.0485333212751817,0.0449222961568085,0.08953805336280218,0.0926076491927098,0.08117362208254612,0.07172509957469576,0.06539338061302542
X,18,121,Static,Right,122,1358,0.09752857795538698,0.06610673697135558,0.10411034118184412,0.019701172655453812,0.015163905103897162,0.06338264252932346,0.0911017387045933,0.04484863187433934,0.0485412854176731,0.04490414792644434,0.08955805089437804,0.09261022697845002,0.08115820105201939,0.07171593281133556,0.06539093892122982
X,18,122,Static,Right,123,1369,0.09756556243367842,0.06620892665645615,0.10415731519677332,0.019698833366471175,0.015137892620837303,0.06338278319859432,0.09110585195255011,0.0448514227867969,0.04855042038952905,0.04488471822346664,0.08957740849678558,0.09261191349389115,0.08114085315671751,0.07170684953336046,0.06538821227866685
X,18,123,Static,Right,124,1380,0.09759696997345761,0.06622347682657564,0.10412240878888639,0.019737525959451028,0.015167327780462854,0.06338240874248943,0.09109916158231088,0.044809355674903344,0.048522288713538586,0.0449281978049421,0.08957693147792005,0.09263054354261328,0.08117197549031313,0.07170648250332727,0.06538779819660545
X,18,124,Static,Right,125,1392,0.09757725641767143,0.06606020920342284,0.10409177371915607,0.01973587993984563,0.015173424761733879,0.06338219852608469,0.09110673281925988,0.04479001038178043,0.04847930182046767,0.044924196197594836,0.08955597083947,0.0926244563870687,0.08117433107208215,0.07170624210624903,0.06536851355966418
X,18,125,Static,Right,126,1402,0.09755549958869553,0.06588281606003207,0.10405996028252187,0.019731327578244747,0.015179203207019721,0.06338272255118106,0.091113775226362,0.04477243136127414,0.04843524295386585,0.044919063714641196,0.08953274523882321,0.09261673312096487,0.08117755343689548,0.07170712223342961,0.06534978917334018
X,18,126,Static,Right,127,1414,0.09758111881916502,0.06596658213065158,0.10409958107984871,0.019737193062844657,0.01517987756867621,0.06338273923553629,0.09111946491282742,0.04475028770857236,0.04844864647232161,0.04490957551569609,0.08954150175756478,0.09261869134251449,0.08117312563896989,0.0717241948996292,0.06536452959365648
X,18,127,Static,Right,128,1425,0.09761862681886088,0.06585238445189351,0.10405087093340443,0.019737211074516144,0.015177607617803282,0.06338250075533479,0.09112540987562137,0.044731768811438644,0.04841265743584013,0.04490109875047604,0.08955315136833544,0.09260231062991894,0.08117528459451201,0.07173027542816209,0.06536991164901484
X,18,128,Static,Right,129,1436,0.0976569781326455,0.06572768705043569,0.10399765971886112,0.019736151929897597,0.015174433531436987,0.06338302634775332,0.09113065361885649,0.04471305800322768,0.04837363362411399,0.044891602432971765,0.08956417614760935,0.09258584975038041,0.08117601619936761,0.07173506454308096,0.06537372001806235
X,18,129,Static,Right,130,1447,0.09762954056022186,0.06574103671223927,0.10409978375577918,0.019739085591789614,0.01517905932526786,0.06338290699392073,0.09113782135864343,0.044731174464795846,0.04837965048447534,0.04487771751103215,0.08952379194940306,0.09260640088568396,0.08115965779252655,0.0717148325034648,0.06535882744511272
X,18,130,Static,Right,131,1458,0.09767028834297563,0.06572613094500539,0.10413221430470022,0.019735368377610706,0.015180851392461494,0.06338371647355498,0.09114212683496026,0.04472812950482063,0.04838002435923314,0.04487229060344482,0.08952245855649853,0.09260603676866859,0.08114348837090993,0.07170623273467931,0.06535589593908103
X,18,131,Static,Right,132,1469,0.09773772344903477,0.06569944715901348,0.10413973672906986,0.019727871476669857,0.015182414399561087,0.06338393548841847,0.09114473131234742,0.04471638656018619,0.0483789939023127,0.0448687125400318,0.08953521891412337,0.09259761870588264,0.0811271007801955,0.07170327081103067,0.06535673212454862
X,18,132,Static,Right,133,1481,0.0978234537265987,0.06566536530774802,0.1041295165166918,0.019719013388098304,0.015182098175153503,0.06338304068124212,0.09114764764929478,0.04469960261568329,0.04837711753504962,0.04486784511206215,0.08955882862119172,0.09258299974617366,0.0811098979471678,0.07170250506084133,0.06536159775433877
X,18,133,Static,Right,134,1492,0.09782757166054981,0.06573844589735894,0.10423001583037392,0.01972611634356849,0.015186447445008333,0.06338357549081623,0.09115440481402957,0.044713073982896874,0.04839332431234714,0.044859810632681046,0.08954886908275289,0.09258841341118225,0.08107729565050874,0.07167041046345414,0.06535863353834757
X,18,134,Static,Right,135,1503,0.0978367736385455,0.06581308910087723,0.10432742368620057,0.01973390822923838,0.015189396367202956,0.06338360218542333,0.09116265501289447,0.044725590180566606,0.048411539729696716,0.04485394250230412,0.0895428595534005,0.09259168491284733,0.08104407701985382,0.07163925637525838,0.06535920699488325
X,18,135,Static,Right,136,1514,0.09813525377763074,0.06634654110803372,0.10447544096102199,0.019733416607369453,0.015202898802530979,0.06338331210184577,0.09116612015436446,0.0447674988133131,0.048433082712129816,0.04484522286710138,0.0896480385396133,0.09260438856771301,0.08099497222667577,0.07159578572793238,0.06535157630080543
X,18,136,Static,Right,137,1525,0.09833261929797253,0.06661983453897191,0.10461607630283218,0.019726026969463423,0.015193364439780928,0.06338357964804454,0.09117383813901876,0.04477733522665233,0.048491854006626665,0.04480545174417944,0.08970070514773008,0.09260490758593731,0.08092659015428741,0.07155601458996992,0.0653336136226981
X,18,137,Static,Right,138,1536,0.098531432086416,0.06688917452772157,0.10475600991828588,0.01971897444087806,0.015182402477868853,0.06338247792568544,0.09118248093795207,0.044785504183831586,0.048552425418304374,0.04476417479413638,0.0897525072296034,0.09260449351408397,0.0808557557320442,0.07151546901894729,0.06531544618235426
X,18,138,Static,Right,139,1547,0.0985203345355669,0.0670919480861899,0.10488213520900509,0.019711737569275696,0.015182735623068825,0.06338376607618075,0.09118836378069313,0.044796004207964875,0.04859426292269475,0.04476355662813224,0.08975831831646579,0.09262242487108621,0.08082402769597663,0.07150335590026527,0.06529960934798912
X,18,139,Static,Right,140,1559,0.09865047123556997,0.06699599440265061,0.10481367614009156,0.019709147977525446,0.015198217691558533,0.06338378623118053,0.09118138884662813,0.04486164885511903,0.04863668256573428,0.04476812756861746,0.08979639944340762,0.09260520835244629,0.08080919953198407,0.07148806393377848,0.065288316818555
X,18,140,Static,Right,141,1570,0.09878478081668249,0.0668823333698817,0.10473581418979842,0.019706608130269414,0.015214707686971824,0.06338247051827503,0.0911758163440284,0.044930009614955496,0.04867719424946347,0.04477194552395509,0.08983506670560223,0.09258378028034941,0.08079389148320561,0.07147118572543773,0.06527554361320949
X,18,141,Static,Right,142,1580,0.09878667727988436,0.06693597082286924,0.10479349468836317,0.019712516987944566,0.015223327461498048,0.06338247234843412,0.09118043576338077,0.04493841729522741,0.048661804056158955,0.04478239101477278,0.0898267780731337,0.0925939415134706,0.08078366045804077,0.07144398330160495,0.0652580910998782
X,18,142,Static,Right,143,1592,0.09876270256022762,0.06686029522818465,0.10479011702445999,0.019713155074720948,0.015232115086224927,0.0633832198692998,0.0911831184540209,0.04492468377184204,0.04864901646487828,0.04476921011141473,0.08981335090619885,0.09258460777580693,0.08077350719759543,0.07143662834988797,0.06523824859696965
X,18,143,Static,Right,144,1603,0.09873210352767743,0.06673451684098702,0.10476127988431597,0.01971108208597381,0.015241507176129286,0.06338313650333188,0.09118641427866325,0.04490197111486309,0.048639500429177855,0.044746550202222304,0.0897989238576944,0.09256747455235023,0.08076318471927674,0.07143727029359401,0.06521783144968869
X,18,144,Static,Right,145,1614,0.09869520671744908,0.06657212770371695,0.10471367416436136,0.019710096549738047,0.015250404486439046,0.06338216761834524,0.09118856058190643,0.04487312069602478,0.04863003173965642,0.04471462871365476,0.08978319957542168,0.09254460110670966,0.08075268824008291,0.07144336281279047,0.06519508016714147
X,18,145,Static,Right,146,1625,0.09861573013470017,0.06658931339937367,0.10477507947026345,0.019689849389977587,0.015239439031670406,0.06338203392918215,0.09119295716227221,0.044895680916988014,0.048623460314955035,0.04475023854685018,0.08975163467035016,0.09255715822668717,0.08074822282874103,0.0714485100614422,0.06520527199544533
X,18,146,Static,Right,147,1636,0.09853127303044446,0.06659562786700038,0.10483206045385149,0.01967012048768394,0.015226309631686811,0.06338218236223815,0.09119761675065846,0.04491797061310765,0.04861874768029308,0.04478640735758996,0.0897199911781093,0.09256852392147122,0.0807452261189477,0.07145696609148756,0.06521913397155776
X,18,147,Static,Right,148,1647,0.09860099258628191,0.06671643786953846,0.10493038273541173,0.019670395623881058,0.01521435348609995,0.06338322914620248,0.09120277029235463,0.04492232241325013,0.04860086627828764,0.04478491314047626,0.08971771029735426,0.09260715804407345,0.08074930517348113,0.0714406006483708,0.06523463252751563
X,18,148,Static,Right,149,1659,0.0985503318512931,0.06667827512016186,0.10493339155864531,0.01967282880014976,0.015215965496806292,0.06338259405388838,0.09120375315742212,0.04491464908022772,0.04861657167057336,0.04477389432470662,0.08971284899054319,0.09260559357295872,0.08074171101729281,0.07143038018938445,0.06523320471968254
X,18,149,Static,Right,150,1670,0.09849186619208719,0.06662969484396578,0.10492919562257204,0.019677654560439902,0.015215624798213206,0.0633831491013188,0.0912061138740162,0.044906339808539204,0.048632482519402526,0.044759894973067094,0.08970641159359793,0.09260207080297932,0.0807343723949101,0.0714210074767922,0.06523133487059733
X,18,150,Static,Right,151,1681,0.09851304399925923,0.06653790658714771,0.10488736628402856,0.019677246580759273,0.015219372063261969,0.06338282708273581,0.09119679212560043,0.04495129071561789,0.048651074129971675,0.0447517895731555,0.08969465768929608,0.09260314805124056,0.08075101216083921,0.07142802191017186,0.06522330016182869
X,18,151,Static,Right,152,1692,0.0987377175196997,0.06670849341725527,0.1049432548046799,0.019665124281326097,0.01521520256191159,0.0633829413170453,0.09119937334214522,0.044956886291201266,0.048666820956376415,0.04470439286021012,0.08975708084602572,0.0925984768017271,0.0807085929068273,0.07141696499432051,0.0652165838571755
X,18,152,Static,Right,153,1703,0.09897368966548639,0.06689406028938591,0.10500197063865033,0.01965314208975241,0.01521237325337511,0.06338276371380475,0.0912030655022076,0.044959895262333516,0.04868421427937392,0.04465427642454867,0.08982325332006179,0.09259160761645728,0.080663090512328,0.0714059942441809,0.06520870660425644
X,18,153,Static,Right,154,1714,0.09895700842284999,0.0668687867468822,0.10498925086883906,0.019653862368501387,0.01521457672759917,0.06338285738273403,0.09120076134002393,0.04495034630567378,0.04868537744538904,0.04466185806703533,0.08982007814514534,0.09258905076195563,0.08066748064740838,0.07140873475983188,0.06520876329911501
X,18,154,Static,Right,155,1725,0.098990474945825,0.06700062272844931,0.10501075176380743,0.019653392633334245,0.015224894416711132,0.06338376783530622,0.09119930101705809,0.04495441910424388,0.04868931968101419,0.044676896949094394,0.08983981356837294,0.09259668398490298,0.08067132579795613,0.07140146420067311,0.06520033036726118
X,18,155,Static,Right,156,1737,0.09904323311564493,0.0671909236504456,0.10504435674513886,0.01965510747871906,0.015237013650975052,0.06338277344042292,0.09119797049276927,0.04496398439862728,0.048694082782202504,0.04469573510973955,0.08986797699403272,0.0926059800984796,0.0806759758230417,0.07139140056057171,0.06518930532687102
X,18,156,Static,Right,157,1748,0.09911023630786077,0.06742831905809302,0.10508865142821082,0.01965554926731892,0.015251423277845207,0.06338265941880322,0.09119686649222114,0.04497956393741488,0.04869925195524056,0.044717931190966245,0.08990198293697425,0.0926179287665192,0.08067941369395287,0.07137876620536393,0.06517627726404757
X,18,157,Static,Right,158,1759,0.0990217672686163,0.06737627661128202,0.1051394807386833,0.019639923345064383,0.015235863283713185,0.06338286984667063,0.09119949816747881,0.045021020079513856,0.048692254445650875,0.04469387808190288,0.08986070501058852,0.09263470566693686,0.08067577949422007,0.07137949190769012,0.06518194997083168
X,18,158,Static,Right,159,1770,0.09893351679789808,0.06733447478075408,0.1051951689099837,0.019625019082793328,0.015219320812703805,0.06338260695963838,0.09120108392447976,0.04506539618154931,0.04868469421697132,0.04466979358582257,0.08981858154079259,0.0926534979695856,0.08067132021356796,0.07137978233365533,0.06518692410292128
X,18,159,Static,Right,160,1781,0.09890599668877506,0.06735227832820513,0.1051573021002347,0.019657355544426543,0.015212633269753122,0.06338348404750242,0.09120382496913164,0.04501317312743018,0.0486526628870404,0.044669087331173356,0.08980144787251482,0.0926657678919245,0.08071208773164029,0.07140853521113562,0.06519547905338219
X,18,160,Static,Right,161,1792,0.09872013118407015,0.06706915539948287,0.10506838562574376,0.019652036383031566,0.015207571896920328,0.06338277171282437,0.091204639421468,0.04495412443814251,0.0486555349061132,0.04465625017844652,0.08976038685856923,0.09264689168558217,0.08073214862742112,0.07144760268196554,0.06521535053957776
X,18,161,Static,Right,162,1803,0.0985269123437855,0.06677566085783049,0.10497749885570723,0.01964511168204445,0.01520269199845861,0.06338354639021081,0.09120565388724536,0.044895174027951054,0.048658854785126306,0.044640421828204095,0.0897171248926312,0.0926251208852113,0.08075028674871682,0.07148633900263743,0.06523450378442378
X,18,162,Static,Right,163,1815,0.09860276964162827,0.06693161152997883,0.10500248177067047,0.019626799382477092,0.015188640788431301,0.06338335214391866,0.09120624575652699,0.044945862345715376,0.04865289234978749,0.04466740221906804,0.08974704013503734,0.09263424716593753,0.08075103458779952,0.07147706976366608,0.06523612436372958
X,18,163,Static,Right,164,1826,0.09856280948207603,0.0669320661193123,0.10504581603757476,0.019633593812646764,0.015192345013196615,0.06338370883752383,0.0912115786674038,0.044927122721135845,0.048653447020740544,0.044658880706977044,0.08972578102752843,0.0926342509064547,0.08073889276550669,0.07147089064787136,0.06522098308826692
X,18,164,Static,Right,165,1837,0.09851814761758362,0.0669273279311224,0.10509225062772234,0.019639099190135987,0.015198928942527487,0.06338277635919705,0.09121856590080762,0.04490670141526768,0.04865476727927086,0.044648679454156355,0.08970237706437885,0.0926356859153103,0.08072665528188334,0.07146673943870671,0.06520697488766061
X,18,165,Static,Right,166,1848,0.09863123871776115,0.06706352339386884,0.105139945349044,0.019642067661017882,0.015185139149839825,0.06338324952225156,0.09121640370569305,0.04490681217810943,0.04866492267537269,0.044648112614084814,0.0897349036662992,0.09264069275431819,0.08070373283807884,0.07145243808996302,0.06522131124870154
X,18,166,Static,Right,167,1859,0.09864320833184614,0.06707607363285376,0.10514931862832019,0.01964015654214605,0.015183792576296633,0.06338261872153908,0.09121620979847823,0.04492019886420808,0.04867192917894258,0.04462911159770048,0.08973931415494554,0.09264163192647248,0.08070075987870258,0.07145147966277544,0.06522755935185683
X,18,167,Static,Right,168,1870,0.09861823497203744,0.0670427316642155,0.10514503255028267,0.019636034681167175,0.01518819548201823,0.06338298623447762,0.09121735100845665,0.044937821019715704,0.04867680134314508,0.04460369165214911,0.08973379660975024,0.09264188934278064,0.08070509350716358,0.0714549558393259,0.06523000691399636
X,18,168,Static,Right,169,1881,0.09873983970515644,0.06715507711260559,0.10516974372413387,0.019638710624682094,0.01520280122214322,0.0633831329061605,0.0912155677612105,0.044960269049461925,0.04869945582858186,0.04461136048138405,0.08976964431811,0.09264215365588171,0.08068834367490742,0.0714343465638203,0.06521793889720828
X,18,169,Static,Right,170,1893,0.09887498649810274,0.06727889339161267,0.10519348506918098,0.019643032607008507,0.015220103744718641,0.06338401744919625,0.09121329347194958,0.04498577190623723,0.04872364943228289,0.044623993333183426,0.08980844965814742,0.09264060721411535,0.08066829581068378,0.0714081444654599,0.06520046718390901
X,18,170,Static,Right,171,1904,0.09902023115000277,0.067410836124469,0.10521712950845988,0.01964717610752248,0.015242196462452432,0.0633836857716557,0.09121074602260414,0.045013264589451825,0.04874940337070803,0.04463802167435285,0.08985117876800498,0.09263968956662139,0.08064944051882808,0.07138305371725132,0.06518131755342173
X,18,171,Static,Right,172,1915,0.09906130490257037,0.06746273008113433,0.10525193549289229,0.019642183101681948,0.015240236645144406,0.06338250264860171,0.09121033992371685,0.04500860714352302,0.04880631428411688,0.04459746141878479,0.08986971646222094,0.09263972088148786,0.0806370232275472,0.07138697535265098,0.06520113811123233
X,18,172,Static,Right,173,1926,0.09904872859355635,0.06754655705511575,0.10535644936120427,0.01962345785023632,0.01523267954103938,0.06338296923464533,0.09120849734536805,0.04507645826814705,0.04885261575391847,0.04459053469067168,0.08986391202813283,0.09266052979559303,0.08060649150657782,0.07137535179598059,0.06521147498715243
X,18,173,Static,Right,174,1937,0.09903611178252103,0.06763420754322465,0.10546543397720405,0.019605699222420017,0.015224459957581395,0.06338407855289858,0.09120666164266727,0.045148961914976464,0.04889804689351099,0.0445874975077095,0.08985713265512095,0.0926815214592424,0.08057257334850357,0.07136286191009998,0.06522052534287032
X,18,174,Static,Right,175,1948,0.09902605235492325,0.06747594636609405,0.1053673163889068,0.019597611410577545,0.015222080968120038,0.06338445393785443,0.09120140785645808,0.045113073615084126,0.04891661710502877,0.04460096799397974,0.08986706905758085,0.092658071758482,0.08057153444610572,0.071375762426751,0.06521775191617696
X,18,175,Static,Right,176,1959,0.09901482053712976,0.06731489924229243,0.10526637990830681,0.019590927619691785,0.015219636460835701,0.06338357456786424,0.0911947570093807,0.04507616286908191,0.04893427243762814,0.04461579687733923,0.08987697038730219,0.09263467166779399,0.08057065682368493,0.07139051771068754,0.0652145699901486
X,18,176,Static,Right,177,1970,0.0989787121152827,0.06725863332688237,0.10529749059213138,0.01960745054819737,0.015206403289404124,0.06338388015891733,0.09119627769816055,0.04507031090418607,0.04892664113752352,0.04461549195066679,0.08984539041041562,0.09264267307240215,0.08057638648512347,0.07137496472153247,0.06519616458811052
X,18,177,Static,Right,178,1981,0.09897675388190916,0.06715224485450944,0.10527012781886415,0.019604856056599795,0.015203222224252374,0.06338426840312984,0.0911952712151239,0.04506841440521287,0.048924782288733794,0.044595121448427484,0.08984168160714714,0.09263275147052488,0.08057086571459937,0.07137285112001626,0.06520034805888704
