Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,18,31,Static,Right,32,356,0.06488591862646323,0.0974423297391848,0.03766064967575575,0.12850657110825123,0.08423812928240991,0.058631972173891454,0.09158950929555208,0.10345763784757517,0.0630404115072229,0.0789611906191896,0.08030662138329564,0.09630108471351703,0.09773787704876748,0.08307858798751926,0.08015133002639444
Nummer7,18,32,Static,Right,33,367,0.06478950490627322,0.09755707915369345,0.037655229583684675,0.12852125675155843,0.0841001918487704,0.05863609148809284,0.09159317809749819,0.1034566834090482,0.06305857237521317,0.07895921524432736,0.08031613976655005,0.09630608630818735,0.09774200728959886,0.08309379324594594,0.08014113788186451
Nummer7,18,33,Static,Right,34,378,0.0647726990405681,0.09756139565934888,0.03782066176047161,0.12867346381441658,0.0840496645442443,0.058630465169568595,0.09159434017994786,0.10345488917397762,0.06303607575031935,0.07895996788879796,0.08034196033207057,0.09630280314715668,0.09775048178909405,0.08309552109470157,0.08013072820085937
Nummer7,18,34,Static,Right,35,389,0.06475728290316074,0.09754970200364534,0.0379971962913055,0.1288340801845537,0.08400673909276565,0.0586225873021653,0.09159571372613451,0.10345119283990876,0.06300895940261195,0.07896222239780216,0.08036628037305193,0.09629830898307612,0.09775807115016126,0.08309403216236415,0.08011928317827116
Nummer7,18,35,Static,Right,36,400,0.06491277492913096,0.09746989915353364,0.03787981672342145,0.12879936495961467,0.08415377825742595,0.05861836786366532,0.09159770350833049,0.1034518230675517,0.06299026589085016,0.07896716655040886,0.08036022534811603,0.09629061036778196,0.0977530498808092,0.0830912402182083,0.0801219266930096
Nummer7,18,36,Static,Right,37,412,0.06497609688185332,0.09759044544933687,0.0378643866185628,0.1287908058209125,0.0841944022189124,0.058604910280624097,0.0916001002674123,0.10345134257707816,0.06296153191433641,0.0789671360757119,0.08034811914413428,0.09629486327421627,0.09774955199897337,0.08309435784696824,0.08012763005979905
Nummer7,18,37,Static,Right,38,422,0.06503691112745139,0.0977222699848914,0.03785085421757354,0.12878299568265994,0.08423498972517293,0.058590014063831596,0.0916006563841111,0.10345018125648699,0.06293230886436631,0.07896602582756718,0.08033396823884648,0.09630005937173661,0.09774636714476914,0.08309582821658376,0.08013322802059093
Nummer7,18,38,Static,Right,39,434,0.06509638140480623,0.09786112084990638,0.037839850885012766,0.12877437783192738,0.0842753569497039,0.05857537194077394,0.09160180069190786,0.10344934455568093,0.06290090601096299,0.07896557496783019,0.08031898340990139,0.09630706063939459,0.09774354452852636,0.08309794374110598,0.08014018346622388
Nummer7,18,39,Static,Right,40,445,0.06500631866980307,0.09777959919635577,0.03789744224878513,0.12885895637090958,0.0842406310042843,0.05856875516006819,0.09160229216018542,0.10344929642100034,0.06285697697153435,0.07896164064911512,0.08032861089923066,0.09630173635506267,0.09774728268345875,0.08308941732856254,0.08013525442026136
Nummer7,18,40,Static,Right,41,456,0.06491719028115751,0.09770825073145048,0.03795596138948404,0.1289414490883362,0.08420702087712174,0.05856479628582347,0.09160411141973906,0.1034493261698693,0.06281153776974419,0.07895833522814433,0.08033877350943316,0.09629841216240274,0.09775126799689089,0.08308315334049356,0.08013182243029279
Nummer7,18,41,Static,Right,42,467,0.06491644490419962,0.09775221845564432,0.03806985681612162,0.12902272007673696,0.08429344844055194,0.05854425100725095,0.09160045542463205,0.10344912073575109,0.06272700181739918,0.07896282645650411,0.08029724604243912,0.09629240392159709,0.0977559632247568,0.08307110764279,0.08012436251852505
Nummer7,18,42,Static,Right,43,478,0.06501430364158345,0.09763810277755301,0.03806627418069706,0.12910020898511362,0.08443631332548814,0.05853585933425762,0.09160196527913572,0.10344913587362643,0.06263358005095987,0.07896797319166811,0.08031248758443481,0.09627994821872321,0.09775734916107326,0.08305837462291206,0.08012708830351949
Nummer7,18,43,Static,Right,44,490,0.06512268026578756,0.0975138202205205,0.03805401884164144,0.12917576780882717,0.08458647316208436,0.058528723503934475,0.09160109078499006,0.10344830991852896,0.06253735298203787,0.07897313793942863,0.08032931304324717,0.09626623401276262,0.09775801423412803,0.08304614756266523,0.08012958423079447
Nummer7,18,44,Static,Right,45,501,0.06499188971710239,0.09767780037449653,0.03796010529490137,0.12918412219773753,0.08448576718595861,0.058521374471213514,0.09160010420299738,0.103449258025372,0.06253144253893396,0.07897054859249747,0.08029045796979851,0.0962723781881385,0.09776191631202813,0.08304476545815513,0.08012986022076896
Nummer7,18,45,Static,Right,46,512,0.06503696334393239,0.09767165851463776,0.03800966388959525,0.12912085230511774,0.08449834945725276,0.05852047255448291,0.09159976730865638,0.10344862202078879,0.0625711884895916,0.07897191314005252,0.08027815701671275,0.09627697471877689,0.09776103420074878,0.08305706974725263,0.08013418952606921
Nummer7,18,46,Static,Right,47,523,0.06509287696822127,0.09765560402250335,0.03806753845469924,0.1290462549359725,0.08451509524339423,0.05851994197707319,0.09159781325992436,0.10344778515753726,0.06261779301444595,0.07897440882969634,0.08026724104514876,0.09628238874269804,0.09775964919126909,0.08307154817986719,0.08013970723679992
Nummer7,18,47,Static,Right,48,534,0.06503624292654046,0.09759875935174572,0.038186281869278645,0.129124042892871,0.08449066501691178,0.05852143824275006,0.09159805653505958,0.1034486034221824,0.06259630287804545,0.07897470537456913,0.0802500233520215,0.09627709046808577,0.09776765508592279,0.08307461637588208,0.08013662779278885
Nummer7,18,48,Static,Right,49,545,0.06498182393562066,0.09753583742399516,0.03831442355040719,0.12920360791015087,0.08446641526074135,0.0585223008262661,0.09159784484910108,0.10344824753469713,0.06257346237823186,0.07897552023886888,0.08023197728462135,0.0962707414846276,0.09777306462415918,0.08307758036919474,0.08013256577696745
Nummer7,18,49,Static,Right,50,556,0.06492632366767735,0.09746749676687096,0.038448982275217564,0.12928540661265683,0.08444162794498945,0.05852267699789549,0.09159792891217593,0.10344792781878243,0.06255151855870489,0.07897548705769411,0.08021476523059841,0.0962654574289242,0.09778057654258335,0.08308140801647516,0.08012938136538934
Nummer7,18,50,Static,Right,51,568,0.06469033974249933,0.09745221781981148,0.03839559701319933,0.12931367897480914,0.08420185844742374,0.0585330835425574,0.09160155346935976,0.10344777788816913,0.06265515095345313,0.07896849909932438,0.08023354266764006,0.0962588276938796,0.09778606649722658,0.08309120321068897,0.08010872057398011
Nummer7,18,51,Static,Right,52,578,0.06500204656008916,0.09735174281953049,0.03844956666855953,0.12920459363737807,0.08443389185037005,0.058533965225328714,0.09160051075730956,0.10344761299324409,0.06266863386096748,0.07897758525683095,0.08022448861787776,0.0962496628046041,0.09777992138470969,0.08310098994596876,0.08012400966626672
Nummer7,18,52,Static,Right,53,590,0.06535801426757089,0.09724384026764896,0.03850936917167043,0.12908414665635756,0.08470289168027259,0.05853471771521583,0.09159756527877816,0.10344763062052234,0.06267737325383062,0.07898730246058537,0.08021371799137601,0.09624041070672966,0.09777311059795542,0.0831114397480876,0.08014101683283037
Nummer7,18,53,Static,Right,54,601,0.06519422074079877,0.09733215822635409,0.03855316102474605,0.1291022948905247,0.08458692251169782,0.05850605057598739,0.09159761011074474,0.10344860422451341,0.06264102114429487,0.0789821715642207,0.08014438327793165,0.09623814174224281,0.09777663324128116,0.08311655265950352,0.08014703529139423
Nummer7,18,54,Static,Right,55,612,0.06521055326402318,0.09735738561608966,0.03858532902542106,0.12911903055320692,0.084578899484446,0.0584867856357315,0.0915978613069103,0.10344814991095765,0.0626180526206301,0.07898173220435224,0.08013729693469823,0.09623401444915403,0.09777890500511845,0.08312344183201265,0.08015202623764418
Nummer7,18,55,Static,Right,56,623,0.0652366934861048,0.09737977286890748,0.03861596349956842,0.12913321575024767,0.08457759799143022,0.05846791633879222,0.09159814110013371,0.103447629939018,0.06259444768507826,0.07898194903900511,0.08013253267556181,0.09622946548225234,0.09777950463159432,0.08312859880329988,0.08015495901065633
Nummer7,18,56,Static,Right,57,635,0.06527291207690973,0.09740046645678861,0.0386480249689424,0.12914818986729923,0.08458335071986675,0.058450016484172314,0.09159840176553315,0.10344773564945728,0.06256981656517781,0.07898247616402006,0.08012917084932308,0.09622460819353866,0.09778144029415808,0.08313392068824864,0.0801599023514876
Nummer7,18,57,Static,Right,58,646,0.06531066445076181,0.09742271768945875,0.03872488148464764,0.1291549637489788,0.0845589295462047,0.05842901136421876,0.09159849929447533,0.10344768326550399,0.06261452615807293,0.07898456617593093,0.08012605070137932,0.09622574122343784,0.09778450092422628,0.08314199274133384,0.08015276400100012
Nummer7,18,58,Static,Right,59,656,0.06535374931861211,0.09744448485676342,0.03880706756507114,0.12916190544429113,0.08453424605448379,0.058408132635789756,0.09159845633524623,0.10344822296202089,0.06266504424318232,0.07898734618279056,0.08012235991282321,0.09622707054150609,0.09778924378989741,0.08315012832822309,0.08014544964625235
Nummer7,18,59,Static,Right,60,679,0.06527440444002539,0.09743755182166677,0.03885450439781727,0.12915442074509115,0.08443371252053299,0.05839796501591467,0.09159860567170218,0.10344871038828865,0.06269048135881557,0.07898403499442154,0.08011551912707054,0.0962257511791932,0.09779190030365503,0.08315673979299572,0.08014582385252517
Nummer7,18,60,Static,Right,61,690,0.06510498051608649,0.09741786894610252,0.03894867009282854,0.12913613392850198,0.08422057450528356,0.0583778716724068,0.09159764346859584,0.1034503684768692,0.06274507959991764,0.07897819895388859,0.08010214261179295,0.09622299823846686,0.09779800105830397,0.08316959685486053,0.08014526927398788
Nummer7,18,61,Static,Right,62,701,0.06492016739041881,0.09745330748107,0.03900158772409149,0.12911674567227907,0.08397911109912988,0.058380775380256794,0.0915982151900351,0.10345011577567241,0.06278893795884748,0.0789740903398071,0.08011435272159417,0.09621665679080739,0.0978012003249449,0.08318901967808028,0.08013271652702157
Nummer7,18,62,Static,Right,63,712,0.06451246200541423,0.09750601599901418,0.03903404971303896,0.1291838881362533,0.08357724226725852,0.058373379069572386,0.09160008276742981,0.10344875926757162,0.06282527177020408,0.07895963407969929,0.08013978303564345,0.09621717891312347,0.09780498617657486,0.0831846154586292,0.08010991100357055
Nummer7,18,63,Static,Right,64,724,0.06410240261487858,0.0975591878246226,0.03906364398004877,0.12925415896983733,0.08317624088644536,0.05836464739035098,0.09160206526601902,0.10344718289542731,0.0628616326227692,0.07894473078046425,0.08016497790806158,0.09621635697219054,0.09780874150606379,0.08317854051376473,0.08008677270935576
Nummer7,18,64,Static,Right,65,735,0.0636711757548109,0.09761471172932915,0.039092557718829274,0.1293304761995409,0.08275670259864167,0.05835564450847913,0.09160313389289695,0.1034471184228928,0.0628979368024103,0.07892940360854131,0.08019188131600359,0.09621822037951037,0.09781410902829932,0.08317230620825661,0.08006353036183217
Nummer7,18,65,Static,Right,66,746,0.06317148002856968,0.09751278540273567,0.03916725460126099,0.12938744763693263,0.08232846740344418,0.05837587663581597,0.09160329516998823,0.103445170409256,0.06286084110954925,0.07890735738193225,0.08022784338370316,0.0962047315988149,0.097816872680535,0.08317332615688762,0.08003385348713375
Nummer7,18,66,Static,Right,67,757,0.06265611483327065,0.09739733602106375,0.03924530640726345,0.12944515646404062,0.08189166285404145,0.05839682783336778,0.09160286861228759,0.10344296394632145,0.06281709413845883,0.07888417918695746,0.08026588576101315,0.09618997771597634,0.09782012556217655,0.0831765831529524,0.08000564766314934
Nummer7,18,67,Static,Right,68,768,0.062039758751948844,0.09733051675091438,0.039207610511225954,0.12932534381164426,0.08143219641517718,0.05840403212963966,0.09159967127124441,0.10344492572378804,0.06287878702710477,0.07886750746029711,0.08021978913584851,0.09618362720338634,0.09781127928311746,0.08316036032870457,0.0799533857757131
Nummer7,18,68,Static,Right,69,779,0.06146247420987858,0.09748998021848196,0.03924824868704339,0.12932204904423694,0.08090412980188337,0.05839550056297151,0.09160067330538567,0.1034451080766994,0.06288714969689754,0.07883526831310972,0.08018463185049861,0.09617893722120238,0.09781239694435456,0.08316161949481271,0.0799276722355906
Nummer7,18,69,Static,Right,70,790,0.06088159595477102,0.09766698046934788,0.03929247534834122,0.12932237441757724,0.08036371322929278,0.05838727835753268,0.09160135936764258,0.10344409124739809,0.06289114914675993,0.07879985554555281,0.08014567278399992,0.09617403666270835,0.09781338737616635,0.08316281963113083,0.07990254387064266
Nummer7,18,70,Static,Right,71,802,0.061126812275792565,0.09758434557345749,0.039497686729731446,0.12928176362116975,0.08064885823122354,0.05839149010772046,0.09159674445633975,0.10344599172998448,0.06287510508937541,0.07882537725250673,0.08004694894872642,0.09617580322513568,0.09781500830649677,0.08317313545250064,0.07992263041842425
Nummer7,18,71,Static,Right,72,813,0.06129216084459739,0.09753041129822011,0.039529359582467255,0.1291808886406963,0.08082819091133991,0.05837817799486396,0.09159112060128968,0.1034456058322439,0.0629293900892103,0.07883922837014586,0.08001140352474774,0.09617759808292156,0.0978047035167534,0.08316043846685764,0.07993240257242375
Nummer7,18,72,Static,Right,73,824,0.061467938081572346,0.09747784253870208,0.0395531453237287,0.1290744642289867,0.0810152525084011,0.05836347608736132,0.09158746166370135,0.10344506283530401,0.06298869895465374,0.07885206144420069,0.07997865200789525,0.09617827052406386,0.09779332878064853,0.08314553783577344,0.07994362379201997
Nummer7,18,73,Static,Right,74,835,0.06165036618707138,0.09742539661197175,0.039571056796603186,0.12896402948496913,0.08120727588707803,0.058348098083827925,0.0915818859873503,0.1034439169115322,0.06305250011696602,0.07886572952810363,0.07994914509236485,0.09618124869224776,0.09778289021602915,0.08313098919777152,0.07995539195076225
Nummer7,18,74,Static,Right,75,847,0.06191287880562492,0.09746347333745073,0.039533422733176074,0.12895823597583828,0.08137739756222244,0.05834030078770597,0.09158299395630173,0.10344590254814354,0.06308794456946588,0.07888071260453985,0.07995740347835224,0.09618202049759608,0.09778363657074744,0.08313281144048974,0.07996640655300198
Nummer7,18,75,Static,Right,76,857,0.06217751593622896,0.097498166141728,0.03949553089907774,0.12894731630010758,0.08154992947268556,0.058330488383005974,0.0915824572339047,0.10344661427035702,0.0631265844078388,0.07889429853291043,0.07996596924942512,0.09618354712735451,0.09778286480258187,0.08313369363260603,0.07997736355994745
Nummer7,18,76,Static,Right,77,869,0.06253022067768498,0.09766256155252111,0.03933749483635178,0.12871920791008618,0.08171739741328017,0.058316488723173326,0.09157996288490178,0.10344776348476567,0.06327767120398788,0.07891247125771679,0.07995103680378385,0.09620670069179185,0.09777903655180903,0.08315057437564703,0.07998859725610905
Nummer7,18,77,Static,Right,78,879,0.06285378811973069,0.09769272821965826,0.03913409199151039,0.1285857192498452,0.08201931904740499,0.05830787339630908,0.09157758626432569,0.10345023241153195,0.06334078626761748,0.07892944382168175,0.07995193189660894,0.09622331009687823,0.09776884380517135,0.08313279781770855,0.08001370143294216
Nummer7,18,78,Static,Right,79,891,0.0631712671552501,0.09771517070547434,0.0389323542827813,0.12845371405296155,0.08232396924347117,0.05829904772807184,0.09157428496035348,0.10345307224534225,0.06340075650968213,0.07894530072144876,0.07995303862268147,0.09624071236747977,0.09775700295119509,0.08311189213343646,0.08003929751690717
Nummer7,18,79,Static,Right,80,902,0.06398596984495886,0.09811672808446059,0.03858591354367556,0.12815828375099295,0.0828939098908961,0.058276690005524545,0.09157743036905983,0.10345393009451126,0.06353952127613176,0.07896621635231096,0.07997542629458124,0.09627195239528495,0.09773485144512162,0.08311076996394634,0.08009514093251853
Nummer7,18,80,Static,Right,81,913,0.06404086446168569,0.09828752483402974,0.03855277263699722,0.12827207681331118,0.08307153478177694,0.058273540359240164,0.09157815271122254,0.10345483579804282,0.06354405203478923,0.07897725402924553,0.07998373319619433,0.09627961421817187,0.09772798751637111,0.08305932805531227,0.08009309451507036
Nummer7,18,81,Static,Right,82,924,0.06406215614541873,0.09845124199318166,0.03853187339073967,0.1284069682571783,0.0832348314229086,0.058272519329440414,0.09157989125348423,0.10345719160116407,0.06354219822291325,0.07898565822983308,0.07999152235705977,0.09628671128457962,0.09772347814113053,0.08300525306870642,0.08008853233141434
Nummer7,18,82,Static,Right,83,935,0.06405678919521336,0.09860706432097043,0.03851922260378572,0.12855566222846812,0.0833875858086802,0.058272455045244205,0.09158151458673304,0.10345788162339292,0.0635340898888148,0.07899543127295416,0.07999998932499937,0.09629474180348592,0.09771835542005408,0.08294725031006159,0.08008161089788345
Nummer7,18,83,Static,Right,84,947,0.0641230370459789,0.09864319438258266,0.03839849321262483,0.12839309280876432,0.08336884719126195,0.05826703263424365,0.09158005648065524,0.10345777116292423,0.0635799254324822,0.07899335998677359,0.08001435304368837,0.09629594835194255,0.09770862171784024,0.08295109829893746,0.08008675133253941
Nummer7,18,84,Static,Right,85,957,0.06417193229130631,0.09868079960154354,0.038289914938531795,0.1282539663363281,0.08335292144250245,0.05826430735879386,0.09157997373880375,0.10345779793712977,0.06362190378320975,0.07899167301051417,0.08002823478623025,0.096299620310778,0.09769982496401917,0.08295195344896938,0.08009060375599618
Nummer7,18,85,Static,Right,86,969,0.06397846294652605,0.09865400384170948,0.03806875717698173,0.12812510874922217,0.08325437428748109,0.05828762795825537,0.09157834451987011,0.10345838802146506,0.06378380334379566,0.07898920990236566,0.08005387952497994,0.09631113246660537,0.09768508275576167,0.08291639858315131,0.08007132139536599
