Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,18,22,Static,Right,23,255,0.07730247292939599,0.08197907436657254,0.03572355817944235,0.026567255409620332,0.03445831264005828,0.05699017202114759,0.09049133981216105,0.1031282610441968,0.09753265949414072,0.07916636583802483,0.07065226103246806,0.09644824279373901,0.0957895359890632,0.08949163127913137,0.0825426372367639
Nummer4,18,23,Static,Right,24,267,0.07708882889887485,0.0817126772355429,0.035640130218617325,0.02653060860591021,0.03442253803832597,0.056989598524643074,0.0904501358926564,0.10311654057909433,0.09752947064861983,0.07916574353847758,0.07059461038917902,0.0964241190263099,0.09577503086921965,0.08947851163826992,0.08252786768722427
Nummer4,18,24,Static,Right,25,278,0.07699965351220743,0.08167307243516687,0.03561158072874609,0.026570759887515467,0.03439205217779254,0.05698972882897407,0.09043755738076963,0.1031215191897405,0.09752871838591957,0.0791652601713655,0.07059347498175732,0.09641636372525147,0.09579193254131568,0.08948627417654612,0.08252212411832355
Nummer4,18,25,Static,Right,26,289,0.07692151601470167,0.08164804802320748,0.03559280069058908,0.026621766752039724,0.0343608065970517,0.05699063584484737,0.0904274797392916,0.10312924530898122,0.09752920294455399,0.0791650744899543,0.07059862158002793,0.09640970490567836,0.09581181928655766,0.08949599120631037,0.08251635285808503
Nummer4,18,26,Static,Right,27,300,0.07685286149519743,0.08163500140258473,0.03557976585083154,0.026681932426269275,0.034327685969199995,0.05698927229751227,0.09041822157065478,0.10313574874407043,0.09752885313075313,0.07916489329241842,0.07060780808097641,0.09640539012939077,0.09583552787980046,0.08950897361158833,0.08251124736058715
Nummer4,18,27,Static,Right,28,311,0.07677385013792136,0.08231781171168255,0.03573385047822307,0.026620163072378047,0.03426363232349992,0.05698894097980759,0.09041426682222234,0.10312366353558224,0.09752665486419598,0.07916478913001666,0.07057849317603763,0.09649036688706278,0.09584635877799422,0.08949206636344915,0.08249988396355476
Nummer4,18,28,Static,Right,29,322,0.0767756399256952,0.08227600129442356,0.03569161035873836,0.026610004979330647,0.03428825510287735,0.05698948687258029,0.09039167857164726,0.10311672520498304,0.09752537500056077,0.0791648200023217,0.07055364860161384,0.09648729924192084,0.09584251116284463,0.0894892284356056,0.0825073239536952
Nummer4,18,29,Static,Right,30,333,0.07678412436825728,0.08221175126464583,0.03564439912524827,0.026604069106059693,0.034316061152177696,0.056988818780529193,0.09036710441858807,0.10310884722951767,0.09752363843704756,0.07916504883469717,0.07052981402924594,0.09648208586571916,0.09583867070760117,0.08948784881200365,0.08251562418718049
Nummer4,18,30,Static,Right,31,345,0.07667562602287638,0.08239101150004152,0.03566342790590943,0.02657103501935898,0.03429330678135301,0.056989520870068776,0.09035138487593856,0.10310235415353036,0.0975212909369026,0.07916558380382224,0.07048420367713612,0.09649893234642563,0.09583689765951331,0.08947902639725143,0.08251264200108979
Nummer4,18,31,Static,Right,32,356,0.07662565304126286,0.08249970692069142,0.035660814082126596,0.026548747070248013,0.03428330579159485,0.056989651034200964,0.09033262642589329,0.10309447277618732,0.09751969076037932,0.07916488171531623,0.07045369392019128,0.09651410146191088,0.0958311468417237,0.08947081487278413,0.08251455829124942
Nummer4,18,32,Static,Right,33,367,0.07658953465715794,0.0825979884198156,0.03565543183022752,0.026528389208544056,0.034274844901180816,0.0569892868265607,0.09031224946816462,0.10308401803383488,0.09751638392598455,0.0791653460107388,0.07042533444010046,0.09652871725036039,0.09582354155947286,0.08945997368097085,0.08251664814448054
Nummer4,18,33,Static,Right,34,378,0.0765625004489796,0.08268762406793405,0.03565025119126091,0.026509524062117686,0.03426842250527452,0.05698908712200961,0.09028983970525134,0.1030727339552027,0.09751381769267375,0.07916509087975589,0.07040079059925401,0.09654549917008048,0.09581459167579859,0.08944892769061008,0.0825204560881725
Nummer4,18,34,Static,Right,35,389,0.07636670301905141,0.08257891369471994,0.03559703463773354,0.026527374050214454,0.03422117861792626,0.05698977847824994,0.09025815126624297,0.10307046423685094,0.09751242834121213,0.0791645335361738,0.07036640349627091,0.09653625319536699,0.09582248003991559,0.08944798280006096,0.08250496937760786
Nummer4,18,35,Static,Right,36,400,0.07616783634842203,0.08245772185186784,0.035544245385153425,0.026546876784284894,0.03417241138696531,0.05698933644990084,0.09022604409481781,0.10306758626260733,0.09751040929562335,0.07916389147837544,0.07033344274951986,0.09652572563311802,0.0958314989604149,0.08944826917833569,0.08248922064124495
Nummer4,18,36,Static,Right,37,411,0.07612198485982874,0.08247146911508237,0.035557010897993103,0.026537747266864947,0.0341616456424453,0.056988850084907,0.09021807711318172,0.10306085807424663,0.09750824658971165,0.0791640533891488,0.07031728971597233,0.09653158291460888,0.09583422842596481,0.08944319818186286,0.08248238985989682
Nummer4,18,37,Static,Right,38,423,0.07612969537572054,0.08264644666892824,0.03556365083902379,0.02652325132784449,0.03412623930350361,0.05698887651112272,0.09021496440169999,0.10305710369499044,0.09750633868626185,0.07916381816840323,0.07030627799137157,0.09654807902283705,0.09583495592945208,0.08944096995784434,0.08247755826283899
Nummer4,18,38,Static,Right,39,434,0.07615534473036019,0.08288205752151656,0.03557203928649577,0.026507309218402466,0.03408094518935758,0.056989954553412325,0.09021440686497917,0.10305194071437966,0.09750530169688204,0.07916386895547736,0.07029815168978479,0.09656931925306293,0.09583723507071765,0.08944102392638399,0.0824744518866297
Nummer4,18,39,Static,Right,40,445,0.07626036952441287,0.08293931917974731,0.03562345155933101,0.026531504009384664,0.03414264228204961,0.056989399417786475,0.09020568033666179,0.10304916899228249,0.09750463037722884,0.07916417222456135,0.07032500987557688,0.0965875430529217,0.09585095853980796,0.0894500662548665,0.08248655964458697
Nummer4,18,40,Static,Right,41,467,0.07630832911943491,0.08310448933120282,0.035637424640397326,0.026540385264724405,0.03417391477428367,0.0569896884532632,0.09020565189055506,0.10304629959877257,0.09750583270245936,0.07916305501937111,0.07032028630487805,0.09660395669950578,0.09584404040419006,0.08944968205645008,0.082495184617043
Nummer4,18,41,Static,Right,42,478,0.07636825653371959,0.08354800673265636,0.03564596329179501,0.02655130205846789,0.03422114429705711,0.05698962446796786,0.09021714640798592,0.10304090700784825,0.09750515054088164,0.07916381201660264,0.07028239384796162,0.09663531690846774,0.09581014782892251,0.08944206460609015,0.08251349567192022
Nummer4,18,42,Static,Right,43,489,0.07649991515027973,0.08353932368052791,0.035681389799165616,0.026575890464855492,0.03424948681367373,0.056990011484469784,0.09022895182257182,0.10304247031685522,0.0975069978052858,0.07916316803918347,0.07031650020443282,0.09664619860604971,0.09581883377499442,0.0894469800943554,0.08252275563746041
Nummer4,18,43,Static,Right,44,501,0.07663285387482319,0.08353559771738052,0.03571663179808537,0.02659867489180604,0.03427702592116197,0.05699000354448137,0.0902419963985727,0.10304454209709497,0.09750925090984959,0.07916326856566751,0.07034842276838908,0.0966572171335383,0.09582597623817872,0.08945025067041454,0.08253087890601914
Nummer4,18,44,Static,Right,45,512,0.07660535472145534,0.08389500348054123,0.03581846860210526,0.026603493041328204,0.03426603178075937,0.05698987178437933,0.09026002267892481,0.10304640168390167,0.09751118497382762,0.07916373736124374,0.07033567082213688,0.09667935350942325,0.0958348427713011,0.0894534351995496,0.08253121030252737
Nummer4,18,45,Static,Right,46,523,0.07651547688539885,0.0841230224670988,0.035888476284177934,0.026627826159865125,0.03427059658074244,0.05698961935300146,0.09027042028815432,0.10305232404463277,0.09751434180160377,0.07916396140921711,0.07030117473413938,0.09669338273635893,0.0958406470188927,0.08945779290816411,0.08253178325954189
Nummer4,18,46,Static,Right,47,534,0.0764028397705216,0.08430735268053435,0.03594780534330298,0.02665696625649652,0.03428030866255448,0.05698966072894277,0.0902773279456145,0.10305990544338757,0.09751880674003359,0.07916420202338927,0.0702588991231717,0.09670513511184399,0.09584524521331246,0.0894624965502305,0.08253323108905898
Nummer4,18,47,Static,Right,48,546,0.07627240420361742,0.08446391682843038,0.03599650756670709,0.026693335685148093,0.034292965721850296,0.056990006615195245,0.09028335605747063,0.10306727972542983,0.09752287360922045,0.07916448762544986,0.0702091672148304,0.09671475641803585,0.0958475505216487,0.08946685237561454,0.0825328306130355
Nummer4,18,48,Static,Right,49,557,0.07620620285121155,0.08479156741681342,0.03610629152931661,0.026701768124976325,0.03432077844396886,0.05698874923175624,0.09030566048150025,0.10306813863168386,0.09752362344068218,0.07916565908271082,0.07012692411620526,0.09672902707047142,0.09586551983899108,0.08947343392873665,0.08253894271796804
Nummer4,18,49,Static,Right,50,568,0.07613396058264665,0.08511059949266017,0.03621390260659572,0.026713300675880482,0.03434961060914677,0.0569903218801228,0.09032803472898113,0.1030684669916071,0.09752431299424784,0.07916627631763405,0.07004089049262567,0.09674453763908326,0.095882448868393,0.08947932387428942,0.08254464526545621
Nummer4,18,50,Static,Right,51,579,0.07609189592854151,0.08523949779884897,0.03621304505285354,0.02668697993404278,0.03436938988402327,0.05698960836854383,0.09034355796624348,0.10306948631869661,0.0975251267161443,0.07916561876850325,0.07001926057878635,0.09674669410889437,0.09587674246134985,0.08947676224025988,0.0825440744027092
Nummer4,18,51,Static,Right,52,590,0.07607950202912736,0.08534100858907158,0.036242623387387374,0.02668060316034862,0.034393340212895925,0.05698968932184137,0.09035581789237468,0.10306659439896146,0.09752586751728991,0.07916536488263025,0.06996639940714405,0.09675028848019024,0.09587393170721646,0.08947899164049636,0.08254442872780696
Nummer4,18,52,Static,Right,53,601,0.07607853914212602,0.08542906651134614,0.036282368527977865,0.02668204094517518,0.034418284559228025,0.05698941450831025,0.0903655116844917,0.10306339285119626,0.09752617772167636,0.07916553755896577,0.06990132864259448,0.0967543286163466,0.09587243234632155,0.08948191496609806,0.08254564397350111
Nummer4,18,53,Static,Right,54,612,0.07607035161611919,0.08559762287587208,0.036327597580902614,0.026705372380852424,0.0344647511089229,0.05698955298122627,0.09038391789472286,0.10306567727910201,0.09752899663689778,0.07916544298492871,0.06984404509333633,0.09675765659109371,0.09588243201442062,0.08949530951954973,0.08254977459690604
Nummer4,18,54,Static,Right,55,623,0.076163853802181,0.0857882701597368,0.03638331210871269,0.02672990976415748,0.0345257182256936,0.0569893425563061,0.09040942595216495,0.10307099225776381,0.09753103086710399,0.0791662934208746,0.06980765374226526,0.0967590896298637,0.09588160634866318,0.08950883987629382,0.08256329318165548
Nummer4,18,55,Static,Right,56,634,0.07629449295984604,0.08599318664871064,0.03644708039061564,0.026757719895387284,0.034593516979341675,0.0569896344083729,0.0904387081453512,0.10307646102287377,0.09753487257899088,0.07916671731858026,0.06977801337097514,0.0967627381226886,0.09587727378790026,0.08952621571919588,0.08258054456710734
Nummer4,18,56,Static,Right,57,646,0.07645272883292002,0.08620403854808663,0.036516677354326746,0.02678967459675472,0.034668129312092864,0.05698925972496922,0.09046863310562386,0.10308242490841978,0.09753938413789569,0.07916576667348071,0.06975182004793866,0.09676548197058708,0.09587038571947035,0.0895429700925763,0.08259887568847413
Nummer4,18,57,Static,Right,58,657,0.07640121060559181,0.08630220153622956,0.036602123995746486,0.026776057626170406,0.03468608252599312,0.056990230443471616,0.09047836602193915,0.10307839529212695,0.09753762779563578,0.07916581353715753,0.0697264071138046,0.0967769001931763,0.09587740873636501,0.08954469521417782,0.08259735964908325
Nummer4,18,58,Static,Right,59,668,0.07635528124498,0.08639877803534018,0.03668978991490681,0.026762771026184885,0.0347031160992785,0.05699010128960995,0.09048774536366784,0.10307425417144676,0.09753556119692958,0.07916582748256978,0.06970199512926456,0.0967886228283057,0.09588374805461043,0.08954671378671587,0.08259562817728312
Nummer4,18,59,Static,Right,60,679,0.07626967379633925,0.0865116372865524,0.03677864044523669,0.026736605880328185,0.0346823827324479,0.05698900934390772,0.09049286173505633,0.10306704756613531,0.09753295546634491,0.07916632407153947,0.06967881372411576,0.09679785738331216,0.09588089837918713,0.08954226174271018,0.082586946892351
Nummer4,18,60,Static,Right,61,690,0.07621893237247555,0.08651355242966269,0.03684865541644632,0.026732621887873332,0.034663896564004364,0.05698943805653817,0.09049120488754692,0.10305926809365577,0.09753055298212959,0.07916575700389664,0.06966124983805572,0.09680164094166996,0.0958899282354513,0.08955082039825206,0.0825840932504559
Nummer4,18,61,Static,Right,62,701,0.076181172779106,0.08647626257534495,0.03691325784863754,0.026734833102153306,0.03464470939407633,0.05699002090717285,0.09048577104716526,0.10305099651143593,0.0975297030550182,0.07916563988878016,0.06964818493686686,0.09680538075954251,0.09590307518010051,0.08956356327212538,0.08258371303108143
Nummer4,18,62,Static,Right,63,712,0.07615210467216257,0.08641121612962058,0.036974517184136406,0.02674143896651794,0.034625541873016086,0.05698959155845917,0.09047762486935641,0.10304140890923412,0.09752869771508274,0.07916559306921167,0.06963594874775532,0.09680790741463222,0.0959178226035184,0.08957851915498492,0.08258293397548919
Nummer4,18,63,Static,Right,64,723,0.07609352645921993,0.08639784979963341,0.036961615089170556,0.026727867554296254,0.034655230615305295,0.0569892061446727,0.09048536418670157,0.10303690712070122,0.09752597035149155,0.07916631203990751,0.06963679528094324,0.09680135262484721,0.09592422343704435,0.08958487136230096,0.082582572913418
Nummer4,18,64,Static,Right,65,735,0.07603734809947013,0.08636991810810049,0.0369433571024616,0.026715843726148714,0.034688352656187096,0.056990410219615026,0.09049250354587383,0.10303108654673103,0.09752262758457651,0.07916583967217174,0.06964083707854174,0.09679463308469129,0.0959335205858723,0.08959321248286602,0.08258267660351049
Nummer4,18,65,Static,Right,66,746,0.07600733840228849,0.08636543190999517,0.036968792704117355,0.02671122228577343,0.034709086274346185,0.056989273990813376,0.09049384154736721,0.10302988604283707,0.09752273796402562,0.07916655706167848,0.06962457070603756,0.09679807395294611,0.0959407118485162,0.08959701046909996,0.08258291098647468
Nummer4,18,66,Static,Right,67,757,0.0759886693527397,0.08646256308946661,0.0370096958647325,0.026734116499334777,0.03474048763330767,0.05698943243268877,0.09049966360158467,0.10302803826628953,0.09752191861320202,0.07916597816612893,0.0696064652600604,0.09680378171331935,0.09593907222815949,0.08960253109148202,0.08258950995737896
Nummer4,18,67,Static,Right,68,768,0.07597093492250835,0.08658486006225337,0.03705438643399726,0.02676887455609594,0.03477507115736777,0.056995070707912994,0.09050963909993227,0.10302720124316679,0.09752212169041434,0.07916616012539708,0.06958751821267946,0.09681255432535585,0.09593560199425445,0.08960740195988268,0.08259910611501792
Nummer4,18,68,Static,Right,69,779,0.0759579214170583,0.08667332626015935,0.0370833007295737,0.0267957422364077,0.03485682570171867,0.05699753154304139,0.09051606060252525,0.10302545089442698,0.09752131154265711,0.07916668159017398,0.06957154740984278,0.0968196286607214,0.09594928920007685,0.08961725805334585,0.08260692773611658
Nummer4,18,69,Static,Right,70,790,0.07591921655285964,0.08674245715910968,0.03714008156964653,0.02678492316584083,0.03489164733858236,0.05700431409112823,0.09051947609768847,0.10302074711435562,0.09751932354666953,0.07916757523127764,0.06955585606546734,0.09682781560584752,0.09595550912792869,0.08962302700199314,0.08261029087226356
Nummer4,18,70,Static,Right,71,802,0.07586995027677294,0.08680329585332566,0.03720546532433105,0.026761867143381343,0.03491411796107708,0.057013687347864106,0.09052093915774395,0.10301631573202365,0.0975160534117332,0.07916739822047955,0.06954115108336936,0.09683838690829157,0.09596226542240435,0.08962901307612392,0.082611637745538
Nummer4,18,71,Static,Right,72,813,0.07581297456900102,0.08685666680802344,0.03727775482777902,0.026729991414140057,0.03492721509081423,0.057025713200274844,0.0905203941275115,0.10301013283653207,0.09751179481990872,0.07916739997625283,0.06952684471482927,0.09684749201192551,0.09596631605412381,0.0896339082546332,0.08261169106125354
Nummer4,18,72,Static,Right,73,824,0.07578284547310164,0.08696391368263057,0.03730200533483423,0.026764516995455,0.03496440351271554,0.0570371857124806,0.09052709805356639,0.10301073499883398,0.09751219895992505,0.07916768778359015,0.06952478925534414,0.0968560212170622,0.0959804603760578,0.08963930085068719,0.08261466069046106
Nummer4,18,73,Static,Right,74,835,0.07575030187398593,0.08706987891343362,0.037325657569559335,0.026799147355839523,0.03499812940715547,0.057049024514009034,0.09053327012761662,0.10301100267932546,0.09751137843862115,0.07916762377386341,0.06952229584097466,0.09686316754577044,0.09599312946768629,0.08964473757003256,0.0826162600097584
Nummer4,18,74,Static,Right,75,846,0.07570099182309302,0.08704330199389249,0.037291175712224456,0.026838363549218033,0.03505509544987734,0.05706312204918341,0.09052940087065636,0.10300705995707275,0.09751087535757229,0.07916749778160223,0.06948671169367558,0.09686017275433693,0.09601372678424673,0.08965970243649028,0.08262435424255968
Nummer4,18,75,Static,Right,76,857,0.0756325349436339,0.08708185798431267,0.03727653618564901,0.026829558065685696,0.03508314863292632,0.05706870343717297,0.09052630437613139,0.10299676863863261,0.09750877926627938,0.07916802648797057,0.06941320352785912,0.09685763774736611,0.09600572070975766,0.08965917802991505,0.08262740154452394
Nummer4,18,76,Static,Right,77,868,0.07555738546297112,0.08713656514345738,0.03726553811499303,0.026804721132666184,0.03510280084266785,0.057072779860455336,0.0905220756721805,0.102985148220508,0.09750583326652823,0.07916817293584578,0.06932366085255451,0.09685518928792623,0.09598788903294009,0.089654955523942,0.08263043169438249
Nummer4,18,77,Static,Right,78,880,0.07547508988401408,0.08716705305331837,0.03723876889748102,0.02681401778920872,0.03515110112073309,0.05708932734758746,0.09051967831913679,0.10298023342855672,0.09750534381765959,0.07916757756177722,0.06928052504131292,0.09685586760232962,0.09599340019501337,0.08965707697109017,0.08263138675467087
Nummer4,18,78,Static,Right,79,890,0.07548905216652278,0.08722666648451033,0.037236404995649064,0.026852279698379417,0.03519789142832291,0.05708973067899337,0.09051670133737744,0.10297762561838376,0.09750514752565627,0.07916852294946507,0.06923801525896012,0.09685775629757282,0.09600552310674629,0.08966822613947481,0.08263666245680543
Nummer4,18,79,Static,Right,80,902,0.07553525548378057,0.0872973027647475,0.037241953654447296,0.02690123779680036,0.03524475682991718,0.05708502747656342,0.09051554095844527,0.10297652926274026,0.0975035549198079,0.079168692284261,0.06919578964069996,0.09686049941023428,0.09601899827638279,0.0896812770705235,0.08264464715878461
Nummer4,18,80,Static,Right,81,913,0.07560435387595085,0.08737628416223717,0.0372535237125295,0.02695634318671585,0.035292597495792215,0.05707732496359652,0.0905147370818697,0.10297556129490144,0.09750333935819841,0.07916824599547471,0.06915443929351173,0.0968635794352036,0.09603519890123624,0.08969659967914062,0.08265373575344316
Nummer4,18,81,Static,Right,82,924,0.07553097620182068,0.08737028953254067,0.03719389984930322,0.0269163084578847,0.03535100321065875,0.05709930956675396,0.09051031462214663,0.1029727471227217,0.09750381621762298,0.07916721460933177,0.06911777628078031,0.09685652690448897,0.09604606464608527,0.08970298876291699,0.08265153569656161
Nummer4,18,82,Static,Right,83,935,0.07546466538718634,0.08736462690929317,0.03713564071077808,0.026876963574779086,0.035408538475909974,0.05712067932019018,0.09050625673952045,0.10297119095164439,0.09750405791042754,0.07916852423154049,0.06908136730696633,0.09685045989049314,0.09605959040616414,0.08971029496105791,0.08265137795584539
Nummer4,18,83,Static,Right,84,946,0.075508560402116,0.08746396538575195,0.03714727905244207,0.02687603849156352,0.03544529561168872,0.057121246187386364,0.09050902963793178,0.10296822395282924,0.09750427206025385,0.07916803717410192,0.06904824558958751,0.09685319435620074,0.09605053664087455,0.08971098301768851,0.082656736089686
Nummer4,18,84,Static,Right,85,957,0.0755547974982396,0.08758200097051895,0.03721339924005865,0.026877052275128672,0.035483377559077,0.05711421710922774,0.09051141638489577,0.10296487874027722,0.09750358005222168,0.07916762566857728,0.06902640998197708,0.09686416219118388,0.09605339183495801,0.08971570657359827,0.08266726934524929
Nummer4,18,85,Static,Right,86,968,0.07560455029295528,0.08770835174599964,0.03730140805653317,0.026880011997765272,0.035520787111211254,0.057105251395996835,0.09051287639888583,0.10296262038720663,0.0975026684865599,0.07916795979435114,0.06900826945374014,0.09687780620967838,0.0960596988023594,0.08972184004466252,0.08267696486930325
