Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,18,10,Static,Right,11,122,0.1294182967396805,0.14156568280836995,0.11599500173714376,0.018822374079801897,0.016077352393973333,0.06275220331589959,0.09170807275807291,0.042867013530219156,0.04136944537941014,0.032745259076697036,0.09835740884651241,0.09510995238669809,0.08115632139272942,0.07293915794688056,0.06818018240662008
L,18,11,Static,Right,12,134,0.12942364749148433,0.1415200399519447,0.11598479932301485,0.01881835372714622,0.0160875854310086,0.06275396142077405,0.09170946253249991,0.042856827764079786,0.041334268603665944,0.03272073148632233,0.0983585662614091,0.09511645843385894,0.08116272317388072,0.07294564653904993,0.06818037943572922
L,18,12,Static,Right,13,144,0.12942949483019703,0.141478681595497,0.11597026123105876,0.018815597598800877,0.016098126630139306,0.06275519684456417,0.09170921005547925,0.04285011406052495,0.04129269016424101,0.032694567148075164,0.0983597575027511,0.09512285866709426,0.08117181415368266,0.0729551088067174,0.06818324236203482
L,18,13,Static,Right,14,156,0.1294325735083715,0.14143979226511885,0.11595422085461124,0.01881406269257126,0.016107299152868532,0.06275634421315504,0.09171107420044741,0.042847485643850707,0.04124899938180314,0.03267252775651118,0.0983612768115583,0.09512707939382976,0.08118297910276508,0.0729688858761047,0.06818849304684771
L,18,14,Static,Right,15,167,0.12938820831126768,0.1412991210234515,0.11589910552286421,0.018823012006583817,0.016105285033180865,0.06275850581395322,0.09171095719705459,0.0428101757646474,0.04124574510176768,0.032658872454510844,0.09834572757369787,0.09513199139090923,0.0812090640138156,0.07299112200809081,0.06819298183097734
L,18,15,Static,Right,16,178,0.12934165617077895,0.1411529392892689,0.11583955838140961,0.018833405666527792,0.016102296544282104,0.06276217492248018,0.09170939056061825,0.04277423576172931,0.041241401588694854,0.032645970869312486,0.09832885385277308,0.09513457546549531,0.08123620086513156,0.07301483762907374,0.06819752619413702
L,18,16,Static,Right,17,189,0.12934565517635296,0.14115260688347192,0.11579921839978015,0.01882917589805776,0.016087078603649572,0.06276138537349224,0.0917095983689819,0.04277858825393852,0.04122919864610505,0.0326787081905023,0.0983375152472341,0.09512526816256549,0.08123910675284404,0.07302712040057435,0.0681957477120091
L,18,17,Static,Right,18,200,0.12937175576222193,0.14112523959944231,0.11580205059065239,0.018825315322724342,0.016091702489171248,0.06275997362172808,0.09170996379347222,0.042793264820529926,0.04121286379275287,0.03266559846382728,0.09833467869475142,0.09512645880615969,0.08123175897393829,0.07302425727112886,0.06819637007202076
L,18,18,Static,Right,19,211,0.12939950416056467,0.14109729263880294,0.11580700467156553,0.018821266960542215,0.01609862832666188,0.06275807343282613,0.09170959002198181,0.04281004672971052,0.041196679295787866,0.032650873740223234,0.09832942225498939,0.09512927348613569,0.08122593567943688,0.07302103101846769,0.06819762689419634
L,18,19,Static,Right,20,222,0.12939088215944738,0.14107602743556405,0.11580418916861349,0.018817011186689547,0.01609692846477238,0.0627548317900701,0.09171041963157725,0.04280041808207025,0.04118978292003972,0.032629839641040215,0.09833627780732804,0.09513786008209346,0.08122702846343688,0.07302755880487853,0.06820887514099613
L,18,20,Static,Right,21,234,0.12941328911669,0.14098040166633094,0.1157806688355185,0.018821054460364355,0.016113357223123924,0.06275257168435415,0.09171019222529198,0.042786954670787254,0.04119601633653424,0.03261046658666494,0.0983393903224949,0.09514882085449089,0.0812239448623372,0.07301636816495324,0.06820397374053806
L,18,21,Static,Right,22,245,0.12944538991404833,0.14085634053531276,0.11575108912662554,0.018827176660349255,0.01613732883720227,0.06275036371209336,0.09171080596091183,0.04277168758653319,0.04120655474557415,0.0325878520310866,0.09834255357168638,0.09516171779660137,0.0812183013181144,0.07299669113733857,0.06819096227506985
L,18,22,Static,Right,23,256,0.1294697399008741,0.14081649301484533,0.11574621501370999,0.018817211137679233,0.016160178154958554,0.06274960434935024,0.09171188667779102,0.04275924607614131,0.04120367143835604,0.03256427180208386,0.09834027580294863,0.09517588295886728,0.08123620520432993,0.07300977062010261,0.06818473830704354
L,18,23,Static,Right,24,267,0.12949512433292612,0.14077838270132242,0.11574209476677016,0.018805924757905424,0.016185552971709052,0.06274730341616283,0.09171204645519579,0.04274644174665302,0.04120137412757001,0.03254033898102482,0.09833780160752022,0.09519097055393438,0.08125680154300935,0.07302589026502866,0.06817777621776765
L,18,24,Static,Right,25,278,0.12952194668086175,0.14074392115469866,0.11573886053525856,0.018793784850316835,0.016212506869697843,0.06274547602018804,0.09171278585344571,0.042733685120757,0.04119769260529044,0.03251593833799041,0.09833544244574284,0.0952072868377206,0.08128155006519014,0.07304505905946014,0.06816952624890406
L,18,25,Static,Right,26,289,0.1294968843872315,0.1406747378742892,0.11576482181992946,0.018799048114199746,0.01617894047828844,0.0627412483379157,0.09171264883318983,0.04272317368829247,0.0411247499445284,0.03248564406010746,0.09833462323108781,0.09522314364690954,0.08126813905215234,0.07305014720039917,0.06820833418285473
L,18,26,Static,Right,27,300,0.1294829279673579,0.1405999413548952,0.11573449188552215,0.018827110532421042,0.016157436089924676,0.06274548427576286,0.0917139678020747,0.04270790908016927,0.04110806054778061,0.03250376055166554,0.09833073133054587,0.09522071187509575,0.0812666413788585,0.07303956518901247,0.06818263085273266
L,18,27,Static,Right,28,312,0.12946865843902147,0.14052361248558912,0.11570165431401576,0.018856216189893527,0.016135757620886593,0.06274839212282653,0.09171465737274498,0.04269115676577524,0.041093921703823796,0.032523379867412286,0.09832885923267898,0.09521880857267642,0.08126702885549587,0.07302872391737383,0.06815420999468777
L,18,28,Static,Right,29,322,0.12945767840881436,0.14045463371138736,0.11570439849893348,0.01885988425203079,0.016130316859876013,0.06274571151879621,0.09171277635095337,0.04269223655420279,0.041092705593572094,0.03253546521874248,0.09832448423968468,0.09522013032442238,0.08125121412631313,0.0730112734103439,0.06814429370827754
L,18,29,Static,Right,30,334,0.12946192432526252,0.14035466056031046,0.11566285587430372,0.018855980722306702,0.016136259138970217,0.06274486583777195,0.0917130683490635,0.042677103838006554,0.04109828914930642,0.03252798876352486,0.09832010786202383,0.09521327406407157,0.0812435911318549,0.0730033367593565,0.0681401635014183
L,18,30,Static,Right,31,345,0.12947105156752223,0.140242473199099,0.11560310914936497,0.018850217744100475,0.016146434745788314,0.06274358509042978,0.0917105476376627,0.04265760721137551,0.04110788560604884,0.0325132344438384,0.09831224406959699,0.09520325323222938,0.08123834062190086,0.07299912709067136,0.06813771468137164
L,18,31,Static,Right,32,356,0.12947392276439298,0.14019831802842725,0.11558640797256403,0.018850600361792175,0.016159669489194402,0.06274342341632308,0.09171103286409989,0.04263871654963362,0.04109660659957227,0.032513318025080194,0.09831380746365177,0.09520743100199686,0.08123809215509664,0.07299112061751069,0.06811586520040686
L,18,32,Static,Right,33,367,0.12946159713598468,0.14012042575584757,0.11556209436489122,0.018850280157069264,0.016159964758624933,0.0627437159482924,0.09171086732225353,0.04262592006045148,0.04109622957157988,0.032515168168102605,0.09831345367242472,0.0952013252533809,0.08122582562830627,0.07298159161048763,0.06810209398395922
L,18,33,Static,Right,34,378,0.12944624727662057,0.14003173644927794,0.11553460673322088,0.01884871626928477,0.01615796784871167,0.06274658644101684,0.09171060409789056,0.04261418530254913,0.041097702514860765,0.032516540437137545,0.09831346252675673,0.0951913722455981,0.08120794082477399,0.07296905213170853,0.06808685292330671
L,18,34,Static,Right,35,390,0.1294268493937792,0.1399354543137657,0.11550524148712894,0.01884868804452984,0.016152482038374164,0.06274909214482705,0.09171029718085097,0.0426031301314821,0.04109982251786499,0.03251936152509749,0.09831210701129338,0.0951801511555851,0.08118753964741149,0.07295758527391104,0.06807416047958295
L,18,35,Static,Right,36,400,0.12937967953276125,0.13978379112758382,0.11552522599415234,0.018857521045991237,0.01615715460717015,0.06274528930525385,0.09171153642808523,0.04258345483870467,0.041077317755666615,0.032531981126270135,0.09829148506355975,0.09518466588164286,0.08115139432566765,0.0729150746142387,0.0680481029640062
L,18,36,Static,Right,37,412,0.12932950778921257,0.13962415844688203,0.11554475958692376,0.01886696896695385,0.01616244588544691,0.06273869117219452,0.09171260976550613,0.04256321757104372,0.041052782914194785,0.032545420599525234,0.09826895820145855,0.09518889097473505,0.08111286762283772,0.07287015240823921,0.0680214422222876
L,18,37,Static,Right,38,423,0.12934043315993649,0.13960694090911085,0.11554241384444067,0.018862371033356286,0.016168810160305545,0.0627377868034887,0.09171326573620633,0.042565265475502455,0.04104297165167251,0.032514993372289004,0.09827116993299713,0.09518975216377033,0.08110815018233375,0.0728640816726597,0.06801918647705221
L,18,38,Static,Right,39,434,0.12932522837018304,0.13956158012146475,0.11552821378780176,0.018865072965668587,0.016175869126572442,0.06273456113658563,0.09171272442251409,0.042557166012318064,0.04104300706575968,0.032500353844227586,0.09827207046765624,0.0951971004863068,0.08112131891186178,0.07287104008452175,0.06801749172088008
L,18,39,Static,Right,40,445,0.12930056301888246,0.13950925012342363,0.11550982048293558,0.018870503172941564,0.016184026353166875,0.06273161844715948,0.0917140757953762,0.04254539145430442,0.041047358063583055,0.03249006029541947,0.09827374475921838,0.09520620417283751,0.08113972241140596,0.07287851498212634,0.06801478996512463
L,18,40,Static,Right,41,456,0.12931507612417048,0.13947400309018157,0.11550420754240953,0.01887618457210037,0.016182770621868185,0.06273109058513174,0.09171346499833058,0.04256859916652183,0.041050105797671294,0.03248295260594389,0.09827491961329707,0.09520472209402218,0.08113151568903416,0.0728781722671473,0.06802886744610692
L,18,41,Static,Right,42,468,0.12933023082404208,0.13947661902985747,0.11550984677506919,0.018870353944746218,0.016188974303519052,0.06272776753559782,0.09171375827540809,0.04256321529208052,0.04103175874855949,0.03244649062687669,0.0982753290047914,0.09520636788576685,0.08112097919773899,0.07287593695452572,0.068039882642462
L,18,42,Static,Right,43,479,0.12934829448431082,0.13949247329515674,0.11552016888405245,0.0188621661004244,0.01619607881556521,0.06272569290171287,0.09171357298677212,0.042550387131023874,0.04100833576237892,0.032402004413307525,0.0982754547483755,0.09520564740602316,0.08110750425207262,0.07287322861655011,0.06804890071117972
L,18,43,Static,Right,44,490,0.12936659511249418,0.13951922124567637,0.11553383635108809,0.018849786364837112,0.016205104566154465,0.06272260896200031,0.09171358879686255,0.04253124034165943,0.04097970807607096,0.03235047118667667,0.09827398314915294,0.09520585971987235,0.08109358465994701,0.07286942391016968,0.06805870222829703
L,18,44,Static,Right,45,501,0.12932210172279138,0.13953365337795753,0.11553581693570183,0.0188815397677202,0.01619772619845143,0.06272517819823228,0.09171409856178052,0.04254168126672952,0.04095447052520636,0.032304360092718185,0.09827569976855927,0.09521841417499038,0.08114082918605146,0.07289422512106149,0.06808937048467983
L,18,45,Static,Right,46,512,0.1292733313448679,0.1395532693418537,0.115539083231606,0.018914535838872745,0.016190271801300928,0.06272691730031058,0.09171466526679364,0.04255042822346209,0.0409277713783685,0.032255199797862094,0.09827822248087316,0.09523113391113229,0.08119006581472883,0.07291937800749544,0.06812080729850457
L,18,46,Static,Right,47,523,0.12930362938835088,0.13957909196939214,0.11555468882308495,0.018905206319953252,0.016209540308102493,0.0627263876689866,0.09171455042685443,0.042559663638238446,0.04094216037289672,0.03225906361009265,0.09827937206250352,0.09523652509935461,0.08118930536098946,0.07291623984408402,0.06810685561674382
L,18,47,Static,Right,48,534,0.12931673436179866,0.13948644392198103,0.11550694703782971,0.018884971114619117,0.016219118533385243,0.062726603016583,0.09171346031526667,0.042565315621994435,0.040955549330951475,0.032264304393555314,0.09827345165913325,0.095228309577562,0.08119025119433972,0.07292646072585725,0.068106521530614
L,18,48,Static,Right,49,546,0.12932261596488065,0.13935313360308768,0.11543540686028694,0.018860679043979332,0.016224389295132213,0.06272571592257833,0.09171243988685507,0.042569489202949,0.040968158281768086,0.03226899578542845,0.09826658042793592,0.09521802943245565,0.0811930572462942,0.07294306391974491,0.06811046504759741
L,18,49,Static,Right,50,557,0.12933047301390344,0.13942071232783154,0.1154328755987651,0.018856756534462695,0.01622493617861099,0.06272481819822202,0.09171281089902317,0.04256929548395177,0.04094849772580198,0.032269319500107224,0.09827240676303806,0.09522436581043753,0.08121497759650015,0.07296929412430965,0.06811836500533472
L,18,50,Static,Right,51,568,0.12933500432984102,0.1393728654509191,0.11540828031818175,0.01886255019874033,0.016223829665032843,0.06272359484277029,0.09171299908409941,0.04257263362771908,0.04094141744004459,0.0322593525198507,0.09826811888908837,0.09522611873850587,0.08122597823972329,0.07297960469884725,0.06812289715653622
L,18,51,Static,Right,52,579,0.1293392025257617,0.1392903895105473,0.11537411067479558,0.018873777072965524,0.01622316889513266,0.06272299952170657,0.09171234151410596,0.04257547149474683,0.04093497827042291,0.03224383665136649,0.09826334537863038,0.09522838918620867,0.08123680518705806,0.0729860947372854,0.06812810202111913
L,18,52,Static,Right,53,590,0.1293417312316485,0.1391817873071041,0.11533589687950567,0.018885837603876632,0.016221489789781936,0.06272305879818044,0.09171137178670906,0.042579392809198195,0.04093175465332508,0.032227076535112434,0.0982534255789588,0.09522944907432782,0.08124655376691368,0.0729891958169152,0.06813380490622852
L,18,53,Static,Right,54,601,0.12931896428985193,0.13916397338751135,0.11531312570995547,0.01890662627228878,0.01620492727536906,0.0627265477210407,0.09171253036526679,0.04256069893693007,0.040932422039258766,0.032249860821405095,0.09825124421604034,0.09523236118568093,0.0812679454705236,0.0730002092805218,0.06812055680923335
L,18,54,Static,Right,55,612,0.1292945473289574,0.13913599293496995,0.11528820517728604,0.018929008663952814,0.01618744751342844,0.06272957883646278,0.09171106413623177,0.042541411847751454,0.040933633347163406,0.03227160643661859,0.09824743670447592,0.09523431873542235,0.08129052508749102,0.0730104953345751,0.06810803542901529
L,18,55,Static,Right,56,623,0.12928746809339256,0.13904847126451994,0.11525359170975974,0.018931492122915207,0.01619708427464647,0.06272701020294208,0.09171048363736825,0.04256498021848479,0.04094248197166353,0.03227600353203602,0.09823937604647132,0.09523798361998227,0.08131473849186255,0.07301970638807043,0.06810024273084492
L,18,56,Static,Right,57,635,0.1292954712663982,0.1390290058405079,0.11523556097403266,0.0189298368191593,0.016208753622657116,0.06272783303287303,0.09170952342041684,0.04257733129260218,0.040967288133338754,0.0322788636881785,0.09823835231720857,0.09524390855587571,0.08134105180657557,0.07303325238547172,0.06810025774547415
L,18,57,Static,Right,58,646,0.12931034802365973,0.1390318161645025,0.11522264836827878,0.018928028238567294,0.016221842743658916,0.06272949421125595,0.091708785244381,0.042583154051807945,0.040998931937307886,0.03227988616770512,0.09824095419426664,0.09525318760545484,0.08136802701921671,0.07305000145790537,0.06810385779087687
L,18,58,Static,Right,59,657,0.12930174805082878,0.1389629231485866,0.11516837660139163,0.018921550306462732,0.016220730501429356,0.06272722648101066,0.09170682276144991,0.042601655812890646,0.04097561643221495,0.0322750163903909,0.09824237771959717,0.09525067414459594,0.08138599639987229,0.07306354177700407,0.0681180918772687
L,18,59,Static,Right,60,668,0.12929345741761258,0.13885525177320454,0.11512632792285184,0.01891628800795762,0.016224363808790773,0.06272691533942981,0.09170581853950162,0.04261739228296356,0.04097412526217,0.03227127956868137,0.09823272091823582,0.09524860875624389,0.08139936720270018,0.07307567667151653,0.06812509613204237
L,18,60,Static,Right,61,679,0.12928498050431073,0.13873181316842942,0.11508637120441324,0.018911946859062435,0.01622874597743152,0.06272703153346254,0.09170372673997512,0.04263198346312302,0.04097708311971462,0.032265722756510476,0.0982206583005836,0.09524356901124607,0.08140826138052569,0.07308399653822983,0.06812908155846524
L,18,61,Static,Right,62,690,0.12927648477971546,0.13859641558496394,0.11504839782456791,0.018907113872825752,0.016233922538930627,0.06272927727146227,0.09170222621070895,0.04264598491065722,0.04098474473508407,0.03226159421045398,0.09820675293481604,0.09523902044855367,0.08141660387169199,0.07309258935076796,0.06813162822067295
L,18,62,Static,Right,63,701,0.12925876022150298,0.13857691602139227,0.11505535965786212,0.018905182596314723,0.016229828372475164,0.06272853301329467,0.0917022980519028,0.04263629065713854,0.040948394193179256,0.03222871631014796,0.09821026354205549,0.09524489381588912,0.08141076568243291,0.0730972109591057,0.06814526699632177
L,18,63,Static,Right,64,713,0.12924034827405875,0.13855605349821418,0.11506489877021571,0.018903122969498996,0.016226958741551046,0.06272767499278128,0.0917027071901368,0.042625062744821855,0.040912678731659685,0.03219396480708762,0.09821266008005276,0.09525171413680703,0.08140332510407673,0.07310028378877882,0.06815830509923206
L,18,64,Static,Right,65,724,0.12922803839337654,0.1385294175401024,0.11507193336344018,0.01890768825107921,0.016218892317294682,0.06272877299134744,0.09170373859881625,0.04262171207260459,0.04090982875789138,0.032206817740969056,0.09820963396225442,0.09525328505621201,0.08139362001410183,0.07308569407209589,0.06815155356262972
L,18,65,Static,Right,66,735,0.1292005894800794,0.13850534914219015,0.11507956039627534,0.018914196863731726,0.016214800307126836,0.06272747169303093,0.09170391829142302,0.04261393718022304,0.040905726603985317,0.032200111257571835,0.09820441524188207,0.0952560299508645,0.08139288721380987,0.07308305031948227,0.06815351186109184
L,18,66,Static,Right,67,746,0.12916712807057376,0.1384812142097259,0.11509002233469223,0.018918639142390836,0.016212502860446926,0.0627262560814847,0.0917033670646829,0.04260831005801555,0.040902096254348715,0.032186546319852224,0.09819897231641478,0.09525971388262718,0.08139598963708214,0.07308544660874688,0.0681577651482207
L,18,67,Static,Right,68,757,0.12916492082992193,0.13846559272974637,0.1151049050431822,0.01892622006635235,0.016213265494649725,0.0627233626729307,0.09170324348680364,0.04261389174905293,0.040892559298728176,0.03218326356975004,0.09819604686034973,0.09526788534968116,0.08139491517902084,0.07308049163764567,0.06816407732082932
L,18,68,Static,Right,69,768,0.12912839465044085,0.13846028822734702,0.11510047581569768,0.01892600311740442,0.016212609166941647,0.06272031289781647,0.09170420466914268,0.042600289330003385,0.04088217623855179,0.032179263260677785,0.09819761865238891,0.09526920567003797,0.08139804646918743,0.07308364854740088,0.06816671804480542
L,18,69,Static,Right,70,779,0.12908139982971983,0.13845926159343758,0.11509055688891244,0.018919955258932288,0.01621460048844866,0.06271825410516463,0.09170410159311299,0.04258225576457876,0.040868726686795635,0.03217272717691174,0.098200658780886,0.09527106539238459,0.08140404167484566,0.07309086425128665,0.0681710560722071
L,18,70,Static,Right,71,791,0.12902567834737394,0.1384629682586649,0.11507564766274417,0.018913053270162378,0.016216039621313225,0.06271446841040744,0.09170382031845782,0.04255944329993049,0.04085577043698971,0.03216667663903112,0.09820474075114705,0.09526967947358693,0.08141120362087763,0.07310091672475798,0.06817367791897393
L,18,71,Static,Right,72,802,0.12901324405269407,0.13844456546936043,0.11504200579353628,0.018918028597081634,0.0162284339971545,0.06271669152625954,0.09170415734850845,0.042541835714975926,0.040860332818027804,0.03215163607034642,0.0981995203756108,0.09527132351867468,0.08144386986139596,0.0731286457347598,0.0681873420291479
L,18,72,Static,Right,73,813,0.12899793385167066,0.13842539048165986,0.11500569754146961,0.0189208460170258,0.016243819101430537,0.06271854339029245,0.09170383055249116,0.042523719192939805,0.040867518875018605,0.03213611264605603,0.09819284464766258,0.09527180631225576,0.08147819199024975,0.07315998765718859,0.06820218798543048
L,18,73,Static,Right,74,824,0.12896691267530597,0.13840679175170567,0.11500408034935111,0.018921949001093973,0.01624225726307771,0.06271655433775045,0.09170283698992093,0.04252671327530492,0.04085802471975374,0.032131839629874794,0.09819486450930105,0.09527525762232293,0.08148525153056842,0.07316445032937781,0.06820754698711859
L,18,74,Static,Right,75,835,0.1289516552278411,0.13839962814256393,0.11502466721968803,0.018922200638403587,0.016238260559555035,0.06271678531302448,0.09170311608118872,0.04252108259440242,0.04086117612110554,0.032126793008328575,0.09819112997618475,0.09528153481656355,0.08148502051297538,0.07316239865532019,0.06821497689657309
L,18,75,Static,Right,76,846,0.1289402149408787,0.1383977454765792,0.11505441179720155,0.01892245126826862,0.016230700847468034,0.06271746711244006,0.09170402185291564,0.042512569082566676,0.04086726310875256,0.03212105007623499,0.09818767004059119,0.09528926341409091,0.08148080393565113,0.0731578211403266,0.06822104972074249
L,18,76,Static,Right,77,857,0.12891289115910792,0.13839974286464563,0.11509571964673575,0.018929816137511827,0.01622354498868851,0.06271807717875288,0.09170388956854562,0.0425216695227268,0.040844810159921266,0.032102957122358625,0.09818080098980657,0.095298254978777,0.08148888580659319,0.07315857413181304,0.06823409213875424
L,18,77,Static,Right,78,869,0.12889010824729727,0.13840800385093344,0.11512558331665468,0.018939181502905512,0.016228182954354443,0.06271805415508361,0.09170415276311103,0.04251662065592702,0.04085564202163513,0.03209899091871881,0.09817521761116704,0.09530710375412745,0.08149657568879809,0.07315060498041008,0.06822902497471281
L,18,78,Static,Right,79,880,0.12886925386995923,0.13842044631122966,0.11515386943563821,0.018947482312961797,0.016238881919639677,0.06271662929399184,0.0917044139668315,0.042506022043940994,0.04087926226095567,0.03209624465572251,0.0981686451673853,0.09531506500023995,0.08150467406228916,0.07313845087913727,0.06821792979855074
L,18,79,Static,Right,80,891,0.12884950491949898,0.13843414941769241,0.11517930692620093,0.0189573525050309,0.016252799420407547,0.06271483684902644,0.09170434259619334,0.04249369800335109,0.04090974742038871,0.03209777820971408,0.09816282530571341,0.09532212824942585,0.0815122834547039,0.07312292952282476,0.06820038666312685
L,18,80,Static,Right,81,902,0.12884659049815794,0.13844515349408232,0.1151914958883685,0.018964863036679117,0.01624962442642908,0.06271907767178977,0.09170571782064631,0.04249384516609435,0.04089562432583699,0.03208239680884209,0.09816686139426077,0.09532435565478538,0.08151727472137428,0.07312432230797078,0.06820612968055009
L,18,81,Static,Right,82,913,0.12884680260293616,0.1384571675609466,0.11520193929791295,0.01897137087824701,0.01624951183882149,0.06272448116963579,0.09170553355168924,0.04249336091673621,0.04088447677297569,0.032067559230474545,0.09817093158873458,0.09532729402432454,0.08152138233617007,0.0731230601793991,0.06820982529665369
L,18,82,Static,Right,83,924,0.12884623707737838,0.13845611155163934,0.11518798273257501,0.01896461360007106,0.01624134138548905,0.06272456914160515,0.0917053646958563,0.04248680925887461,0.040885532441194875,0.03207866451397239,0.09817157464867313,0.09532076311591298,0.0815175990507572,0.0731261664932601,0.06821234789244549
L,18,83,Static,Right,84,936,0.12885685793934293,0.138452188400906,0.11516692549512639,0.018952839681694172,0.016235361560495046,0.06272423266967879,0.09170475159990346,0.04247464779135898,0.040881411460467025,0.03208804894349293,0.09817489391387188,0.0953145232637713,0.0815105849936069,0.0731353359601225,0.06822067607404662
L,18,84,Static,Right,85,947,0.12887013464336877,0.13844481777589224,0.11514226464248484,0.01893758963015088,0.016230737383125894,0.06272259934824133,0.09170353373780091,0.0424586287814385,0.040875361845493056,0.03209642525266632,0.09817907517388826,0.09530876358446792,0.08150100702445345,0.07314488209710922,0.0682287924926126
L,18,85,Static,Right,86,958,0.12883304983582433,0.1383375201671623,0.11509994306688433,0.018941267249051697,0.016210957868059487,0.0627232643761467,0.09170395211221827,0.04241995017677411,0.04084643596447557,0.03209445075086968,0.09816876510377423,0.09530229431655886,0.08149059337739537,0.07314394700862116,0.06823673574402575
L,18,86,Static,Right,87,969,0.12881314644476316,0.13826705710688997,0.11507597336108003,0.01893780454540593,0.016211980014791533,0.06272256073375834,0.09170293806089311,0.04239491097997506,0.04084922644310413,0.03209085419554916,0.0981614326097577,0.09529738073000743,0.08148036397194114,0.07313868433325833,0.0682299332844464
L,18,87,Static,Right,88,980,0.12879642340531045,0.13820263767381577,0.11505772554678817,0.018934210889287154,0.016218355958604446,0.06272065829533365,0.09170175642810782,0.04237336924295729,0.04086049889563271,0.03208545207722645,0.0981539095196926,0.09529351824232332,0.08147191200039437,0.07313329239819585,0.06821917593316416
