Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,18,88,Static,Right,89,1002,0.05617067778654632,0.08376266563332366,0.0347605584103593,0.12618370576663213,0.015268037889656999,0.06092250142599203,0.09171727092538229,0.10347106051935487,0.043775245253453526,0.046564681100593905,0.06803646173192719,0.09543004787277443,0.09345955971434922,0.07558262155416416,0.0679539593401297
K,18,89,Static,Right,90,1013,0.0561447822865134,0.083873915247829,0.03477696123872816,0.12621758415529905,0.015287629312617379,0.0609218837364702,0.09171648895373179,0.10346769652891664,0.04378038622488388,0.04659813666875523,0.06807272503727173,0.0954319938018692,0.09347345322068724,0.07559206813548634,0.067933223020846
K,18,90,Static,Right,91,1024,0.05605285436086182,0.08392053094445967,0.03465090477895201,0.12628476282196527,0.015328039698539374,0.060919079515370185,0.09171438846222543,0.10346253824452604,0.04374351601094726,0.04665404409051805,0.06806434712094134,0.09540345965949026,0.09348860526288741,0.07559984056861495,0.06793510772052988
K,18,91,Static,Right,92,1035,0.05595561410618244,0.0839620740632341,0.0345166708417831,0.12635443498745888,0.015371463625823019,0.0609186884051192,0.09171283644615953,0.10345658715615927,0.043704249232769145,0.046711085772009234,0.06805330268252978,0.09537256796899209,0.09350569874077204,0.07560745368678948,0.06793989220627304
K,18,92,Static,Right,93,1046,0.055913100978214475,0.08392862399682235,0.03441046770969556,0.1263447881988013,0.015400525250782855,0.06091566866578747,0.09171212452015272,0.10345526154333567,0.04367200538102175,0.0467356115826037,0.06804467454547777,0.09535014362338433,0.09349319197139443,0.07559577818899675,0.06794296704589817
K,18,93,Static,Right,94,1057,0.05589995656527826,0.08391805670414458,0.034393041941648585,0.12631384608980922,0.015400624695121946,0.060907968017329166,0.09171213928919118,0.10345681549806174,0.04366702062197519,0.04673514286915151,0.06805622252961148,0.09534121282006015,0.09347600660597347,0.07557830553141548,0.06792717113202933
K,18,94,Static,Right,95,1068,0.055899664918494844,0.08391830301549226,0.03441316704402545,0.1262758872390134,0.015388046042301708,0.060898321594277195,0.09171217339590189,0.1034584412215842,0.043674871734213645,0.046725746328977906,0.06807604895262348,0.09533782425669254,0.09345709041586944,0.07555807237482971,0.06790413393159503
K,18,95,Static,Right,96,1080,0.05591305319869405,0.08392811684411842,0.03447992131661554,0.12622340009285124,0.01535997473956251,0.06088566052035573,0.0917111447644177,0.1034614636905935,0.043698719809623705,0.04670284806090517,0.06810604761693335,0.09533891265375326,0.09343265348902384,0.07553225521590103,0.06786838283766607
K,18,96,Static,Right,97,1091,0.0558451099560203,0.08406743174975669,0.034484067639998624,0.12627270893585846,0.015368494721344581,0.06087540958383769,0.09171026706427146,0.10346081554868979,0.043701151174768964,0.04668599415242208,0.06807541554775838,0.0953451582829458,0.0934357582192171,0.07551648046618685,0.06786370044434643
K,18,97,Static,Right,98,1102,0.0557763906505253,0.08421738674406844,0.03449885651728183,0.12632288127255492,0.015374392670931802,0.060863235544949476,0.09171161033369762,0.1034595637000274,0.04370765137821975,0.046666419157676914,0.06804460497350245,0.095353881016978,0.09343906447519693,0.07549924944660046,0.06785676342119483
K,18,98,Static,Right,99,1113,0.05589893599166279,0.08418557463722627,0.034507688809887034,0.12638954140276001,0.015392672445030547,0.06086022932917684,0.09170952995736043,0.10345453986655205,0.043693076556818415,0.046655114789270515,0.06810218843032868,0.09534466557705261,0.09345349338039753,0.07549872082360069,0.06780877886380203
K,18,99,Static,Right,100,1124,0.05593244148077211,0.08427471219766934,0.03451778744357754,0.126500661733447,0.015431858378043667,0.060854165058769845,0.09171045112199597,0.10344831535119355,0.043702203388387685,0.04670378092831453,0.0680917605808515,0.09534810240901483,0.093459081046199,0.07545443908743864,0.06776105673615182
K,18,100,Static,Right,101,1136,0.05596630141433322,0.08436994173874968,0.03453195415843127,0.12661600350666585,0.015474361085356566,0.0608492934634413,0.09170891540084863,0.1034443000411332,0.04371379851946077,0.046754171471645206,0.06807813082040365,0.09535150040770203,0.09346371386800334,0.07540667038797041,0.06771023926999524
K,18,101,Static,Right,102,1146,0.05591439917409481,0.08449346162869628,0.034558311836662414,0.12664457361845388,0.015503767703368214,0.06084466008615712,0.09170877361517803,0.10344310518347764,0.04370783524724142,0.04677960006242037,0.06806241856560781,0.09536002526216093,0.09347223785167431,0.07540686690879018,0.06771279114761106
K,18,102,Static,Right,103,1158,0.05583146659366924,0.08462679923050384,0.034596664073288916,0.12664045136527272,0.015506962146081401,0.06083806822212557,0.09170884747394879,0.10344259308428042,0.04369961076485692,0.04678560210150126,0.0680621528384168,0.09536966212585633,0.0934787497830389,0.0754197533408855,0.0677279315275463
K,18,103,Static,Right,104,1169,0.0557346585438541,0.0847653744225789,0.03464280202293112,0.12662329679012466,0.015500045999931744,0.06082987070510673,0.0917086580318347,0.10344357566809063,0.043691487797968095,0.04678306922381218,0.06806950772555942,0.09538306228046986,0.09348623690148201,0.07544046227986684,0.06775147179951149
K,18,104,Static,Right,105,1180,0.05562832540172306,0.08490730466220224,0.034692472685007615,0.12659754453779906,0.015488327605006234,0.060819948454433954,0.09170852525801514,0.1034437986976504,0.043682097442774036,0.04677541402275346,0.06807941117547943,0.09539556527428299,0.09349314110671422,0.07546426792860308,0.06777710251995135
K,18,105,Static,Right,106,1191,0.05555917201506878,0.08494910244375754,0.03462076078020238,0.12664124054193399,0.015527603421004793,0.060808384635673396,0.09170684307073278,0.1034401173288197,0.04365419313193179,0.046782214761594984,0.06804581066458101,0.09537466895355387,0.09349096737118508,0.07544876540408073,0.06776710390004877
K,18,106,Static,Right,107,1203,0.05548646831435586,0.08498797030756763,0.03454734017258057,0.1266835961125196,0.01556630739771002,0.0607950306192867,0.09170546201835535,0.10343488613132423,0.04362458946511704,0.04678586917008173,0.0680111577978201,0.09535178564662529,0.09348936590329401,0.07543490866966038,0.06775708229403032
K,18,107,Static,Right,108,1214,0.05549763027373337,0.08488871869100152,0.03446291123802514,0.1266485530631913,0.015577422219353204,0.060794275454190555,0.09170416075075331,0.10343818418263144,0.0436504504558659,0.04680468204143683,0.06802024567729811,0.0953310918693371,0.09348439717407396,0.07543775005260958,0.06775127057849166
K,18,108,Static,Right,109,1224,0.0552992333581577,0.08538467699769088,0.03473098003224208,0.12666130151313,0.01553384810663461,0.060766593462197524,0.09170500519600874,0.10344231326686389,0.04373725534369993,0.0468061003075454,0.06799633678368279,0.09542883968172311,0.09352938563895315,0.07549692545395477,0.06778798319761398
K,18,109,Static,Right,110,1236,0.05509041290460617,0.0859208660105332,0.035037908984412884,0.12667488050122655,0.015489330844164902,0.060737274765995206,0.09170719948837172,0.10344664592436056,0.04382765937167989,0.04680671001042475,0.06796981241698392,0.09553098702515313,0.09357529875987557,0.07555682077747836,0.06782449641538076
K,18,110,Static,Right,111,1247,0.05505589161025377,0.08580933852442865,0.034907756315753116,0.1266577100811476,0.015491436118062094,0.060739807465944505,0.09170597285346256,0.10344529156032188,0.04384909145010885,0.046833938516849055,0.06796414952016987,0.09548954445906639,0.09356467124935562,0.07556041681991976,0.06782960014624881
K,18,111,Static,Right,112,1258,0.05501814212602971,0.08570600834830648,0.0347858138326531,0.12663984162182146,0.015493367290553598,0.06074319244985403,0.09170447329329141,0.1034441216357895,0.04386905829853208,0.046858935081796275,0.06795917024949616,0.09544943193649709,0.0935557201137375,0.07556278463635391,0.06783588527468329
K,18,112,Static,Right,113,1269,0.05497839050026834,0.08560884186227488,0.03467036218443642,0.1266237900988593,0.015494717099708535,0.060744415595180457,0.09170295576479533,0.1034431895341593,0.04389088061317512,0.046884585153331534,0.06795343886809556,0.09540938816489705,0.09354611950262835,0.07556715647687168,0.06784250615948682
K,18,113,Static,Right,114,1280,0.05498095796728178,0.08563753581228269,0.03469265471248922,0.12664502075486422,0.015544046127054623,0.06075285147217377,0.0917046936748604,0.10344152637601593,0.04389103483628522,0.046951847301251196,0.06793673822020009,0.0954058368654666,0.0935369913403249,0.07553865957905265,0.06782978915638764
K,18,114,Static,Right,115,1291,0.055033165727586625,0.0855862532478201,0.03466716922392134,0.12658015806594652,0.015539060878959258,0.060758953101580034,0.0917050241426281,0.103447095140463,0.04391257720744699,0.0469475495739661,0.06794076197688688,0.09539712348388703,0.09351456494578803,0.07552016708800369,0.06781886141037753
K,18,115,Static,Right,116,1303,0.05508810098378772,0.0855346209087291,0.03464241852122913,0.12651123673808576,0.015533134390714513,0.06076545758899544,0.0917056879915308,0.10345238383913626,0.04393434344564629,0.04694022430709078,0.06794462802164712,0.095388163254148,0.0934911832527539,0.07550015296010995,0.06780732829864337
K,18,116,Static,Right,117,1314,0.05498001950709,0.08566635850203973,0.034692378788431295,0.12637070125626432,0.015441796333328615,0.06075984336714497,0.09170652130573921,0.10346021349774995,0.043999327119854936,0.04687128284994988,0.06795435375308935,0.09539798867900726,0.09346381347880055,0.07551467007145046,0.06783729801517752
K,18,117,Static,Right,118,1325,0.05487120427874701,0.08573534768693725,0.0348643941722784,0.1260116608453359,0.015358185830364184,0.06076537969929914,0.0917073912506511,0.10348165097735924,0.04413635442580178,0.046890656841208724,0.06792304651589184,0.09540793289344442,0.09341059761076363,0.07556345138358886,0.06787410831826812
K,18,118,Static,Right,119,1336,0.05475893826582103,0.08580518097411131,0.03506485355737281,0.12562642229642618,0.015275555963695725,0.06077017038811075,0.09170834592336737,0.10350248908118115,0.04427725535757603,0.04691292111987901,0.06788994921930634,0.095416231229283,0.09335415483522944,0.07561494940816925,0.06791208156138345
K,18,119,Static,Right,120,1347,0.05477243774929143,0.0858606090707491,0.03507795964704906,0.1256876316269822,0.015277250996170782,0.06077194804348464,0.09170767323948421,0.10350026877742868,0.044281190250489016,0.04690114195837888,0.06788606703146083,0.0954254013038458,0.09335857747952257,0.0755971906753155,0.06790611218439767
K,18,120,Static,Right,121,1358,0.054862576434214334,0.08578711233046607,0.035094852514293284,0.1257121905067285,0.015266394466277951,0.0607868464801392,0.09170929190109378,0.1034995577333546,0.04428059054484253,0.04688204276692734,0.06788821489036226,0.09543453320994441,0.09335701506046569,0.07558030170619866,0.0679129002988387
K,18,121,Static,Right,122,1370,0.054981591874008015,0.08566507968828371,0.03511567987381139,0.12572268607932316,0.015253801460619495,0.060807347960587725,0.09170891776157859,0.10350003995168325,0.04427841078900641,0.04685904926478971,0.06789109111658181,0.09544316125317746,0.09335180777039094,0.07556308246756491,0.0679236787652142
K,18,122,Static,Right,123,1381,0.05512154443590992,0.08550812424559437,0.03513846701266295,0.1257238109905995,0.01523675460851158,0.06083157688240539,0.0917101888178189,0.10350154351022982,0.04427547150511213,0.04683499445927154,0.06789542019900904,0.09545248852701539,0.093343817867066,0.0755453139248226,0.06793756895120695
K,18,123,Static,Right,124,1392,0.055233532088759224,0.08548147478255169,0.035230720387184805,0.1257313552420398,0.015219278957953396,0.06084909995225895,0.09171037349177028,0.10350261822292234,0.044323846471171595,0.0468373259484356,0.06797182881164818,0.09547049997250452,0.0933591722007003,0.07555948957609489,0.06794039697411251
K,18,124,Static,Right,125,1403,0.05535500480534711,0.08544307506755601,0.0353259076599597,0.12573282563833516,0.01519925929116285,0.060868756854399506,0.09171130436865464,0.1035041055852376,0.04437314081739079,0.04683839606562124,0.0680535644621206,0.0954886024717087,0.0933732970393571,0.07557641063850543,0.06794480092692892
K,18,125,Static,Right,126,1414,0.055615947236381774,0.08506372129762486,0.03519083980242589,0.12579265324731811,0.015287402951450016,0.06089755666691393,0.09170937467347584,0.10349994912559139,0.04431682592424679,0.04690730658436925,0.06812126314888764,0.09545952538641697,0.09336655421509361,0.07554666736527826,0.06791353695692778
K,18,126,Static,Right,127,1425,0.055565227552850004,0.08527163217037652,0.0353310634145082,0.12583968034765503,0.01525797430853778,0.06090353470037679,0.09170804825095769,0.10349754301431506,0.04434620439225887,0.046886802951363674,0.0681224226301442,0.09548553974817335,0.09337230665459634,0.07554965596877314,0.06793539030578984
K,18,127,Static,Right,128,1436,0.05550569934700401,0.08550040806335382,0.03548206138318348,0.12588387032896622,0.015224765154182227,0.06090976836271826,0.09170694607280308,0.10349447467860305,0.04437952239490636,0.046863563991655595,0.06812264566207038,0.09551470974148435,0.09337906612298069,0.07555463286258499,0.0679582891559227
K,18,128,Static,Right,129,1447,0.05553673386147237,0.08541740341405835,0.0354403032295154,0.12588779024988883,0.01521066076802714,0.06091174121628773,0.09170659446844595,0.1034930071212543,0.04437429535215183,0.046847938652623725,0.06814016956979202,0.09550256492890655,0.09337648246212749,0.07556369012296844,0.06795865363586902
K,18,129,Static,Right,130,1459,0.05556465083126138,0.08534032712615996,0.0354003106483545,0.125889463296179,0.015193293158495828,0.06091382032839505,0.09170574032741897,0.10349060389233398,0.04437161809084729,0.04683131034895343,0.06815563548232821,0.09549087096157402,0.09337334550609179,0.07557232787866196,0.06795938730594907
K,18,130,Static,Right,131,1470,0.0555895872353806,0.0852666181632648,0.03536376747463424,0.12589046555239997,0.015174639995729638,0.06091568647729415,0.09170478751951822,0.10348901735449996,0.044370146450062556,0.04681306744916413,0.06817194764710771,0.09548029165225666,0.0933708536857193,0.07558311630251827,0.06796125050350386
K,18,131,Static,Right,132,1481,0.05540669581377313,0.08565693075285864,0.035690940741314174,0.12571895453351475,0.015094211108898699,0.06092306228350627,0.09170381750505266,0.10349578372571504,0.0444355815085163,0.0467500494972999,0.06819685292592322,0.09553055434257685,0.09338961634464517,0.07568875622574338,0.06802450300443226
K,18,132,Static,Right,133,1492,0.055398907976602,0.08568627905913528,0.03568261886409128,0.12569683696099923,0.015099059474020212,0.06093002505333484,0.09170131873097585,0.10349808052809478,0.044402145747700204,0.04673476044658848,0.06822875996235024,0.09552327354105905,0.09341562085111899,0.07573120140338456,0.0680351654367063
K,18,133,Static,Right,134,1503,0.055396507010821536,0.08570612006735559,0.035663430415483054,0.1256799165937024,0.015106056864714876,0.060937208083403416,0.09169965320545109,0.10350094554640545,0.0443652902391046,0.04671924143219786,0.06826102690408338,0.09551371261761324,0.09344267407346601,0.07577199237185199,0.06804386136162463
K,18,134,Static,Right,135,1514,0.055454926751371855,0.0858186314211547,0.03583866399574624,0.12572042364707497,0.0151247842629243,0.06093885218807459,0.09169775027774688,0.10350156125392505,0.04438026654944731,0.046741403359334445,0.06834110770246568,0.09554583163068922,0.0934488888483967,0.07575031668580667,0.06802606906914434
K,18,135,Static,Right,136,1525,0.05553253007022089,0.08570877466164135,0.03579789129264458,0.12566131141286088,0.015129469157905072,0.06094844408186308,0.09169806531219725,0.10350202673377948,0.04437754663115106,0.046724208040372354,0.0684300402162676,0.09553369400373893,0.09343893261911772,0.07577488903983956,0.06802613258153077
K,18,136,Static,Right,137,1537,0.055613145532328864,0.08558389935612891,0.03574656500980201,0.12559941530516772,0.01513359395517138,0.06095800312510244,0.0916958310284606,0.10350173831390476,0.04437354283804701,0.04670402725675799,0.06851958646255826,0.09551865360231993,0.09342827264270709,0.07579943897549644,0.06802476447588778
K,18,137,Static,Right,138,1548,0.05557550074448275,0.08571972597949665,0.035808861738402135,0.12561264183990412,0.01513970151621214,0.060957382399509354,0.0916965159316318,0.10350233118630717,0.044358812100866805,0.04670160437286918,0.06854108486156311,0.09553312410886611,0.09344798276046416,0.0758191547433761,0.06802927326526428
K,18,138,Static,Right,139,1559,0.055623784301322005,0.0857767370852961,0.0358160702618252,0.12565130895060359,0.015144911389638336,0.060959062861891226,0.09169534824079133,0.1035027475432416,0.04434738657463383,0.046695072652261714,0.0685848053871993,0.09554155922947873,0.09347562070401025,0.0758405308130158,0.06801538930271589
K,18,139,Static,Right,140,1570,0.05570388957694077,0.08580418923339353,0.03580138839486532,0.12570026081516286,0.015150939046805083,0.060961943653397445,0.09169420565117528,0.10350335243845965,0.0443383884010233,0.04668588743935378,0.06863700640325159,0.09554701819523201,0.09350564340188247,0.07586366224352739,0.06799415237356816
K,18,140,Static,Right,141,1581,0.05580598948141672,0.08581044679990893,0.035769705520174465,0.1257574764576642,0.015157085141939442,0.06096564552270394,0.0916923490864968,0.10350318171438008,0.04432909047115661,0.046673798067009636,0.0686960059537671,0.09555183551350549,0.09353802671641086,0.07588734145428998,0.06796975189744335
K,18,141,Static,Right,142,1592,0.0557973554391245,0.08581132262120202,0.03579322990455038,0.1257889477935164,0.01514647430922459,0.06095852101224239,0.09169149836271635,0.10350365660207375,0.04432686713495544,0.04669841721086489,0.06878112189401979,0.09555491914600744,0.09356776820037972,0.07591719360592823,0.06797394938504019
K,18,142,Static,Right,143,1603,0.055793429550440865,0.0858004379592551,0.035812558216357544,0.12582390690961717,0.015134904657776964,0.0609517314684333,0.09169169016873882,0.10350334867046569,0.04432413937122745,0.04672370321367942,0.06887101470139663,0.09555592078463782,0.09359806290196394,0.07594593544094368,0.06797864994981878
K,18,143,Static,Right,144,1615,0.0557246870785293,0.08598872303971028,0.03579457412793172,0.12581430907889615,0.015178266501811123,0.060944575985070304,0.09168996273856805,0.10350610353983958,0.044291974995477434,0.04675108624406499,0.06889623027423195,0.0955577625104313,0.09362318905057651,0.07598077267309138,0.0679746159533101
K,18,144,Static,Right,145,1626,0.05562144735621317,0.08616224724901281,0.035808194397372255,0.1257526620791784,0.015170086716957121,0.06093696855768253,0.09168903514597598,0.10350762107207376,0.044298732126326144,0.04672548831205518,0.06895943156668283,0.09555537225085775,0.09362686203221812,0.07601533019069241,0.0679843070862681
K,18,145,Static,Right,146,1637,0.055517258956112064,0.08633364224912561,0.035820053894431825,0.12568828345156127,0.015161025888771553,0.0609287735638917,0.09168803081100604,0.10351025213475236,0.044308057382376864,0.0466968362632846,0.06902732228617883,0.09555390743449471,0.09363225618343282,0.07605230870262918,0.0679960522677604
K,18,146,Static,Right,147,1648,0.055555976465183295,0.0862249268715259,0.035796938039446884,0.12565589669012767,0.01516658527816978,0.06092743652903839,0.09168767616206662,0.10351216803835192,0.04428700147898936,0.04667867896588327,0.06906573463013328,0.09555139368946942,0.093636291308445,0.07606614418386133,0.06800641242559398
K,18,147,Static,Right,148,1659,0.05564225669399109,0.08601190943700766,0.03566098195507243,0.1256973356758209,0.015180612932289684,0.06092820854087216,0.09168789598414835,0.10351184454930756,0.04427381687860217,0.04670318526610365,0.06911111987227528,0.09552815186111374,0.09365678356638131,0.07607972375081282,0.06799768729155427
K,18,148,Static,Right,149,1670,0.055748002421611535,0.08575715639525365,0.03548670101601448,0.1257643207948902,0.015199191129793607,0.06093121409425558,0.09168828816702822,0.10351036913275899,0.04426432176143681,0.04674210214571005,0.06916244894449594,0.09549807113235326,0.09368371846270848,0.07609503176949196,0.067983824090735
K,18,149,Static,Right,150,1681,0.05586739816744649,0.08547160427299814,0.03528884792678841,0.12585114535037004,0.015220690227450295,0.06093523611999883,0.0916873960476575,0.10350858109354989,0.04425755266618334,0.046794286755970534,0.06921578514327488,0.09546252832394504,0.09371520318496876,0.07611001553672161,0.06796447587526885
K,18,150,Static,Right,151,1693,0.05585919987790744,0.08558328402789886,0.035337024351238165,0.1257882231768936,0.015237273181248753,0.060933997718843384,0.09168696050148042,0.10351035754937771,0.04426466547936392,0.046775169491943054,0.06928890862901509,0.09547229054547725,0.09371152714581059,0.0761315089040011,0.06796605865430184
K,18,151,Static,Right,152,1703,0.05585181118817902,0.08570102648743465,0.03538397005707524,0.1257293973420694,0.0152540929917186,0.060933324494893616,0.09168636573667864,0.10351276930891168,0.044273707705589846,0.046758834897803005,0.06936207338308159,0.09548144619767766,0.09370768935364905,0.07615372067075907,0.06796582898780826
K,18,152,Static,Right,153,1715,0.05595879711001657,0.0856263270437312,0.0354237826043465,0.12563755136900748,0.015222561775207342,0.06093806157895078,0.09168711979880266,0.10351847375710292,0.04424992169484587,0.0466596169508496,0.06949098667453207,0.09548508625434657,0.09369317264347497,0.07614477532963107,0.06795931932413678
K,18,153,Static,Right,154,1726,0.05602864054213706,0.08545989050425948,0.0354673476313073,0.12562486954819108,0.015229945863331254,0.06093946773643497,0.09168712548662447,0.10351955064624264,0.04422053154361671,0.04665618701737214,0.06958107212453685,0.09548435991826083,0.0936989597487614,0.07615520464813942,0.06798423949710689
K,18,154,Static,Right,155,1737,0.05609815791093329,0.08528789422303729,0.03550865129795837,0.12561580370717676,0.01523876123574359,0.060941378028397115,0.09168575781984907,0.10351971978323733,0.044190925640905,0.0466585478342394,0.06966926981101496,0.09548068695291215,0.09370345719342495,0.07616504398344431,0.06800917203583644
K,18,155,Static,Right,156,1748,0.056237241050748475,0.08527582598837727,0.03556977038160353,0.12567193143259947,0.015265816257246035,0.06095067660001818,0.09168493592733751,0.1035204182226868,0.04421869108193958,0.04670391394733419,0.06972989087184918,0.09550027366452936,0.09371830838208726,0.07615172686814134,0.06798125126091756
K,18,156,Static,Right,157,1760,0.05635769509126508,0.08521722609895259,0.035579567127777156,0.1256769276637523,0.015283609848461773,0.06096652807893859,0.0916849549380923,0.10352124919068545,0.044229388815582804,0.04673480898645041,0.06981959485703139,0.09550381288199974,0.09372234547321157,0.07614722115087327,0.06796604015241729
K,18,157,Static,Right,158,1771,0.05647151107416896,0.08514058809991865,0.035568538865126266,0.12566470099037352,0.015298811555150258,0.060982212242587486,0.09168389264750926,0.10352432868654585,0.04423446135085174,0.04676354517142603,0.06991766715930962,0.09549997165968176,0.09372394689725785,0.07614382436547303,0.06795355942112233
K,18,158,Static,Right,159,1782,0.05658037933771738,0.08505168128849669,0.03554187397985646,0.1256385698302874,0.015312519746926045,0.06099970027795214,0.09168367639334722,0.10352556604530112,0.044234456908613745,0.04678885234754106,0.07002475820736555,0.09549345760312591,0.09372309144495825,0.07614532916732328,0.06794612654890647
K,18,159,Static,Right,160,1793,0.05655626273013465,0.08515379409045717,0.03555936136940594,0.12556653855227498,0.015283448858160376,0.06099951282592347,0.09168342509417929,0.10352785476865638,0.04425422632924453,0.04671470800508125,0.07009167029683344,0.09550061039071955,0.0937180088403505,0.07617220848839819,0.06795889882127285
K,18,160,Static,Right,161,1804,0.05652578330284339,0.08525819277348062,0.03557140887004615,0.12548550044128598,0.015251385150208518,0.06100006088521554,0.09168358181266692,0.10352999527190174,0.04427339334182551,0.04663356255959866,0.07015806317879648,0.09550597978137294,0.09371134746123336,0.07620101937638363,0.06797304148704836
K,18,161,Static,Right,162,1815,0.05649445662186697,0.08524586981783931,0.03559454195519309,0.1253253050943823,0.015172777135382983,0.061009109114950985,0.09168341102402347,0.10353655783828238,0.04430774530485607,0.046541349647383566,0.07023754886099036,0.09550906892018161,0.09370009043752296,0.07624140042653993,0.0680235356769993
K,18,162,Static,Right,163,1826,0.05651491958766278,0.08520384645073265,0.0355788278755779,0.12533008953160454,0.015204212870122509,0.06101544431535336,0.09168363547002267,0.10353776625463772,0.04429951012144489,0.04657090418920384,0.07027594746426406,0.09549734713592845,0.09370872596508825,0.0762422986930484,0.0680253254751494
K,18,163,Static,Right,164,1837,0.05653535959910404,0.08515726924344168,0.035559386018321516,0.12533849055258325,0.015238967222223542,0.06102241715959795,0.09168262398622763,0.10353876643074329,0.04429025529391301,0.046603911198524965,0.07031249835555546,0.09548355470969862,0.09371707740321401,0.07624249999180246,0.06802495304665775
K,18,164,Static,Right,165,1848,0.056563506583308665,0.08511215090690645,0.035553053905396086,0.1253430359214266,0.015242820309903236,0.061019272807859695,0.09168147369561645,0.10353920431411479,0.04431389793281576,0.04663105662538654,0.07037903218999246,0.09548240634273927,0.09372865549553124,0.07625812055119101,0.06802459709546244
K,18,165,Static,Right,166,1860,0.05662988640285262,0.0850566640599078,0.035514938730061174,0.12537220559996543,0.015233758728560759,0.061024882556216305,0.09168067183436225,0.10353995886130152,0.04433769134720471,0.04662901440090706,0.07042313581487268,0.09547943392165675,0.09374180042542385,0.07626525905679472,0.0680148987943083
K,18,166,Static,Right,167,1871,0.056709385634125864,0.08499936101524534,0.035462584127499815,0.1254095172664341,0.015222550706107053,0.06103354105735627,0.09167948652234034,0.10354035530651814,0.04436173009475633,0.04661677781657589,0.07045970474675578,0.09547910722770725,0.09375699317917584,0.07627058220572343,0.06800203713125073
K,18,167,Static,Right,168,1882,0.05679819688159136,0.08493929402814682,0.03540095683735118,0.12545364420374552,0.015207701930272134,0.061043951272832964,0.09167826629032641,0.10354007627001238,0.044385483122300125,0.04659578712716416,0.07049076457948227,0.09547638636856741,0.09377140038945775,0.07627392205072447,0.06798657607204528
K,18,168,Static,Right,169,1893,0.05666882593631185,0.08514696022759705,0.035567631267769274,0.12538086600434697,0.015199198827569788,0.06103696307156831,0.09167818396979732,0.10354227162854787,0.04440211015255925,0.046590304785437964,0.070530417225478,0.09549854593657436,0.09377019864007972,0.07630273367317846,0.06802781231966813
K,18,169,Static,Right,170,1904,0.05653404465452648,0.08536518716666656,0.03574230738214866,0.12530530288858477,0.015189461807450604,0.061030781397586546,0.09167842933864005,0.10354360628257062,0.04441710376645463,0.046579578851681396,0.0705686128105123,0.09552243536468279,0.09377002577583084,0.07633177737351589,0.06807044177908643
K,18,170,Static,Right,171,1916,0.05657570712770641,0.0855812925878079,0.03581378618632776,0.12530184945163422,0.015170605096699387,0.0610409553169018,0.09167915938750741,0.10354578856235534,0.04444133914498972,0.046550102910734796,0.07060614483173543,0.09554729156286942,0.0937712142717582,0.07632817016672151,0.06804137342823117
K,18,171,Static,Right,172,1926,0.05657824635847242,0.08574842193883216,0.03596257632595307,0.12526183339309713,0.015165895720332384,0.061044741141231866,0.0916800933136523,0.10354797005253165,0.04445512646478471,0.04652701617340185,0.07067524627477428,0.09557312706509083,0.09376856676946702,0.07632854129354247,0.06804494541110316
K,18,172,Static,Right,173,1938,0.05657914920710631,0.08592055909385136,0.03611964500102399,0.12521857739968129,0.01516198077429205,0.06104744993855184,0.09168143328395348,0.10355047969468797,0.0444685337514067,0.046502725920100636,0.0707451979642435,0.09560033617095712,0.09376506347248961,0.07632880306280199,0.06805017835391763
K,18,173,Static,Right,174,1949,0.05665863988837017,0.08584473880792003,0.03612695892266603,0.12519237313031487,0.015170330714918636,0.061055268495028354,0.09168168882061467,0.10355275798355153,0.04443774678131187,0.046465352694238814,0.0707688692717356,0.09560458831039449,0.09376750497907044,0.07632660224325465,0.06805516770238688
K,18,174,Static,Right,175,1960,0.056719721314548166,0.08581452686462814,0.036138620477267826,0.12523663716341168,0.015197576155426905,0.06105811957471335,0.09168083903411876,0.10355191479156739,0.04440742848893647,0.046469104112302456,0.07080389336752602,0.09560694119675622,0.09378471238426868,0.07633487326248714,0.06804468457565209
K,18,175,Static,Right,176,1971,0.05677313627940587,0.08580153967150016,0.036152139687714226,0.12530711595915062,0.015231729022011874,0.06105844365032573,0.09168006630124144,0.10354947446027919,0.044375701932476516,0.04648921726594245,0.07084312063284613,0.09560863386221971,0.09380610298376105,0.07634611060820314,0.06802804183570187
K,18,176,Static,Right,177,1982,0.056823104675827255,0.0857987813316716,0.03617106195565733,0.12539703223760934,0.015271175658736959,0.06105734655223728,0.09167702530623469,0.1035470887181287,0.04434385094914518,0.04651979459326966,0.07088460990229123,0.09560951704720605,0.09383220288365833,0.07636007172600083,0.06800695674708578
K,18,177,Static,Right,178,1993,0.05681018678899057,0.0857462566704808,0.03616504331533422,0.12528764387600252,0.015226769913543648,0.06106372639300687,0.0916770086608414,0.10354935809554792,0.044351546658487624,0.04642308224364243,0.07093479099849387,0.09560155035353772,0.09379832099776635,0.0763581056011738,0.06804334501624681
