Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,18,15,Dynamic,Right,16,178,0.11531903693666534,0.07253312835525579,0.014081695956098426,0.016001180300215318,0.014332363412919725,0.06315850287174321,0.04275892586349664,0.05004394602746677,0.0488216241126819,0.042309218487228004,0.085626072495473,0.0823543658405551,0.07842577105135791,0.07225671900937661,0.0667423867793174
Å,18,16,Dynamic,Right,17,188,0.1153499749891607,0.07251636121593515,0.01409354582778941,0.016013075251181532,0.014352089638794759,0.06315853054813736,0.042750924165449164,0.050040438707109586,0.048835219852070004,0.04230264565012454,0.08562716282231941,0.08237100414587643,0.07842850538547828,0.07225212026646688,0.06673295780946623
Å,18,17,Dynamic,Right,18,200,0.11538149891555396,0.07249949408099325,0.014105454335114547,0.01602565552481391,0.014374528409655758,0.0631587760331055,0.042751818218644135,0.05003681370750933,0.04885041401052814,0.0422952092558956,0.08562859270710922,0.08238913960589705,0.07843025626631599,0.07224956177721768,0.06672685178397071
Å,18,18,Dynamic,Right,19,211,0.11541273323598232,0.0724815818053112,0.01411768199811848,0.016039050158909045,0.014398862767593855,0.0631599698147491,0.04275854222257827,0.05003301234185292,0.048868807525864595,0.04228634012302317,0.08562836199531079,0.08240732005107301,0.07842865635085171,0.07224812893078958,0.06672311076381254
Å,18,19,Dynamic,Right,20,222,0.1154417131283143,0.07246386916250062,0.014133491465310307,0.01604462093662553,0.014396058141032881,0.06315830315960047,0.04272381909427096,0.050040832656941224,0.04886263875396017,0.04231060075205746,0.08564354328260827,0.08243141050594731,0.07844196633180493,0.07224758240245832,0.06671436974145825
Å,18,20,Dynamic,Right,21,233,0.115470117129931,0.07244557918879527,0.014150718603661074,0.016048923764539424,0.014393480781242569,0.06315718490401548,0.04269119634069767,0.0500501220577933,0.04885660276769141,0.042334959596059554,0.08565941331809371,0.0824570205319111,0.07845428124073292,0.07224810735929359,0.0667068310819814
Å,18,21,Dynamic,Right,22,244,0.1155052698105156,0.07245709929330597,0.014155792524616916,0.016045523830651394,0.014389053096017105,0.06315390793925582,0.042687722134121954,0.050066073033542324,0.048901864524780785,0.04238403060115916,0.08568317610242986,0.08248111306838671,0.0784755942889253,0.07226616756131464,0.06670766555651611
Å,18,22,Dynamic,Right,23,256,0.11557109829451302,0.07247167448044782,0.01416399039818935,0.016052496815137565,0.014404257738599335,0.06315058864333718,0.04266472403520256,0.05006640151838354,0.04890418764277761,0.04239152681845742,0.08569802267263812,0.08249672032875005,0.07848937479047711,0.07226604780946576,0.06669628677070412
Å,18,23,Dynamic,Right,24,267,0.11564493810798647,0.07248984591651442,0.014172240119331849,0.016061561225485008,0.014424342550008991,0.06314746020229155,0.042641499481139246,0.05006367973890849,0.04890210066040113,0.04238878460159018,0.08571198903304018,0.08251088837238396,0.07850144641979541,0.07226327399170343,0.06668149830350246
Å,18,24,Dynamic,Right,25,278,0.11571220929530295,0.07251986416148327,0.014171764921843733,0.016076180889751136,0.014435953207183818,0.06314596570644868,0.042615857001825054,0.0500406617662077,0.04890759148639401,0.04239342077492687,0.08571322719394014,0.08251201974258052,0.07850049109400534,0.07225159911033113,0.06666178705225359
Å,18,25,Dynamic,Right,26,289,0.11578039069721606,0.07255373659571224,0.0141695098362647,0.01609357306504674,0.01444588955377965,0.06314502432496161,0.04258943410049006,0.0500133579456529,0.048910758847108424,0.04239612936342185,0.08571272494793289,0.08250986341644256,0.0784963082061826,0.07223858803991116,0.06663976345246132
Å,18,26,Dynamic,Right,27,300,0.11584939827638287,0.07258946781041997,0.014166384648173248,0.01611138631527413,0.014456880749317887,0.06314321425933275,0.0425608151942605,0.04998285996219091,0.048915568983709155,0.042395439094317595,0.08571033595780611,0.08250661883752111,0.0784904644463262,0.07222238277016337,0.06661601384802301
Å,18,27,Dynamic,Right,28,311,0.1158294883438584,0.0725887698270194,0.014144466161718577,0.01611235938650815,0.0144575244423104,0.06314315616913689,0.042508824307430464,0.050016398920753935,0.04893420655328939,0.04245916124936999,0.08566746067206615,0.08248223435989105,0.0785094771667727,0.07222866997252546,0.0666049287215293
Å,18,28,Dynamic,Right,29,322,0.11583014748328689,0.07259264326362559,0.014140657622614239,0.016107997578842695,0.014452671033411052,0.06314238834570647,0.04248983013616329,0.05001902866909748,0.04891051650718904,0.04247166387133896,0.08567046810891148,0.08248046891840527,0.07851341643311677,0.07223023850161372,0.0666041999051111
Å,18,29,Dynamic,Right,30,334,0.11583209785288366,0.0725976273166004,0.014136748247033287,0.01610419724792267,0.014447943417663362,0.06314230893782717,0.04247180450604846,0.05001867217349927,0.04888291615687414,0.04247876695479766,0.08567464468557773,0.08247789246822447,0.07851542071465958,0.07222963085881028,0.06660288808302534
Å,18,30,Dynamic,Right,31,344,0.11575054471578086,0.07256281061259949,0.014100683706827849,0.016112691209106057,0.014443154953125655,0.0631407658173386,0.042473555231461256,0.05001423110475658,0.048871736433239256,0.042471030974065134,0.08566718660607459,0.08246181056707402,0.07853155164008924,0.07223496442167045,0.06660405545460425
Å,18,31,Dynamic,Right,32,356,0.11578932090223168,0.0726165870721008,0.014076468768835485,0.01612107781756542,0.014446551007074263,0.0631383924407328,0.042452307039782936,0.050012164480254244,0.04884619887974914,0.04244201469063407,0.08566808985263992,0.0824357787250172,0.07852968820770899,0.07222165632274012,0.066592980433376
Å,18,32,Dynamic,Right,33,367,0.11585466940093511,0.07269217047935765,0.01405230119944774,0.016130983169044592,0.014452217130945607,0.0631370973754732,0.04242754361261096,0.05000884212816772,0.048817747346636284,0.04240785804541413,0.08567088297082026,0.08240591089236257,0.0785226463512278,0.07220192602001692,0.06657858080494052
Å,18,33,Dynamic,Right,34,378,0.11584054296747744,0.07272335890895024,0.014032358141096633,0.01611839427486493,0.014441035454564885,0.06313482675195987,0.0424285301890131,0.050020687740174215,0.04881012371424603,0.04242396032904043,0.08566115215778977,0.08238297903693463,0.07851618208369535,0.07221706083052683,0.06658304371234468
Å,18,34,Dynamic,Right,35,389,0.11582250798959597,0.0727552993808699,0.014012236117051328,0.01610199118121733,0.014428971342406999,0.06313208490933901,0.042432049655891056,0.05003504532824955,0.04880601402491295,0.04244598609998367,0.08565079902721293,0.08236018434899244,0.0785097525725308,0.07223763842347017,0.06659017522127422
Å,18,35,Dynamic,Right,36,400,0.11580138842431904,0.07278693930232263,0.013993172263643489,0.01608299950258038,0.014415755096421396,0.06312959725833843,0.042437771195009716,0.05005177543304536,0.04880357266635307,0.04247289324969517,0.08563807946235136,0.08233681278747679,0.07850054983246933,0.07226018930227072,0.06659847970487014
Å,18,36,Dynamic,Right,37,411,0.1159037864825822,0.07284907587608776,0.01399071241931593,0.01609066456054565,0.014449758510092848,0.06312901610986821,0.04245024652460807,0.050034087080709395,0.04878200686728653,0.04243317954148612,0.08565918452798855,0.08230808865476104,0.07846830955870022,0.07221719397068818,0.0665510018106414
Å,18,37,Dynamic,Right,38,423,0.1159226297838347,0.07287474017106335,0.013966797592862894,0.016100535953812205,0.014456546268040656,0.06312988522086824,0.042460271913872465,0.05002223291697406,0.048777780863831756,0.04244371761521367,0.08567229557447377,0.08228995093570053,0.07846768366658977,0.07220714916128454,0.0665348924174376
Å,18,38,Dynamic,Right,39,434,0.11593473421714472,0.07289695834532463,0.013942928745425047,0.01611002849159489,0.014460383051634556,0.06312933841725246,0.042471028737246314,0.05001293355723098,0.048774410462864584,0.04245884861839743,0.08568599361039125,0.0822714413268663,0.0784695009478205,0.0721995159956076,0.06651996203396388
Å,18,39,Dynamic,Right,40,445,0.11593788361445966,0.07290203204986818,0.013921455419603134,0.016120507001952528,0.014479633317180407,0.06312892235734735,0.0424650006711411,0.05000335966712624,0.04874379391266129,0.04243299968185137,0.08568279459144641,0.0822473117736987,0.07845656886456351,0.07217232104484377,0.066492015904167
Å,18,40,Dynamic,Right,41,456,0.11591718882460868,0.07289071008708856,0.013912738659228851,0.016123079172416076,0.014482421724283566,0.06312831265763405,0.04247958790995974,0.04999351745976688,0.04871669736342957,0.04242775833107376,0.085669441821457,0.08224964868617983,0.07845707464594896,0.07217036278833577,0.06647839182772101
Å,18,41,Dynamic,Right,42,467,0.11588895972869892,0.07287461311046524,0.013907141582654567,0.01612332599062617,0.014482043674840928,0.06312824991238057,0.04249852969221407,0.04998567300737277,0.048687511673939664,0.04242291310129469,0.08565166373748966,0.08225812506372848,0.07845816125171427,0.07217335469548299,0.06646641914530975
Å,18,42,Dynamic,Right,43,478,0.11587640752543206,0.07287868311790498,0.013888099185993676,0.016131178413246825,0.014480987328217678,0.06312777998631032,0.04247981696052846,0.04996315011085676,0.0486623429768851,0.04240615066237447,0.08564960465758142,0.0822394805491864,0.07844474759982345,0.07215436889059455,0.06647036648763113
Å,18,43,Dynamic,Right,44,489,0.11586206554778838,0.07288384427292514,0.013865995456511616,0.01613931129261717,0.014480105869778699,0.0631260060355476,0.04245673170417154,0.049936693863330626,0.048635843716337494,0.042388616832824334,0.08565050162725263,0.08221838502427548,0.07843082897687624,0.07213485202729676,0.06647827183373527
Å,18,44,Dynamic,Right,45,501,0.11584741338933731,0.07289065661660624,0.01384407606162293,0.01614747636629328,0.014476658523291884,0.06312449636234738,0.04242850195328606,0.049908561810575146,0.04860907578837525,0.042369533794933384,0.08565111500733662,0.08219620937731865,0.07841417374429188,0.07211274634903321,0.06648885359968243
Å,18,45,Dynamic,Right,46,511,0.11579677410878081,0.07287783065514511,0.01383872425478589,0.01614470578858597,0.014459592421641741,0.06312405931972383,0.04248281570235185,0.04989684528103947,0.048600242242194634,0.04238049506553699,0.0856344917950705,0.0822037775409378,0.07841759229280121,0.07213812730449823,0.06650729459991585
Å,18,46,Dynamic,Right,47,523,0.11572128435599044,0.07286014140804281,0.013833543869883762,0.016138213098109783,0.014435808567586382,0.06312365882931685,0.04251773337091236,0.04989051318637635,0.04858163945360431,0.04235975002286962,0.08562087528167416,0.08219131519814003,0.07840663220672094,0.07214697126006052,0.06653090399957
Å,18,47,Dynamic,Right,48,534,0.11564543214498359,0.07284215741588111,0.013827965215460964,0.016131780124958316,0.01441260354689608,0.06312263851424466,0.04254770581359239,0.04988406769701116,0.04856310224851785,0.04233690894479664,0.08560706824205587,0.08217741795043215,0.07839422193631361,0.07215299241195756,0.0665556059922829
Å,18,48,Dynamic,Right,49,545,0.11562929616234817,0.0728816854703567,0.0138091445788651,0.01613912382999784,0.014404269575372415,0.06312092819342899,0.04255736570794761,0.04986916151290287,0.048532193129921575,0.04228613512724949,0.08558949978823337,0.08211612887855832,0.07835622092086884,0.07213266470192271,0.06657000317710672
Å,18,49,Dynamic,Right,50,556,0.11562040823747333,0.07287969973867887,0.013805558699306636,0.01614312002061553,0.014403840112969904,0.06312045401452683,0.042542540697518325,0.04985640822401886,0.04852729175422841,0.04227964461771176,0.08558396246961228,0.0821013540022331,0.0783535740410098,0.07213535223453198,0.06657364781953895
Å,18,50,Dynamic,Right,51,567,0.11561927088941533,0.07287291663574333,0.013803389909728713,0.0161474128577925,0.01440686464849303,0.06311928236284066,0.0425180090432278,0.04984182766512482,0.048528977508288954,0.04228435899951661,0.08558106582065923,0.0820927608257879,0.07835629940215405,0.07214128484439411,0.06657463999902669
Å,18,51,Dynamic,Right,52,579,0.11558167384581347,0.07286584963479117,0.01380307248405227,0.016138596283444315,0.014402700024648076,0.06312010655092397,0.04251512688443954,0.049829554623737136,0.04851962237074825,0.04227524368942177,0.08556543004625164,0.08207414419291861,0.07834670314059167,0.07213571625762095,0.06658046504043057
Å,18,52,Dynamic,Right,53,589,0.11553991733595799,0.07285721109814722,0.013802763853663554,0.01612853251229015,0.01439733648978173,0.06312108846494963,0.04251408313723812,0.049818171393578865,0.04851038352765312,0.042268227854973965,0.08554509568642726,0.0820534424445434,0.07833655454511645,0.07212774871018782,0.06658676890343909
Å,18,53,Dynamic,Right,54,601,0.1154950008874842,0.07284577839518218,0.01380512709104847,0.01611474719007407,0.014393414431607214,0.06312144435926664,0.04251345425862255,0.04980583594319034,0.04850326122025202,0.04226155116651529,0.0855247262141189,0.08203583779666054,0.0783272977575506,0.07211977890981078,0.0665925221777941
Å,18,54,Dynamic,Right,55,612,0.11554951934560359,0.072833145455898,0.013832987132214043,0.016131606181654774,0.014394532677374457,0.06312037868232413,0.04250047700908769,0.049807908819784794,0.048518165319805656,0.04226871188006564,0.08553049087313833,0.0820812011729848,0.07834378466094175,0.07212388476087515,0.06660076674483562
Å,18,55,Dynamic,Right,56,623,0.11560830813570462,0.0728175531654285,0.013873780234672877,0.016137831638730244,0.01439576330036027,0.06311988380851168,0.04247800326051124,0.049786280549966776,0.0485254698792295,0.04226795828993877,0.0855350863505731,0.08214624633542306,0.07836466093208089,0.07214608353195626,0.06662640228918262
Å,18,56,Dynamic,Right,57,634,0.11566778015074022,0.07280052363135844,0.013918925569166608,0.016141444235259806,0.014397085850962986,0.06312065539108401,0.042450409350205255,0.04975931262587922,0.04853048712922628,0.04226508898606504,0.08553808504987698,0.08221404625731543,0.07838388021781006,0.07217142650661686,0.06665495307177108
Å,18,57,Dynamic,Right,58,645,0.11572168435518035,0.07274327180571415,0.013967678869447116,0.01616718188182468,0.014382445202398618,0.06311722352892275,0.042400432037893336,0.04976544573295803,0.04856184637140567,0.042283966724989276,0.08556533150756798,0.08232578831690586,0.07843994034928889,0.07218491347227617,0.06667840524487671
Å,18,58,Dynamic,Right,59,656,0.11575995954128532,0.07267100239435267,0.014022199363865822,0.01618603036571965,0.0143812082246243,0.06311489933446783,0.04234896180545631,0.04978930507649205,0.04854728146868768,0.042280929294423016,0.08558326165787324,0.08241406204040669,0.07847021789188553,0.07219137104945436,0.06669582233543563
Å,18,59,Dynamic,Right,60,668,0.11579332843475906,0.07259143074771293,0.014081398155012798,0.016202236543144382,0.014382678088589671,0.0631133412916793,0.0422952657161533,0.04981971617743318,0.04852111583630382,0.042272453382788185,0.08560118392872856,0.08250091500704708,0.07849625783437077,0.07219600619147853,0.06670931816470621
Å,18,60,Dynamic,Right,61,679,0.11582324017657265,0.07250625513016118,0.014142401670154877,0.016219834956003727,0.014385342853057065,0.06311108786100907,0.04223862040834208,0.04985501945642,0.04848740069337602,0.04226125821600679,0.08561770055893815,0.08258687805577833,0.07851952601105025,0.07219980783215425,0.0667230835993062
Å,18,61,Dynamic,Right,62,690,0.11590103674255897,0.07252888157141257,0.014173995625792996,0.016234927840923844,0.014373590226523066,0.06311557944754999,0.04220191685219988,0.04988718426610182,0.048491932772369496,0.04225538026097984,0.0856218925917899,0.08263477830187481,0.07854371010462899,0.07218880327308384,0.06672614861506697
Å,18,62,Dynamic,Right,63,701,0.11597772565885221,0.07255283308045236,0.01420545138318388,0.016249579717641904,0.01436268850180917,0.06311938569884855,0.04216508249725111,0.04992148252005339,0.04849275463406877,0.0422484558179349,0.08562549148472083,0.08268152338340165,0.07856636250966442,0.07217657431604799,0.06672924460084947
Å,18,63,Dynamic,Right,64,712,0.11611208682131241,0.07257172781462481,0.014292525773984164,0.016266493967662485,0.01433468147535896,0.06312636288429732,0.042075197991215514,0.0499952326327221,0.048511371388572345,0.04226361864535497,0.0856731812529451,0.08272909114090397,0.07857467030156723,0.07213582483759365,0.0667291492752605
Å,18,64,Dynamic,Right,65,723,0.11619334202096086,0.07253501952160771,0.014358637435355797,0.01626790303020028,0.014329615033209954,0.06313011358298042,0.04201260243069944,0.05005170755328934,0.04853030204933819,0.04225804738745037,0.0857691586061097,0.08281498128961934,0.07859423579372735,0.07212509198607649,0.06673915099849562
Å,18,65,Dynamic,Right,66,734,0.11626493181092913,0.07248371206691896,0.014425289009236498,0.016265928501010943,0.014328128314612436,0.0631330861355597,0.04195210936293916,0.050106233883619705,0.04855189097244301,0.04224736807186914,0.08588272332663874,0.08290970396762963,0.07861560479955605,0.07211824405100276,0.06675047339907035
Å,18,66,Dynamic,Right,67,745,0.116402335242898,0.07224744931829785,0.014636467060052385,0.016301607466750037,0.014329310834788932,0.06313577291837029,0.04178897800856105,0.050036992045885326,0.04857516095701585,0.042259135533041864,0.0860331264397615,0.08317972090599966,0.07865772783395153,0.07210074904603979,0.06673226374850476
Å,18,67,Dynamic,Right,68,757,0.1164686169489446,0.07216947976811253,0.01470250138581871,0.01632055639370174,0.014337743476572537,0.06314014334003364,0.04169718978540403,0.05000802040673084,0.04862494637529172,0.04229842543168714,0.08609764899229247,0.0832719587916605,0.07868950947235596,0.07209145049171922,0.0667249776995092
Å,18,68,Dynamic,Right,69,768,0.11652132382529817,0.07211418455477389,0.01474428675792771,0.016337673396172377,0.014347878797926908,0.06314519592969849,0.04161702325971892,0.04997768090858162,0.04868259126217497,0.04234950449533024,0.08614654087657839,0.08333589955115385,0.07872212233546554,0.0720848360960889,0.06671787248556414
Å,18,69,Dynamic,Right,70,779,0.11658746115684997,0.0720157358984826,0.014823907008612767,0.016364271386163157,0.014354269922221866,0.06314755794961499,0.04158093527086677,0.049958468561396165,0.048764199624314504,0.042390726167406016,0.08622900258033847,0.08347192446565502,0.07876866748269896,0.07208757954044513,0.0667156214165768
Å,18,70,Dynamic,Right,71,790,0.11664938137855688,0.07192298733367522,0.014898587886105187,0.016391972242533727,0.014361536338428526,0.0631505298869297,0.04155765042684695,0.04994246079239588,0.048848720730434635,0.04243190432917204,0.08630666324218539,0.08360437047188386,0.07881582892414443,0.0720937412054611,0.06671415173709398
Å,18,71,Dynamic,Right,72,801,0.1167049415663279,0.07183765772907684,0.014967572314841238,0.016418086612026248,0.014368551249169258,0.06315433073827957,0.041542027430061745,0.04992839493714982,0.04893127050261404,0.042471895531045085,0.08638155305966659,0.0837284016149837,0.078862030800633,0.0721007446147403,0.066713321870523
Å,18,72,Dynamic,Right,73,812,0.11696520228683406,0.0719105182987857,0.015083137803520923,0.01644789269177056,0.0143600323119414,0.06314816287905767,0.04154487123580948,0.04998496111832034,0.0489922023285339,0.04260743673350935,0.08648465069594717,0.08382726172910573,0.07884462412238387,0.07200245318737405,0.0666377551692732
Å,18,73,Dynamic,Right,74,824,0.11705444337144993,0.07184341051202955,0.015118657347793761,0.016505144107216946,0.01437777510604478,0.06314872865703626,0.041512243736035404,0.049955070943798995,0.049092219230749745,0.04271369216071114,0.0865762731815132,0.08390440309066026,0.07886635080311509,0.07194150847042337,0.06655949174235032
Å,18,74,Dynamic,Right,75,835,0.1171326773236232,0.0717699587431956,0.015146624541461502,0.016565895327449023,0.014398306914356354,0.06314717211403853,0.04148041747620184,0.04992120068668219,0.049194167235557404,0.04281973211032506,0.08666507394562124,0.08397736714139102,0.07888843357552484,0.0718799170074646,0.06647740713204749
Å,18,75,Dynamic,Right,76,846,0.11733272399889118,0.07182933193341004,0.01519227849929035,0.016582209382347092,0.014432356044665685,0.06313882464062803,0.04143226569957296,0.0499598652820442,0.04930304209681188,0.042972649359796306,0.08672417398857134,0.08401310253168852,0.07887196817627917,0.07181301239329818,0.06639163506045019
Å,18,76,Dynamic,Right,77,857,0.11758250158080505,0.0720191953162489,0.015188200880946969,0.01658849426560472,0.01447591952174376,0.06313609422509449,0.041460515783091845,0.05000509609029865,0.04948327100142027,0.04312462769694368,0.08675651150778257,0.08401427150192992,0.07886343427723652,0.07176417240517727,0.0663401842701692
Å,18,77,Dynamic,Right,78,868,0.11783715212953855,0.07222348493391884,0.015178166885365288,0.016595518280548,0.014519722965676708,0.06313236825115953,0.041492957293979386,0.05005085322949051,0.04967025625059736,0.043278556792018794,0.0867848745980543,0.08401088204512566,0.07885555911284886,0.07171743425416167,0.06629273255040857
Å,18,78,Dynamic,Right,79,879,0.1180971865625935,0.07244007660128476,0.015162779065857331,0.016602230994658435,0.014567466801060568,0.0631294521202268,0.0415319438745648,0.05009846673302493,0.04986454040698663,0.043433835485713286,0.08681191349693893,0.08400598884008208,0.0788471645844035,0.07167170380282589,0.06624712498667394
Å,18,79,Dynamic,Right,80,890,0.1183599402204986,0.07266371332377661,0.015145647493587117,0.016609184266543568,0.0146163618250234,0.06312637725230229,0.04157323819478095,0.05014720213531353,0.050061559743979155,0.04358920353711464,0.08683635523212603,0.08399844680706899,0.07883922611238639,0.07162644331530078,0.06620121703564066
Å,18,80,Dynamic,Right,81,901,0.11830459173252744,0.07253636856777423,0.015174044945234604,0.016628806090636848,0.014601497183508323,0.0631242073613601,0.041564736111275834,0.05012012838171894,0.05004686726459506,0.04361038713425964,0.08693756226165997,0.08408136965463874,0.07887405161394971,0.07166114305535463,0.06620497013064806
Å,18,81,Dynamic,Right,82,913,0.11825714893823541,0.07224140918476045,0.015262642431767937,0.01671132672770174,0.014636795585099865,0.06311973295254021,0.041566150531411876,0.050199342306448694,0.049947550660668034,0.0437228517939989,0.08697686791900484,0.08419670133087168,0.07888196248826469,0.07156524749485606,0.06604339895099279
Å,18,82,Dynamic,Right,83,924,0.11823445091850332,0.07196194078122121,0.015352100214628586,0.016803696289804895,0.014681436612266445,0.0631135663467055,0.04157024736515284,0.050288823897561945,0.049858531486597246,0.043846648629057086,0.08700925895558471,0.0843083062337277,0.07888712623742863,0.0714591725742749,0.06587191976859337
Å,18,83,Dynamic,Right,84,935,0.11836862642609303,0.07210164520314351,0.01526621079377588,0.016845625574611358,0.014710381708167861,0.0631068396372374,0.04150166923149,0.05034036338764354,0.04986361906239862,0.04382376321129892,0.0870409162061153,0.08428224155775627,0.07891250763345437,0.07141910241665038,0.06581366886141506
Å,18,84,Dynamic,Right,85,946,0.11849239118610105,0.07236078127687663,0.01518771404787446,0.016835500913248688,0.01467829285032841,0.06309505119262519,0.04160614428182451,0.05036864062092604,0.049823876725923255,0.043771256356198066,0.08707155847921864,0.08424175452232693,0.07893169737817625,0.07144614880453667,0.06585854520865153
Å,18,85,Dynamic,Right,86,957,0.11862560973499774,0.07263009196607151,0.01511258660851943,0.01682575600084585,0.01464533417167384,0.06308145991493859,0.041721441118446626,0.05040063909317027,0.049785899590145115,0.043722609597323776,0.08709991082659044,0.08420141073640046,0.07894959027126107,0.07147081621892958,0.06590286005933281
