Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,18,26,Static,Right,27,300,0.12738829297859355,0.09239336280815849,0.06179016068922306,0.1308400245070292,0.014602133885155204,0.062257728644723405,0.09172784729295695,0.10332771615592792,0.05179320662982744,0.05134736699189155,0.09021592505760845,0.09777069748140298,0.09120464800107511,0.06979246933588178,0.062890892933715
Nummer3,18,27,Static,Right,28,311,0.1273411292591675,0.09233662680648458,0.0618782576031356,0.13078024712470915,0.01455902953496549,0.06225652174672157,0.09172968214269597,0.1033353351859855,0.05185552547221943,0.05138154619121538,0.09024361494310829,0.0977682708193204,0.09117858646634092,0.069768776469134,0.06288996699792426
Nummer3,18,28,Static,Right,29,323,0.12729458321939713,0.09228559354525492,0.0619696803767778,0.13071375807465718,0.014513709139982116,0.06225595029392772,0.09173049456969046,0.10334394335905714,0.051918889134880346,0.05141372296381582,0.09027150982452879,0.09776585932727219,0.09115186395241721,0.06974334184708954,0.0628890948495842
Nummer3,18,29,Static,Right,30,334,0.12726024167036612,0.09228209599375177,0.061925898992263334,0.130710026489937,0.014497301335076127,0.062256081959917595,0.09173084737971195,0.10334309811980674,0.05197722250178438,0.05148126263020363,0.09025732737013667,0.09776570368999558,0.0911634159792184,0.06976469934716277,0.06289091137835422
Nummer3,18,30,Static,Right,31,345,0.12722678424372744,0.09227971851929331,0.061890164525552814,0.13070060395422833,0.014478924269433676,0.06225703921646115,0.0917307384522768,0.10334336462008586,0.05203735679298102,0.051547470655697536,0.09024535897762287,0.09776502618523662,0.09117217265152786,0.06978460458439244,0.06289460032467023
Nummer3,18,31,Static,Right,32,356,0.1272421065960478,0.0922609010415572,0.06189801297295417,0.13070621011260328,0.014476365911374339,0.06225357053213878,0.09173164957635939,0.10334413001714225,0.05212685138198927,0.05165490498490925,0.09021812949180455,0.09776037391499684,0.09116292540830392,0.06976539819280042,0.06288218600684933
Nummer3,18,32,Static,Right,33,367,0.12730226175916906,0.09238467490336263,0.06189833601156009,0.13077890606668946,0.014471788728419255,0.06225669972782038,0.09173063098006035,0.10333724185403839,0.0521831617861547,0.05169972369365244,0.09022145670515415,0.09776660309635384,0.09118084058068344,0.069774912418433,0.06288021346973946
Nummer3,18,33,Static,Right,34,378,0.12736735646153607,0.0925159729019805,0.061903121779115444,0.13085280093677779,0.01446718587009926,0.062261303279003186,0.09173009977646383,0.10332993752538519,0.052239425628542224,0.051742282033168954,0.09022686202013235,0.0977729223967455,0.09119757280761381,0.06978308345867223,0.06287818248804596
Nummer3,18,34,Static,Right,35,389,0.1274036072566236,0.0924790572508176,0.062066993684244114,0.13085923313240075,0.014522675338931196,0.06226248620959482,0.09173096830950822,0.10333089134426351,0.05224791419760224,0.05179505596096986,0.0901890665380233,0.0977840609557611,0.09117145268119838,0.06972390472427653,0.06285134539530554
Nummer3,18,35,Static,Right,36,401,0.12739033449206427,0.09247780975996354,0.061964009142404616,0.13089955886098312,0.014537917629426985,0.06226196133274318,0.0917308251625374,0.10332819790357332,0.05224543391531925,0.05183649196270906,0.09018678070537824,0.09777826875640622,0.09118766234529743,0.06973100017208983,0.06285490953775999
Nummer3,18,36,Static,Right,37,412,0.12737597634169492,0.09248027955191304,0.06185156862198398,0.13094204838018997,0.014551916093765868,0.06226198427612159,0.091731394631282,0.10332571716663781,0.05224276903074714,0.051876253459555086,0.09018811755990933,0.09777327703416734,0.09120709658244804,0.06974215813265319,0.06285936030536741
Nummer3,18,37,Static,Right,38,423,0.12742586405435904,0.09262826257681837,0.061817950516011085,0.13094884207582763,0.014573505926852252,0.062263069278666316,0.09173110558038652,0.10332372581841988,0.052231199660739254,0.05191041010240619,0.09018989829243622,0.0977676684236666,0.09119582228369887,0.06972183398333692,0.06285425183708739
Nummer3,18,38,Static,Right,39,434,0.12748920609212375,0.09280562567538676,0.061797471623036525,0.13094804733557494,0.014597683275095495,0.06226410241864888,0.09173112652202652,0.10332234951354914,0.05221579168221047,0.05194286772984335,0.09019354626025068,0.09776197942963304,0.09118021545817921,0.06969711885006437,0.06284880885108318
Nummer3,18,39,Static,Right,40,445,0.1275608962574346,0.09300857743778257,0.06178499341264021,0.1309436755135582,0.014622007351933594,0.06226405857314477,0.0917313840841835,0.10332082690822808,0.05219919583671766,0.05197518544459462,0.09019841846174474,0.0977562277351168,0.09115972615689463,0.0696675470215509,0.06284049109451649
Nummer3,18,40,Static,Right,41,457,0.12753277375247515,0.09287164405242321,0.0617580324978055,0.13091640023312576,0.014670052010814527,0.06225631631408975,0.09172869249040888,0.10332329500649878,0.0520925699308452,0.05191004619531758,0.09016619477387297,0.0977457207298611,0.09115083962312132,0.0696516758520568,0.06282931463894854
Nummer3,18,41,Static,Right,42,467,0.12753472026471857,0.09290565033947071,0.06159502663364959,0.1309641659004476,0.014681020468618784,0.062251691342484816,0.09172911434217604,0.10331998563685528,0.05202172771064025,0.0518699981395797,0.09014428424475956,0.09773654973447767,0.09117845774633392,0.06966674780697027,0.06283205829033454
Nummer3,18,42,Static,Right,43,478,0.12753926113162178,0.09295470183374266,0.061426978519214186,0.13101436051822718,0.014690026310391712,0.06224555908657257,0.09172766403326764,0.1033170059864299,0.051949786679061596,0.051828677438267724,0.0901224500055341,0.09772672683048372,0.09120610846319446,0.06968256677247185,0.0628361127139482
Nummer3,18,43,Static,Right,44,489,0.12747777141917718,0.0927607551769605,0.06139531767162701,0.13103340849188047,0.014709295496385952,0.06224874353752044,0.09172744014197724,0.10331354480899409,0.05185206172371546,0.05176439619081827,0.09011340219967282,0.09772266830679562,0.09120270022866656,0.06967627169273628,0.0628357701154366
Nummer3,18,44,Static,Right,45,512,0.12744540044269936,0.09270601562466158,0.06137925393811821,0.1310210136733799,0.01471375312420314,0.06224713236768423,0.09172765682170236,0.10331406482178501,0.05183967983118722,0.051755054294242556,0.09010842564377645,0.09772132906893957,0.09120100714904404,0.06967962184885898,0.06284222409335938
Nummer3,18,45,Static,Right,46,523,0.12738835897365186,0.09262210976867231,0.06135127460778624,0.13099245500409548,0.014718967694780816,0.062245442090164436,0.09172928108842886,0.10331561673338635,0.05182769500952167,0.051743154909611025,0.0901005199430058,0.09771882920911397,0.09119826235734975,0.06968728094135963,0.06285756140672336
Nummer3,18,46,Static,Right,47,534,0.12740109225983906,0.09279063686601137,0.06140960717998441,0.13088229505169907,0.014692406916499496,0.06224269854368462,0.09172965981077214,0.10332380252874954,0.05184381840682652,0.0517421126453105,0.09010059201248337,0.09771548418751236,0.09117828046744458,0.06969769181974388,0.0628777882403635
Nummer3,18,47,Static,Right,48,546,0.12741743578097936,0.09297562702665679,0.06147231652540839,0.13076569276763683,0.014663786891522949,0.062239364079334926,0.09172917748459318,0.10333186461106744,0.05186183247823005,0.0517412183273645,0.09010032475524161,0.09771175099751322,0.09115779708834572,0.0697068729251284,0.06289707129111814
Nummer3,18,48,Static,Right,49,557,0.12732461871924056,0.09272504316526368,0.061457991807412696,0.13067870114903968,0.014648085642840753,0.062239198669327284,0.091728824090359,0.1033333819295585,0.05185087119808116,0.05172718119132337,0.09004930175187369,0.09771046229038104,0.09114552847507104,0.06974033474969851,0.06293929971806171
Nummer3,18,49,Static,Right,50,567,0.12734101377403903,0.09287805890521186,0.061303842032942785,0.1305857245107596,0.014654659088494736,0.06223101203580098,0.09173131428252837,0.10333557701005007,0.051775106064594435,0.05166444182414054,0.09004996875624109,0.09768480435052318,0.09110107943378065,0.06971429181308514,0.06295236894668856
Nummer3,18,50,Static,Right,51,579,0.12736311392628555,0.093050863988466,0.06114309449152862,0.13049024765475778,0.014661138734764044,0.062223268453207976,0.09173394647566398,0.10333753961170171,0.05169551957375033,0.051598325224759004,0.09005152005935266,0.09765747378465203,0.09105353838813733,0.06968506847955298,0.06296415470726179
Nummer3,18,51,Static,Right,52,590,0.12727744191725404,0.09291918099617537,0.06113574268789084,0.13043156506766287,0.01462361767826281,0.062223000458029865,0.09173364568139655,0.10334043416785127,0.0517273557897559,0.051598062957828164,0.09003927861217018,0.09765435261676778,0.09104751041626569,0.06970938279743988,0.06298149278161003
Nummer3,18,52,Static,Right,53,601,0.12719059377957154,0.09279324314841034,0.061127455247212775,0.1303716451917363,0.014584813642964352,0.06222093742463228,0.0917316280025596,0.10334297250418142,0.05175892180098035,0.051599146872792365,0.0900282407136782,0.0976510360108893,0.09104059380298436,0.06973228757182706,0.06299687341447988
Nummer3,18,53,Static,Right,54,612,0.12710475061538812,0.0926691409585737,0.06111856191043766,0.1303123587270216,0.01454435457488591,0.062221370749928034,0.09173036829207648,0.10334497457544801,0.05179236486201411,0.051599435752728955,0.09001667033388859,0.09764654200738491,0.09103267711102425,0.06975493646330692,0.0630123094085592
Nummer3,18,54,Static,Right,55,623,0.12714237135196105,0.09285971021923338,0.060976100080277325,0.13033997889366103,0.014478115485103634,0.062222993097407295,0.09173251010410652,0.10334129090542654,0.05178153116700975,0.051516781819131496,0.09000411541701857,0.09763835907060306,0.09102579024100796,0.0697490310398646,0.06302991424712556
Nummer3,18,55,Static,Right,56,635,0.12716244228938042,0.09289127169976738,0.06105080010941706,0.13034268624667825,0.014468967724063876,0.0622254152818605,0.09173266856469404,0.103342318538922,0.05178995683527843,0.05143023790534121,0.09000647066739155,0.09764771439209435,0.0910292520786588,0.0697468571908441,0.06299853110986
Nummer3,18,56,Static,Right,57,646,0.12718371589555,0.0929214791154338,0.06113416015616795,0.13034497238098605,0.01446428805714264,0.062228274610501524,0.09173277088369226,0.10334306180871562,0.051798107590915,0.05134062946633975,0.09000901904253815,0.0976568981844089,0.0910293934616726,0.06974184259825654,0.0629628689387642
Nummer3,18,57,Static,Right,58,657,0.12729136962496712,0.09309364245747391,0.06109086849931009,0.13043026088297136,0.014501710968020356,0.06222062959340732,0.0917335084797261,0.10333841615778702,0.051801043560916735,0.051345644391710576,0.08999840855259605,0.09765824087090656,0.09104736646932725,0.06973108215136192,0.06294320091161555
Nummer3,18,58,Static,Right,59,668,0.1272880535282081,0.09313538696435424,0.061005580048057846,0.13048612581420294,0.014480537179262409,0.06221984494516196,0.09173373732711426,0.10333305355499764,0.051907343700097024,0.051385125824502914,0.0900117619758662,0.09766495495314571,0.09107170147746226,0.06976911503666934,0.06294432056190612
Nummer3,18,59,Static,Right,60,679,0.12728132543700185,0.09317317917190551,0.060917970501322534,0.13054072202190384,0.014458522815280933,0.06221895410564194,0.09173370560486478,0.10332668517377289,0.05201787420685316,0.05142653526147759,0.09002622252432907,0.09767306550938179,0.0910970870829579,0.06980981262687938,0.06294602624471225
Nummer3,18,60,Static,Right,61,690,0.12733435693873027,0.0932713730251679,0.060953896347977675,0.1305643602366281,0.014452710022691115,0.06221865190599988,0.09173409230487865,0.10332486760698023,0.052119482576096283,0.051482894382503336,0.09003162192252222,0.09768014757359851,0.09109154478325641,0.06979165129154064,0.06291568023156073
Nummer3,18,61,Static,Right,62,701,0.12739950233026812,0.0933785840704387,0.061013738469298855,0.13058124459890863,0.014450854576806059,0.062218865643790214,0.09173513320424187,0.10332537651516202,0.05222194003481676,0.05154268014956143,0.09003639657938327,0.09768816258380522,0.09107991323008598,0.06976281528866211,0.06288013502689056
Nummer3,18,62,Static,Right,63,712,0.1274696121395212,0.09349328614397934,0.061091140716146346,0.13059402986737179,0.014450372105935532,0.062218817033113064,0.09173611204427617,0.10332641398984106,0.052323815935002266,0.05160549035713159,0.0900406340826186,0.09769610429285308,0.09106482674446828,0.06972698993216336,0.0628396707343379
Nummer3,18,63,Static,Right,64,724,0.127270746257732,0.09336562486268697,0.06100733028907264,0.13048481413559207,0.014310446184518431,0.06221061871577881,0.091736004022412,0.1033262944898345,0.05264431230436958,0.051724225552443034,0.09004438666013546,0.09769935792010097,0.09108897499148842,0.0698560218163044,0.06292625392473318
Nummer3,18,64,Static,Right,65,735,0.12718452626007612,0.09318456008373921,0.06093155361551188,0.1305724000660171,0.014299128749682602,0.06221297035988551,0.09173551332499322,0.10331826523417818,0.052702576673251934,0.05179924558330944,0.09002548459741834,0.09771132399573758,0.09113888653039375,0.0699148597223795,0.06293992225130245
Nummer3,18,65,Static,Right,66,746,0.1271044246633453,0.09300081176527442,0.06086210020201411,0.1306667420348422,0.014294380049515911,0.06221708779748532,0.09173627946456096,0.1033113432300635,0.05275165516834522,0.05187257303238392,0.09000477663435434,0.0977220383383401,0.09118902870959872,0.06996798642950938,0.06294989195383897
Nummer3,18,66,Static,Right,67,757,0.1270926597801778,0.09305068854124608,0.06082160390025893,0.13063973697922096,0.014256009013745762,0.06221740496838502,0.09173611686244411,0.10331081489369837,0.052853959047549165,0.05194090697128804,0.09001070681313421,0.0977225963429133,0.09119569530410963,0.0700071707541449,0.06298049178118567
Nummer3,18,67,Static,Right,68,768,0.12708741713088673,0.09310235778969303,0.06078427365692543,0.13061346791583175,0.014222728641157555,0.062218620002375324,0.09173667274323846,0.10331164940121708,0.0529511159278065,0.052007778283637576,0.09001673172249697,0.09772308242170843,0.09120149821686038,0.07004311796315177,0.06300878921229956
Nummer3,18,68,Static,Right,69,779,0.127083801682197,0.0931570215818432,0.060750390163356156,0.13058749660285243,0.014189207447916137,0.062219392997682046,0.09173692908529263,0.10331150695348504,0.0530454614175426,0.05207396778621731,0.09002205824685414,0.0977225180498333,0.09120523790331335,0.07007580202894569,0.06303538899697529
Nummer3,18,69,Static,Right,70,790,0.12707441146430698,0.0931480493086141,0.06084924330671664,0.13055267557196976,0.01413115894044084,0.06222584389946024,0.09173796978895915,0.10331461954147629,0.05325806851548413,0.05219613672485736,0.09000884897608663,0.09772838024852341,0.09119422111625276,0.07007491232959191,0.06306869709293192
Nummer3,18,70,Static,Right,71,801,0.1270907089798463,0.09327855273855824,0.06070162463229465,0.1305580417821896,0.014085237129704256,0.06222564961492972,0.09173820572149842,0.1033121510810804,0.05345617477897191,0.052325738494549655,0.09001041449187976,0.09771854297419713,0.09121677942681385,0.07012798335186893,0.06308797604139797
Nummer3,18,71,Static,Right,72,813,0.12711114847250815,0.09341848293030675,0.060544167291325494,0.13056372116709905,0.014041742733720827,0.06222493860985315,0.0917384087391972,0.10330876550419124,0.053652612033339056,0.052456861495899704,0.09001358294168718,0.09770731717225682,0.09123945053539075,0.07018331141375421,0.06310564612615896
Nummer3,18,72,Static,Right,73,824,0.12705378828669386,0.09336201636640029,0.060543513318934546,0.13057140341590878,0.01399112021962501,0.062221208321600496,0.09173630946904295,0.10330840456613384,0.053773357287787066,0.05251053565714215,0.09001167385400632,0.09770865092713119,0.09124758935445917,0.07019783228846878,0.06312079797499393
Nummer3,18,73,Static,Right,74,835,0.12703562193337736,0.09335817907928587,0.06062426228829513,0.13054668495982574,0.013943646402573461,0.06221640598748853,0.09173730761255197,0.103313228359199,0.05397015829141136,0.05262561939778007,0.09001385543348314,0.09770835729864681,0.09123747885052509,0.07018993342353301,0.06311634086351962
Nummer3,18,74,Static,Right,75,846,0.12703170157090707,0.09337306340160417,0.060731367422444844,0.1305080632528121,0.01389854359276535,0.06221405395085589,0.09173731882391147,0.10331605870337875,0.05419321614372038,0.0527618662387903,0.09001684539018229,0.09770784167097316,0.09121993356717598,0.07017383653470852,0.06310238057316059
Nummer3,18,75,Static,Right,76,857,0.12703918597031388,0.09340242664941857,0.06086000448570478,0.13046110514249054,0.013854278075742629,0.06220931989661981,0.09173641251978404,0.10332043401960718,0.05443540837543153,0.052913012520551105,0.09002141961222333,0.09770777136441075,0.09119763789155931,0.07015122574837868,0.06308276222550813
Nummer3,18,76,Static,Right,77,868,0.12698298165502342,0.09327020033215318,0.06079072693264982,0.1304836707829759,0.013852362397800518,0.062199794372650434,0.09173683327322779,0.1033190374422837,0.05457613342845024,0.052998052379309185,0.08999937700895486,0.09770190738158598,0.09119610325556668,0.07014052000805236,0.06307418043859149
Nummer3,18,77,Static,Right,78,880,0.1269283195390216,0.09313685675391889,0.06072249285067276,0.1305060065973976,0.013854149811518494,0.062188615019149594,0.09173799340513175,0.10331758323247793,0.05472271269774554,0.05308816058218629,0.08997592816970554,0.09769383180119408,0.09119217110037464,0.07012650980192864,0.06306200620024706
Nummer3,18,78,Static,Right,79,891,0.12682644709602175,0.09289848183904843,0.06068753512872311,0.13053045902776875,0.013807604607606718,0.06219534491422971,0.09173748653631202,0.10331459107018721,0.05486600215980746,0.0532163214624987,0.08997042525741447,0.0976879799668312,0.09120645993020454,0.07015522880726713,0.06304766293844685
Nummer3,18,79,Static,Right,80,902,0.12674110482002282,0.09275215946273158,0.06068647386362129,0.1305340089746731,0.013775494582772647,0.06219124588718262,0.09173585459350103,0.10331515950720882,0.0549924022934078,0.05324928101862039,0.08999583127012058,0.09768987621038336,0.0912136729991727,0.07016622519417738,0.06301865616624973
Nummer3,18,80,Static,Right,81,913,0.12665531434566799,0.09261001802181015,0.06068786365493512,0.1305366119715079,0.013745713804673685,0.06218743471956371,0.09173574010711405,0.10331720663084153,0.05512150039685062,0.05328131555245232,0.09002304494961273,0.0976915061660941,0.09121974252868734,0.0701752742353032,0.06298822485195156
Nummer3,18,81,Static,Right,82,924,0.12662902607617266,0.09253415418103729,0.06085116607756992,0.13054757460021998,0.013718966506264257,0.06218873187322604,0.09173437485479474,0.10331824153555844,0.055193327794218,0.05330823900674271,0.09002650182029721,0.09770707772725573,0.0912237502298605,0.07016974975015934,0.0629741749052736
Nummer3,18,82,Static,Right,83,935,0.1265911602680062,0.09242073515180453,0.0609730488412709,0.1305839150967682,0.01372184932871672,0.062188794987521834,0.09173455698372349,0.10331754877560728,0.05526356804441782,0.053352096697318226,0.09003641292832586,0.09772380916132992,0.09123860361162932,0.07016909132944509,0.06295420520505365
Nummer3,18,83,Static,Right,84,946,0.12654830102771036,0.09229424006946475,0.061083013522582476,0.13062838268155974,0.01373630467047086,0.0621872292597121,0.09173547495925444,0.10331614435314546,0.055331535050095984,0.05340018835172779,0.09004567820278778,0.09773789636573937,0.09125530979071854,0.0701702816725144,0.06293021636702043
Nummer3,18,84,Static,Right,85,957,0.1265315965638623,0.09218742352403601,0.061257838469864385,0.13068627233569713,0.013749935127119653,0.0621889103940567,0.09173447734085577,0.10331562531872901,0.055448585202870604,0.05348450876655782,0.09004668257076426,0.09776222831441582,0.0912650173341352,0.07015007003560295,0.06289663747769027
Nummer3,18,85,Static,Right,86,968,0.12650641011427044,0.09206179568637574,0.06132703449540014,0.13076200476820468,0.013764630979434169,0.062191871599108425,0.0917351337983436,0.10331273536694292,0.05555003821780867,0.05358513448709442,0.0900459215400677,0.09777294640645748,0.09127977019033301,0.07014062578848301,0.06286828752240677
